732 1 8.08057 7.7553 3.81321
733 1 2.95721 5.84131 1.81097
734 1 2.82094 3.50386 3.08673
735 1 7.91062 8.40259 7.23269
736 1 5.14485 8.3024 0.842745
737 1 0.975823 5.52656 5.04417
738 1 4.14085 0.603606 0.849804
739 1 2.19194 4.63387 7.08798
740 1 0.913444 6.55612 3.56416
741 1 4.59603 0.604224 4.2126
742 1 7.97717 2.8842 6.11532
743 1 6.04999 1.42825 7.49153
744 1 4.54474 2.70676 2.06019
745 1 3.79969 5.43422 7.79446
746 1 3.70063 0.966145 4.72762
747 1 3.2456 1.0402 0.825298
748 1 3.35544 7.82234 0.099513
749 1 7.39454 9.0813 8.01479
750 1 8.22942 0.655654 0.243491
751 1 3.12383 7.24462 6.79785
752 1 6.22739 2.56657 9.05786
753 1 3.1548 5.51241 6.86497
754 1 5.80841 3.04244 0.449582
755 1 4.7977 6.40854 6.88912
756 1 5.43545 4.65435 8.83504
757 1 0.0363402 8.35253 7.41674
758 1 3.23386 8.28588 4.16765
759 1 6.00304 2.0059 4.14731
760 1 6.0584 3.80556 9.23143
761 1 2.19288 9.01971 0.640234
762 1 7.82159 9.05737 0.654631
763 1 5.2066 3.91158 8.06167
764 1 2.13248 1.85633 8.42956
765 1 1.20446 8.52561 8.40824
766 1 8.97339 3.5262 7.36711
767 1 5.884 3.04886 5.60836
768 1 5.48732 4.26982 3.01955
769 1 8.06611 5.81243 4.93231
770 1 0.245617 4.0108 1.22442
771 1 8.79649 1.61766 2.53192
772 1 0.170095 2.44581 5.31055
773 1 3.33637 7.6329 5.1055
774 1 7.02682 4.15346 5.08625
775 1 3.68236 5.52521 3.16803
776 1 4.92493 3.01257 1.05407
777 1 6.62975 6.92662 6.62999
778 1 8.82578 2.59442 2.04096
779 1 4.53096 2.44843 4.79044
780 1 8.2858 7.03265 1.15542
781 1 2.04126 3.44871 0.250704
782 1 9.05103 7.82716 0.746298
783 1 8.98415 4.72485 4.4754
784 1 3.06315 9.13432 3.52546
785 1 1.04833 4.96035 2.30954
786 1 9.32422 3.99347 8.29268
787 1 9.26422 6.87112 1.36056
788 1 8.37636 7.87209 6.14982
789 1 6.70162 8.37263 8.35093
790 1 8.32369 3.81897 6.61203
791 1 6.6572 2.25487 0.618278
792 1 0.451983 5.21628 5.84322
793 1 6.00415 0.889656 9.1852
794 1 8.96826 5.83468 1.12445
795 1 4.0006 2.79538 5.60952
796 1 4.51676 5.71512 1.81127
797 1 0.532951 1.635 2.98875
798 1 3.11339 2.94467 6.17493
799 1 5.41295 3.23195 2.55247
800 1 0.698335 9.06064 0.852776
801 2 8.62534 4.19694 3.96904
802 2 7.33493 8.16671 3.7932
803 2 1.33215 1.06357 4.80602
804 2 0.400892 0.331106 9.42548
805 2 7.37689 7.29243 4.80954
806 2 8.64779 8.49774 7.70888
807 2 1.34862 7.31855 1.49677
808 2 0.571724 4.49295 8.13977
809 2 6.37612 8.4715 9.15438
810 2 1.1945 6.09459 8.19547
811 2 6.6675 3.49857 5.47553
812 2 1.90767 4.87958 3.93283
813 2 7.8822 0.34298 6.2672
814 2 0.0484018 3.10874 7.95461
815 2 6.06334 2.13629 4.96585
816 2 8.63283 1.1293 0.850359
817 2 4.36796 5.4314 2.65171
818 2 3.53419 2.1885 5.97845
819 2 5.63839 2.16581 7.23993
820 2 7.62354 1.44661 7.32388
821 2 6.08921 1.7132 9.37123
822 2 8.27872 9.08273 9.31887
823 2 4.00038 1.04622 8.55591
824 2 7.6826 7.35501 9.08254
825 2 7.3067 5.17375 4.52663
826 2 3.88083 4.86063 9.08335
827 2 7.35066 6.15072 4.07171
828 2 8.37517 8.39438 5.40416
829 2 8.37601 4.89582 5.13207
830 2 5.31435 5.32585 1.65203
831 2 6.31896 6.09903 1.394
832 2 5.35326 9.28854 8.00901
833 2 0.814019 2.06038 0.442893
834 2 5.09204 0.32468 1.99424
835 2 0.0788838 6.61701 7.01202
836 2 7.78322 3.28307 8.36639
837 2 0.842267 4.69925 0.172734
838 2 7.98423 0.433048 4.7635
839 2 4.87256 5.2148 5.96415
840 2 6.65197 6.14475 7.20403
841 2 8.13577 4.35343 0.58594
842 2 3.65413 4.17816 8.19266
843 2 9.14974 9.40259 7.40228
844 2 9.14025 8.67316 2.16713
845 2 3.92925 9.03671 0.927277
846 2 1.22962 2.86193 7.67892
847 2 6.30391 7.81054 5.14638
848 2 8.54813 6.32357 7.9125
849 2 5.35195 2.7445 1.74091
850 2 8.88585 6.54425 0.570774
851 2 4.93959 4.73461 8.18372
852 2 0.404842 3.81792 7.31185
853 2 6.18882 3.06639 2.97249
854 2 7.15858 2.6578 2.06438
855 2 4.28682 6.28633 6.24446
856 2 8.00437 2.31341 1.54486
857 2 9.28308 1.10917 4.24383
858 2 2.71377 3.84751 7.326
859 2 5.07389 6.24535 3.53882
860 2 2.95677 0.330519 6.52435
861 2 7.28881 6.63339 6.1489
862 2 2.8377 3.94863 1.50448
863 2 7.46013 3.59068 3.30693
864 2 7.27062 2.41041 7.47812
865 2 4.11818 3.89364 4.08201
866 2 0.302904 7.53257 1.80136
867 2 8.12351 7.17956 5.68423
868 2 0.362885 8.34644 0.57925
869 2 2.01585 0.51476 7.11021
870 2 5.29344 4.26228 7.23096
871 2 8.62208 0.723319 7.25386
872 2 2.16473 2.84205 2.85994
873 2 4.20428 3.82157 5.51869
874 2 5.91566 7.70615 1.51802
875 2 4.6283 5.26997 4.32859
876 2 6.43999 3.21568 7.28361
877 2 0.398612 6.26228 1.22885
878 2 6.17606 5.25483 8.57969
879 2 0.27071 5.26763 4.49878
880 2 2.55077 1.47449 6.26369
881 2 1.63967 8.61225 5.03941
882 2 4.06498 6.02032 3.85513
883 2 8.19632 4.98996 8.38691
884 2 7.54829 1.12652 9.18493
885 2 4.8636 2.62998 2.86921
886 2 1.33397 9.19722 2.71407
887 2 7.51639 2.48374 5.34899
888 2 7.57272 0.568324 0.988127
889 2 1.26937 4.10813 2.32823
890 2 2.42918 4.20504 2.85929
891 2 2.77443 8.12873 5.58726
892 2 2.63111 8.64954 7.30978
893 2 4.84258 3.15803 8.08684
894 2 2.70963 3.43229 9.01244
895 2 1.95586 2.21623 5.32888
896 2 0.902244 4.48111 1.55259
897 2 5.41661 7.6991 8.76356
898 2 1.37876 3.63448 6.15542
899 2 8.47543 0.080083 3.53104
900 2 2.35044 2.53937 6.51619
901 2 6.8538 8.82486 4.30234
902 2 0.917857 5.20339 3.21217
903 2 0.907171 9.33038 5.38493
904 2 1.097 3.50455 8.93874
905 2 1.58369 1.02611 1.506
906 2 6.86815 3.65869 1.8717
907 2 7.19187 4.00604 0.266771
908 2 6.47137 4.78905 0.969553
909 2 6.23712 7.31051 3.81662
910 2 0.481248 4.6947 6.50234
911 2 8.65354 0.677427 2.19331
912 2 2.75949 5.61176 0.923646
913 2 7.67101 0.118984 3.07608
914 2 6.41669 4.85093 6.98222
915 2 5.02302 1.14228 9.24398
916 2 2.50586 1.39514 1.35866
917 2 8.61737 1.09257 8.97706
918 2 6.41156 1.26082 4.11352
919 2 2.46182 8.62984 3.89838
920 2 2.25501 6.09358 8.2137
921 2 2.19832 7.14678 2.4584
922 2 7.00951 8.56001 7.24004
923 2 5.67167 1.5549 1.65912
924 2 4.38719 3.40946 9.13176
925 2 5.35699 8.59575 1.69113
926 2 2.62814 1.19094 8.68597
927 2 5.42285 0.833303 6.6398
928 2 1.72856 4.44914 0.215994
929 2 2.38287 5.92684 3.8591
930 2 0.286024 0.479518 7.92925
931 2 4.5394 9.22979 8.90665
932 2 5.20165 1.88928 3.96012
933 2 8.28969 3.16816 0.381501
934 2 5.22017 2.31723 0.650721
935 2 2.65887 4.65657 5.24305
936 2 3.81739 3.85608 2.89379
937 2 1.24585 6.28944 0.0975854
938 2 5.54859 8.92712 5.36872
939 2 0.913981 5.81712 4.18679
940 2 4.4499 8.20936 7.57079
941 2 1.76726 8.41413 6.5019
942 2 1.63302 1.60012 7.71675
943 2 0.711949 0.706968 3.14413
944 2 1.42374 5.65766 0.76475
945 2 9.22406 4.68363 2.15703
946 2 9.27939 3.16733 3.57274
947 2 3.41834 7.15218 5.84727
948 2 7.29231 5.94573 1.98041
949 2 6.4497 1.67425 1.15022
950 2 0.793823 3.39071 2.62318
951 2 3.90663 1.2739 0.351897
952 2 4.81855 4.84509 0.0602784
953 2 0.247569 4.68077 3.82189
954 2 3.23975 5.42484 3.94168
955 2 8.64615 8.58462 6.80844
956 2 7.36151 7.61186 1.32717
957 2 6.63876 5.51789 5.53119
958 2 8.64826 6.37856 1.69578
959 2 6.62123 0.289034 6.75313
960 2 8.46079 3.79815 1.28239
961 2 1.34583 4.99128 5.60814
962 2 6.47554 8.30336 2.96099
963 2 1.59403 6.15195 5.33332
964 2 3.94852 9.21574 2.19132
965 2 2.93113 6.44172 8.87107
966 2 7.19137 4.98152 3.12904
967 2 0.0129918 2.26751 2.83871
968 2 0.199568 7.09975 5.58486
969 2 8.47378 6.69144 3.59754
970 2 5.28906 4.09436 2.16962
971 2 2.20285 8.13873 1.11537
972 2 3.74173 4.66595 6.79722
973 2 4.14033 7.62916 9.28782
974 2 5.44477 5.07645 3.40883
975 2 0.354634 6.32498 8.21908
976 2 0.405941 7.13375 3.98002
977 2 4.42812 7.19159 1.05817
978 2 2.48392 7.50264 4.95716
979 2 2.80901 2.00438 2.11851
980 2 2.07207 4.88832 8.9249
981 2 0.85313 8.26798 7.65022
982 2 7.9401 5.09456 1.37471
983 2 0.30235 1.4028 1.05388
984 2 5.63962 3.79203 0.826012
985 2 0.111366 0.257302 4.43323
986 2 1.03171 2.35355 1.86719
987 2 3.76769 1.30342 2.42304
988 2 5.94387 9.03924 3.87964
989 2 3.75302 8.58641 3.55304
990 2 5.30761 0.857727 4.94824
991 2 7.392 8.27235 0.441425
992 2 5.96039 7.20811 0.633028
993 2 7.70445 9.18665 1.48714
994 2 8.57323 4.59358 6.22381
995 2 3.03633 5.67464 5.60092
996 2 2.63834 3.75933 5.89121
997 2 4.75143 0.203645 7.52391
998 2 9.00286 3.58281 9.18003
999 2 2.90019 0.0420155 0.914115
1000 2 3.10916 1.32513 5.18311

Velocities

1 1.60305 -0.755253 0.21205
2 -0.959653 0.883863 0.0681224
3 -1.07865 0.725663 -0.583876
4 0.400095 -0.461283 0.552698
5 0.104377 -0.273312 -0.965518
6 0.44968 -1.713 -1.09609
7 -0.0414963 0.251299 0.185539
8 -0.123655 -0.750026 -0.495141
9 1.22329 -1.07674 1.59368
10 -0.493666 1.0172 -1.17442
11 0.0166668 0.287332 -0.19636
12 -0.0518189 0.657097 -0.968816
13 0.545634 0.684373 -0.208552
14 -0.5592 0.708153 -1.05134
15 0.397463 -1.37627 0.289962
16 -0.000961703 -1.67444 0.683391
17 0.435119 1.92141 -0.0340828
18 0.604497 0.440683 1.30702
19 0.245315 0.635134 -0.777988
20 0.288187 -0.608995 0.321315
21 -0.317611 -0.119425 -0.155362
22 -0.422238 -0.00313553 -0.38283
23 0.12785 -0.114693 -0.100442
24 -0.697325 0.106295 0.828735
25 0.764373 -0.102188 -0.383402
26 -1.32532 0.406524 1.32592
27 0.00702906 0.182692 0.0380509
28 0.422908 0.0392309 0.846932
29 0.578235 0.704346 0.308222
30 1.36294 -0.163908 0.134257
31 0.282458 -0.494574 -0.407665
32 0.723982 0.289244 1.00247
33 -0.163876 0.499598 1.72551
34 -0.126928 -1.02602 0.0480527
35 -0.332967 0.871623 1.80796
36 0.861247 0.0692822 -0.60363
37 -0.056495 -1.28915 0.512474
38 0.641074 -1.12036 1.13157
39 -0.243552 -1.30783 0.622127
40 -0.39191 0.00491415 1.39805
41 -1.34143 0.166572 0.256597
42 -0.382398 0.37591 0.223831
43 0.0290253 0.759086 -0.935289
44 -0.097334 -0.639082 -0.224942
45 0.62795 -0.076832 -0.812355
46 -0.0931467 -1.66393 0.0348927
47 -1.04459 0.531145 0.809405
48 0.366868 0.990036 1.02619
49 -0.810522 -0.509439 1.34985
50 0.508313 0.211118 0.623507
51 0.860913 -0.717943 0.347203
52 0.537962 -0.0844216 0.228893
53 0.755222 0.524298 0.232369
54 0.697474 0.756663 -0.61379
55 0.108219 -0.895473 0.849868
56 -0.672438 0.303679 -0.90067
57 -0.289603 1.45769 0.0744341
58 0.705362 -0.119597 0.812223
59 0.0508054 -0.704492 0.324053
60 1.27483 -0.371846 -0.543414
61 -0.0749231 -0.11282 0.614383
62 -0.127855 0.306323 0.854111
63 0.0954571 -0.28142 -0.296612
64 -0.739775 0.0551189 -0.865272
65 -0.331562 0.0553675 0.212601
66 0.162576 -0.783902 0.912846
67 -1.03473 -0.327013 -0.216963
68 1.38026 1.17752 0.359916
69 0.759353 0.145626 0.0880677
70 0.615036 -0.563371 0.768103
71 -0.790042 0.282572 -0.387776
72 -1.39237 0.315943 0.159068
73 0.0762141 -0.0958195 0.0072158
74 -0.103563 -0.447429 -0.182289
75 -0.263526 0.551477 -0.575344
76 0.23065 -1.30715 0.575474
77 -1.20456 -0.149259 0.988663
78 0.816527 0.479973 -1.19897
79 0.747603 -0.0985037 -0.440464
80 0.29319 -0.300795 0.478396
81 -1.28511 -1.41682 0.365434
82 0.433528 -0.0599421 -0.227546
83 0.204849 0.251002 0.330938
84 0.0363309 -0.2814 0.166367
85 -0.0654742 1.31612 -0.413779
86 0.859715 0.332973 1.39098
87 -0.741649 -0.363936 -0.540257
88 0.841388 -1.1877 -0.100761
89 -0.798176 0.164303 -0.573531
90 0.19699 -0.847063 -0.294165
91 -1.51076 0.622774 0.734006
92 0.341818 0.314024 0.877791
93 -0.394219 1.38022 -0.83336
94 -1.63436 1.51202 0.822456
95 0.903953 1.82363 0.260169
96 -1.21079 -0.884238 -0.0729791
97 -0.278717 0.0570514 -0.0666616
98 -0.0356467 -1.06854 0.00101186
99 1.08951 -0.85414 -0.384061
100 -1.11281 0.536241 -0.494359
101 1.28545 -0.0881347 0.851975
102 -0.729178 0.282473 -0.297877
103 -0.313696 -0.00934651 -0.127494
104 -0.651697 -1.15181 0.771689
105 -0.524052 0.360988 -0.0504847
106 -0.378856 -0.804411 -0.417189
107 -0.885535 -0.164106 0.107638
108 -0.504645 1.00802 0.538874
109 -0.00978118 0.356064 0.768275
110 -0.496892 -0.834386 0.314789
111 -1.78628 -0.491287 -0.0171895
112 -0.709586 1.34865 -0.785147
113 -1.66667 -1.04946 -0.317648
114 -0.976107 0.0886218 0.903903
115 0.814539 0.989921 0.0273684
116 0.528707 -0.150586 -0.959995
117 -0.484699 -0.081412 -0.562095
118 0.834593 -0.362508 0.113355
119 -1.38196 0.585506 -0.155582
120 1.3728 -0.301452 -0.329609
121 0.673607 -1.19187 0.163882
122 1.21299 -0.376578 -0.0595397
123 -0.206261 0.0538406 0.50623
124 -0.21936 0.562959 0.201483
125 0.139482 -0.0983167 -0.529265
126 0.546349 -0.903899 0.972956
127 -0.170833 0.385702 -1.1902
128 -0.526976 -0.297644 -1.01627
129 -0.550088 -1.0148 -0.216722
130 0.276856 0.528359 0.898146
131 -0.15122 -1.15395 -0.801997
132 -1.18703 1.01336 -0.98397
133 -1.02839 0.999458 1.11174
134 0.275578 1.37905 0.642641
135 -1.05511 -0.503452 0.484606
136 0.70892 -0.418913 -0.558383
137 0.627877 -0.525251 -0.528336
138 0.480679 -0.288552 0.571636
139 -0.189823 -0.370834 0.602368
140 0.993771 0.652373 -0.750937
141 -0.303706 -0.914778 -0.333764
142 0.440647 -1.32053 0.0796759
143 -0.0473869 -0.0869987 -0.619178
144 -0.13411 -0.10806 -0.885164
145 0.63859 -1.11329 -0.0119586
146 -0.161193 0.296399 0.509643
147 -0.267765 1.30455 0.572029
148 -0.277847 -0.824625 1.11632
149 0.254877 0.563333 -1.0878
150 -1.12943 0.310901 -0.151174
151 1.08561 1.05877 0.798092
152 0.360934 0.0145551 -0.432877
153 -0.848167 0.0565982 -0.663481
154 0.301769 -0.810121 0.833061
155 0.236544 -0.11733 0.652474
156 0.307713 0.306055 0.317686
157 0.277948 0.886098 -0.529875
158 -0.989987 -0.870193 -0.664661
159 -0.53357 -0.595669 0.177404
160 -0.415156 1.09836 0.481202
161 -0.577647 -0.771813 -1.37695
162 -0.955346 -0.830454 0.515163
163 -0.672074 0.284124 -0.423063
164 0.918165 -0.696672 -0.058474
165 -0.11893 0.452275 -0.747148
166 0.144859 0.243529 -0.0847986
167 -0.530141 -0.0995408 0.385889
168 -0.267238 -0.235927 1.64097
169 0.686375 0.327841 0.678413
170 -0.884049 0.49323 -0.111016
171 0.351541 0.0927197 0.269865
172 0.813686 -0.693339 1.68885
173 -0.828218 0.478769 -1.32157
174 -0.844368 0.335059 -0.467129
175 0.554629 -0.420789 -0.262381
176 -0.0517345 0.331511 0.00514051
177 0.545662 -0.243397 -0.424044
178 1.48417 1.18764 -0.737679
179 -0.0378679 -1.16253 0.369263
180 -0.0354176 -0.66284 -0.213154
181 -2.03392 0.604097 -0.558419
182 -0.547448 -0.151048 -1.21951
183 0.158185 -0.65736 0.121954
184 -0.140333 1.22824 0.552912
185 -0.37913 -0.496911 -0.898519
186 0.954722 -0.471667 0.24228
187 1.43838 -0.938517 1.08007
188 -1.23609 0.61963 0.160004
189 -1.72505 -0.537827 -0.393062
190 0.123506 0.204846 -0.284276
191 0.528407 0.489964 -0.650924
192 -0.482946 1.10798 -0.373549
193 0.152834 -0.863517 -0.301284
194 1.16353 1.0654 1.02359
195 -0.476749 -0.459626 -0.0973462
196 -0.341768 -0.200958 1.28549
197 0.292914 -1.57319 -1.45951
198 0.918513 -0.440208 0.46522
199 -0.410501 0.339321 -0.146905
200 -0.289592 0.658227 0.20249
201 -0.0913971 -1.62331 1.12511
202 -0.233757 0.124736 1.48775
203 0.0220896 0.800854 -0.539481
204 -0.542957 0.534227 0.579747
205 0.142273 -1.27824 -0.819982
206 -0.137781 -0.582703 -0.0768923
207 0.112148 -0.252819 0.704075
208 -0.734296 0.0960659 -0.394654
209 0.577705 -0.21126 0.669358
210 -0.915918 0.187613 -0.0691446
211 0.877757 0.206304 0.679754
212 0.947167 -1.31788 0.100165
213 -0.600488 0.898367 -0.364989
214 0.388894 0.68714 -0.436399
215 -0.100056 0.675737 -1.13251
216 -0.864252 0.359935 0.869084
217 -0.258454 -0.892771 -0.104441
218 -0.653776 0.240578 1.29394
219 -0.227038 1.26601 -0.922192
220 -1.0025 -1.21698 -0.110152
221 -0.972161 0.689401 0.789507
222 -0.904859 -0.358749 1.93397
223 -1.09979 -1.30684 0.638119
224 -0.215016 1.05126 -1.11387
225 -0.673357 -0.556566 0.915884
226 0.559679 -0.715226 -0.281306
227 0.753308 0.161114 1.34616
228 0.333491 -0.703434 1.21719
229 0.138417 -0.834063 0.492476
230 0.790117 0.366813 -0.916675
231 0.215756 1.49336 0.345078
232 0.669324 -0.271663 -1.47105
233 -2.2198 -0.530014 0.692752
234 -0.558668 0.430322 1.55592
235 0.343645 -0.440159 -1.3112
236 0.114295 -0.393847 -1.10751
237 -0.776977 0.0738517 -0.347186
238 1.0087 -0.150325 0.449372
239 -0.246543 -0.672954 -0.0403859
240 -0.264084 -0.584207 -0.579722
241 -0.33209 0.161447 0.678812
242 1.21395 -0.0789715 0.171618
243 1.16153 -0.261955 0.162792
244 0.706863 -0.437013 -0.0641853
245 -0.68768 0.389749 1.27482
246 -0.0909996 0.758221 -0.824608
247 0.614868 1.52959 -1.15969
248 0.164825 1.66931 -0.215017
249 -0.141526 0.582332 -1.26884
250 1.59039 1.00529 -0.633796
251 -0.712211 -0.679269 0.419145
252 -0.434754 -0.262897 -0.883916
253 0.113764 0.0868403 0.991333
254 -0.86565 0.409144 0.4951
255 0.810539 -0.601987 0.11505
256 -0.536893 0.814978 -0.271691
257 0.443414 -1.75394 0.148221
258 0.753977 0.59053 0.436197
259 0.185572 -0.654766 -0.662053
260 -0.208417 0.346833 0.153107
261 -0.571276 0.188515 -0.116367
262 0.254418 0.257283 -0.172679
263 0.786026 0.770643 1.90672
264 0.428744 -0.139704 -0.718354
265 0.709482 1.57963 -0.50447
266 -0.398638 -0.272607 -0.29987
267 0.280071 0.568624 -0.576676
268 0.170692 0.610642 0.537562
269 -0.801057 -0.292499 0.00720498
270 0.652661 0.996583 -1.29997
271 0.64912 0.499213 -0.276671
272 0.709377 -1.5243 0.838036
273 0.750899 1.21329 0.146591
274 -0.000995283 -0.334188 1.19104
275 -0.626044 0.431666 0.107583
276 0.180129 0.428334 0.480435
277 0.685801 -0.0458602 -0.718844
278 -0.0920128 -0.607911 -0.899689
279 0.417431 0.146871 0.209396
280 -0.929632 0.917086 0.915485
281 0.7343 1.22756 -1.5378
282 -0.297024 -0.847323 -0.813985
283 0.91369 0.578377 -0.203228
284 0.762701 -0.348395 0.602774
285 -0.265287 -0.685191 -0.334778
286 0.687953 0.323476 0.389687
287 0.690822 -0.224201 0.594753
288 0.974438 -0.761961 -0.842996
289 0.485756 0.732534 0.169727
290 -0.288841 0.659903 0.726989
291 -0.180298 0.765178 -0.547128
292 -0.47189 0.891607 -0.0287477
293 1.06297 -0.393596 -0.161667
294 -0.169519 1.27893 1.53546
295 -0.0412936 0.0489035 -0.254303
296 0.144499 -0.815165 -0.46417
297 0.247306 0.216171 -0.325658
298 -0.0405203 -0.388875 -0.644682
299 0.4566 0.7185 -0.285912
300 0.121873 -0.920695 -0.835165
301 0.497902 0.289309 -0.966333
302 -0.571751 -0.820512 -0.719147
303 -0.0701473 0.463 -0.945162
304 0.422594 -1.31675 -0.239014
305 -0.00323015 -0.393154 -0.577397
306 1.01747 0.238109 0.513872
307 -0.754006 -0.712416 -0.876869
308 0.00624824 -0.608184 0.00548406
309 1.59581 0.57548 0.928599
310 -1.28071 0.195934 0.249947
311 -0.510675 -0.766613 -0.145442
312 -0.250276 -0.535387 0.0130985
313 -0.814209 -0.434226 -0.00377852
314 0.00210805 -1.21466 -0.360411
315 0.672163 0.586024 1.53839
316 -1.00672 -0.892473 1.7294
317 -0.992179 -0.127803 0.625384
318 -0.246234 0.77256 -0.467033
319 -0.498887 -0.602371 -0.259566
320 -0.899358 -0.00883997 0.229892
321 0.217133 0.231684 0.47885
322 -0.328613 1.04256 0.527909
323 0.637015 0.26407 0.340328
324 0.0556234 -1.32633 -0.769955
325 -2.05376 -0.0922796 0.269516
326 0.462712 -0.271951 0.0580542
327 0.597905 -0.955754 0.127128
328 -0.674027 -0.442904 -0.632596
329 -0.0202952 -0.203149 -1.61123
330 0.13639 -1.12827 -1.67989
331 0.186827 -0.983462 -0.601106
332 0.423819 -0.794679 0.682255
333 -0.451134 0.304405 -0.648169
334 -0.00513343 0.260919 -0.0539984
335 0.11759 0.555873 0.0265375
336 0.0596501 0.0120882 0.829223
337 -0.794044 -0.390283 -0.290074
338 -0.730867 0.981822 -0.411859
339 -0.154539 1.91965 0.273628
340 0.272879 0.735001 1.2566
341 0.344552 -0.448869 -0.269013
342 -0.122866 0.260366 -0.453295
343 0.0595688 -1.19877 -0.748002
344 -0.790765 0.957678 0.368935
345 0.407665 0.111824 -0.39251
346 -0.721881 -1.28318 -0.132625
347 -0.255264 -0.560532 -0.272449
348 -1.04056 0.602279 -1.37062
349 -0.180466 0.766857 0.368266
350 -0.137423 0.142022 1.89092
351 0.697966 -1.08345 -0.490086
352 -0.550866 0.300236 -0.355183
353 -0.66246 0.0101623 0.294042
354 0.354341 0.630453 0.233745
355 -0.204398 0.454628 0.176863
356 -0.649743 1.41556 -0.744493
357 -0.984188 0.618531 -0.140679
358 0.0109397 0.715451 -0.161696
359 -0.156362 -1.02074 -0.763678
360 -0.10057 -1.04535 -0.770185
361 -1.02781 -0.7899 0.203435
362 1.06591 0.340311 -0.424851
363 0.858186 -0.86338 0.76962
364 -0.621646 -0.647043 0.254728
365 -0.91013 -0.447784 -0.0274748
366 0.0867089 -0.73351 -0.943559
367 1.30887 -0.74026 1.03165
368 -0.133924 0.0570002 -0.292284
369 1.15422 -0.29745 -1.08764
370 1.08399 -0.422164 -0.252556
371 0.139626 0.429614 -0.460383
372 -1.49637 -0.517374 0.912853
373 -0.163378 -0.264697 -0.414063
374 -0.0127037 0.107893 -0.239519
375 -0.0815794 0.951248 0.121756
376 -0.521624 0.238548 0.393901
377 0.0703827 0.724197 -0.0897446
378 -0.408641 0.249433 -0.462337
379 0.278341 1.07032 -1.31652
380 -0.36296 -0.79043 0.363095
381 1.11995 -0.138909 -0.97169
382 0.28331 -0.407136 -0.300903
383 1.08576 -0.595948 -0.22702
384 1.00912 -0.976162 0.508239
385 1.36188 -0.63942 -0.0235983
386 -0.792042 0.388181 -0.173824
387 0.287702 0.627114 0.682023
388 0.853628 0.254163 -0.582729
389 1.23346 -0.494629 0.223694
390 -1.41765 -0.61528 -0.688811
391 0.539639 0.0998746 0.541925
392 -0.647754 -1.48093 0.354984
393 -0.193596 -0.140741 -0.797137
394 0.205862 -0.0671658 0.180145
395 0.210945 0.0195518 -1.17966
396 0.189471 -0.747154 0.377175
397 1.13443 0.836951 -0.00425259
398 0.142722 -0.256281 0.345014
399 -0.434748 0.163256 -0.0339645
400 -0.361442 0.303133 0.78393
401 -0.387133 -0.52428 -0.885766
402 0.855073 -1.7779 0.86836
403 -0.331123 -0.878913 0.539496
404 -1.16959 0.570588 0.375655
405 -0.0104732 -0.0194468 0.0951252
406 1.32003 0.428788 -0.579717
407 -0.0574618 -0.500618 -0.587968
408 0.0504791 -0.0676599 0.0176542
409 0.734434 0.438955 -0.620807
410 -0.216643 0.627149 -0.0758346
411 0.080251 1.23112 -0.422068
412 0.891564 0.0595956 -0.186769
413 0.478247 -0.147661 -0.516578
414 -0.53573 0.100558 -0.643666
415 -0.395881 0.655791 -0.462365
416 0.282898 -0.685066 0.201117
417 -1.113 -0.265552 0.456864
418 -1.01734 0.707425 0.332484
419 0.545723 -1.25385 0.300967
420 -0.0095074 1.16662 -0.560779
421 -0.334651 0.0654975 -1.51705
422 -0.823211 2.06176 -0.892438
423 1.11328 0.734269 -0.27309
424 0.446723 0.631499 -0.179857
425 0.691031 0.397913 0.0725536
426 0.140457 -1.30679 0.035033
427 -0.272141 -0.701898 -1.82401
428 0.517937 -0.569053 -0.0355037
429 -0.371755 1.40888 0.101181
430 0.762515 0.0677706 0.274735
431 -0.172178 -0.930709 0.0209211
432 0.301495 0.425129 -0.27701
433 -0.482461 1.55863 0.39238
434 0.212442 -0.969738 0.161917
435 0.77354 -0.763936 -0.476203
436 -0.785323 1.25058 -1.23974
437 -0.761087 0.288217 0.10078
438 -1.70044 -0.253202 0.363023
439 1.35469 -0.136145 0.607472
440 -0.13389 -1.21454 1.19751
441 -0.141255 0.131588 -1.10307
442 0.228067 -0.402073 -1.06097
443 -0.079919 -0.216611 -0.245345
444 -0.83964 0.185758 -0.0885833
445 0.94853 -0.530411 1.97889
446 0.0715591 0.389337 -1.17787
447 -1.26913 1.12177 0.625876
448 1.06372 -0.42922 -1.10993
449 -0.674206 1.20943 0.0168898
450 -1.39226 0.229278 0.82468
451 -1.25674 0.477663 0.0946451
452 -0.255066 0.937256 -0.0382231
453 0.818418 -1.29808 -0.555932
454 1.09402 -0.547371 0.420578
455 -0.351821 -0.367752 -0.606668
456 0.126566 0.607401 -0.225274
457 1.01592 -0.382907 -0.809907
458 -0.108039 -0.791424 -0.16844
459 0.330727 -1.03107 -0.270858
460 -0.538918 -0.0853541 0.269686
461 0.575885 1.10726 -0.020336
462 0.376009 1.21446 -1.00895
463 -0.567299 0.138922 -1.82798
464 -1.54244 -0.464492 -0.760103
465 -1.79319 -0.798268 -1.19556
466 -2.29989 0.0413803 0.974294
467 0.239564 1.10925 -0.872367
468 0.687982 0.185031 1.29029
469 -0.0166221 0.877594 1.029
470 0.694523 0.628247 0.190264
471 1.74052 -1.68592 -0.871756
472 0.275848 0.0237388 0.340677
