733 1 1.20633 7.25687 4.09942
734 1 4.23827 8.03326 2.91852
735 1 1.51379 6.07165 2.76367
736 1 2.47145 5.80612 0.893473
737 1 3.56912 5.29813 2.352
738 1 0.46043 5.53285 7.37611
739 1 1.31305 1.59015 7.6174
740 1 3.36535 5.26111 1.34846
741 1 8.85561 8.43163 4.90416
742 1 4.45824 0.505324 3.50823
743 1 5.54777 7.902 1.21858
744 1 5.10687 2.97757 3.50903
745 1 2.26472 3.93905 1.09999
746 1 5.61387 3.98286 3.99545
747 1 0.608983 0.807583 2.83527
748 1 3.56376 6.88793 8.30376
749 1 7.47981 9.31888 1.96963
750 1 8.46853 0.0230791 2.28584
751 1 2.26704 5.04039 9.27318
752 1 6.74275 2.11327 0.685103
753 1 6.47182 2.14896 7.33066
754 1 8.34525 2.16379 1.58309
755 1 6.23103 8.443 2.26253
756 1 2.96737 4.41016 8.38549
757 1 8.93301 4.39842 3.7538
758 1 5.7871 3.70186 3.00606
759 1 8.24518 2.80233 7.72886
760 1 3.89572 4.94805 4.46592
761 1 8.38393 1.18694 2.1348
762 1 5.73401 3.96235 0.444318
763 1 9.06308 3.8663 1.41093
764 1 2.04784 6.1372 7.66506
765 1 0.68197 8.04438 0.748911
766 1 0.609337 3.68917 8.2868
767 1 4.42531 2.11462 5.44842
768 1 6.52676 4.55269 0.237906
769 1 5.55868 6.07058 7.09136
770 1 9.23372 8.06131 3.3175
771 1 8.25141 0.382112 1.3134
772 1 6.31846 9.30567 4.48454
773 1 3.49309 7.01907 1.61928
774 1 2.94579 0.973501 9.36072
775 1 4.47488 6.98084 1.25856
776 1 2.09481 5.00624 4.0259
777 1 5.27748 3.37567 4.85141
778 1 1.43422 0.286869 2.93393
779 1 4.62504 1.01693 2.42167
780 1 6.69472 0.716203 5.42217
781 1 1.3819 5.15977 3.3016
782 1 2.07221 0.893858 6.90168
783 1 3.70871 2.07666 4.68259
784 1 0.761834 0.425699 3.88767
785 1 7.74248 7.20812 3.05982
786 1 2.92075 1.37584 2.28961
787 1 8.59723 5.42858 4.22744
788 1 9.36161 1.64807 2.54342
789 1 7.71744 0.613942 2.7684
790 1 1.84204 1.15447 2.17634
791 1 6.00802 0.254444 0.902866
792 1 2.73086 4.19485 6.52287
793 1 5.61999 2.50832 7.98297
794 1 0.645445 5.9918 0.376819
795 1 3.07896 5.30962 3.37611
796 1 0.305439 5.08632 5.68236
797 1 1.00791 1.78205 0.934475
798 1 3.4627 0.551792 5.25422
799 1 5.87327 1.81306 3.86276
800 1 1.32894 8.71144 2.56712
801 2 0.709781 2.26128 7.73098
802 2 0.308023 2.57314 5.85075
803 2 3.87608 9.43754 0.16474
804 2 3.79253 1.79327 6.29929
805 2 4.73 7.27045 2.80332
806 2 2.21474 6.38459 1.53977
807 2 8.76242 2.97853 3.98786
808 2 0.605599 2.07122 3.44809
809 2 8.94757 5.3315 5.0613
810 2 7.941 2.93359 4.31817
811 2 5.08585 5.63849 5.58871
812 2 8.16241 8.00152 6.66719
813 2 5.79726 7.46881 3.73002
814 2 8.81582 6.99647 0.962371
815 2 1.58095 1.92911 6.87522
816 2 8.66217 7.81155 5.46768
817 2 6.57915 8.64365 3.95788
818 2 3.68915 6.6933 6.40826
819 2 3.01853 4.26014 5.7126
820 2 1.91111 5.92378 8.5853
821 2 1.35177 1.58768 4.71655
822 2 0.107186 6.75467 1.53829
823 2 3.46906 3.86552 6.74327
824 2 7.82747 8.16727 0.73738
825 2 7.7883 3.18675 0.279536
826 2 5.77208 5.29363 7.8892
827 2 1.18831 2.7001 9.19367
828 2 0.927639 7.49405 5.91968
829 2 1.24872 8.96417 5.76089
830 2 6.98981 7.88696 7.90447
831 2 4.94198 5.42813 0.555671
832 2 8.24419 5.35749 6.13929
833 2 4.43071 4.63621 8.80224
834 2 6.64879 1.83543 9.3373
835 2 7.58977 8.1945 8.92675
836 2 3.05837 2.57311 7.7685
837 2 9.34509 3.93933 7.76808
838 2 8.52793 3.65414 6.39616
839 2 7.54922 3.35128 7.84603
840 2 3.05584 7.12501 2.50568
841 2 0.861578 7.44956 4.85978
842 2 8.73551 5.80096 2.43315
843 2 5.84694 1.08036 5.72343
844 2 3.12215 4.27848 9.29102
845 2 2.92248 2.24615 6.49235
846 2 5.30919 6.52301 5.19488
847 2 9.23973 5.11652 8.91821
848 2 0.060307 7.17367 8.22667
849 2 6.5055 9.17877 6.67033
850 2 0.346569 1.6652 6.36348
851 2 2.93838 3.49283 1.46416
852 2 6.53649 3.89863 3.86012
853 2 4.51129 1.87609 4.44263
854 2 4.18056 8.36946 2.00387
855 2 5.85633 8.38412 8.72923
856 2 5.26886 7.45751 7.73886
857 2 3.87668 5.8104 0.0774907
858 2 2.35588 5.88693 6.48215
859 2 8.8864 6.41857 6.39751
860 2 3.05394 5.11648 6.90358
861 2 5.5115 2.93995 6.53636
862 2 8.02799 9.37584 7.26237
863 2 4.84859 8.06151 0.574099
864 2 9.38656 3.65704 8.92362
865 2 8.93829 0.52434 6.29891
866 2 4.53922 0.818433 1.60031
867 2 1.91348 0.405934 5.41578
868 2 0.0934636 3.37012 0.558098
869 2 4.48739 5.77077 8.28331
870 2 4.50513 1.51451 9.00996
871 2 4.88731 9.0834 6.18982
872 2 3.24552 2.30989 0.868684
873 2 7.73501 1.97679 0.816895
874 2 0.857099 9.09137 4.35744
875 2 9.38524 4.88572 7.05407
876 2 1.73231 0.0917441 8.10331
877 2 0.613208 3.57059 2.47212
878 2 2.86259 4.82273 2.34378
879 2 9.32434 4.61603 1.03793
880 2 1.85598 4.13038 3.72628
881 2 3.29443 0.0304713 3.20762
882 2 0.22727 0.179157 3.24809
883 2 4.13588 8.80931 5.20944
884 2 0.938663 5.8975 2.08932
885 2 5.75409 3.44259 8.37931
886 2 4.90775 0.376696 5.11255
887 2 3.41954 8.95148 8.11289
888 2 5.01647 0.000984956 1.199
889 2 9.22655 6.04839 0.14874
890 2 8.46728 9.21315 0.679691
891 2 4.39289 4.56393 2.61546
892 2 1.45711 3.78837 1.18206
893 2 4.66247 8.29364 8.75058
894 2 6.07538 8.20639 0.565167
895 2 3.43425 2.80688 5.24952
896 2 7.37781 7.29066 0.76333
897 2 5.71878 5.55136 6.46825
898 2 8.56651 7.62605 1.98435
899 2 2.79893 5.82343 5.35698
900 2 4.05657 3.06908 6.66242
901 2 6.20606 5.13805 4.84482
902 2 5.86728 9.21219 2.48384
903 2 8.33457 0.199186 3.23179
904 2 2.04588 1.88449 7.95388
905 2 7.86056 4.22098 8.68991
906 2 2.29418 9.09525 9.24706
907 2 2.18733 3.82911 8.22168
908 2 3.43415 1.46459 8.82357
909 2 8.49383 1.73766 5.13017
910 2 6.5919 5.08372 2.17077
911 2 4.39663 7.45524 4.50172
912 2 8.48193 7.14382 2.72395
913 2 7.37608 5.67261 2.84907
914 2 3.7729 7.01378 0.748387
915 2 0.264264 8.51928 2.71348
916 2 2.6599 5.94208 2.95831
917 2 3.21917 8.39006 4.26321
918 2 6.75207 2.0065 3.72833
919 2 7.60903 0.789957 1.89407
920 2 2.8971 5.34058 8.72457
921 2 8.2098 4.13654 0.492193
922 2 1.5318 1.3029 8.40563
923 2 7.78088 5.30539 1.32079
924 2 0.169383 2.17718 0.580694
925 2 4.84298 6.78586 6.0469
926 2 4.60899 4.68884 6.20808
927 2 1.47004 3.8488 5.40098
928 2 2.10644 4.86606 0.713891
929 2 3.80533 2.03659 7.96967
930 2 3.65522 7.39618 8.90864
931 2 1.0259 8.17253 8.59328
932 2 8.97701 5.38312 1.1552
933 2 5.88517 5.55536 3.42505
934 2 6.36479 8.15533 1.43378
935 2 6.99246 6.44947 8.56377
936 2 1.12235 3.21652 3.16605
937 2 1.06948 6.22779 8.92703
938 2 7.11765 0.799418 6.14385
939 2 5.87228 2.67487 5.08091
940 2 7.67264 8.40465 4.27445
941 2 4.05768 9.22669 6.58009
942 2 6.95307 9.23489 5.13577
943 2 5.82956 4.42765 1.28296
944 2 0.77972 7.91242 3.68518
945 2 5.99016 7.59176 6.51165
946 2 1.46464 1.95346 2.03501
947 2 0.666007 6.47266 7.14869
948 2 3.42326 8.10757 6.20137
949 2 0.803647 4.96463 0.387339
950 2 1.56994 0.594814 3.7223
951 2 9.25341 8.49405 5.70403
952 2 5.84614 8.83175 7.43714
953 2 2.65476 6.97199 5.75792
954 2 2.9153 7.71755 7.20816
955 2 4.72936 7.90258 5.66848
956 2 5.8116 1.13804 8.94599
957 2 1.88183 9.41098 1.17937
958 2 4.45943 3.29488 9.03057
959 2 0.0694231 8.56249 1.22756
960 2 8.02983 6.24097 0.115428
961 2 1.11957 7.25286 0.927138
962 2 4.88725 2.71217 5.23111
963 2 4.25373 3.27892 3.80671
964 2 7.40319 5.94744 7.07466
965 2 6.96361 8.69861 1.89253
966 2 6.8553 9.19292 8.7635
967 2 5.33414 0.497175 3.64698
968 2 1.8979 2.75133 4.19405
969 2 8.10319 4.66452 3.90968
970 2 5.63886 0.495077 6.90761
971 2 4.68401 1.62879 0.730905
972 2 3.54908 5.49682 5.84568
973 2 2.61431 6.56883 9.37927
974 2 2.96558 1.9762 4.02721
975 2 2.30795 1.22525 0.685094
976 2 8.46184 0.204805 9.05511
977 2 7.39279 1.9145 7.41302
978 2 5.18699 4.30041 4.63312
979 2 8.19181 5.88438 8.3161
980 2 1.80783 4.58457 2.23279
981 2 9.13851 2.21827 1.95982
982 2 0.796241 0.337626 5.35126
983 2 8.311 1.82173 3.95307
984 2 4.37581 5.63057 1.24165
985 2 5.5889 7.6559 2.09573
986 2 7.76729 6.48345 1.79092
987 2 5.6624 1.68721 7.75592
988 2 8.58466 3.5009 2.48205
989 2 9.26295 8.36734 8.91833
990 2 0.370275 0.105061 0.187738
991 2 2.10947 8.23713 5.72549
992 2 7.13052 7.74815 6.66892
993 2 7.9611 3.03129 5.71556
994 2 8.32019 6.76383 4.2253
995 2 5.87328 4.21382 7.19392
996 2 1.0748 6.32988 4.64744
997 2 5.86635 8.75996 4.98804
998 2 9.11973 0.834771 1.04775
999 2 0.332053 5.18591 2.22001
1000 2 7.02969 1.95226 5.02466

Velocities

1 0.893308 -0.560115 0.246157
2 1.01998 0.794244 -0.473027
3 -0.0194648 0.267177 0.877866
4 -0.455777 -0.0737879 -0.406104
5 0.453995 1.1831 -0.073524
6 -0.33156 -0.223204 0.0251697
7 -0.267203 -1.50085 -0.332085
8 0.494603 1.13917 0.153527
9 -0.290859 -0.225317 0.00705971
10 -0.664694 0.458247 -0.239743
11 0.238313 0.193863 0.228695
12 0.329119 -0.226316 -0.709804
13 0.256772 0.107832 1.00296
14 0.195198 0.445681 1.33486
15 -0.0787795 -1.13156 0.720153
16 -0.0783498 -1.02264 -0.122928
17 -1.49561 -0.331738 -0.274737
18 -1.00566 -0.252881 -0.377832
19 -1.09826 0.354436 1.64912
20 0.280997 0.108665 0.612095
21 0.422279 -0.0796278 -0.750668
22 -0.705951 -0.0352681 0.376663
23 0.742402 0.165162 -0.776722
24 0.371389 0.976446 0.312757
25 1.19061 -0.763048 0.0223689
26 -0.65368 -0.224758 -0.808364
27 0.596779 -0.191913 0.788529
28 0.352217 -0.825818 0.819722
29 -0.0288925 -0.110572 -0.210546
30 -1.28141 0.456718 1.20607
31 -0.230024 -0.800249 0.212524
32 0.467081 -0.518109 -0.120688
33 0.191778 -1.09407 0.340609
34 0.464395 -0.257083 -2.04296
35 0.745913 -0.143521 0.295466
36 -0.64731 -0.164581 0.27137
37 1.15866 -0.54339 0.36423
38 0.968583 -0.547928 -0.217723
39 -0.116953 -0.0955657 0.0570599
40 1.36393 -0.138522 0.244958
41 0.876097 0.96177 0.154106
42 0.312816 0.334263 -1.16726
43 -0.110722 0.366348 -0.247356
44 -0.110068 1.50382 -0.30955
45 0.116538 0.859423 -0.448676
46 0.160643 -0.232434 0.00717391
47 -0.168536 0.985376 1.34923
48 -0.52545 0.311221 0.403927
49 1.67326 -0.234734 0.0258828
50 -0.382982 0.448074 -0.141914
51 -0.359861 -0.616213 -0.255949
52 -0.295705 0.434288 -0.286564
53 -0.0465843 0.226182 -1.57772
54 -1.24056 0.626709 0.546886
55 0.741627 -0.591952 0.428551
56 0.22073 0.164241 -0.0118504
57 0.272 -0.308521 0.391545
58 -1.24536 0.0760359 -0.805675
59 -0.586623 0.17062 -0.133055
60 0.455658 0.597938 0.24568
61 0.571913 0.179281 0.274968
62 -0.101069 0.182545 -0.484466
63 0.451206 -0.293026 0.169486
64 0.419879 -1.80599 0.00946916
65 -0.845867 0.0567197 -0.78573
66 0.0105339 -0.885196 1.20416
67 -0.45864 -0.806158 0.830133
68 1.12786 1.30102 -0.273487
69 1.51134 1.78683 0.964258
70 -1.17452 -1.22702 0.0876542
71 -1.13133 0.252993 -0.0845656
72 1.04268 0.122373 -0.0192493
73 0.053233 -0.49867 -0.292652
74 -1.39435 -0.303138 0.358779
75 -0.967297 1.06587 -0.290858
76 0.324702 0.010608 -0.376516
77 -0.028798 0.949133 -0.60824
78 0.908568 -0.231902 -0.872226
79 -0.644927 0.886483 0.309087
80 0.922075 -0.358945 -0.0975858
81 -0.801851 0.745388 1.45434
82 -0.485525 0.940101 -0.47126
83 -0.86652 -0.0450054 -1.25772
84 0.201956 0.849915 0.967445
85 -0.827549 -0.940294 1.14885
86 1.43069 -0.231219 0.36361
87 -0.103984 -0.402525 0.684099
88 0.0706963 -0.474892 0.132252
89 0.202828 0.544938 0.793327
90 0.0685778 -0.106096 -0.474627
91 0.0590034 0.548412 1.38445
92 -0.62779 -0.541398 -0.157206
93 1.40068 0.945717 -1.12126
94 -0.439023 0.749754 0.341825
95 0.882987 -1.86157 -1.99567
96 0.473326 -0.280715 0.126004
97 -0.590808 0.910526 0.58585
98 -0.171225 -0.957977 0.643907
99 -0.369119 -0.308347 -0.272633
100 -0.58177 0.0352172 -0.641841
101 -1.14297 0.265473 -0.558006
102 1.36886 0.636571 0.882816
103 0.564863 0.422198 -0.0181625
104 0.424179 0.254737 0.158572
105 -0.703199 1.18806 0.0716914
106 -0.669223 -0.990167 -0.854894
107 0.350121 -1.13695 0.234509
108 0.0237204 -0.958904 -0.298453
109 -0.45005 1.01961 1.39912
110 -0.225457 0.370361 -0.00391624
111 0.467991 -0.749784 -0.343878
112 0.361179 -0.782839 -0.456077
113 0.74671 0.00820667 -0.687461
114 0.266134 -0.109216 0.634562
115 -0.369102 -0.575438 -1.65283
116 -1.58476 -0.663153 -1.08076
117 1.24438 -0.379975 -0.136347
118 -0.168247 0.87727 0.0408208
119 0.697651 0.860178 0.261627
120 0.348077 -0.687439 0.217473
121 0.461329 -0.717985 -0.660366
122 0.819472 -0.74437 0.356121
123 -1.70717 -0.643084 -1.23693
124 0.444239 0.613953 1.56232
125 0.547848 1.40765 -0.179304
126 0.672688 0.195464 1.21168
127 0.275018 -0.486366 -0.769513
128 1.40504 -0.224341 0.0204356
129 0.403727 1.07754 0.342536
130 -0.687611 1.82402 -0.0181672
131 0.121049 -0.67844 -0.280827
132 0.994631 -0.612385 0.596747
133 0.232225 0.324546 -0.624879
134 0.623002 -1.15875 0.679065
135 0.412825 -0.457896 -0.755249
136 0.856702 0.427327 -1.29854
137 -0.572832 -0.959911 -0.0298666
138 0.379612 0.965342 -0.992641
139 0.119341 0.610105 -0.0843759
140 1.13741 0.515215 -1.73382
141 0.0771418 0.598597 -0.215284
142 -0.0551552 0.185618 0.26651
143 0.198209 0.71198 -0.463773
144 0.524633 -0.214574 -0.0929724
145 1.61016 0.331551 -0.673408
146 0.509965 0.393562 -1.16596
147 -1.21788 0.930699 0.33636
148 0.366588 -0.689162 -0.919562
149 0.337178 -0.741021 0.520758
150 -0.0825355 -0.781369 0.326262
151 -0.226049 -1.10522 -0.811091
152 -0.186617 -1.43793 -0.910063
153 -0.399359 0.234569 -0.234383
154 -1.3202 0.262554 -0.293334
155 0.223158 0.0461087 0.0107506
156 1.24153 -0.358627 -0.0331147
157 0.912229 0.709177 0.345304
158 0.956017 0.948602 -0.494134
159 -0.220956 -1.57516 -0.302527
160 -0.386661 -1.22657 0.0877731
161 -0.273351 -0.276687 0.68741
162 0.327521 0.131552 -0.356033
163 -0.354141 0.0913376 0.0581514
164 -0.126312 0.548319 1.48719
165 1.27361 -0.146558 1.64766
166 0.379933 -0.521198 0.978877
167 1.42513 -0.485791 0.237249
168 -0.753953 0.123449 0.181487
169 1.45549 1.93372 0.0879752
170 -0.382719 0.719948 0.176814
171 0.0259178 1.02736 -0.65227
172 0.656034 -0.62739 -0.167749
173 0.412021 -0.697911 0.514116
174 -1.37634 -0.372388 0.302202
175 0.338187 0.860867 -1.23634
176 -0.259346 -0.12392 1.17456
177 0.341732 1.11578 -0.53131
178 -0.616161 0.744924 1.25993
179 0.339021 -0.0232209 -0.242932
180 1.01058 -0.267585 -1.10933
181 -0.0634437 0.136245 0.00504722
182 1.7577 -0.342499 -0.259264
183 0.178759 -0.121165 -0.419817
184 -0.364923 -0.218791 -0.0115324
185 -0.37386 0.859239 -1.39909
186 -0.888438 0.914114 1.38825
187 0.911036 -1.02029 -0.762355
188 -0.709092 0.833662 -0.778766
189 0.693982 -0.494146 0.194168
190 0.139498 1.46868 -0.421784
191 1.37319 -1.30143 -0.338643
192 0.308768 -0.790187 0.886466
193 -0.421225 1.38925 0.0974742
194 0.718462 -0.501921 -0.844984
195 -0.641147 -1.42994 0.660293
196 -0.250199 -0.710372 -0.20974
197 -0.745036 0.601602 1.06207
198 0.0885656 0.469144 1.1086
199 -1.5669 -0.536331 0.423326
200 0.178275 -0.318627 1.20255
201 0.60509 0.65429 0.474226
202 0.804189 1.46256 -1.66372
203 -0.041561 -0.212661 -0.786755
204 0.948647 0.419876 -0.612439
205 -0.14314 0.607644 0.401824
206 0.257272 -0.85105 -0.945564
207 0.0244173 -0.550106 -0.24136
208 -0.156661 -1.02455 1.01452
209 0.0722365 0.861294 1.4386
210 0.485805 -1.83894 0.495896
211 0.266279 -0.420034 0.568224
212 -0.448589 0.02049 0.99768
213 0.855584 -0.496266 -0.243988
214 -0.407427 0.423249 0.677248
215 0.181392 0.529998 0.38372
216 -0.0474047 -1.00139 -0.0889816
217 1.48858 -1.01964 -0.194691
218 -1.15233 0.162433 -0.767949
219 -0.364989 -1.60608 -0.0852436
220 0.0792929 0.420433 -1.29471
221 -0.464922 0.698982 -0.240194
222 -0.71682 -0.129577 -0.281303
223 0.294012 -0.0747124 0.37635
224 -0.157437 -0.263881 1.08921
225 0.870035 -0.0860254 0.467337
226 -0.242021 -0.114019 -0.324127
227 -0.557227 -0.61996 0.663125
228 0.0878162 0.561225 0.788076
229 0.266144 -0.0795746 -0.587023
230 1.06517 -1.2313 -0.613195
231 -0.415899 0.982579 1.08555
232 -0.0462697 0.05241 -1.00348
233 -0.36655 1.55418 -0.462363
234 0.823103 -0.292194 0.364083
235 0.177 -0.1819 -0.0179444
236 0.105485 -0.68329 0.496812
237 0.0519109 0.688993 0.716522
238 0.732661 0.326093 -0.538859
239 0.483887 0.519479 0.999663
240 1.1319 -0.269577 -0.268943
241 -0.195227 -0.553922 -0.317959
242 0.326413 0.197512 -1.1906
243 -0.439736 1.276 -1.26325
244 -0.45761 0.266805 -1.40199
245 1.2825 0.661742 0.0619462
246 -1.0375 -0.193773 0.905925
247 0.606327 0.7558 0.912414
248 0.0879723 -0.471676 -0.858647
249 -0.206732 -0.320904 0.308077
250 1.5006 -0.0406428 0.974812
251 0.20628 -0.0701866 -0.935302
252 -2.34533 -0.635564 1.05328
253 -0.795776 0.507538 0.143782
254 0.497801 -0.357315 0.400146
255 1.00457 0.162053 0.57301
256 0.442465 -0.331956 -0.281946
257 -1.36458 0.173761 0.274585
258 -0.417039 0.0300782 -0.276299
259 0.246556 -0.393681 0.305234
260 -0.317841 0.179647 0.422862
261 0.0703122 1.31406 0.523745
262 0.814544 -0.0946206 -0.436419
263 0.748333 0.162743 0.204183
264 -0.302354 -0.67207 0.440277
265 -0.391321 -0.158839 -1.4538
266 0.594772 0.53354 1.04971
267 0.370445 0.685681 -0.562735
268 -1.01524 0.120258 0.0962859
269 0.686932 -1.46868 -0.613171
270 -0.252857 -0.280214 0.069265
271 0.562944 -0.324749 -0.408576
272 -0.270398 0.257062 -0.287459
273 -0.814502 -0.338805 -0.411741
274 0.885362 0.050045 0.653489
275 -0.577667 -0.480046 -0.637405
276 0.568307 -2.11996 -0.149932
277 -0.0279539 -1.36565 -0.82713
278 -1.12722 -0.151523 -0.572624
279 1.00296 -0.553862 0.268555
280 -0.924631 -1.42447 0.946257
281 -0.943086 -0.266244 0.299519
282 0.535572 0.219245 0.873995
283 0.394142 -0.724576 0.821235
284 0.426567 0.990322 1.15117
285 -0.539334 0.00277685 0.323564
286 0.614712 0.02172 -0.16332
287 0.890231 0.363866 -1.4897
288 -0.184104 0.0902468 0.892539
289 0.42727 -0.00694433 0.391958
290 -0.779105 -0.385913 0.631429
291 -0.0982543 0.517075 -1.10846
292 -0.722928 -1.46573 0.735324
293 -0.31076 -0.293952 0.691028
294 -1.16059 -1.63849 -0.427326
295 0.398931 0.212707 -0.0162257
296 0.00166377 0.508915 -0.33787
297 -0.990438 -1.60336 -0.575737
298 -0.2734 0.716008 -0.796056
299 -0.371533 -0.309902 -0.474641
300 -0.177863 -0.0752956 -0.11622
301 -0.283828 0.273582 0.0737279
302 -0.639657 0.1197 0.50515
303 0.22255 -0.365494 -0.780856
304 -0.20908 -0.992548 -0.803876
305 0.0484466 0.149359 -0.568013
306 -0.385502 -0.226405 -0.504344
307 0.0168122 -0.180058 -0.210433
308 -0.639369 -1.34999 0.463515
309 -0.496667 0.90526 -0.145539
310 0.876521 -0.590593 0.00419545
311 -0.611834 -1.39788 0.0948848
312 -0.173043 0.538001 -0.510966
313 1.49237 0.840919 1.57104
314 0.188887 0.649759 0.730602
315 0.584721 1.03631 0.748914
316 -0.00431774 -0.0633727 -0.420884
317 0.291236 -0.266215 0.874987
318 0.763605 -0.379527 0.0289176
319 0.0276603 -0.604111 -0.90582
320 -0.0440563 -0.32845 -0.179836
321 0.0237778 -1.17075 -0.331953
322 0.42147 -2.05702 0.554181
323 -0.654114 -0.0915113 0.427848
324 1.0964 1.12924 -1.27227
325 -0.320804 0.599556 0.77052
326 -0.990125 0.544971 0.639516
327 0.250766 0.81369 0.92117
328 -0.441624 -0.376067 -0.883111
329 0.24025 -0.571561 -1.31113
330 0.0576131 0.1564 -0.939708
331 -0.0458586 -0.838955 -0.463929
332 -0.76053 0.755013 1.18165
333 -0.291704 -0.0464686 -0.372611
334 -1.00792 -0.879201 0.494695
335 -0.246492 -0.702134 0.335665
336 -0.477523 -1.61769 0.547572
337 -0.18539 -0.189826 -0.630783
338 -0.0354806 0.116012 0.836541
339 -0.540967 0.0404885 1.46611
340 0.854643 -0.00311041 -0.856226
341 0.168504 -0.30559 0.998349
342 -0.0531073 0.0454076 -0.701971
343 -0.680546 -0.240712 0.643604
344 -0.269575 0.159122 -0.742333
345 0.0632353 -1.04621 0.159733
346 0.588023 0.37813 -0.404514
347 -0.157036 0.36218 -0.952937
348 -0.294483 -0.0787152 0.416054
349 -0.965372 0.0425617 0.198369
350 -1.1195 0.0319254 0.481044
351 0.692772 0.363443 0.663852
352 -1.38449 0.69365 0.644563
353 -0.136024 -0.564876 0.187806
354 0.386418 -0.161586 -1.10962
355 -0.0470752 0.601196 0.433666
356 -0.248557 -0.944803 -0.793465
357 -0.0664427 0.387189 1.22441
358 -0.463146 0.529414 -0.247101
359 -0.191402 -1.47028 1.30614
360 -0.724428 -0.127923 -0.212597
361 0.281966 -0.324435 -0.958626
362 -1.15373 0.744081 1.23475
363 -1.27757 -0.821699 2.09389
364 0.97974 0.240679 0.202289
365 -0.337031 -1.2815 -0.657083
366 -0.0757003 1.1893 -0.676664
367 0.732808 0.933258 0.993266
368 1.08604 0.599246 -0.643798
369 -0.888037 -0.745585 0.239213
370 -0.281499 0.0877146 1.05275
371 -0.396179 0.33527 -1.87007
372 0.0041921 -0.519067 -0.532201
373 -0.395617 -0.304534 -0.188335
374 -0.333709 0.31223 0.322111
375 -0.0848908 0.247316 0.112192
376 0.615062 0.0222021 -0.902532
377 -1.77122 1.00281 -0.691834
378 -0.83779 0.795363 -0.582036
379 -1.18656 0.35078 -0.000354585
380 0.405966 -0.722284 -1.33494
381 -0.24207 0.561 1.05258
382 0.975171 1.85843 0.281732
383 0.789461 0.457686 0.623413
384 0.516489 -1.13126 0.616524
385 1.50501 0.646621 0.575055
386 0.012825 0.455455 -0.122565
387 -0.996151 0.421607 -1.07853
388 -1.84417 -0.556338 0.464028
389 0.737026 0.442402 -0.161924
390 0.657595 0.309925 -0.0974507
391 0.291728 1.11303 0.319476
392 0.132349 -0.894989 -0.427957
393 -0.121934 -0.215874 -0.37353
394 0.0490221 0.827136 0.103409
395 0.976467 1.15965 -0.604597
396 1.21662 0.737589 -0.436203
397 1.16412 -1.38316 -0.740912
398 -0.0120549 -0.585253 -0.527088
399 -0.0531089 0.768343 0.421603
400 0.663516 0.341108 1.39464
401 -0.714984 -0.660345 0.125813
402 0.926349 1.62552 0.756201
403 -0.722857 -0.259732 0.197701
404 0.81007 -0.460847 -0.478564
405 0.383348 0.602753 -1.13591
406 -0.308872 1.77263 0.561047
407 -0.389434 0.499051 1.24653
408 -0.583204 -0.86235 -0.599156
409 -0.866516 -0.15491 -0.365197
410 0.629035 0.433818 -0.139288
411 1.30385 1.01073 -0.642146
412 -0.953459 1.00009 -0.0256472
413 1.41851 0.744135 -0.153002
414 -0.465703 0.578314 0.854695
415 0.812097 0.817794 1.55028
416 0.372416 0.131914 -0.666929
417 0.418736 -1.10325 -0.955318
418 -0.885786 0.454973 -0.891108
419 -0.114817 -0.839175 0.2758
420 -0.214971 -0.555263 0.345543
421 -0.130448 0.652689 -0.470629
422 1.02207 -0.0845006 -0.360904
423 0.176632 0.280479 0.283756
424 0.706037 0.826503 -0.347546
425 -0.0735751 -0.352378 0.776429
426 -0.557266 -0.243845 -0.767237
427 -0.0190595 -0.145237 -1.13174
428 1.08398 -0.242102 -0.804422
429 -0.778264 0.355403 -1.11544
430 -1.61411 -0.879609 -0.570024
431 0.0425732 0.405482 -0.52911
432 -0.389641 -0.737252 0.833477
433 0.593619 0.537626 1.0149
434 -0.442698 0.168191 -1.41624
435 1.94022 -0.326819 1.25361
436 0.563685 -0.119177 -1.01711
437 0.30161 0.5527 0.29872
438 -0.0535044 0.871032 0.0775334
439 0.0656656 0.466598 0.667243
440 -0.0803184 0.18501 0.60293
441 -0.58306 -0.0295084 0.314861
442 -0.585438 0.070566 -0.388186
443 -0.501749 0.038249 0.534386
444 -0.166083 0.614668 0.0506869
445 0.0144041 0.244117 0.614185
446 0.832866 -0.463399 0.223361
447 0.33615 -0.132265 0.930462
448 0.117245 0.419759 -0.519802
449 0.425365 -0.342874 0.46205
450 0.0363198 -0.420454 1.21363
451 -0.662358 0.643589 -2.24584
452 -1.87493 -0.676435 -0.812838
453 -0.748384 1.09082 -0.623636
454 0.602323 1.00596 -0.255482
455 -0.772496 0.842379 0.0445242
456 -0.497549 0.550833 -0.531733
457 0.597622 -1.16357 0.639121
458 0.823972 0.730689 -1.07824
459 0.0704879 -0.0463638 0.213935
460 -0.639897 -0.409396 -0.0912355
461 0.714956 -0.685592 0.187113
462 -0.370536 -0.555006 0.266895
463 -0.566887 0.850215 -0.100819
464 -0.0172985 -0.979955 0.0659668
465 0.12006 -0.17034 0.592667
466 0.0715099 -0.989287 -0.722467
467 -0.566285 -0.782031 -0.122685
468 0.508458 0.0973731 -0.419425
469 -0.344936 0.80631 -0.103344
470 0.555329 1.10984 -0.288018
471 -1.15206 -0.00472778 -0.358896
472 0.182932 -0.140087 -0.773686
473 -0.232403 0.255149 -1.56053
