188 1 1.94967 7.66956 2.91577
189 1 4.31421 7.13009 3.84177
190 1 5.62197 7.32614 2.81216
191 1 4.62447 3.56802 5.78205
192 1 1.60696 1.91045 0.341809
193 1 4.25001 0.866493 1.17429
194 1 9.19953 8.88399 4.36895
195 1 6.70001 1.12673 2.23905
196 1 0.20376 9.22966 2.41696
197 1 5.48386 5.03765 1.66884
198 1 8.02706 1.19283 8.05274
199 1 7.51301 0.78382 5.64131
200 1 2.70716 0.42762 0.298974
201 1 5.37701 1.37996 5.60085
202 1 2.52411 6.34898 3.47198
203 1 5.36649 8.80203 6.30204
204 1 7.16355 2.1156 0.0241679
205 1 5.59629 0.410384 6.02954
206 1 2.59165 0.469366 7.61737
207 1 6.76795 1.68407 3.1756
208 1 0.196783 5.10641 3.56296
209 1 6.9919 7.48619 6.39169
210 1 1.41648 2.59594 6.64791
211 1 7.32797 0.481306 1.24691
212 1 5.83373 7.04867 4.02423
213 1 0.0998586 6.92079 4.60205
214 1 7.88049 2.12198 3.09552
215 1 5.16971 6.17503 3.88743
216 1 6.33974 6.72128 5.96151
217 1 1.10956 1.51629 6.84072
218 1 3.62409 2.48506 3.77226
219 1 7.33646 4.91332 1.16855
220 1 1.18569 2.94217 0.2117
221 1 6.7127 8.35069 8.55551
222 1 4.52966 6.38221 1.17594
223 1 3.07347 1.78268 8.59235
224 1 7.63549 5.79736 5.27947
225 1 9.31575 4.63774 7.16913
226 1 3.66044 1.59241 4.29615
227 1 8.41506 5.21668 4.69855
228 1 9.07602 0.784229 6.75176
229 1 1.95135 1.84848 8.60847
230 1 6.05741 1.51552 7.83604
231 1 5.3652 6.16916 5.5104
232 1 2.52077 3.88189 0.489621
233 1 8.56094 8.03689 2.1974
234 1 6.85545 7.17188 1.63179
235 1 6.34681 6.3173 8.58632
236 1 6.71739 3.40401 5.92654
237 1 6.83385 2.29093 4.04436
238 1 8.10377 2.81036 7.27943
239 1 5.82002 7.09843 5.18812
240 1 0.633357 1.7858 8.97524
241 1 3.31832 4.31529 1.99675
242 1 5.81062 4.66621 9.17583
243 1 7.72425 7.10269 3.45734
244 1 6.14166 3.91536 4.53433
245 1 5.73147 3.03867 3.28777
246 1 8.37157 1.61421 2.26843
247 1 5.18521 3.5878 1.27603
248 1 5.42417 7.11449 6.18502
249 1 4.93829 3.99205 4.20125
250 1 5.59423 4.41537 5.2266
251 1 5.41778 2.89418 6.92951
252 1 9.17151 5.92764 4.24227
253 1 3.14714 8.59625 2.03529
254 1 5.929 2.77767 1.23903
255 1 5.86274 4.73381 2.56692
256 1 9.17395 4.00673 9.03464
257 1 7.75778 0.643592 4.60109
258 1 2.5935 8.48758 2.95841
259 1 5.09009 4.398 6.10766
260 1 3.71965 4.65532 0.886229
261 1 0.607723 7.34839 0.0619104
262 1 7.92051 1.49144 0.282496
263 1 7.31643 6.76491 5.5735
264 1 7.5515 4.82531 7.01493
265 1 4.53487 2.86929 1.92974
266 1 9.07806 7.79133 8.01257
267 1 5.37858 2.15548 1.8752
268 1 5.90088 1.01753 0.381001
269 1 1.05361 8.37338 1.49953
270 1 0.290911 8.66113 5.22344
271 1 2.85394 7.29948 0.353558
272 1 1.69873 4.57302 0.0627613
273 1 6.67326 5.76227 2.62442
274 1 4.13475 3.59836 8.01365
275 1 5.56728 8.80411 1.53067
276 1 7.67118 8.526 1.53367
277 1 5.05776 0.33642 3.29038
278 1 2.15446 3.34171 6.19793
279 1 0.779211 4.46961 1.1026
280 1 3.75595 0.145335 7.21511
281 1 6.19711 8.42024 2.70455
282 1 2.31541 0.962028 3.79768
283 1 1.19972 7.83695 5.81906
284 1 7.37073 6.08323 4.31753
285 1 8.47258 1.02455 5.43066
286 1 2.0945 0.787722 6.72885
287 1 4.15229 7.72878 7.35924
288 1 1.68468 7.47701 1.89475
289 1 6.34158 1.77859 1.45802
290 1 4.6877 4.46873 7.89413
291 1 6.87839 5.16739 7.77151
292 1 5.1638 3.5125 7.7857
293 1 8.63741 3.41483 2.66685
294 1 9.03926 2.96841 7.67783
295 1 6.29777 2.66757 6.44763
296 1 7.4917 6.69821 0.869097
297 1 8.43315 6.28285 4.83438
298 1 0.939803 4.87289 6.66661
299 1 2.11867 0.214744 4.79703
300 1 0.694802 2.54105 1.96059
301 1 4.91178 8.7181 8.512
302 1 6.92774 0.318167 3.97805
303 1 3.39043 2.01292 5.19384
304 1 0.707452 6.57966 7.66434
305 1 3.66546 8.57453 6.77633
306 1 1.11633 8.19196 2.53746
307 1 6.00523 9.10422 5.49199
308 1 2.03548 8.17549 7.54359
309 1 8.12557 6.42582 7.39646
310 1 8.69512 6.82682 3.99391
311 1 8.4942 7.20976 0.548615
312 1 5.3974 6.05515 1.48528
313 1 6.25024 5.98841 4.10599
314 1 7.60585 3.15577 2.36128
315 1 3.72255 4.29387 7.22292
316 1 8.64899 4.88808 8.77653
317 1 8.72817 5.89282 1.92488
318 1 9.0711 4.34013 3.11747
319 1 3.94627 1.73042 2.97122
320 1 3.86094 6.71781 4.84863
321 1 0.440967 3.76415 0.374807
322 1 2.7977 9.34246 6.73415
323 1 1.57426 2.43275 2.57171
324 1 2.23561 6.51719 9.24652
325 1 7.88298 8.31592 0.491939
326 1 4.75097 1.92343 3.84052
327 1 3.63477 2.2386 1.9362
328 1 7.88317 3.98966 4.49732
329 1 8.92818 0.533305 0.358811
330 1 4.21461 3.8755 0.505922
331 1 2.1156 0.92656 5.60557
332 1 2.32653 1.9195 5.2924
333 1 1.59226 3.03396 1.5491
334 1 2.67358 6.28736 6.03392
335 1 0.468383 6.29557 0.28309
336 1 5.71112 5.32552 3.51856
337 1 7.79921 0.839609 3.31753
338 1 6.5793 2.28721 7.4506
339 1 6.25013 6.46702 1.01314
340 1 2.83195 7.4906 6.01677
341 1 6.60716 7.68476 7.65543
342 1 0.234231 0.581477 7.702
343 1 7.83964 8.05353 3.85307
344 1 0.94416 3.27066 7.83585
345 1 6.8235 7.65081 5.19886
346 1 0.393232 2.93902 1.03083
347 1 7.1692 6.17669 7.91491
348 1 6.78982 1.34862 6.91048
349 1 3.74578 2.31494 0.109252
350 1 1.11415 2.755 5.54372
351 1 5.64225 0.20975 9.06377
352 1 5.1424 6.39282 7.12411
353 1 9.01858 4.3841 4.15447
354 1 3.2076 5.83839 7.05383
355 1 0.0626957 7.48533 2.48592
356 1 7.59749 2.03424 7.68647
357 1 0.384613 5.13395 4.62939
358 1 5.21984 2.27546 6.11384
359 1 1.34444 6.81667 8.7002
360 1 4.4369 1.54695 0.298172
361 1 0.00690946 1.01066 4.99573
362 1 2.66998 2.09169 0.209688
363 1 0.0896076 4.74857 0.419785
364 1 0.00945996 1.59787 2.02418
365 1 5.19012 5.62873 8.96435
366 1 5.24334 0.409094 1.56189
367 1 0.364083 3.68081 7.01861
368 1 3.09855 4.86151 3.76911
369 1 8.8425 7.0476 1.61671
370 1 1.97761 0.381513 1.10576
371 1 1.1744 9.31392 2.99226
372 1 4.53602 4.46541 5.08633
373 1 7.12467 3.02291 7.95897
374 1 8.95259 0.685221 2.11946
375 1 3.44298 8.23431 0.44033
376 1 3.6951 4.88428 9.28152
377 1 3.40646 7.20438 7.85025
378 1 4.23615 6.49613 2.99118
379 1 7.57063 5.28803 2.13267
380 1 8.81437 3.78298 5.65896
381 1 2.90715 2.49323 6.15554
382 1 4.55282 8.30357 5.46342
383 1 1.95416 8.99998 0.305162
384 1 5.00054 8.78861 3.77358
385 1 5.33368 5.32034 0.621099
386 1 8.62759 7.82802 4.52406
387 1 0.576149 3.6103 1.81481
388 1 3.63079 9.31199 0.836351
389 1 5.95215 0.77869 7.05021
390 1 3.29498 5.89517 5.23251
391 1 0.0787212 7.762 3.99299
392 1 2.87185 6.63575 1.69064
393 1 6.85194 8.70195 3.85251
394 1 4.80579 3.55185 3.16342
395 1 6.08629 0.206201 2.2578
396 1 3.07931 0.641184 1.24801
397 1 7.04079 4.42851 3.65217
398 1 0.0165512 3.9279 8.02105
399 1 6.92822 0.411283 2.95264
400 1 0.584266 4.13473 2.73676
401 1 6.18364 5.88163 0.0647136
402 1 2.04398 4.80136 3.41455
403 1 1.29598 3.42581 2.52205
404 1 4.06804 0.541061 2.7679
405 1 1.77211 3.80614 4.75662
406 1 5.26715 1.37984 1.14512
407 1 6.73966 8.92471 1.24713
408 1 2.31415 1.33484 0.923925
409 1 9.19271 3.5464 4.681
410 1 6.61408 3.51828 1.02645
411 1 5.63679 3.17007 2.16829
412 1 2.26977 5.54681 4.14541
413 1 1.40964 8.72587 8.85804
414 1 6.27083 0.705838 1.33489
415 1 6.89289 0.0858716 8.51441
416 1 0.565239 9.38209 9.38964
417 1 8.19376 3.51701 1.47865
418 1 5.06912 1.0802 6.62352
419 1 1.027 1.55537 2.33118
420 1 8.48119 5.45497 7.04436
421 1 2.31302 6.78832 8.10808
422 1 5.78457 2.04412 3.58984
423 1 6.99005 3.23103 4.81599
424 1 2.83089 4.88633 2.67524
425 1 7.68832 3.54922 5.49802
426 1 1.27721 2.58234 8.70515
427 1 7.19172 4.00215 1.78827
428 1 2.95441 7.87156 1.27819
429 1 5.42043 0.578275 7.99095
430 1 9.02732 2.7708 1.88539
431 1 8.77033 6.38085 6.57884
432 1 2.11161 7.66106 3.91152
433 1 7.89391 2.94728 6.24258
434 1 7.70609 2.97736 3.96967
435 1 7.59148 5.804 6.394
436 1 1.87531 7.6624 8.50465
437 1 2.51107 5.78313 2.41533
438 1 2.87255 5.17359 1.54423
439 1 4.70215 2.06051 7.10676
440 1 3.78805 9.39282 1.86624
441 1 5.579 2.85116 0.114077
442 1 1.68252 7.30294 0.189465
443 1 1.96437 4.62387 1.08892
444 1 6.18096 6.07018 7.54054
445 1 0.541565 7.4616 8.35166
446 1 8.49595 2.19453 8.28109
447 1 0.121223 5.23563 2.4989
448 1 1.74913 8.59556 3.45414
449 1 6.77849 8.728 4.94099
450 1 1.68369 0.809537 8.23765
451 1 7.42678 4.26818 7.90484
452 1 9.14411 6.23155 1.06264
453 1 3.24075 9.1557 8.09264
454 1 3.71476 6.44467 0.352002
455 1 0.802638 6.77944 5.4164
456 1 1.38754 5.96813 5.92221
457 1 6.97151 5.08941 5.77361
458 1 3.84832 7.77072 6.03526
459 1 7.01795 2.48188 5.70411
460 1 3.21376 3.008 4.57992
461 1 9.00946 2.47535 6.8106
462 1 6.03899 7.89662 1.85502
463 1 1.02982 9.33735 0.966019
464 1 7.94243 7.46764 1.35019
465 1 8.71348 7.37519 7.23886
466 1 2.67362 8.35541 6.68102
467 1 4.99998 1.61056 8.11665
468 1 7.61537 8.20169 5.90826
469 1 6.44283 4.94853 4.28862
470 1 6.85935 4.23536 5.2422
471 1 8.34427 0.847126 1.13765
472 1 0.307968 2.47246 8.28392
473 1 4.57751 3.70293 6.90928
474 1 3.68364 0.44242 6.18754
475 1 0.221793 8.6641 0.891181
476 1 0.845768 4.42303 7.61981
477 1 0.192777 9.37633 3.44307
478 1 5.39455 7.12947 1.28183
479 1 0.575581 2.5125 7.2091
480 1 0.204319 7.65733 1.19545
481 1 4.83928 2.41523 2.88141
482 1 5.01543 2.49746 0.893894
483 1 2.84819 4.85996 7.16538
484 1 2.98669 1.72002 3.3567
485 1 7.26808 7.79296 9.18298
486 1 5.83663 8.38192 9.16098
487 1 6.68318 6.78055 4.67215
488 1 8.2159 7.08491 8.20975
489 1 0.62486 0.939348 0.249833
490 1 4.60321 9.13517 1.1738
491 1 5.8083 7.98436 3.59461
492 1 3.74356 1.00003 5.34976
493 1 8.8262 2.46868 3.01633
494 1 5.16388 2.46054 5.01145
495 1 4.31231 0.972155 3.77163
496 1 3.63592 2.91738 5.5171
497 1 1.95059 3.05795 8.0362
498 1 1.47372 9.28452 1.90152
499 1 3.20835 7.86877 8.85653
500 1 6.48976 3.86996 0.0938028
501 1 4.71027 5.59839 3.15243
502 1 0.522534 9.2622 6.82847
503 1 4.66315 8.08151 6.56366
504 1 6.99303 6.37205 6.90972
505 1 4.13828 4.94229 5.87267
506 1 8.52562 8.42526 5.36815
507 1 0.667421 1.98341 0.692072
508 1 6.90876 1.31006 0.718923
509 1 4.23284 8.76217 7.74436
510 1 1.08734 7.69855 3.64768
511 1 8.51153 1.26942 4.3263
512 1 5.80815 4.2136 3.65996
513 1 9.14177 7.22964 8.89901
514 1 0.985108 7.04828 6.51774
515 1 5.68766 8.0909 7.99515
516 1 2.91904 7.87018 4.92931
517 1 0.140279 1.57958 7.14034
518 1 4.54793 3.12978 9.09026
519 1 1.96393 5.6954 1.48178
520 1 0.66645 4.57632 8.98718
521 1 6.75985 0.410259 5.03213
522 1 3.2338 8.20094 7.63076
523 1 2.11164 3.08865 4.15038
524 1 1.75266 9.17333 7.93298
525 1 6.02375 2.18526 2.59526
526 1 4.96876 3.99486 8.70502
527 1 3.03252 8.13934 3.88471
528 1 4.24804 3.47269 4.80288
529 1 2.66877 2.76142 8.67528
530 1 8.71182 1.82516 1.16849
531 1 7.53632 2.29844 4.76744
532 1 2.8971 2.79956 1.47003
533 1 2.18526 5.81166 7.59963
534 1 7.03239 7.91714 3.10052
535 1 5.19902 8.55376 2.70191
536 1 5.03826 1.37455 3.00969
537 1 3.94138 8.8389 8.87848
538 1 4.3821 1.00021 7.51374
539 1 7.34367 4.97859 4.72961
540 1 3.15537 6.17716 7.99317
541 1 3.01798 3.31264 2.30881
542 1 2.10468 4.46166 6.56949
543 1 3.32683 1.30424 0.0962079
544 1 8.66731 8.63409 8.47269
545 1 7.82327 6.56233 1.92144
546 1 4.71939 7.11773 7.98583
547 1 9.25975 7.69717 5.30475
548 1 7.83506 6.88223 6.49919
549 1 3.11891 0.942434 6.87839
550 1 1.37785 4.41617 5.72761
551 1 2.94348 5.7498 8.99813
552 1 8.4132 4.42946 0.410718
553 1 2.77241 1.07788 4.77566
554 1 5.33266 3.43149 4.964
555 1 2.22992 3.94552 2.51659
556 1 2.23303 5.03372 5.68235
557 1 2.61625 7.3867 7.24031
558 1 6.34473 1.73824 5.85422
559 1 3.45711 4.12253 4.51324
560 1 1.42629 3.72425 3.71286
561 1 3.51066 3.46441 6.44631
562 1 0.439992 7.5137 7.29467
563 1 4.18114 8.4772 2.46847
564 1 5.35771 1.06076 4.0267
565 1 0.519244 1.17586 5.8642
566 1 0.0494016 5.46795 9.11549
567 1 6.21473 7.43381 8.7452
568 1 0.968065 8.23458 0.385411
569 1 8.24443 3.55866 9.24541
570 1 3.70362 5.69312 1.17342
571 1 9.10868 4.8173 5.39357
572 1 4.95618 4.62789 3.18152
573 1 1.4914 3.77523 0.829505
574 1 4.22198 2.42357 4.63383
575 1 1.97197 5.01908 2.32243
576 1 6.18499 4.34613 6.0996
577 1 5.04332 0.479062 0.515514
578 1 0.879021 1.56379 7.97779
579 1 6.93741 1.4228 5.0467
580 1 1.18268 0.464315 6.29269
581 1 6.53633 0.762687 5.98277
582 1 7.00984 7.93874 1.02697
583 1 1.1855 2.66359 3.51055
584 1 3.07439 3.10107 0.258443
585 1 2.07329 9.37534 5.93117
586 1 6.55417 5.87756 5.14912
587 1 0.244492 3.13309 2.77973
588 1 7.40165 2.15355 6.63897
589 1 1.30187 0.944502 3.29514
590 1 0.958536 3.17778 4.44398
591 1 3.91442 7.76988 4.69522
592 1 7.62153 8.1032 4.88243
593 1 8.52606 4.49325 6.51438
594 1 8.46717 5.30931 2.97617
595 1 6.93554 6.87773 2.63978
596 1 7.57677 7.97137 8.0983
597 1 0.0541975 7.39158 6.26601
598 1 9.30957 5.3352 6.39593
599 1 2.13186 8.43367 1.94563
600 1 7.71328 9.1942 3.55158
601 1 1.06156 7.12456 2.66913
602 1 7.81046 3.85419 3.36927
603 1 2.42918 4.0406 5.54957
604 1 5.23771 7.51621 7.27884
605 1 1.70332 4.92127 8.51599
606 1 3.02607 1.45526 5.96286
607 1 1.5003 0.531582 9.38523
608 1 2.38023 8.15393 9.39691
609 1 1.99639 3.43852 9.13384
610 1 5.90133 2.50794 8.2604
611 1 7.99296 2.52693 1.55319
612 1 0.16958 5.82007 7.2041
613 1 7.84886 0.658319 2.14637
614 1 2.54661 8.48253 8.41655
615 1 2.09217 0.326608 2.94817
616 1 1.01104 5.91576 4.88888
617 1 0.418141 6.78688 1.87241
618 1 5.87409 4.37319 0.87125
619 1 2.32934 4.17466 7.98517
620 1 9.1778 5.98466 3.16737
621 1 8.95477 1.66516 6.18036
622 1 6.49012 1.20912 4.1244
623 1 4.417 9.09485 6.20416
624 1 7.43755 4.01698 0.445347
625 1 0.762303 6.05688 2.69686
626 1 2.17794 6.78385 2.54696
627 1 8.6652 0.21298 2.92474
628 1 1.3856 3.96521 8.45283
629 1 2.52405 3.96001 3.83635
630 1 4.03151 6.4313 7.41811
631 1 4.47448 7.25567 5.50327
632 1 2.18633 8.31582 5.65284
633 1 8.60128 6.77942 2.7081
634 1 3.09775 3.21466 3.29299
635 1 4.24837 3.75009 1.53222
636 1 9.16303 6.65354 7.86377
637 1 2.78361 6.08997 0.732195
638 1 4.03766 5.92367 6.3827
639 1 2.22803 1.81386 6.65502
640 1 7.55464 4.71533 8.98862
641 1 1.96147 6.59301 6.83687
642 1 0.200957 2.66493 0.0635225
643 1 8.60712 8.68301 3.466
644 1 2.6078 0.0994966 1.99257
645 1 3.26213 2.03248 6.97871
646 1 4.47438 5.77928 5.099
647 1 3.00584 8.96483 9.25173
648 1 5.63078 3.39385 6.01868
649 1 3.27514 6.8635 6.79221
650 1 5.287 3.86671 0.253158
651 1 7.2451 5.81269 0.35876
652 1 5.23399 8.70776 4.82125
653 1 6.98297 1.11043 7.88629
654 1 5.12294 7.70118 8.76897
655 1 4.93085 6.77554 2.21608
656 1 4.09847 1.36469 8.68703
657 1 4.99381 8.85169 0.18206
658 1 3.14155 7.14426 4.07785
659 1 7.94901 3.81103 7.09248
660 1 6.9631 6.12855 1.64896
661 1 4.36642 5.21105 8.50474
662 1 7.07102 7.06779 8.40297
663 1 4.21758 7.01539 8.91025
664 1 0.288098 0.145466 5.78921
665 1 4.10545 0.545447 0.125723
666 1 0.263726 2.65594 5.09527
667 1 0.666696 0.601927 1.85033
668 1 6.84118 6.6299 3.62196
669 1 1.69576 5.77392 3.23193
670 1 5.85062 1.67859 4.72296
671 1 2.72997 7.64778 2.29198
672 1 5.75011 4.35679 7.9181
673 1 2.64745 1.77061 1.87212
674 1 0.342531 6.30713 8.62834
675 1 4.33857 7.96938 0.0636317
676 1 8.89318 6.3856 9.28012
677 1 8.27329 7.89822 9.02778
678 1 7.2715 4.22844 6.2184
679 1 8.02857 1.18817 6.47595
680 1 0.73263 6.11493 3.72389
681 1 4.0574 8.28342 3.50742
682 1 3.98509 3.4609 3.83322
683 1 3.27237 1.80521 1.00762
684 1 6.90915 0.321715 7.26748
685 1 7.49321 7.26436 7.41621
686 1 1.22432 5.8845 6.94568
687 1 5.54822 4.0286 6.94046
688 1 8.08862 4.77414 3.82517
689 1 0.788299 7.81043 4.82508
690 1 1.84891 0.964582 1.94938
691 1 2.35221 1.16974 9.2164
692 1 7.82516 8.55116 2.70429
693 1 0.836253 1.75576 5.04781
694 1 3.88809 7.32395 1.0426
695 1 3.15604 4.42306 6.37759
696 1 6.37431 3.81971 2.8339
697 1 1.69926 3.66813 7.24663
698 1 2.42026 2.78324 7.11202
699 1 1.17204 6.87195 4.35218
700 1 0.476871 0.232397 4.47119
701 1 6.2872 0.849454 8.6903
702 1 0.113165 5.87298 5.26542
703 1 8.45038 8.31052 7.39995
704 1 4.45234 5.69193 0.369772
705 1 5.79037 1.83939 6.89465
706 1 1.45947 1.83013 5.90639
707 1 7.58448 1.57394 3.98758
708 1 4.96785 7.80243 4.14686
709 1 1.57893 7.26238 7.55388
710 1 2.1204 6.98503 1.12899
711 1 3.74764 2.60519 8.57162
712 1 3.658 3.94644 5.6244
713 1 0.733518 5.20094 5.64791
714 1 2.81276 2.16655 4.30861
715 1 4.10288 4.46376 3.79436
716 1 4.99269 2.96683 4.11629
717 1 4.7028 6.12066 8.12176
718 1 6.16623 3.38042 7.47254
719 1 0.688185 3.70807 5.28143
720 1 7.68746 6.06219 2.8788
721 1 3.37859 5.85572 3.34009
722 1 8.07434 4.41067 2.5211
723 1 9.0402 3.04356 8.68477
724 1 1.61637 2.27095 4.67554
725 1 3.95092 8.33149 1.39254
726 1 0.0856125 0.943451 3.81503
727 1 4.89102 6.91681 4.62429
728 1 0.653937 3.42645 8.83185
729 1 0.0210612 1.84483 4.37455
730 1 8.2856 4.72858 1.38587
731 1 2.10927 2.86639 0.669269
732 1 6.91835 7.6861 4.04632
