288 1 2.09508 7.40441 1.40641
289 1 7.62767 1.15998 9.33234
290 1 4.92979 4.10202 7.11587
291 1 7.59957 2.85704 8.22965
292 1 6.06455 3.33591 7.15312
293 1 8.60758 3.50039 3.5687
294 1 8.87947 3.60117 7.19048
295 1 6.39699 3.71803 6.10439
296 1 8.09387 7.31974 0.822226
297 1 8.96786 6.49818 4.18657
298 1 1.10479 4.57951 5.34024
299 1 2.63994 0.811862 6.26998
300 1 0.408756 1.43742 2.25713
301 1 5.62015 9.25591 8.79549
302 1 8.49864 0.361191 4.42525
303 1 3.9505 4.28997 4.58009
304 1 1.21682 6.34093 8.16837
305 1 4.23997 8.34591 5.81351
306 1 1.92851 8.46689 1.42416
307 1 5.41347 0.215873 5.11277
308 1 1.87522 8.06453 8.61408
309 1 8.97567 6.23057 8.48553
310 1 8.73995 7.29321 2.5377
311 1 1.19071 7.79543 0.922728
312 1 6.34596 6.09366 0.380096
313 1 5.59772 6.39632 3.56742
314 1 7.50987 1.51153 2.09938
315 1 3.74167 5.48975 7.78666
316 1 9.0806 5.15094 8.36163
317 1 7.34434 7.08198 3.57023
318 1 0.186956 3.54452 3.8442
319 1 3.87771 2.31248 2.77261
320 1 3.85343 8.54173 3.79517
321 1 0.378035 2.68371 0.33763
322 1 3.9326 8.94987 7.4792
323 1 0.507748 2.29983 1.25101
324 1 2.2247 6.47842 7.98973
325 1 8.6143 6.3396 0.762328
326 1 4.8015 3.19339 4.20004
327 1 3.25703 2.8423 2.15817
328 1 7.94847 3.73707 4.46679
329 1 8.30455 8.96507 9.34028
330 1 3.90769 3.25056 1.13171
331 1 1.13932 0.549737 5.95742
332 1 1.4687 3.12147 6.93748
333 1 0.855637 3.23172 0.970291
334 1 2.96213 5.66781 5.71022
335 1 8.51278 5.79535 9.2378
336 1 6.81481 5.22176 3.16958
337 1 8.0547 8.20767 2.38032
338 1 6.68979 1.41828 6.55342
339 1 7.44827 6.538 0.537387
340 1 3.68745 7.79465 6.47888
341 1 5.64461 7.32691 8.26608
342 1 8.7221 2.02921 7.59561
343 1 4.80078 8.23166 3.21839
344 1 1.09239 4.15583 8.05169
345 1 8.553 6.77904 5.21543
346 1 9.22023 3.37223 0.924867
347 1 7.31632 5.83347 8.20452
348 1 7.03944 1.09855 4.88028
349 1 4.28572 3.06006 2.25859
350 1 1.32836 3.40924 5.73195
351 1 6.10452 9.13075 0.300427
352 1 6.07627 5.9 7.00368
353 1 8.76564 6.44966 6.29739
354 1 1.59665 5.92618 7.24794
355 1 0.360106 8.13387 3.66341
356 1 7.35711 2.273 6.57095
357 1 1.70511 4.90673 6.10702
358 1 4.33664 1.71455 6.42824
359 1 0.600485 5.5309 7.3373
360 1 5.52127 1.52418 0.728377
361 1 7.91734 0.731208 5.22642
362 1 2.52731 0.693298 7.50442
363 1 0.164149 5.8119 0.787036
364 1 9.0807 2.63284 3.92126
365 1 4.49917 6.22243 8.08444
366 1 3.16463 0.894895 2.01114
367 1 8.97039 4.36635 6.36866
368 1 4.17966 6.7598 4.63888
369 1 8.71061 8.07698 1.67386
370 1 1.93 1.02791 3.06717
371 1 1.50929 1.27016 3.96311
372 1 5.20183 4.24008 5.33992
373 1 6.7857 1.47526 7.66522
374 1 7.87289 0.582678 1.75361
375 1 2.89928 7.23922 0.154813
376 1 4.91822 3.97087 0.528
377 1 4.48287 8.10116 7.04553
378 1 3.37555 6.2702 2.13542
379 1 8.10884 6.17693 2.14902
380 1 8.6995 5.42453 6.37268
381 1 4.2087 3.47028 7.33895
382 1 4.57682 0.277585 5.75558
383 1 2.43568 9.40689 1.70939
384 1 3.74746 9.31193 4.49176
385 1 4.49294 6.22249 9.14314
386 1 5.74436 8.59954 3.58
387 1 0.38811 3.08904 1.94669
388 1 2.76865 8.9634 0.596105
389 1 5.78145 1.25192 7.17681
390 1 2.16778 5.11247 4.02749
391 1 8.05774 7.88855 3.39734
392 1 2.83959 6.04573 0.189997
393 1 5.7252 0.196175 4.12925
394 1 4.2598 3.84084 3.62669
395 1 5.79914 1.66835 2.67358
396 1 3.65754 2.25438 0.516315
397 1 6.07761 4.58172 3.83007
398 1 8.53788 4.36315 7.93418
399 1 7.48063 0.336471 3.39345
400 1 0.0783693 5.60448 4.56927
401 1 5.51821 5.99367 9.13525
402 1 1.72021 4.18251 4.39344
403 1 0.625888 3.71035 2.75734
404 1 2.80544 1.47429 2.76936
405 1 2.00457 4.16567 5.43319
406 1 4.88819 0.739104 1.22703
407 1 7.1174 7.65485 2.55443
408 1 2.11809 1.55144 1.9598
409 1 0.0423712 6.04962 5.66678
410 1 5.60941 3.96565 9.1714
411 1 5.11806 3.40076 3.10228
412 1 2.60825 5.74726 2.72656
413 1 0.950271 8.24394 9.05895
414 1 7.14396 8.33652 1.85398
415 1 7.57197 8.32543 8.89698
416 1 8.84297 8.89401 0.930476
417 1 8.53028 3.21794 1.81203
418 1 6.00485 0.907547 8.08651
419 1 1.78188 2.01407 2.90799
420 1 8.27306 5.38944 7.69949
421 1 3.05681 8.30791 8.17953
422 1 5.90343 1.20336 4.47346
423 1 7.77971 4.0242 2.11427
424 1 3.63924 3.41073 3.00696
425 1 7.44747 3.46503 3.51474
426 1 0.840332 2.19178 8.08578
427 1 7.46012 3.17194 1.68485
428 1 2.03108 7.68436 2.4334
429 1 6.02655 2.00841 8.18451
430 1 8.36407 0.948582 2.8216
431 1 0.466065 4.76866 6.48366
432 1 1.05543 8.04543 1.96197
433 1 6.47991 2.34079 5.97077
434 1 8.03498 3.02769 2.66668
435 1 8.10553 7.77614 5.12786
436 1 0.0749861 7.62382 8.90625
437 1 2.91994 4.63873 1.62984
438 1 2.92112 7.21008 1.99293
439 1 4.47365 2.67828 6.77394
440 1 2.46 0.971026 1.17803
441 1 5.96127 2.05994 9.20487
442 1 2.98387 9.27647 7.87639
443 1 1.37906 4.15994 0.92082
444 1 7.50031 4.72465 7.92158
445 1 0.0366853 7.87929 7.69967
446 1 8.33266 2.2998 8.60829
447 1 9.17448 4.05759 1.73964
448 1 1.19199 8.20054 2.92379
449 1 5.90506 0.935479 3.33273
450 1 1.81585 8.96126 9.21796
451 1 7.66944 3.89348 8.56707
452 1 0.154359 6.59231 2.15061
453 1 4.01799 1.13837 9.34575
454 1 2.74343 6.51658 1.14119
455 1 1.84833 8.60803 4.71384
456 1 2.32891 5.70274 6.51941
457 1 7.04731 3.85778 5.13349
458 1 2.84868 8.78754 5.08171
459 1 7.94619 1.73444 4.89944
460 1 2.21077 2.47722 4.54139
461 1 8.08887 3.6116 5.52518
462 1 7.16968 6.39771 1.58103
463 1 1.80176 0.714267 9.36587
464 1 0.235642 7.96039 0.519972
465 1 9.05484 5.99129 7.3019
466 1 1.43757 0.242189 7.46517
467 1 5.24584 2.57118 8.55144
468 1 7.88865 7.3771 7.26032
469 1 8.83441 3.10307 4.77268
470 1 0.243052 6.85105 4.91798
471 1 8.9002 0.439192 1.30961
472 1 7.33317 3.18598 5.98214
473 1 4.95193 3.68294 6.1029
474 1 2.99676 8.57599 6.16669
475 1 8.91611 9.01852 2.08087
476 1 2.30314 4.83208 7.06551
477 1 0.650766 0.292289 5.09854
478 1 4.65434 7.04372 0.693068
479 1 0.347628 4.11571 7.30379
480 1 0.962572 6.79624 1.11174
481 1 4.97825 2.32573 3.38557
482 1 4.66634 3.81963 1.56547
483 1 3.28291 5.1465 6.80046
484 1 2.41676 1.7864 3.79765
485 1 7.7048 7.43741 8.23611
486 1 5.85309 7.90166 9.14251
487 1 7.73737 8.79883 6.71017
488 1 7.88506 6.26052 6.6964
489 1 8.64577 0.640657 9.14966
490 1 5.18655 0.141399 1.97663
491 1 4.39729 8.86798 1.84736
492 1 3.48996 1.71687 3.53942
493 1 8.97156 4.09328 5.31364
494 1 5.27111 1.11195 6.28038
495 1 2.92804 2.42388 3.13562
496 1 2.70346 3.01501 7.38271
497 1 1.88364 3.92207 7.43909
498 1 0.833622 1.84361 3.17337
499 1 3.69979 9.0878 8.66861
500 1 6.79899 2.52786 8.76955
501 1 5.18631 5.26085 3.81785
502 1 0.455089 0.432173 6.83861
503 1 6.46509 0.0135365 6.7001
504 1 7.10356 6.48621 7.35867
505 1 4.62042 5.19361 5.73912
506 1 9.34221 6.46821 3.16477
507 1 9.09886 2.28091 2.03504
508 1 5.83254 1.00386 1.80974
509 1 4.61446 9.30717 8.25005
510 1 1.98007 6.65892 2.72854
511 1 8.08999 9.24274 2.73383
512 1 8.00946 4.75049 2.9929
513 1 9.18142 5.73236 1.78642
514 1 9.12371 4.92251 7.24552
515 1 5.16586 8.30271 8.51136
516 1 2.68587 9.32969 4.25984
517 1 0.772536 1.25577 7.51855
518 1 4.62013 2.73426 0.558259
519 1 1.66149 5.70931 2.45337
520 1 2.09027 4.87981 8.17239
521 1 5.91158 8.76332 4.66566
522 1 3.01945 8.49946 7.15233
523 1 1.49017 3.14995 4.78529
524 1 0.066606 0.367101 8.66735
525 1 6.00362 2.14862 1.86904
526 1 3.72825 3.82871 8.49571
527 1 2.8725 8.24637 4.18331
528 1 3.35834 3.44799 4.91301
529 1 2.64456 2.27964 8.12161
530 1 7.67124 1.35205 1.07328
531 1 8.22442 2.53174 5.5459
532 1 1.60943 3.8562 2.77792
533 1 3.49379 6.48413 7.94052
534 1 6.45399 6.95922 2.98278
535 1 4.57227 9.23664 3.91221
536 1 4.40871 1.57827 3.13112
537 1 4.92935 1.87999 9.30546
538 1 5.35754 2.08931 6.62342
539 1 7.69454 4.96938 3.96067
540 1 2.67985 5.65753 7.60279
541 1 2.66135 1.93635 0.741938
542 1 2.65051 4.73772 6.08708
543 1 2.10493 0.309676 8.40014
544 1 2.12802 7.65532 7.6745
545 1 6.31282 5.8039 1.43296
546 1 4.18756 8.09344 8.08451
547 1 0.266389 8.00247 5.71306
548 1 8.63544 8.59812 5.93105
549 1 3.39392 2.89882 8.33085
550 1 3.22427 3.86845 5.84274
551 1 3.49792 6.71041 8.88984
552 1 9.15263 4.88069 0.123652
553 1 2.33641 3.11946 5.4009
554 1 4.53155 2.54558 5.78296
555 1 1.19863 2.1215 2.00163
556 1 2.56841 6.72933 5.12904
557 1 3.11155 7.34716 7.50496
558 1 5.28045 1.96307 5.55868
559 1 3.77326 5.66351 2.97106
560 1 1.23684 3.519 3.7596
561 1 3.36248 3.78161 3.95018
562 1 8.67191 8.01593 6.85895
563 1 3.77691 7.93495 1.61811
564 1 3.91939 0.800327 3.87649
565 1 0.774599 1.5372 6.50359
566 1 0.0114208 3.78686 8.22322
567 1 6.65619 7.55653 8.70456
568 1 1.84807 9.39595 0.769665
569 1 0.198969 2.86347 8.66773
570 1 4.54349 6.18634 2.39169
571 1 0.933017 5.67694 5.2814
572 1 5.18893 4.39327 3.21605
573 1 2.6825 3.5504 1.62677
574 1 3.50176 2.77728 5.75189
575 1 1.48721 3.20175 1.81805
576 1 6.25642 4.51832 5.50325
577 1 4.39423 9.26315 0.765877
578 1 0.497215 9.18236 7.63594
579 1 6.68955 0.617318 4.01116
580 1 1.18713 8.99418 6.59227
581 1 5.95276 1.05734 5.51778
582 1 6.33899 6.95545 1.93471
583 1 0.502538 2.71073 4.54983
584 1 3.71988 3.37817 0.109297
585 1 1.08791 8.72786 5.55392
586 1 5.40348 7.03827 4.55569
587 1 9.20919 1.92584 3.03873
588 1 7.56042 1.54971 5.88794
589 1 1.13889 0.890565 1.84975
590 1 8.55201 5.70607 5.22619
591 1 4.299 7.59897 3.98327
592 1 9.35475 9.20235 4.04592
593 1 8.23859 4.78762 5.67015
594 1 8.09363 4.93444 0.389855
595 1 7.79693 7.19953 1.8608
596 1 6.88966 7.52092 7.61937
597 1 1.17219 7.24406 7.22348
598 1 1.17131 3.97976 6.59022
599 1 1.15755 9.17141 1.76798
600 1 7.30858 8.58472 3.10592
601 1 0.425762 7.31326 2.91175
602 1 8.78454 4.61231 3.5571
603 1 2.87858 4.45929 5.01992
604 1 5.08253 8.68577 7.58213
605 1 3.15213 4.86123 8.3789
606 1 2.51532 2.67866 6.39028
607 1 2.72746 1.0898 0.103474
608 1 5.43723 7.72053 0.648676
609 1 1.53862 2.42535 0.392734
610 1 6.91625 3.79039 7.93531
611 1 6.42319 1.47257 1.09998
612 1 1.09522 5.25188 8.21983
613 1 6.71433 0.972937 2.67136
614 1 2.06667 8.73244 7.74392
615 1 0.67445 0.74465 3.0075
616 1 0.926352 4.9533 4.36411
617 1 0.815053 5.96032 1.7121
618 1 6.35283 3.57756 0.703454
619 1 4.3736 5.0537 6.78082
620 1 8.48302 4.91647 2.07321
621 1 0.489847 1.76508 4.16684
622 1 6.37685 -0.0127547 3.15803
623 1 4.62543 9.05056 6.63706
624 1 8.80174 2.82787 0.12163
625 1 0.440191 4.95537 1.69229
626 1 2.00885 5.98565 3.50049
627 1 9.12079 0.253757 3.09218
628 1 1.30044 2.84154 8.81657
629 1 2.992 5.81892 3.63325
630 1 3.41934 6.21174 6.96443
631 1 5.71897 7.87276 5.08008
632 1 3.38132 7.33178 4.52585
633 1 0.0916927 8.07335 2.3545
634 1 4.18642 4.93599 3.6704
635 1 3.57968 3.78648 1.92721
636 1 8.67965 7.17308 8.22571
637 1 1.89019 6.20193 8.91801
638 1 5.35639 6.62351 6.55968
639 1 1.10775 0.708982 8.44363
640 1 8.30081 3.92718 9.38942
641 1 2.99603 6.65753 6.14117
642 1 8.10354 2.0367 0.277962
643 1 7.66575 8.3934 4.27339
644 1 3.97297 0.380707 1.57713
645 1 3.33781 2.22197 7.24277
646 1 4.72966 6.618 5.41821
647 1 5.24908 0.338661 0.33684
648 1 6.00291 3.9282 4.66784
649 1 4.17308 6.77103 6.37424
650 1 5.09539 3.13015 7.64169
651 1 7.19831 5.55778 0.876648
652 1 3.67574 9.16196 5.60131
653 1 7.39244 0.643444 6.85742
654 1 4.40392 7.16149 8.43383
655 1 4.62735 7.87264 2.23999
656 1 5.9997 1.01978 9.37227
657 1 5.13363 8.69171 0.0503438
658 1 3.35436 7.4898 3.55437
659 1 7.89188 3.71148 7.5304
660 1 6.2848 5.96138 2.40409
661 1 4.79492 5.27426 0.0422861
662 1 7.29574 5.36301 7.09645
663 1 2.80224 8.23404 9.18126
664 1 8.78279 7.05775 7.19264
665 1 4.27043 1.27869 1.89734
666 1 0.912627 2.43988 6.20307
667 1 0.178943 1.21242 1.26868
668 1 6.4196 7.0525 4.12195
669 1 1.88617 4.17355 1.85729
670 1 6.1849 2.10889 4.91416
671 1 1.48961 5.12811 1.45673
672 1 5.35257 4.90364 8.5799
673 1 1.14999 0.791696 0.796232
674 1 0.324022 6.89523 7.77709
675 1 3.68945 8.65552 0.196744
676 1 6.33897 6.59241 8.24081
677 1 7.46637 7.41726 9.3721
678 1 8.03143 3.78173 6.49797
679 1 8.27599 0.786427 6.40781
680 1 0.921716 6.06782 4.20696
681 1 3.7458 8.27285 2.5803
682 1 3.28175 4.93934 4.17401
683 1 3.36376 1.88437 8.95428
684 1 7.338 8.97131 8.13352
685 1 7.49196 5.48396 6.11395
686 1 1.45721 6.53123 6.46823
687 1 5.31355 2.95994 5.10945
688 1 8.32513 6.6425 3.24268
689 1 0.18297 7.80533 4.6977
690 1 2.35001 0.872059 4.49495
691 1 3.54049 1.18026 0.925176
692 1 8.96236 8.54083 3.0763
693 1 9.19143 1.1713 6.80989
694 1 2.84908 8.03526 0.949813
695 1 4.13634 1.56387 7.41636
696 1 7.35658 5.42861 2.17037
697 1 4.13862 4.27261 5.61757
698 1 3.9403 4.15062 6.58808
699 1 0.462855 7.03191 3.909
700 1 9.31141 8.82895 5.02178
701 1 4.89545 1.00116 7.83019
702 1 0.775342 6.93606 5.75556
703 1 6.77212 6.23187 6.32553
704 1 5.84409 4.92506 0.108375
705 1 6.31325 2.25628 7.02817
706 1 1.39253 2.08307 7.20518
707 1 6.81892 2.04672 2.64349
708 1 5.04242 8.37205 4.20547
709 1 2.66794 7.63334 6.43588
710 1 1.83111 5.73504 0.548548
711 1 2.29902 2.46867 9.07978
712 1 2.3123 3.99725 3.49304
713 1 0.946941 5.64888 6.40645
714 1 1.49536 2.05434 5.21194
715 1 4.63966 5.17433 4.6812
716 1 4.30913 1.66432 4.27455
717 1 4.44764 6.0452 7.05256
718 1 5.66582 3.00762 6.21957
719 1 9.36031 5.03493 5.63897
720 1 6.68437 6.09563 3.54555
721 1 2.64495 5.09515 0.744944
722 1 8.65224 3.92267 2.66924
723 1 9.21278 2.85771 7.78978
724 1 0.251799 0.98729 5.80436
725 1 4.5246 8.2752 0.926037
726 1 9.08743 1.05634 3.71014
727 1 3.60525 6.29958 5.23766
728 1 8.85175 2.27413 1.02755
729 1 1.63096 0.19547 4.80036
730 1 8.35172 4.01524 1.07118
731 1 2.28732 2.5386 1.60393
