223 1 0.892146 8.18452 1.31165
224 1 6.3173 5.86846 0.824623
225 1 1.76283 4.96607 4.37305
226 1 8.36718 5.53051 9.38816
227 1 3.32169 0.528659 1.60496
228 1 7.05964 4.52848 7.98686
229 1 2.34726 0.381782 3.16363
230 1 2.12933 0.0637788 0.418741
231 1 1.15207 4.85299 6.68676
232 1 4.40838 5.7973 8.15365
233 1 8.59411 7.20258 6.3893
234 1 1.02152 3.43167 0.104407
235 1 7.7777 4.8704 5.05617
236 1 2.92557 7.45796 0.607038
237 1 7.49255 1.32018 6.81307
238 1 6.0717 7.72993 8.24505
239 1 2.52007 6.73747 7.20893
240 1 5.69313 0.715 5.71197
241 1 6.2343 5.02129 3.65273
242 1 6.10777 3.43673 6.56154
243 1 3.6977 9.01398 1.56745
244 1 7.08957 3.3258 2.01548
245 1 7.65695 2.70458 2.74228
246 1 0.592207 4.94344 0.74922
247 1 8.15265 1.54226 1.55519
248 1 7.77117 6.53392 6.46793
249 1 0.00790814 4.65688 8.13358
250 1 3.35704 8.97189 3.3344
251 1 0.114697 0.954631 3.01551
252 1 4.44673 5.00431 3.68137
253 1 0.91858 5.25408 5.06481
254 1 7.75233 0.495248 4.48885
255 1 6.63911 6.90532 0.430743
256 1 0.206333 4.61146 7.0576
257 1 2.9899 9.11017 9.15568
258 1 4.21863 0.791377 4.14959
259 1 4.45218 4.77849 6.52196
260 1 3.93455 9.14593 8.10348
261 1 6.6576 4.81264 0.365853
262 1 3.9194 2.73082 1.93998
263 1 6.55567 2.42529 6.41902
264 1 6.81439 5.53376 5.31721
265 1 6.10072 3.74898 4.77543
266 1 6.98411 4.91737 4.32869
267 1 2.51696 0.937639 2.26105
268 1 5.34931 2.20125 8.08708
269 1 1.97652 4.1267 8.05109
270 1 8.47392 9.01914 7.58
271 1 1.46596 2.05937 0.932821
272 1 5.84756 1.67091 6.20305
273 1 7.66092 4.17189 3.78061
274 1 6.04898 6.8052 7.71104
275 1 3.30554 6.39232 7.9387
276 1 0.120869 7.14006 1.96111
277 1 7.40989 3.11814 3.6895
278 1 3.05972 2.43592 6.7008
279 1 1.30965 0.21894 1.28696
280 1 5.33732 3.90294 0.282529
281 1 5.86672 7.16367 4.87734
282 1 4.96466 0.157007 3.22287
283 1 8.64807 7.7156 4.14163
284 1 5.62438 8.65276 7.38344
285 1 4.06596 4.26609 4.24047
286 1 9.37273 0.233489 6.75888
287 1 3.37774 7.54789 5.98784
288 1 1.77911 2.64841 1.78884
289 1 6.14305 2.92865 3.83745
290 1 0.939586 8.28714 5.5122
291 1 2.61633 0.640801 6.65734
292 1 1.22067 4.21464 5.1104
293 1 4.37276 8.71942 3.49692
294 1 2.44474 5.80963 9.18267
295 1 4.56887 3.72769 6.85256
296 1 5.18495 5.89216 7.52691
297 1 0.261527 3.85175 8.82301
298 1 2.29799 7.182 6.26622
299 1 5.23152 6.85282 2.34779
300 1 6.99985 4.27746 2.95603
301 1 0.196817 1.77643 6.64469
302 1 6.96946 8.95092 4.56955
303 1 2.57116 7.4091 7.88245
304 1 6.58866 1.86393 4.56032
305 1 2.8966 1.06277 0.817655
306 1 8.53054 8.27277 3.18736
307 1 5.03235 8.36781 1.38545
308 1 5.04423 0.706913 4.97133
309 1 1.43866 3.4832 6.59612
310 1 2.39652 1.41585 5.03048
311 1 5.83219 1.33101 1.35888
312 1 9.29737 3.9154 1.65806
313 1 7.71613 3.69436 1.28207
314 1 4.77617 4.20095 8.88888
315 1 3.16279 5.06301 6.59098
316 1 2.62877 1.35902 3.25867
317 1 1.25024 2.88535 7.44225
318 1 0.713702 6.39358 8.37389
319 1 3.92091 7.94044 6.7866
320 1 5.87855 0.161077 3.79662
321 1 3.617 5.32716 4.15685
322 1 0.421884 8.1152 8.51708
323 1 4.63301 7.67966 3.61864
324 1 5.77829 4.7445 0.845621
325 1 6.26443 4.91713 2.55016
326 1 1.39667 8.07257 4.50874
327 1 4.89667 7.4121 0.309649
328 1 3.34663 3.64859 0.489415
329 1 0.621085 3.79617 2.52075
330 1 2.84497 2.78299 0.100903
331 1 4.37121 1.78225 8.15595
332 1 1.25587 2.43452 8.69856
333 1 6.10778 5.73455 1.98413
334 1 3.99827 5.80294 6.42313
335 1 5.03157 2.75142 0.303121
336 1 8.9053 3.6044 5.73553
337 1 5.17989 7.69554 7.81138
338 1 8.48901 1.8565 6.8715
339 1 8.87895 5.3833 6.20346
340 1 7.97625 7.38636 3.28786
341 1 0.229994 8.50375 0.542126
342 1 5.0047 6.0327 9.01581
343 1 2.41987 4.44339 3.69324
344 1 5.05543 9.23118 5.36433
345 1 7.09811 6.40906 4.85718
346 1 9.0455 4.78869 1.12252
347 1 3.23594 3.10494 1.32229
348 1 6.73292 3.42945 8.48163
349 1 6.3731 3.75716 0.0522533
350 1 5.21698 6.75189 4.09816
351 1 7.05854 2.99569 0.934619
352 1 4.57284 7.61875 8.71037
353 1 0.76265 2.26825 3.55106
354 1 0.677522 9.15957 9.18537
355 1 0.211548 4.92098 9.16184
356 1 2.83953 4.63678 7.71219
357 1 8.14441 9.11594 2.67162
358 1 5.80793 7.00413 3.23945
359 1 2.89365 2.57734 7.83953
360 1 3.14984 3.60458 4.2713
361 1 1.02127 2.7443 2.49341
362 1 5.89719 4.07177 3.15325
363 1 7.21098 5.92344 1.36478
364 1 1.74463 1.95961 7.85808
365 1 1.08922 3.54272 8.28299
366 1 6.05247 6.72481 6.58554
367 1 1.93282 4.66653 1.6331
368 1 1.71454 7.995 2.90089
369 1 5.84228 4.09618 8.50772
370 1 5.34061 2.57444 1.30893
371 1 0.247682 6.86222 3.92428
372 1 2.10838 4.28771 7.01063
373 1 6.11803 8.84262 0.0840628
374 1 7.5651 6.57031 3.91538
375 1 5.09092 6.07648 6.42384
376 1 3.32294 1.65741 9.25218
377 1 1.81637 6.85037 8.43954
378 1 5.6692 0.373001 1.94043
379 1 7.96499 5.5551 6.66824
380 1 8.37458 5.36195 2.4749
381 1 1.8639 1.02176 0.613256
382 1 7.71844 6.27346 2.94022
383 1 8.44981 5.34867 8.25471
384 1 5.86737 8.48198 2.13016
385 1 4.31823 9.35812 9.00476
386 1 9.12673 1.76526 3.64352
387 1 9.16618 0.694729 3.96573
388 1 8.78568 1.38705 8.92146
389 1 6.55675 3.31995 5.65149
390 1 3.31349 6.51437 2.40784
391 1 4.06459 0.877167 8.61916
392 1 9.26715 1.9415 5.65041
393 1 2.7083 8.29655 8.47098
394 1 9.30563 4.11899 0.355677
395 1 8.7334 0.0823648 4.77578
396 1 3.2692 2.61931 4.80081
397 1 4.35484 3.8721 0.426383
398 1 8.33487 5.62434 3.52825
399 1 8.92618 3.72313 2.77364
400 1 6.88863 8.16024 2.13525
401 1 3.86149 1.55377 6.25213
402 1 0.623629 1.25415 3.90809
403 1 1.66854 6.71481 1.32555
404 1 6.33592 6.5016 5.68035
405 1 2.62045 1.62544 7.26681
406 1 4.52015 1.91683 1.50649
407 1 5.13767 1.23486 2.16574
408 1 0.791739 3.00814 1.51467
409 1 4.08831 3.20201 4.6488
410 1 0.166868 2.41958 4.45689
411 1 5.29129 1.21916 3.98371
412 1 7.6387 1.48844 4.95404
413 1 1.05237 8.00531 0.204239
414 1 7.72102 3.06503 5.60419
415 1 1.58906 3.29935 0.968146
416 1 6.7106 1.12788 0.662026
417 1 1.13129 6.52934 5.50246
418 1 4.25321 0.84214 1.83289
419 1 6.92868 3.07567 4.71366
420 1 1.42448 1.02588 4.63852
421 1 6.03456 7.53518 5.89129
422 1 4.9246 2.71399 5.11058
423 1 0.0146383 2.97741 2.18973
424 1 6.00845 9.33537 4.815
425 1 2.751 2.03379 4.08206
426 1 8.09059 0.257383 8.9626
427 1 7.69952 5.19195 7.58225
428 1 3.26866 8.44179 7.64891
429 1 5.79823 7.50199 0.783417
430 1 4.80475 7.6412 4.66545
431 1 8.32948 1.62447 5.85431
432 1 4.64021 0.584887 5.95652
433 1 4.75601 8.56098 6.85201
434 1 5.89311 6.55897 1.49697
435 1 0.254661 1.98211 2.81052
436 1 9.15961 1.11582 1.51402
437 1 8.64782 6.96099 2.56301
438 1 8.83876 9.20481 0.590807
439 1 4.67081 6.35321 1.43805
440 1 8.41436 4.59342 3.19703
441 1 5.9009 2.17973 3.05677
442 1 5.71797 2.4235 6.95334
443 1 4.38197 6.42953 0.267777
444 1 0.434104 5.86027 6.72335
445 1 4.69133 0.803372 0.122855
446 1 7.4766 3.54646 7.64933
447 1 3.73699 5.97805 3.1537
448 1 6.96269 7.34272 8.03216
449 1 9.13645 0.265297 9.15658
450 1 3.14052 4.48764 8.79159
451 1 7.00646 9.38656 8.32823
452 1 6.02141 7.70105 7.15698
453 1 3.99873 7.94926 1.64002
454 1 5.19991 6.8291 7.1665
455 1 7.33917 4.99474 6.06053
456 1 8.39182 6.38594 4.75352
457 1 4.73642 9.28385 1.64815
458 1 0.931768 6.49985 1.95317
459 1 8.49059 7.26905 1.60787
460 1 7.25205 1.11898 8.84676
461 1 9.31084 5.42463 3.23281
462 1 2.92306 0.0512743 2.456
463 1 1.54725 1.11652 1.70024
464 1 0.168821 2.88554 6.14174
465 1 8.36577 8.16777 7.0121
466 1 7.17005 -0.00380581 2.81552
467 1 6.05258 2.97387 0.69506
468 1 7.43245 1.45778 3.96662
469 1 0.754209 2.52912 5.29251
470 1 1.15049 1.12396 8.21639
471 1 3.4135 8.71424 6.44807
472 1 4.50501 5.48977 5.61272
473 1 8.58734 4.55535 8.98648
474 1 4.60601 8.41862 0.258207
475 1 3.19923 0.42821 8.40032
476 1 0.166841 0.765757 8.3468
477 1 7.63301 8.29038 7.8196
478 1 0.504002 0.567868 4.68226
479 1 1.62479 4.3989 0.699995
480 1 6.22422 5.85312 7.26705
481 1 3.96239 7.02883 0.967747
482 1 5.30988 5.62043 4.10691
483 1 5.33378 5.58224 1.18617
484 1 7.38186 3.95939 0.324593
485 1 7.51525 6.27682 0.305284
486 1 0.653839 4.73372 2.95696
487 1 0.297446 4.36082 4.63803
488 1 6.71033 3.91764 4.01542
489 1 9.02964 0.333825 2.28605
490 1 7.78432 5.64036 4.41997
491 1 6.44411 6.94735 4.06029
492 1 0.199086 7.53859 0.954932
493 1 7.53205 6.85996 1.30753
494 1 5.51127 3.45848 5.59245
495 1 3.4337 4.31749 2.40241
496 1 4.3683 4.77047 2.66704
497 1 8.68195 6.58978 9.14724
498 1 8.23104 1.58206 7.98864
499 1 4.55912 2.4875 4.02052
500 1 6.86797 5.62888 9.16019
501 1 6.84407 5.92568 6.33577
502 1 8.34187 4.30351 2.11443
503 1 4.06225 7.05555 5.39972
504 1 4.66724 6.56579 3.23118
505 1 7.86075 3.75984 8.85091
506 1 2.00102 6.14449 5.88877
507 1 7.37704 8.3502 6.82627
508 1 4.47258 6.02255 2.40415
509 1 4.52262 1.79914 9.169
510 1 6.2906 4.00958 2.06637
511 1 4.61408 1.02985 7.50935
512 1 9.29157 5.64139 0.547954
513 1 0.518322 9.35285 2.71351
514 1 0.566448 5.1676 3.95606
515 1 7.39132 8.18307 5.69209
516 1 3.13409 7.02322 1.49981
517 1 8.29677 3.09293 1.98315
518 1 0.125784 3.14852 8.13092
519 1 1.72369 4.31671 6.07364
520 1 1.74925 0.818114 7.1838
521 1 8.58945 2.60693 5.94457
522 1 4.87223 8.69855 8.51156
523 1 2.35448 8.62983 2.36592
524 1 0.61379 0.821951 9.31009
525 1 0.0195918 2.17077 7.60645
526 1 5.27521 1.16764 8.61083
527 1 8.1013 1.8562 3.38674
528 1 6.09492 4.95837 5.86707
529 1 6.76372 4.38696 5.27166
530 1 6.44951 9.21683 6.91604
531 1 7.5646 8.89424 1.79636
532 1 3.0476 5.37874 0.633904
533 1 5.64168 7.69324 3.99245
534 1 6.84869 6.82792 3.10144
535 1 8.35449 0.594772 7.00907
536 1 0.399383 7.68264 4.52952
537 1 0.282123 2.6873 9.14946
538 1 1.96873 8.40791 3.78959
539 1 1.71229 8.9796 5.9233
540 1 0.412186 1.81442 8.53437
541 1 6.3491 1.38576 3.65153
542 1 1.55774 4.23633 9.05224
543 1 2.50474 9.25635 7.93901
544 1 9.24279 7.59028 3.13101
545 1 7.64991 4.31945 6.94584
546 1 1.15744 5.63378 6.07938
547 1 8.82975 6.23278 6.80808
548 1 8.69057 7.38671 5.1871
549 1 2.1095 2.59717 5.97655
550 1 8.36829 8.10245 6.00836
551 1 6.63551 5.05846 1.50672
552 1 2.51543 3.83694 1.19114
553 1 1.19242 0.288674 5.33901
554 1 0.484796 5.56306 1.53676
555 1 5.47133 8.6437 3.53995
556 1 1.5529 9.32912 4.29714
557 1 1.93351 5.37983 0.738485
558 1 8.98015 4.76416 4.05181
559 1 2.54246 6.29691 0.973956
560 1 4.04976 1.88953 2.49938
561 1 2.65356 2.38107 3.08475
562 1 1.50614 9.02588 3.1835
563 1 3.76246 6.02211 4.96954
564 1 7.65967 2.3341 6.29925
565 1 8.46106 3.14321 8.0705
566 1 4.00096 0.0791761 2.5451
567 1 8.87143 4.35915 6.44954
568 1 3.96739 3.90116 1.39588
569 1 8.74064 2.51087 2.87504
570 1 6.68198 4.00015 1.09879
571 1 1.99416 5.09284 5.42895
572 1 1.9894 8.73794 1.34835
573 1 7.85739 2.61736 7.32813
574 1 5.68596 2.08205 4.13081
575 1 8.39328 1.26773 4.25877
576 1 2.74085 5.6363 4.64636
577 1 3.81207 5.35955 7.45593
578 1 4.00578 7.027 4.35151
579 1 0.0884878 8.46656 3.7323
580 1 1.76669 7.57452 5.42046
581 1 8.65952 0.443235 5.95053
582 1 6.53362 1.9533 0.121046
583 1 0.22034 2.18134 0.90626
584 1 0.837365 4.67288 1.93499
585 1 1.93298 8.85044 8.96063
586 1 5.3284 5.01325 3.19378
587 1 5.39892 7.89219 2.84914
588 1 9.19651 5.81568 8.79406
589 1 3.53297 5.38041 2.25782
590 1 7.7767 7.37339 7.25597
591 1 6.33291 4.97706 8.67404
592 1 7.13581 2.83154 9.26904
593 1 8.65348 2.63132 3.89603
594 1 3.46119 0.971072 2.52749
595 1 6.46185 2.13548 1.14523
596 1 8.1046 7.07416 8.24776
597 1 6.60356 3.37637 3.01372
598 1 9.10236 0.966342 5.11556
599 1 2.33878 0.293559 1.37604
600 1 3.84413 8.47648 8.96656
601 1 8.30517 0.629801 1.17691
602 1 2.72443 4.42252 5.82423
603 1 2.45664 3.96973 2.21136
604 1 5.40104 0.26136 9.15141
605 1 2.51445 0.827898 9.21431
606 1 0.682302 8.88064 4.67353
607 1 2.01841 3.03115 8.16265
608 1 8.77452 8.08071 8.07979
609 1 2.88482 8.08139 1.46274
610 1 4.84375 1.83644 6.94909
611 1 3.43412 2.77123 3.71052
612 1 8.49623 2.50632 1.15
613 1 6.84253 9.29246 0.721901
614 1 7.6853 2.4147 4.39518
615 1 8.52981 7.67968 8.96819
616 1 8.13817 4.28322 7.9971
617 1 3.70778 3.79023 3.39252
618 1 7.91678 6.3452 7.4677
619 1 4.61362 2.80774 8.51309
620 1 2.20936 4.91649 8.60886
621 1 6.58908 0.812239 2.29041
622 1 7.37243 5.25624 3.40172
623 1 2.33584 6.68593 2.05011
624 1 6.46085 8.34647 5.22439
625 1 6.52254 0.404618 9.22596
626 1 8.58402 2.00346 4.85013
627 1 0.232761 3.97505 3.55571
628 1 9.33273 6.11949 2.42465
629 1 5.53693 7.98537 9.0774
630 1 0.311381 9.04535 1.61013
631 1 0.880224 7.67988 3.55895
632 1 4.00787 2.82022 9.37891
633 1 1.69638 5.97086 4.83399
634 1 6.60615 1.32975 5.53135
635 1 3.4263 8.56254 2.45002
636 1 6.5397 7.93964 0.279866
637 1 4.53779 4.39242 5.58719
638 1 0.127254 9.08914 8.31751
639 1 5.52666 4.4528 5.15845
640 1 6.78221 5.05381 6.98804
641 1 9.26797 1.05069 7.39632
642 1 4.95335 1.93013 3.23047
643 1 5.96893 8.76866 8.40465
644 1 3.78491 1.8034 4.43108
645 1 4.82078 3.94896 3.39731
646 1 5.95333 4.96536 7.67727
647 1 7.47697 8.33651 2.95689
648 1 7.04245 2.0808 3.21327
649 1 1.0437 3.20702 4.39934
650 1 8.22322 1.38297 0.445674
651 1 6.71842 4.20086 6.32842
652 1 5.47805 5.69083 5.56559
653 1 5.87695 5.98099 8.31934
654 1 8.00948 6.25864 1.98166
655 1 2.34674 6.05376 8.20485
656 1 1.01196 5.66066 2.63557
657 1 2.80262 7.71044 5.03275
658 1 9.39532 8.60176 7.39721
659 1 1.16211 4.09529 7.35348
660 1 1.40916 0.610015 3.52183
661 1 2.42939 2.60021 1.03937
662 1 2.57966 8.2443 5.95645
663 1 8.99207 8.54054 9.00875
664 1 8.80868 2.316 0.247496
665 1 4.15727 4.79825 8.42681
666 1 2.05952 3.63432 4.4265
667 1 1.5637 6.2837 7.60994
668 1 4.40423 6.94925 6.4133
669 1 7.03109 2.35773 5.35583
670 1 6.7083 0.724214 6.46441
671 1 8.13406 8.35851 5.01201
672 1 6.71282 5.8923 4.01976
673 1 5.08599 7.02878 5.64036
674 1 1.94669 5.16404 7.58775
675 1 1.30847 6.96205 4.54631
676 1 2.65392 5.47874 3.64433
677 1 5.5123 3.16454 8.8655
678 1 0.8065 4.01951 1.08397
679 1 3.17179 1.44704 8.16711
680 1 3.19623 5.43939 8.29688
681 1 3.58565 0.198419 5.37504
682 1 4.88225 4.44004 1.30723
683 1 7.51934 0.566208 0.396879
684 1 6.73054 2.40285 2.27551
685 1 8.25873 3.46805 6.76193
686 1 2.09508 8.35211 7.53361
687 1 5.54139 5.19695 6.71834
688 1 4.95865 7.33267 1.38036
689 1 7.59145 0.863256 5.87943
690 1 7.28872 5.51085 2.36869
691 1 2.17071 7.69488 1.97772
692 1 0.55816 1.52656 4.978
693 1 1.56654 6.81883 2.73502
694 1 8.62002 8.19389 0.635212
695 1 0.983617 0.255654 6.38002
696 1 8.92644 7.29064 7.47584
697 1 2.50033 8.9917 6.8575
698 1 7.20197 3.26242 6.65906
699 1 1.80871 8.18009 6.60562
700 1 7.60529 1.76292 2.43608
701 1 7.6221 8.22142 4.01131
702 1 0.265725 0.949682 5.97232
703 1 4.0127 1.18731 0.855879
704 1 4.83476 6.27608 4.96957
705 1 6.28882 1.36155 8.40621
706 1 2.88572 6.06737 6.43898
707 1 2.23138 2.4783 4.8923
708 1 3.35037 1.63902 1.64298
709 1 3.85054 3.75842 8.91895
710 1 2.89286 6.72397 5.5258
711 1 5.79077 1.14674 0.170427
712 1 0.914777 6.02212 0.77139
713 1 3.6941 4.87085 5.04754
714 1 6.28791 9.30986 5.85976
715 1 5.95868 6.21295 4.67603
716 1 1.16148 1.3274 6.41528
717 1 3.97114 8.09906 4.19919
718 1 7.62349 7.25057 2.33835
719 1 3.02783 1.0789 5.78118
720 1 6.94353 6.73303 7.17654
721 1 4.09061 5.49807 0.603244
722 1 5.31687 9.30913 6.37309
723 1 2.3427 1.74414 1.52806
724 1 2.45862 1.82492 0.334841
725 1 6.90767 0.448368 5.18408
726 1 7.51189 5.30467 0.507861
727 1 7.16651 1.75967 7.8325
728 1 2.14572 2.66266 7.00079
729 1 3.40953 0.648945 3.51577
730 1 4.30141 8.98505 6.01084
731 1 2.44474 4.65203 0.163264
732 1 3.7756 5.80044 9.07959
