79 1 4.59918 8.48138 2.40977
80 1 7.51947 5.68344 4.9634
81 1 3.24784 0.609534 4.64778
82 1 5.80414 1.03016 2.92755
83 1 3.76865 8.19113 5.41544
84 1 0.719361 7.14601 8.78505
85 1 2.77031 5.35394 1.96536
86 1 5.76479 5.4437 0.479625
87 1 7.61716 4.0515 4.95657
88 1 0.638762 7.21509 7.71888
89 1 9.39949 4.86024 2.12325
90 1 6.45113 8.09664 4.0631
91 1 9.0867 5.32827 7.02264
92 1 0.285795 7.67538 6.77536
93 1 1.68269 7.63188 0.957492
94 1 8.0064 7.18229 0.316922
95 1 5.80538 5.67335 3.54289
96 1 3.95992 8.00213 8.00828
97 1 4.55683 5.26767 1.62628
98 1 8.28535 7.66644 1.39662
99 1 1.85967 1.34254 5.42147
100 1 4.84241 1.54302 5.89281
101 1 3.68472 7.07223 3.32504
102 1 8.00124 8.76415 8.60019
103 1 2.07259 1.72521 2.3923
104 1 1.3793 8.56017 0.730864
105 1 7.34683 0.014848 7.25282
106 1 5.08817 2.57576 5.84647
107 1 8.4537 9.01245 1.63341
108 1 8.15665 9.06427 6.52884
109 1 5.5747 4.57851 1.79352
110 1 0.454005 6.80772 6.18477
111 1 1.75632 9.26296 7.00065
112 1 4.24526 3.15363 3.20142
113 1 0.824718 5.35085 8.04349
114 1 3.38494 6.17382 3.6567
115 1 3.94357 1.06345 5.31541
116 1 3.85746 6.04504 7.71713
117 1 7.04426 6.14215 8.49257
118 1 7.41102 2.08101 0.687205
119 1 9.07802 5.64317 1.32994
120 1 5.52216 8.88658 4.28059
121 1 5.17322 8.11819 6.40323
122 1 9.17097 1.04595 0.4145
123 1 2.13809 2.98788 2.52661
124 1 1.17588 6.72757 0.236452
125 1 8.09573 3.07241 4.72299
126 1 0.496421 3.78048 6.85314
127 1 3.0314 7.07531 4.18255
128 1 5.05136 0.176343 8.43442
129 1 3.59421 5.69689 1.43044
130 1 2.29877 3.74072 7.9218
131 1 8.59833 0.657531 3.10213
132 1 5.92467 5.30476 4.5056
133 1 8.51321 6.21562 0.303491
134 1 5.25877 0.955501 6.66756
135 1 5.54771 1.18473 7.67104
136 1 1.65181 0.406111 8.76795
137 1 3.01282 5.52741 7.53651
138 1 5.39676 2.13812 9.2976
139 1 8.86469 8.23432 5.1403
140 1 1.02654 4.28963 3.96446
141 1 2.73507 7.30398 7.00694
142 1 3.68554 2.25259 7.57658
143 1 2.90998 6.32712 8.32591
144 1 0.0546385 6.08537 5.31527
145 1 4.88227 4.64691 7.75596
146 1 6.50643 9.19084 1.78685
147 1 0.912015 8.45121 6.35688
148 1 7.12619 3.44953 7.6388
149 1 1.337 8.93561 1.87164
150 1 5.30778 8.23043 5.21351
151 1 9.1086 8.58632 6.3203
152 1 5.41658 8.93286 0.696939
153 1 1.07556 5.97877 8.92341
154 1 6.40989 6.90271 8.31979
155 1 6.34605 8.38313 6.47746
156 1 3.30185 2.12589 0.834434
157 1 7.24205 0.0210325 6.05532
158 1 4.54029 0.0879182 6.96672
159 1 6.94292 7.28213 5.55207
160 1 7.85018 2.1192 9.16067
161 1 9.01891 3.95412 1.44363
162 1 8.48901 3.76143 0.643343
163 1 8.64216 2.36563 8.45067
164 1 4.21352 7.7761 6.27473
165 1 0.43809 0.132644 0.523456
166 1 8.53965 5.89303 4.94213
167 1 5.89292 8.1674 1.2876
168 1 5.50781 3.55882 1.53022
169 1 3.28757 5.49355 5.86092
170 1 1.73469 7.33207 7.27908
171 1 8.71103 3.5969 3.79928
172 1 5.16776 0.518626 1.06275
173 1 7.00023 5.8372 3.07368
174 1 2.33435 3.10789 3.62318
175 1 4.20829 0.207423 0.959574
176 1 0.210482 9.20463 5.62058
177 1 2.67681 9.25037 4.31751
178 1 6.79636 7.1946 6.62316
179 1 5.54731 6.45223 0.742574
180 1 3.70943 0.448541 6.3807
181 1 8.352 4.75553 1.1528
182 1 5.89238 2.82086 2.2764
183 1 3.75117 8.82867 0.420241
184 1 2.97671 3.40948 8.66584
185 1 0.591549 3.70173 5.79199
186 1 7.83979 6.81541 6.24542
187 1 4.87317 2.68512 2.37012
188 1 0.805319 6.18675 4.61951
189 1 1.61129 2.75458 4.26977
190 1 8.71471 4.02751 4.85642
191 1 4.88133 3.69998 8.38743
192 1 8.244 4.89677 6.52225
193 1 4.46722 0.446217 4.75371
194 1 3.64036 1.21172 7.25125
195 1 7.7743 9.06016 0.782253
196 1 4.88371 0.149874 3.78128
197 1 1.52549 5.04811 3.42496
198 1 2.47325 3.29221 6.93128
199 1 2.16402 7.55807 3.83791
200 1 3.86249 9.24508 4.17853
201 1 7.36603 7.31743 8.84591
202 1 0.536965 2.77057 5.25817
203 1 1.45069 6.42237 6.41166
204 1 5.48675 4.22157 6.216
205 1 0.0831813 6.53454 7.1192
206 1 4.70112 0.886241 2.89925
207 1 6.08056 0.489521 8.4277
208 1 7.54104 4.32308 5.95323
209 1 6.10443 0.233803 0.841112
210 1 0.540968 4.8133 7.22302
211 1 3.19954 3.34323 3.149
212 1 6.26695 7.50554 2.18144
213 1 3.39919 0.167561 7.41678
214 1 8.19537 4.72113 9.3837
215 1 1.3313 7.52236 6.26547
216 1 3.81968 3.22535 8.06341
217 1 7.45511 2.70218 1.57528
218 1 4.54547 3.336 1.59219
219 1 4.78404 5.08011 0.350592
220 1 8.47733 2.63413 0.333352
221 1 1.05713 8.17737 7.36805
222 1 5.09492 3.96045 2.4697
223 1 9.20827 8.17604 1.38682
224 1 6.54672 6.08011 0.917435
225 1 1.88292 4.71351 4.37537
226 1 7.73241 5.62548 9.14921
227 1 3.38093 0.542794 1.60827
228 1 6.98958 4.44661 7.98152
229 1 2.16384 0.204538 3.11677
230 1 2.0741 9.35746 0.227812
231 1 1.44916 5.23814 6.30752
232 1 4.7532 5.6827 8.23949
233 1 8.96153 7.26287 6.16246
234 1 1.05106 3.85565 0.0709467
235 1 8.16973 4.94256 5.31607
236 1 2.85075 7.40444 0.440724
237 1 7.21126 1.46208 7.049
238 1 6.07224 7.93844 8.0436
239 1 2.21085 6.37601 7.45029
240 1 5.63622 0.754391 5.73742
241 1 6.51269 4.89966 3.7077
242 1 5.82148 3.17703 6.39839
243 1 3.96055 8.77358 1.5658
244 1 6.48028 3.15706 1.50853
245 1 7.82114 2.90747 2.54601
246 1 0.763962 5.61724 0.485951
247 1 8.16955 1.77218 1.49067
248 1 7.89114 5.80562 5.99312
249 1 9.14149 5.09522 8.01328
250 1 3.03736 8.75464 3.54809
251 1 0.256132 0.811955 3.07346
252 1 4.27504 5.13547 3.76391
253 1 0.964243 5.0765 4.70478
254 1 8.29438 0.64081 4.13923
255 1 6.47173 6.85063 0.0243316
256 1 9.04659 4.22783 7.01377
257 1 2.97539 8.9078 9.14749
258 1 4.02359 0.962279 3.95211
259 1 4.42733 4.65574 6.69259
260 1 4.13212 9.27244 8.03331
261 1 6.49558 4.68 0.357836
262 1 3.80102 2.81046 2.20906
263 1 6.4986 2.2941 6.57738
264 1 6.55151 5.77769 5.2602
265 1 6.23234 3.94542 5.13491
266 1 7.37619 4.91118 4.21138
267 1 2.58379 0.763471 2.26484
268 1 5.38889 2.13229 8.19932
269 1 1.93238 4.10731 8.79923
270 1 8.59165 9.15419 7.49818
271 1 1.38574 1.97904 0.845123
272 1 5.45101 2.02315 6.65413
273 1 8.34216 4.60502 4.04606
274 1 5.55083 6.82403 7.69216
275 1 4.11507 6.35848 8.8267
276 1 0.882403 8.05135 1.579
277 1 7.71526 3.80162 3.99841
278 1 3.16713 2.16361 6.64709
279 1 1.24975 0.146604 1.08107
280 1 5.79585 3.90468 0.541699
281 1 6.05687 7.53254 4.88467
282 1 5.12426 9.33379 2.83053
283 1 9.12817 7.68643 4.17631
284 1 5.58192 8.56993 7.26518
285 1 4.52591 4.37563 4.34325
286 1 9.29019 0.109174 6.63033
287 1 3.36024 7.20917 6.16
288 1 1.86834 2.42969 1.70434
289 1 6.15046 3.06914 3.86933
290 1 1.12288 8.61747 5.31811
291 1 2.5567 0.54823 6.95861
292 1 1.34467 4.32507 5.39429
293 1 4.18304 8.97309 3.23597
294 1 2.5602 5.38021 9.11382
295 1 4.67552 3.58718 6.39676
296 1 5.48149 5.47024 7.56592
297 1 0.213767 3.98346 7.83579
298 1 2.34781 6.98703 6.06962
299 1 5.22633 7.62286 2.13475
300 1 7.17726 4.33624 3.2389
301 1 9.35329 1.65973 6.4342
302 1 7.19964 8.77151 4.53503
303 1 2.44089 7.26378 8.08511
304 1 6.60158 2.22807 4.37286
305 1 2.75769 0.776127 0.826709
306 1 8.57977 8.31625 3.456
307 1 4.85438 8.22699 1.4012
308 1 5.3575 0.798548 4.65223
309 1 1.18638 3.12192 6.5164
310 1 2.57698 1.41484 4.78349
311 1 5.82985 1.30974 1.38355
312 1 0.374711 3.7644 2.2213
313 1 8.02185 3.73254 1.61854
314 1 4.91631 4.1066 0.0244117
315 1 3.41846 4.82049 6.73676
316 1 2.61203 1.30555 3.14734
317 1 1.19829 2.37502 8.5087
318 1 0.379667 6.31178 8.28855
319 1 3.53238 7.93541 7.0237
320 1 6.02287 0.418926 3.80978
321 1 3.43545 4.77925 4.08145
322 1 0.504643 8.16333 8.35793
323 1 3.89912 8.17979 3.93228
324 1 6.47015 5.15538 1.4216
325 1 6.75559 4.87192 2.47621
326 1 1.89896 8.39687 4.57045
327 1 4.60158 6.91555 0.193859
328 1 3.20472 3.64316 0.289
329 1 1.41457 3.60396 2.13321
330 1 2.80032 2.67313 0.0553096
331 1 4.37167 1.74567 8.22991
332 1 0.62319 2.82029 9.34716
333 1 6.10175 5.71626 2.34881
334 1 3.89851 5.63608 6.73355
335 1 4.86289 2.61739 0.588809
336 1 8.88274 3.19431 5.5251
337 1 5.09413 7.83672 7.77041
338 1 8.27612 1.72245 6.49691
339 1 8.97535 5.25787 5.91061
340 1 7.96395 7.48949 3.12239
341 1 0.339964 8.49494 0.538992
342 1 5.0634 6.06134 9.24634
343 1 2.56239 4.20134 3.60114
344 1 5.37409 9.28173 5.19863
345 1 7.01007 7.32369 4.42893
346 1 0.387206 4.83193 1.07337
347 1 3.47176 3.05064 1.23192
348 1 7.02351 3.60801 8.63485
349 1 6.75607 3.64941 0.363011
350 1 5.63136 7.61445 3.09757
351 1 7.63109 3.22101 0.671565
352 1 4.6092 7.5997 8.70655
353 1 1.29596 2.94735 3.28726
354 1 0.807701 9.10999 8.95357
355 1 0.310563 5.1726 8.97624
356 1 3.25178 4.09911 7.75629
357 1 8.37606 9.16924 2.62153
358 1 6.22995 6.61132 2.90282
359 1 2.72096 2.59047 7.76971
360 1 3.16011 3.58365 4.20018
361 1 1.24105 2.32921 2.54245
362 1 5.94408 4.08588 3.45596
363 1 7.99097 5.73024 1.3653
364 1 1.8961 2.02331 7.79846
365 1 1.11064 3.45977 8.37642
366 1 5.84544 6.67557 6.63019
367 1 2.20455 4.9312 1.15119
368 1 1.80643 7.85459 2.06333
369 1 6.23027 4.14235 8.95533
370 1 5.50631 2.42402 1.48209
371 1 0.595202 7.07544 4.13302
372 1 2.35227 4.33371 6.98384
373 1 6.2334 8.86684 9.27587
374 1 6.89715 5.73416 4.15979
375 1 4.99514 6.25093 6.17441
376 1 3.39727 1.44743 9.23811
377 1 1.51842 6.63061 8.2104
378 1 5.72887 0.492998 1.96661
379 1 8.06121 4.86355 7.55942
380 1 8.62747 6.08835 2.38217
381 1 1.64819 0.915386 0.470529
382 1 7.18218 6.65376 2.46383
383 1 7.99915 5.69927 8.14642
384 1 5.65683 8.57566 2.24509
385 1 4.55712 9.29003 0.0268177
386 1 9.20069 1.52966 3.96372
387 1 0.0185194 0.383479 4.01364
388 1 8.61532 1.30384 8.89996
389 1 6.70534 3.00172 5.84928
390 1 3.09822 6.15213 2.56998
391 1 4.09399 0.775307 8.7296
392 1 9.20423 2.26359 4.6986
393 1 2.88671 7.9401 8.76118
394 1 9.38319 4.09151 0.391869
395 1 8.76758 0.0182699 4.81567
396 1 3.44624 2.83619 4.93789
397 1 4.20392 3.43138 0.655448
398 1 8.18196 6.45483 3.22164
399 1 9.04008 4.17108 2.94356
400 1 6.6801 8.45663 2.54733
401 1 3.87988 1.53128 6.29463
402 1 0.992159 1.54858 3.51752
403 1 1.04501 7.0265 1.70831
404 1 5.98194 6.6814 5.55357
405 1 2.71178 1.57194 7.34043
406 1 4.41941 2.25924 1.52564
407 1 5.07758 1.58703 2.07903
408 1 0.736844 2.91642 1.67037
409 1 4.37045 3.3012 4.2935
410 1 0.514356 1.7906 5.439
411 1 5.21233 1.26337 3.7363
412 1 7.6849 1.5795 5.54645
413 1 1.11409 8.12055 9.235
414 1 7.73592 3.30669 5.73823
415 1 1.28187 3.02553 0.777436
416 1 6.67638 1.08358 0.815385
417 1 1.33339 6.81927 5.43054
418 1 4.35689 0.93933 1.6741
419 1 7.0357 3.09328 4.85095
420 1 1.56008 1.70771 4.36641
421 1 6.04555 7.592 5.94235
422 1 4.99428 2.66579 4.86172
423 1 0.327735 2.90613 2.75914
424 1 6.32594 0.267586 4.84384
425 1 2.62248 2.30995 4.13076
426 1 8.03963 0.304216 8.8376
427 1 7.07031 5.37389 7.58113
428 1 3.17348 8.77457 8.14104
429 1 5.50599 7.46939 0.490914
430 1 4.52826 7.73795 4.67781
431 1 8.72197 1.39673 5.61657
432 1 4.61795 0.510947 5.91981
433 1 4.44953 8.44699 7.17911
434 1 5.39658 6.59326 1.93251
435 1 0.117989 1.93659 2.95617
436 1 9.18398 1.34832 1.42036
437 1 8.40047 7.1258 2.20547
438 1 8.86795 9.25918 0.731716
439 1 4.58098 7.03372 2.59671
440 1 8.72495 5.24029 2.84475
441 1 6.30465 2.24486 3.1739
442 1 5.71893 2.81543 7.41063
443 1 4.59683 5.99087 0.930485
444 1 8.87856 6.15812 6.31798
445 1 4.63607 0.867604 0.214765
446 1 8.12225 3.83492 7.38555
447 1 3.51876 5.22098 3.00664
448 1 7.13113 7.48584 7.80246
449 1 9.13981 0.341089 9.00127
450 1 3.19269 4.39974 8.87736
451 1 6.93383 0.0107596 8.34399
452 1 5.84794 7.64813 7.03183
453 1 3.88709 7.77418 1.70867
454 1 4.94832 7.18035 6.88931
455 1 6.95564 5.27952 6.14202
456 1 7.7122 6.66012 5.17183
457 1 4.98974 9.17481 1.74937
458 1 1.08982 6.36437 2.46848
459 1 9.0237 7.19971 0.633766
460 1 7.4757 1.20208 8.87792
461 1 0.0816653 6.12375 3.11668
462 1 3.11636 9.268 2.55225
463 1 1.72892 1.13274 1.48581
464 1 0.18991 2.81086 6.25807
465 1 8.63789 8.08708 7.07372
466 1 7.35096 0.039901 2.52788
467 1 5.99813 2.78268 0.512504
468 1 7.42934 1.30106 4.16555
469 1 1.42672 2.24021 5.85863
470 1 1.20634 1.12421 8.18113
471 1 3.72489 8.77695 6.45272
472 1 4.42895 5.34261 5.87035
473 1 9.10161 4.29715 8.7315
474 1 4.80401 8.25524 0.271134
475 1 3.12924 0.371544 8.42961
476 1 0.197508 0.82978 8.12797
477 1 7.82799 8.47999 7.62575
478 1 0.949142 0.816213 4.3302
479 1 1.30789 4.73348 0.549654
480 1 6.35195 6.12747 7.51926
481 1 3.73392 6.59554 0.805655
482 1 5.07348 5.93286 4.26039
483 1 5.55535 5.72004 1.51282
484 1 7.58107 4.26296 0.670914
485 1 7.45745 6.31067 0.593459
486 1 0.73635 4.37036 2.99871
487 1 0.329159 4.21493 4.84137
488 1 6.69563 3.92601 4.14049
489 1 9.04479 0.334495 2.0997
490 1 7.8373 6.26106 4.19406
491 1 6.14119 7.12136 3.8026
492 1 0.654811 7.52931 0.774961
493 1 7.49371 7.01129 1.36578
494 1 5.2941 3.56082 5.53766
495 1 2.98928 3.52235 2.09886
496 1 4.51674 4.78567 2.81236
497 1 8.14286 6.5736 8.82269
498 1 8.08418 1.67686 7.53363
499 1 4.57445 2.27702 3.81903
500 1 6.72709 5.74167 9.3304
501 1 6.02642 5.79869 6.1794
502 1 8.40109 4.48967 2.23542
503 1 4.07386 7.17278 5.44323
504 1 5.24897 6.6463 3.51051
505 1 8.02697 3.17398 8.93005
506 1 2.30285 5.88075 5.75729
507 1 7.35659 8.49226 6.67994
508 1 4.12166 5.77655 2.38177
509 1 4.45668 1.85384 9.30391
510 1 6.15017 3.92203 2.36077
511 1 4.59046 0.860711 7.68911
512 1 9.04293 5.18489 0.356243
513 1 0.676907 9.39039 2.53518
514 1 0.516464 5.45776 3.86216
515 1 7.01824 8.37798 5.68428
516 1 3.31082 7.17921 2.35277
517 1 8.72946 3.38211 2.33346
518 1 0.226024 2.88297 8.24255
519 1 2.06688 3.70521 6.12812
520 1 1.58896 1.00627 7.09532
521 1 8.54085 2.79329 6.49892
522 1 4.87729 8.57588 8.47284
523 1 2.23143 8.7797 2.47691
524 1 0.732892 0.734964 9.07701
525 1 9.07088 2.12228 7.41939
526 1 5.16319 1.23323 8.69718
527 1 8.26607 1.7213 3.53179
528 1 6.0359 4.95859 5.57349
529 1 6.93834 4.82582 5.10463
530 1 6.41469 9.3637 6.84403
531 1 7.43856 8.67771 1.78848
532 1 2.79819 5.67442 0.73407
533 1 5.3686 7.88353 4.1073
534 1 7.14307 6.73991 3.53918
535 1 8.24273 0.537118 7.00844
536 1 0.734789 8.09273 4.53175
537 1 9.02358 3.30793 9.16669
538 1 1.95932 8.69086 3.5466
539 1 1.87814 8.95076 5.93905
540 1 0.346705 1.83287 8.27529
541 1 6.6313 1.22506 3.53643
542 1 0.794351 4.38747 8.56971
543 1 2.34088 0.0431825 7.8684
544 1 9.0166 7.07368 3.33959
545 1 7.25282 4.43392 6.94613
546 1 1.07129 5.82001 5.56227
547 1 8.088 5.84469 7.02975
548 1 8.52304 7.18487 5.11858
549 1 2.39043 2.68357 6.1688
550 1 8.23355 8.0393 5.97874
551 1 7.09554 5.85899 1.8169
552 1 2.66281 3.90522 1.18232
553 1 1.34313 0.370575 5.36106
554 1 0.684093 5.65576 1.73589
555 1 5.83554 8.64811 3.34047
556 1 1.70201 0.0812415 4.29167
557 1 1.7965 5.67173 0.46607
558 1 8.75584 5.80537 3.88876
559 1 2.96236 6.47483 1.50827
560 1 4.14581 1.96243 2.62247
561 1 2.7805 2.413 3.0556
562 1 1.05679 8.33874 2.69669
563 1 3.89915 6.31592 6.02929
564 1 7.53364 2.41911 6.29851
565 1 8.71887 3.47394 8.12671
566 1 4.06753 0.112601 2.29786
567 1 9.10026 4.25076 5.84567
568 1 3.79241 4.0082 1.39347
569 1 8.68963 2.46483 2.78857
570 1 6.48499 4.14411 1.33775
571 1 2.16131 4.9562 5.38597
572 1 2.2211 8.49409 1.38904
573 1 7.25972 2.47917 7.23727
574 1 5.60658 2.2862 4.07024
575 1 8.41861 1.54843 4.62391
576 1 2.93692 5.52505 4.84501
577 1 3.91108 4.94459 7.69261
578 1 4.22492 6.72384 4.1611
579 1 9.38987 8.70036 4.12094
580 1 1.94616 7.84627 5.49963
581 1 8.60769 0.319765 5.86976
582 1 6.48861 1.95501 0.144331
583 1 0.275126 2.14689 0.760009
584 1 1.06668 4.64795 1.88496
585 1 1.9648 8.61967 8.75659
586 1 5.64129 4.8685 2.85033
587 1 4.5738 7.60158 3.45773
588 1 8.76562 5.73162 8.85925
589 1 3.73725 4.84325 2.07827
590 1 7.79681 7.60718 6.91953
591 1 6.4401 5.11367 8.4951
592 1 7.0279 2.73716 9.30704
593 1 8.11203 2.82606 3.59916
594 1 3.58043 1.04812 2.68635
595 1 6.49306 2.13455 1.25302
596 1 8.22343 7.48754 7.94164
597 1 7.01942 3.14041 3.1829
598 1 9.38681 0.96612 4.85193
599 1 2.21206 0.163468 1.6027
600 1 3.95386 8.34798 8.92203
601 1 8.37786 0.776976 1.18434
602 1 2.86274 4.34559 5.93111
603 1 2.2664 4.36489 2.0884
604 1 5.59214 0.236348 9.33559
605 1 2.54406 0.782133 9.22818
606 1 0.628922 9.33807 4.77513
607 1 2.08285 2.938 8.63653
608 1 8.90418 8.39418 8.09525
609 1 3.19609 8.18629 1.0172
610 1 4.58533 1.8933 7.1628
611 1 3.60242 2.63436 4.004
612 1 8.52188 2.87432 1.30155
613 1 6.68851 8.69262 0.824902
614 1 7.57983 2.19548 4.61206
615 1 8.39946 7.74302 8.94417
616 1 7.98345 4.19756 8.41485
617 1 3.89916 4.10625 3.51442
618 1 7.11773 6.14333 6.90915
619 1 4.56346 2.69327 8.64602
620 1 1.30686 4.14531 7.66915
621 1 6.75573 0.915082 2.44337
622 1 7.88775 5.448 3.45891
623 1 2.13791 6.58229 2.24188
624 1 6.25368 8.60153 5.0075
625 1 6.63349 0.732093 9.22761
626 1 8.27925 2.32328 5.41359
627 1 0.0396751 4.62393 3.9009
628 1 0.0515891 6.51432 2.09439
629 1 5.63837 8.04157 8.9396
630 1 0.340643 9.05628 1.46085
631 1 1.18339 7.87092 3.59876
632 1 3.87508 2.62189 0.112675
633 1 1.87306 5.78362 4.76064
634 1 6.71725 0.914872 5.74554
635 1 3.01448 8.27308 2.10426
636 1 6.5751 7.92093 0.0966322
637 1 4.55067 4.33198 5.5685
638 1 0.188499 9.18764 8.16493
639 1 5.39523 4.53594 4.89559
640 1 6.24302 5.02705 6.85871
641 1 9.12718 1.03504 7.19914
642 1 5.27331 1.95957 3.01832
643 1 5.83048 8.92415 8.33463
644 1 3.5769 1.73549 4.64806
645 1 4.88837 3.99223 3.46317
646 1 5.9433 4.49973 7.85352
647 1 8.37123 8.19076 2.30063
648 1 7.3267 2.1039 3.51657
649 1 0.970521 3.47387 4.56698
650 1 8.30532 1.47152 0.473956
651 1 6.49258 4.16173 6.09668
652 1 5.4441 5.82901 5.2695
653 1 5.86989 6.03057 8.52176
654 1 8.63146 6.5912 1.37478
655 1 1.95675 5.65519 8.20551
656 1 0.796584 5.35057 2.7339
657 1 3.06565 7.41969 5.18761
658 1 0.125218 8.74557 7.24738
659 1 1.24114 4.26415 6.36846
660 1 1.23824 0.586354 3.29568
661 1 2.40206 2.82718 0.981552
662 1 2.76812 8.08472 6.16728
663 1 9.05303 8.70767 9.06648
664 1 9.19678 2.035 9.23619
665 1 4.34032 4.72503 8.70562
666 1 1.94461 3.78053 4.64065
667 1 1.00508 6.18759 7.34279
668 1 3.91737 6.851 6.96853
669 1 6.61901 1.98238 5.4914
670 1 6.24433 1.16346 6.66852
671 1 7.76407 7.86762 4.98835
672 1 6.08086 6.36533 4.48453
673 1 5.05349 7.30894 5.74886
674 1 1.55912 5.13935 7.39397
675 1 1.51672 7.29052 4.56735
676 1 2.49049 5.40024 3.9608
677 1 5.55146 3.28517 9.02
678 1 0.683778 3.89104 1.21427
679 1 3.30236 1.42609 8.21856
680 1 2.5039 4.79728 8.05602
681 1 3.61233 9.3325 5.33046
682 1 4.86898 4.33183 1.00256
683 1 7.56352 0.658923 0.344837
684 1 6.94052 2.44505 2.39371
685 1 8.34475 3.83931 6.35844
686 1 2.24126 8.31028 7.76903
687 1 5.20535 5.29783 6.58583
688 1 4.77217 7.1947 1.20113
689 1 7.75128 0.905518 6.21686
690 1 7.81442 5.40961 2.43142
691 1 2.64942 7.46246 1.5615
692 1 0.717331 2.4359 4.15306
693 1 1.6593 7.19952 2.95319
694 1 8.5266 8.21574 0.468737
695 1 0.912187 0.103156 6.32938
696 1 8.49183 6.85533 7.14079
697 1 2.85325 8.7603 7.04289
698 1 7.14715 3.44732 6.6561
699 1 1.94092 8.28915 6.71657
700 1 7.84738 1.81284 2.57597
701 1 7.61323 8.46995 2.93094
702 1 0.203708 0.867118 5.88094
703 1 3.85213 1.19774 0.78743
704 1 4.58215 6.29864 5.19931
705 1 6.17046 1.54189 8.62987
706 1 3.03022 6.16482 6.65223
707 1 2.13955 2.42587 5.12334
708 1 3.6273 1.6916 1.77939
709 1 4.00471 3.70562 8.97735
710 1 3.45317 6.41677 5.14092
711 1 5.80329 1.19374 0.314489
712 1 1.37438 6.20415 1.22282
713 1 3.73777 4.88725 5.03879
714 1 6.31986 9.24179 5.79997
715 1 5.25171 6.93312 4.75871
716 1 1.04374 1.27865 6.20581
717 1 4.48436 8.82523 4.76114
718 1 7.39353 7.64024 2.11227
719 1 2.97614 0.92319 5.84112
720 1 6.91448 6.36018 5.99565
721 1 3.7512 5.55159 0.350092
722 1 5.43631 9.20017 6.44462
723 1 2.6278 1.6167 1.52588
724 1 2.36417 1.73636 0.466497
725 1 7.60102 0.523283 5.16378
726 1 7.33861 5.24656 0.682141
727 1 7.15379 1.69453 8.03371
728 1 1.61518 3.03151 7.57145
729 1 3.15607 0.454499 3.55257
730 1 4.55484 8.87336 5.76022
731 1 2.43696 4.51334 0.244638
732 1 3.56005 5.42189 8.70685
