732 1 7.16571 8.78065 4.22578
733 1 2.94375 8.20274 2.93538
734 1 0.981031 5.61213 3.49653
735 1 8.12577 1.19119 4.70778
736 1 5.29411 6.89132 0.176046
737 1 1.8005 4.31423 4.52685
738 1 3.45859 8.90433 1.19107
739 1 2.87071 5.86436 8.70767
740 1 8.48685 8.90242 5.95438
741 1 3.54041 0.0684606 3.35012
742 1 7.31131 3.43421 5.08526
743 1 8.92116 0.539513 7.45425
744 1 3.36688 2.85955 3.96007
745 1 3.12569 3.93685 0.72109
746 1 1.94384 0.663346 4.3326
747 1 1.40063 1.79692 0.852859
748 1 5.13072 4.94088 7.83418
749 1 7.27976 7.59139 0.506557
750 1 8.55296 1.51617 6.75976
751 1 6.06565 6.7108 6.80783
752 1 4.92226 3.36424 9.10003
753 1 7.38975 5.95055 8.84069
754 1 2.93261 0.610843 8.72265
755 1 2.01035 6.11911 5.20689
756 1 3.93534 6.10628 5.98003
757 1 1.00135 0.131281 9.02738
758 1 4.72491 7.73546 9.33871
759 1 4.61101 6.03549 3.36269
760 1 4.35071 1.6009 2.0344
761 1 1.11834 1.09338 4.85126
762 1 7.16499 8.96003 0.200106
763 1 7.72795 3.16282 9.03842
764 1 2.40841 4.20873 9.36206
765 1 1.56905 8.77247 8.18512
766 1 7.12339 3.2775 7.10606
767 1 6.49488 2.99738 4.57715
768 1 4.986 4.76518 0.825548
769 1 0.81954 8.06757 6.52445
770 1 1.43232 7.12389 8.76121
771 1 7.11757 2.19498 1.91734
772 1 5.41933 0.621713 3.38394
773 1 3.82128 7.10279 5.55267
774 1 8.81187 3.21619 6.21009
775 1 0.363292 5.84236 2.59219
776 1 3.96004 2.42197 8.77692
777 1 5.59736 6.65407 1.14348
778 1 9.09191 5.06524 1.02245
779 1 9.16822 1.13681 4.92044
780 1 7.34301 6.63881 3.69893
781 1 8.45484 1.32602 0.0146801
782 1 2.4868 8.8125 8.92054
783 1 9.20753 7.56356 5.10411
784 1 3.09301 0.533738 5.51462
785 1 1.17863 7.77153 3.12553
786 1 1.16494 5.25903 7.4262
787 1 0.410606 8.81233 0.102339
788 1 8.63907 7.24672 5.99298
789 1 8.82328 0.0199174 8.36783
790 1 5.56834 3.93646 7.5152
791 1 7.91403 2.35929 2.41027
792 1 1.35361 6.38288 4.43511
793 1 8.24324 8.32441 8.15608
794 1 6.64805 5.26691 9.2087
795 1 1.65745 2.74646 7.97059
796 1 5.9002 3.94615 2.67466
797 1 8.8909 2.14979 4.7908
798 1 3.83575 2.08879 6.12117
799 1 4.05305 2.2536 3.29541
800 1 9.26456 8.01142 8.64268
801 2 4.04613 3.45781 5.67567
802 2 8.54286 8.08113 5.30273
803 2 3.78655 1.46281 3.26125
804 2 8.28526 1.75337 8.72117
805 2 7.91359 1.92588 4.26339
806 2 7.98798 5.75432 0.35392
807 2 4.35036 3.30509 2.62768
808 2 3.25602 6.38578 2.87667
809 2 8.07679 5.18831 8.73977
810 2 0.403346 5.98774 5.85184
811 2 5.21616 5.37431 6.91191
812 2 3.87434 3.87527 3.14027
813 2 9.15143 1.36045 7.62155
814 2 2.18223 3.35872 9.23599
815 2 6.32147 3.06701 6.37646
816 2 1.90225 9.19237 7.51622
817 2 2.32779 7.6217 3.15791
818 2 6.20675 7.62302 3.83716
819 2 9.08339 1.04662 6.22524
820 2 0.180596 1.36126 8.43784
821 2 4.30114 1.84466 6.80441
822 2 7.84152 8.31752 7.33134
823 2 8.09412 6.12193 1.57304
824 2 3.69798 7.08835 8.45385
825 2 5.57945 5.24452 5.45456
826 2 4.28535 2.52065 1.37859
827 2 6.43787 5.11069 4.71713
828 2 6.88745 0.810884 7.19402
829 2 6.09454 3.1117 0.442188
830 2 8.87007 3.8347 0.655582
831 2 6.27275 2.12357 3.02947
832 2 7.63121 8.98191 5.68881
833 2 1.69101 2.00869 8.38726
834 2 4.54055 4.73249 8.39146
835 2 4.46082 5.74147 6.58577
836 2 6.01157 7.16461 9.23668
837 2 4.11597 1.05938 1.30923
838 2 6.57273 9.30009 4.63484
839 2 1.28905 1.45244 5.707
840 2 8.89653 5.20156 7.67507
841 2 0.602122 4.14282 0.579075
842 2 3.08535 5.37244 2.17584
843 2 3.92508 0.287158 6.0931
844 2 7.8575 7.57577 2.37427
845 2 3.27622 8.50214 7.62207
846 2 3.15723 2.71843 8.97864
847 2 0.752985 5.97327 7.3782
848 2 0.158131 5.13605 0.268277
849 2 1.62329 9.28963 3.52455
850 2 2.79466 9.03271 2.951
851 2 4.35289 4.53903 6.11303
852 2 8.49686 2.22871 6.29529
853 2 3.86671 4.09571 1.19896
854 2 7.26581 2.41278 9.28349
855 2 1.95496 5.53113 7.1247
856 2 6.61196 2.96186 3.72745
857 2 7.71364 4.71877 2.73987
858 2 4.03301 3.26737 8.41259
859 2 6.03457 9.10063 5.96429
860 2 4.9878 7.37309 8.02143
861 2 8.81508 5.33816 6.33724
862 2 2.76184 7.4038 8.03838
863 2 7.36226 5.00916 4.22963
864 2 7.8561 6.27106 4.66848
865 2 8.50165 7.98807 9.14989
866 2 6.1479 5.40605 0.422767
867 2 5.00984 8.44447 8.77845
868 2 7.19075 5.35247 6.13454
869 2 3.71694 1.57122 5.38177
870 2 1.89417 2.46474 5.98482
871 2 6.52623 3.63868 5.24867
872 2 0.30932 8.07731 3.56559
873 2 5.87848 2.13543 1.24951
874 2 5.74243 6.8663 1.9942
875 2 6.27047 6.08979 5.99649
876 2 6.86962 7.23366 2.29668
877 2 0.553518 2.79072 5.84294
878 2 0.415774 7.31554 9.18368
879 2 3.26096 4.63123 5.7393
880 2 4.34068 6.54914 4.06457
881 2 6.90387 1.89767 5.79517
882 2 4.85771 6.52162 0.844319
883 2 5.54205 9.15641 2.67834
884 2 7.37326 2.83342 5.77382
885 2 4.60922 9.25433 1.16789
886 2 4.5596 0.580484 3.33191
887 2 4.01238 7.93269 6.89776
888 2 5.15289 6.72023 7.27452
889 2 1.22727 4.37556 1.29942
890 2 8.85017 5.74113 2.7696
891 2 3.47891 1.99033 7.99109
892 2 6.05074 7.39936 1.3685
893 2 2.41646 3.11059 8.20147
894 2 2.34885 6.45693 2.22761
895 2 8.10816 9.19509 0.231778
896 2 5.18438 4.56229 2.32267
897 2 5.62819 8.91823 7.66579
898 2 5.2718 3.06458 7.53273
899 2 5.36299 8.01578 6.93043
900 2 2.13173 1.61834 4.62378
901 2 6.61591 7.91907 7.53228
902 2 1.15621 5.9086 0.992351
903 2 2.59759 4.84653 7.581
904 2 0.239926 4.77244 8.44254
905 2 3.39792 6.71891 7.06219
906 2 8.91878 3.99224 7.62453
907 2 3.0298 2.43354 1.15025
908 2 3.16395 7.29038 1.27417
909 2 4.64992 6.09953 5.54973
910 2 0.0307888 6.38901 1.29197
911 2 7.62029 8.91216 8.11185
912 2 6.13929 5.17715 3.10035
913 2 1.26217 1.13041 2.82392
914 2 5.50626 5.67353 8.10357
915 2 4.23769 4.35164 7.58153
916 2 2.63925 3.25634 3.49304
917 2 7.25956 8.39595 0.939287
918 2 5.33642 3.63926 3.2294
919 2 7.88263 8.02153 4.23496
920 2 5.23269 6.35607 8.90421
921 2 1.13348 4.05761 2.96376
922 2 5.68454 1.67208 6.63544
923 2 5.51285 1.89716 5.3477
924 2 0.679346 3.71469 8.86344
925 2 5.15175 8.28105 1.41425
926 2 3.27583 2.63826 5.56622
927 2 7.81633 1.21855 6.38194
928 2 6.26784 6.52169 7.71093
929 2 3.44108 6.57377 -0.00545547
930 2 0.854136 1.54293 9.32033
931 2 5.1561 1.41134 3.73262
932 2 0.0900371 0.0982943 8.95753
933 2 9.16045 2.64244 0.0679327
934 2 5.0871 4.28784 0.144588
935 2 9.02321 4.10551 3.47558
936 2 3.69148 0.376162 8.2588
937 2 4.81716 5.97659 2.2965
938 2 4.66703 0.45349 5.65989
939 2 5.0456 6.05402 4.23926
940 2 3.92044 6.08129 7.85509
941 2 3.93634 1.77157 9.30777
942 2 0.136994 7.05759 4.52664
943 2 5.17081 3.57336 2.16573
944 2 7.61383 3.91042 0.22382
945 2 6.6058 5.37033 7.18833
946 2 0.393779 3.1563 3.58178
947 2 6.32876 8.04441 5.62339
948 2 7.51235 9.39673 3.82351
949 2 0.0828413 8.34016 6.88175
950 2 7.48154 3.08417 2.42532
951 2 2.50454 0.796959 1.79938
952 2 2.19993 7.14363 9.3092
953 2 1.62372 4.56556 8.87968
954 2 5.19775 8.81444 5.43485
955 2 7.59247 0.172934 7.02233
956 2 8.42056 2.57742 3.63415
957 2 6.8071 6.80871 6.31246
958 2 2.91266 0.929107 4.02337
959 2 4.27893 7.79155 1.49624
960 2 0.304272 6.39827 8.51848
961 2 0.271684 9.39041 2.46831
962 2 5.16405 1.89839 2.41548
963 2 1.67041 4.98982 6.11731
964 2 3.92677 6.21673 1.60645
965 2 9.27381 1.29785 2.38455
966 2 7.4444 1.45134 1.65029
967 2 8.18423 0.46403 8.052
968 2 8.15519 1.99903 5.20904
969 2 4.42395 6.87236 0.135618
970 2 7.12019 6.64083 1.14084
971 2 3.85731 9.03853 0.413308
972 2 4.3646 4.069 8.96677
973 2 4.69186 1.63127 8.59142
974 2 6.6386 3.7351 7.55895
975 2 9.13172 6.29916 0.00943628
976 2 3.33158 6.17245 4.47388
977 2 3.08534 5.14525 9.18604
978 2 6.07802 9.27788 1.70825
979 2 2.20772 5.38241 3.38495
980 2 8.21715 4.32272 6.34166
981 2 3.48836 0.887546 9.38396
982 2 8.88013 2.99295 4.48871
983 2 9.11028 1.00096 0.51975
984 2 4.36091 9.30099 7.39332
985 2 6.64797 5.29944 1.63755
986 2 6.74012 0.815093 8.22226
987 2 6.32117 6.53879 5.02695
988 2 6.29021 0.896521 3.09849
989 2 2.30649 2.21303 2.10159
990 2 6.76813 8.38228 1.75031
991 2 4.80646 7.97183 3.22216
992 2 7.83904 7.40135 1.11729
993 2 1.78686 3.36345 1.57211
994 2 0.328175 0.237673 7.46881
995 2 3.25942 3.98184 4.51427
996 2 1.06629 7.17121 6.51704
997 2 0.628421 1.66581 1.4136
998 2 5.07133 2.99952 5.96784
999 2 0.112509 2.70882 2.82095
1000 2 3.84694 8.77541 4.59929

Velocities

1 0.160681 -0.759232 -0.794218
2 1.27021 -0.800416 0.165076
3 -0.035731 -0.372732 0.238859
4 -0.271653 -1.56734 0.0744223
5 -1.11011 -0.622066 0.878101
6 -0.142776 -0.493589 0.196927
7 -0.354908 -0.569172 -0.89658
8 1.19265 -0.250017 -0.50469
9 0.656182 -0.544541 0.729323
10 -0.956144 0.872202 -0.064685
11 -0.252778 0.228354 0.292412
12 0.25733 0.683923 0.176188
13 -0.0419732 -0.524984 -0.510498
14 0.740133 0.177111 -0.379517
15 0.336515 -0.71368 -0.7131
16 1.03537 0.37715 -0.589083
17 -0.888034 0.150818 -1.22224
18 -0.571247 -0.623197 -0.0476082
19 -0.967068 -0.541641 0.488795
20 -0.427942 -0.685818 -0.988256
21 -1.30177 -0.144486 0.387391
22 0.318264 -0.283471 1.24007
23 0.17292 1.33385 0.499504
24 0.358456 -0.327223 0.987801
25 0.0605567 0.0509248 -0.129347
26 -1.17772 1.87558 0.43678
27 0.489766 -0.872878 0.56361
28 0.782747 0.218611 0.460829
29 0.489696 0.82995 0.935063
30 0.285158 -0.144435 0.197498
31 -0.424507 0.404613 0.07022
32 -0.00464349 1.56705 -0.563072
33 -1.11038 0.616348 0.0141066
34 0.428636 0.636685 -1.00432
35 -0.150461 0.304838 -1.5018
36 -0.00545954 0.56123 -1.382
37 -0.703096 -0.136798 0.58321
38 0.430804 0.349544 0.21553
39 0.506216 -0.256976 0.206307
40 -1.02715 -0.319356 0.483876
41 -0.131317 1.39422 1.40682
42 0.823002 0.0484321 1.69481
43 0.0873549 0.204677 -0.87495
44 0.772397 0.11709 0.934531
45 -1.15222 -0.593795 0.269333
46 0.175557 1.22687 -0.646538
47 -0.659467 0.590754 -0.280988
48 -1.02188 -0.697284 -1.27695
49 -0.24915 -0.201115 -1.51807
50 -0.291248 1.07003 0.56349
51 0.270416 1.96621 0.670256
52 0.49292 0.904516 -1.12055
53 0.846808 0.360748 -0.923609
54 0.525186 0.873228 -0.192813
55 0.443281 0.143711 -0.651729
56 0.39783 -0.336017 -0.862867
57 -0.190181 -2.26568 0.028505
58 0.214612 -0.631359 -1.05755
59 -0.815473 -0.342642 1.00108
60 -0.605147 -1.01191 0.301793
61 -0.300583 0.196139 0.992633
62 -0.000654039 -0.275049 0.298451
63 -0.280552 0.117644 0.0217029
64 0.478011 -0.833769 0.0152231
65 -1.20878 0.016555 0.0922257
66 0.525203 0.117883 -0.440583
67 0.898743 -0.966779 0.172249
68 1.07603 0.712597 -0.000918142
69 0.575223 -0.82949 0.482297
70 -0.402694 -0.165586 0.489854
71 0.315512 0.872639 -1.09304
72 0.0586822 0.350917 0.18332
73 -0.0236421 -0.189903 0.116769
74 0.0281927 -0.432123 -0.813573
75 0.21199 -0.23369 0.411376
76 0.187029 0.472542 0.482895
77 -0.653678 0.489192 1.07302
78 0.563795 -0.380515 -0.559132
79 0.95714 0.70872 0.0552119
80 0.0788595 0.587178 1.15597
81 0.110271 0.242356 0.0288822
82 0.783464 0.0503083 0.409117
83 0.0113538 0.122836 -0.606199
84 1.15385 -0.638531 -0.891948
85 -0.99344 -0.0478217 0.950403
86 -0.414452 -0.651445 0.0552995
87 0.264145 -0.333592 -0.0880778
88 -0.300568 0.272466 -0.686585
89 0.968763 0.641212 -1.26125
90 -0.261095 -0.678068 -1.23781
91 0.21348 0.960472 -0.312073
92 0.429422 0.0408407 1.0099
93 -0.00962148 -0.267605 -0.0514129
94 1.15826 -0.601872 0.776868
95 0.384702 -0.876362 0.211215
96 -0.603753 -0.470459 0.380783
97 -0.498613 -0.333884 -0.507501
98 -0.227925 0.034251 0.778289
99 -1.36747 -0.356572 0.0801006
100 0.781431 -0.342798 0.188026
101 0.493092 0.964807 0.0947821
102 0.901246 -0.317591 -0.73676
103 -1.97361 1.20564 -0.94515
104 1.11679 0.33795 -0.0978944
105 0.95871 -0.407834 0.19315
106 -0.136534 0.821312 -0.309311
107 -0.561623 -0.253849 -0.482712
108 0.235606 -0.624652 -0.53476
109 0.269893 -1.44315 0.492937
110 0.838643 0.534972 0.641436
111 -0.564242 -1.52644 -1.09385
112 -0.560909 -0.0960176 -0.719982
113 0.233348 0.101428 1.27329
114 0.333521 0.0117468 0.308838
115 -0.0878167 -1.00506 0.419947
116 -0.100565 -0.272488 0.162094
117 1.08085 0.691598 0.398815
118 -0.523088 0.578859 -0.4821
119 0.201503 0.267412 -0.898446
120 -0.676272 -2.2925 0.115402
121 1.12078 0.849555 -0.400487
122 -0.267546 -0.463921 0.835291
123 0.499262 -0.98328 -0.754585
124 0.40918 0.0692005 -0.765965
125 -0.984383 0.489184 -0.765019
126 -0.773213 0.275684 -0.927889
127 -1.01142 -0.741155 0.325929
128 -0.505413 -1.99019 -0.382863
129 -0.429896 -0.617491 1.8022
130 -0.149494 -0.224615 -0.855528
131 -0.231892 0.21163 -0.589219
132 -0.193905 0.0537988 -0.787097
133 0.5273 -0.387069 0.780198
134 0.261804 -0.356964 0.738862
135 0.384896 -0.318125 -0.738127
136 -0.484136 0.635531 -0.671913
137 1.23281 0.379447 -1.06935
138 -0.161398 -1.71953 -0.542014
139 0.874262 -0.525139 0.240208
140 0.488003 -1.20629 -0.454023
141 -0.935095 -0.978011 0.194176
142 0.324553 -0.0106096 0.589693
143 0.895484 1.99257 0.554094
144 0.623967 0.244382 0.318945
145 -0.0300475 0.464595 -0.998329
146 -0.485114 0.979766 1.04438
147 -0.816298 0.258732 0.774054
148 0.0719372 0.922922 -0.434679
149 -0.617595 -0.443566 0.107284
150 1.01744 -0.227861 -0.152198
151 0.965362 -0.333015 0.422022
152 -0.138649 -0.516794 -0.600841
153 -0.177167 0.911961 -0.444422
154 0.275413 -0.882921 -1.53202
155 0.154042 0.310277 -0.382774
156 0.300492 1.10819 1.23779
157 0.355498 1.15539 0.472015
158 -0.751789 -0.390574 0.867883
159 -1.02715 0.920365 1.19523
160 0.415217 1.66062 -1.3773
161 0.48017 -0.786173 0.923367
162 -0.820656 0.699956 0.414649
163 -0.047394 -0.462887 -0.825432
164 -0.356436 -0.00750178 -0.0873561
165 0.633933 0.0728284 0.0290194
166 -1.03563 -1.15061 1.18908
167 0.517326 -0.330026 -0.727651
168 1.16166 0.485327 0.769821
169 1.32547 0.710979 -0.0808323
170 -0.807825 -1.16359 -0.959997
171 -0.770339 0.0765707 -0.260608
172 -0.0142198 -0.682007 0.630775
173 0.716382 0.536057 -0.331846
174 1.1999 0.575581 0.0575494
175 0.424179 1.4134 0.768055
176 0.650292 0.29593 1.04275
177 -0.485699 -0.164969 -0.0383947
178 -0.55551 -0.699611 -0.135774
179 1.28895 -0.584384 -0.324447
180 0.473428 -0.217838 -0.153826
181 0.132588 -0.0437386 0.598676
182 0.385368 0.605256 -1.12635
183 -0.359795 -0.655553 0.197911
184 1.1219 0.0577955 -0.0998949
185 0.411373 0.289806 -1.11824
186 0.304596 -0.665892 -1.17959
187 -0.0717048 1.0801 0.989928
188 0.530687 0.191618 -0.621491
189 0.571 -0.126169 0.900492
190 -0.29851 -0.0405048 -1.55283
191 -0.217841 1.38253 -0.37317
192 -0.698077 -0.415448 0.434291
193 -1.93454 -0.707904 -0.320985
194 -0.87754 -1.03293 -0.718919
195 -1.22666 -1.19811 0.0898024
196 -0.2917 0.185647 -0.789758
197 -0.396196 0.0985081 0.126478
198 0.286508 0.49637 0.000122308
199 -0.503953 0.00577431 -0.335077
200 0.105963 0.219073 0.11846
201 -0.901141 -1.41719 -0.15067
202 0.178571 0.079162 -0.186236
203 -0.292961 -0.918457 -0.182003
204 0.630447 1.26575 0.272474
205 0.384169 -0.652823 1.40879
206 -0.0823609 -0.156102 2.14828
207 -0.519314 -1.53422 1.41825
208 -1.08142 1.60015 -0.343541
209 -0.488076 -0.574891 -0.298621
210 -0.148078 0.274621 -0.592989
211 0.0285072 1.20078 0.51571
212 -1.00795 0.399843 -0.832035
213 0.740244 -0.179946 -0.641565
214 2.0929 0.127258 -0.107983
215 -0.196726 0.475698 0.804808
216 0.362188 1.0749 -0.430426
217 -0.27822 -0.536215 0.0144457
218 -0.0697722 0.143669 -0.158993
219 -0.652595 0.259876 -0.839219
220 0.152051 -0.196324 0.87843
221 0.660724 -1.17275 0.80775
222 -0.172325 -0.402847 1.11032
223 -0.205056 0.360299 -0.177308
224 0.262221 -0.46174 -0.196655
225 1.46181 0.316368 0.39439
226 -0.278909 1.33946 0.396167
227 0.404398 -0.573999 0.404688
228 0.0779411 1.1796 0.603896
229 0.747238 -0.433298 -0.641708
230 -0.39476 0.507374 -0.68618
231 0.443085 0.515038 0.292423
232 0.641141 -1.21985 0.205939
233 -0.121617 0.875051 0.188679
234 -0.954722 0.114565 -0.361038
235 0.328148 -0.534858 0.0441428
236 0.65183 -0.320342 -0.0309313
237 0.627523 1.55446 -0.383319
238 0.0975575 0.304933 1.17027
239 0.882388 0.745096 -1.0272
240 -0.446817 0.822284 -0.807745
241 -0.374738 0.918394 -0.801103
242 -1.05022 -0.164239 1.11728
243 -0.901529 0.691323 -0.00659624
244 -1.31696 0.211075 -0.375578
245 1.28804 0.387517 0.108065
246 0.0636101 0.574092 0.7139
247 -0.367697 0.27762 -0.488273
248 -0.728957 -0.368313 0.696637
249 -0.299259 0.0201044 0.214791
250 -0.569662 0.703659 0.187098
251 -0.0219731 0.849799 -1.08356
252 -0.65194 0.874669 0.547416
253 -0.76115 -0.249913 -0.801165
254 1.04537 -0.339034 0.856683
255 -1.03853 -0.642671 0.875195
256 -0.632715 -0.43847 -0.642781
257 -0.479335 0.73836 -0.0861929
258 -0.117081 0.110741 -1.02907
259 -0.181213 -0.308261 -0.54438
260 -1.29238 -0.657347 0.264782
261 0.490504 -0.435845 0.496675
262 -0.0153402 -0.231513 0.282937
263 -0.787619 0.333768 -1.27432
264 -0.714207 -0.656239 0.275184
265 1.14213 1.01206 -0.557086
266 -0.301994 1.78207 0.054745
267 0.200203 -0.167937 0.70715
268 -0.176746 0.174591 1.09095
269 0.359507 0.0499341 0.110226
270 -1.2044 0.12871 1.44559
271 -0.253505 -2.32969 0.0119693
272 -0.275161 -0.138547 -0.844672
273 0.57374 -0.203315 1.08957
274 -0.865446 -0.107224 -0.788914
275 -0.397461 0.597905 -1.00948
276 0.550985 -0.0779959 0.338084
277 -0.527606 1.14665 -0.164267
278 0.36078 1.00531 0.147028
279 -0.973764 -0.939502 0.0696295
280 0.261887 1.52889 1.06496
281 -1.12126 -0.95959 -1.2586
282 0.0875438 1.27521 -0.550361
283 1.43372 0.0682381 1.05778
284 -0.0232611 -0.637248 -0.368245
285 0.0351878 -0.0716562 0.199704
286 -0.341673 -0.686599 -0.550766
287 0.663439 -0.655206 0.217177
288 0.200591 -0.789288 1.06354
289 -0.0121207 -0.304923 0.736209
290 -0.0493484 0.156685 -0.216652
291 -1.07845 -0.795395 0.876206
292 -1.39854 -0.284859 0.324966
293 1.00463 0.957689 0.780448
294 -0.931143 -0.263343 -1.74223
295 0.40301 -0.281604 -0.849179
296 -0.256612 -0.168751 0.43846
297 0.814483 -0.0965247 0.380655
298 1.02024 0.776398 0.644672
299 -0.387707 -0.486067 -1.00552
300 1.31777 -0.106122 -1.6683
301 -1.2617 0.693713 -0.166751
302 -1.40215 -0.555913 0.727003
303 -0.52075 -0.172183 0.80017
304 0.394974 -0.0286733 0.342697
305 -0.794961 0.235274 -0.543422
306 0.314644 0.349134 0.104495
307 0.795599 -0.97449 0.450495
308 -0.842841 -0.538855 -1.05091
309 -0.0279752 0.507442 -1.54323
310 0.00973997 -0.468206 1.1832
311 -0.60848 0.163885 -0.0100906
312 -0.203197 -0.583818 0.358933
313 -0.671721 -0.821962 0.0356976
314 -0.117935 0.504255 0.729916
315 -0.0649886 1.08651 -0.165366
316 -0.492765 -1.52119 0.296668
317 -2.7959 0.600754 -0.0797845
318 1.03581 -0.373219 -0.067979
319 1.00428 -0.950376 0.45071
320 0.464967 -0.758098 -0.324407
321 0.468079 0.186043 0.299925
322 1.10116 0.0278793 0.196921
323 0.900568 -0.777254 0.388774
324 -0.334156 0.0199547 1.00083
325 0.975404 -0.201693 0.150225
326 -0.555866 -0.395438 0.530666
327 0.0606094 0.560853 0.456135
328 -0.383179 0.0925255 1.72219
329 1.14596 -0.529964 -0.394586
330 -0.254041 -0.2989 0.704543
331 -0.220031 1.22967 1.00017
332 1.43205 0.798516 0.1428
333 0.553659 -0.123582 0.68146
334 -0.257276 1.61525 -0.255992
335 1.16081 0.818895 -0.0596782
336 -0.379238 -0.465918 0.968699
337 0.165079 -0.0170921 0.911819
338 1.67934 -0.709139 0.714337
339 -0.363896 -1.20094 -0.875427
340 -1.12653 1.37023 0.663724
341 -1.13265 -0.417761 -0.112685
342 0.420208 -1.07962 -1.01478
343 1.14624 -0.433521 -1.1178
344 -0.203439 1.40746 0.314267
345 -0.927941 0.972068 -0.0361306
346 0.105642 -0.876148 -0.274541
347 0.682553 2.09461 -1.12346
348 -0.448689 0.594806 -0.95577
349 0.916604 -0.214626 -0.914561
350 -0.494027 1.01005 0.992425
351 -0.331823 -0.147795 -0.509664
352 -0.0825052 0.846858 0.868612
353 -0.24379 0.485913 0.362032
354 0.910015 0.400689 0.860758
355 -0.352585 0.248305 -0.426664
356 1.41831 0.135146 0.180364
357 -0.0446294 0.327541 -0.936809
358 1.05533 0.13743 0.295571
359 0.574103 -1.4253 -1.08791
360 0.36814 -0.533436 0.552574
361 0.517927 0.345595 0.284303
362 0.381127 -0.404575 0.759369
363 0.0413634 0.422116 0.0700754
364 -0.226964 0.410131 -0.836351
365 -0.523137 -0.719759 1.54473
366 -0.20293 -0.684903 -0.639736
367 0.273431 -0.605366 -0.962542
368 1.11496 -1.54973 0.42793
369 -0.568419 0.271237 0.434237
370 0.243572 0.79997 0.630548
371 0.484352 -0.275151 0.6359
372 -0.195531 1.32018 0.6498
373 -0.618458 1.42202 1.04835
374 -0.259558 0.0649665 0.123
375 -0.0815833 -0.0410792 -0.348306
376 -0.812199 1.17676 -0.308562
377 0.763888 -0.898348 0.125038
378 0.0122167 -1.45112 0.156623
379 -0.580689 0.958507 -0.520742
380 -0.0280683 0.428122 0.255951
381 0.0139295 -0.817363 -0.689705
382 1.10997 -0.489829 -1.13413
383 -0.791007 -0.747334 0.144634
384 0.916276 -1.22562 1.54437
385 -0.304021 -0.491525 -0.781492
386 -0.371454 -0.556583 -0.514904
387 -0.777735 0.390429 0.596277
388 -0.39486 -0.5028 -0.888565
389 -0.245911 -0.410787 -1.19648
390 -0.361054 0.35905 0.439056
391 -0.205569 -1.2164 1.2494
392 -0.34347 -1.33881 0.672811
393 0.674174 0.629617 -0.0729823
394 1.39566 0.527758 -1.01647
395 0.116393 0.640918 0.493356
396 -0.128235 -1.42823 0.162241
397 -0.593498 -0.388619 0.298933
398 -0.634457 -0.3024 0.46593
399 1.27171 0.246416 0.463419
400 -0.589323 0.619273 1.03678
401 -0.0850364 -0.748202 -0.0823964
402 -0.370087 -0.601563 -0.70537
403 1.35067 -0.509144 -0.721702
404 0.261405 0.548874 1.19042
405 -0.435353 0.582795 0.519881
406 -0.48852 0.603783 0.0499565
407 -2.04132 0.926037 -0.463475
408 0.340269 0.10616 0.264725
409 0.0348844 -0.63095 -0.789655
410 -1.08976 0.642201 0.249225
411 0.409584 -0.105326 -0.277512
412 -0.0523517 0.223379 -0.347213
413 0.30115 -0.844269 0.208881
414 -0.655541 0.0354801 -0.586431
415 -1.616 -0.712874 -0.250925
416 -0.506207 -0.169414 -0.665284
417 0.403808 0.626603 0.431629
418 -0.00443371 0.903527 -0.591048
419 0.456508 0.579714 0.457851
420 0.119896 0.709662 0.220631
421 -0.0215048 0.438815 -1.13292
422 -0.333796 -0.439973 0.896422
423 0.489046 0.108812 -0.337625
424 -0.39039 -0.720105 1.091
425 -0.161875 -0.0374731 -1.06928
426 0.644207 -1.17647 0.919952
427 1.22931 -0.400988 1.11324
428 -0.333201 -0.353279 0.25487
429 0.118721 0.293042 0.553575
430 -0.0663674 1.43276 0.714512
431 -0.392596 0.692742 -1.60271
432 -0.834578 1.07987 0.629604
433 -0.317706 0.385006 -0.673095
434 -1.0631 -0.961073 -0.339969
435 0.675779 0.845379 1.07389
436 1.28928 -0.900629 1.38602
437 -0.47353 -0.534042 0.277133
438 -0.303623 -0.204115 0.317118
439 0.409104 -0.453539 1.19566
440 0.219179 -0.388486 -0.842598
441 0.332575 -0.211701 0.863958
442 -0.643258 0.445021 -1.17801
443 -0.577565 0.42328 -0.993744
444 1.42136 0.567835 0.689915
445 0.655636 -0.0790779 0.21377
446 -0.254258 0.445087 0.31414
447 0.738622 0.964395 0.0949783
448 -0.248402 -1.19284 -0.295701
449 -0.621175 1.10601 0.163394
450 -0.372283 0.983913 -0.531681
451 0.803804 0.622139 0.145032
452 -0.278166 0.377701 0.854234
453 -0.269757 -0.336624 0.505363
454 0.538899 -0.00162761 -0.187454
455 0.478949 -0.764537 -1.23977
456 -1.45277 -0.77322 -1.08756
457 -0.658505 -0.136847 -0.478012
458 0.356594 0.529791 0.144721
459 -0.165475 0.110972 0.193682
460 -0.210032 -0.591973 0.603334
461 0.497893 -0.919559 1.94889
462 -0.26234 -0.941279 -0.0400532
463 1.07395 -0.866907 -0.189977
464 1.81053 0.659122 0.620744
465 -0.885327 -0.148274 -0.330384
466 0.23205 -0.338292 -0.549519
467 0.243161 -0.874457 -0.215166
468 -0.0570447 0.0754479 0.793907
469 0.227772 -1.2659 -0.256288
470 -0.102616 0.164816 -1.7513
471 0.325285 0.576515 -1.92896
472 -0.0852043 -0.89013 -0.085266
473 -0.709003 -0.335358 0.0262341
