149 1 3.2102 9.12559 2.95414
150 1 6.90531 0.00460005 2.24378
151 1 0.594445 8.4166 5.26945
152 1 5.71572 7.76208 9.31072
153 1 1.23383 6.01437 1.72957
154 1 3.47096 7.71654 9.07974
155 1 0.549262 7.18625 3.5077
156 1 4.76327 8.11399 4.62727
157 1 6.08627 5.52177 7.46625
158 1 1.42591 6.53082 7.25968
159 1 1.01689 6.33876 6.39487
160 1 3.22772 1.75809 7.78897
161 1 2.59606 2.92284 5.815
162 1 8.39951 3.13122 8.43419
163 1 2.05176 3.94157 4.1414
164 1 3.42576 8.71635 0.315919
165 1 5.7607 1.7337 1.27382
166 1 5.39773 7.05787 3.42316
167 1 2.34208 7.44007 3.05585
168 1 6.4254 3.23414 0.0551766
169 1 2.49744 6.78461 7.79849
170 1 0.309534 3.5649 3.62175
171 1 7.76084 7.73689 9.22292
172 1 2.3285 2.38727 8.24595
173 1 8.15909 4.2948 1.44267
174 1 1.80926 3.97194 6.22393
175 1 7.28639 6.93621 8.79081
176 1 2.48746 9.12674 6.17899
177 1 5.2641 6.83621 9.31401
178 1 7.74404 2.87185 3.62162
179 1 5.29334 0.827484 5.80116
180 1 0.0463459 8.75885 4.21682
181 1 7.73468 5.38487 2.84866
182 1 5.85999 3.45997 6.52141
183 1 2.49723 6.36122 8.98176
184 1 3.47235 9.21377 7.96912
185 1 3.38495 6.59712 6.52178
186 1 3.24733 5.06277 5.64782
187 1 2.00588 0.300837 5.3896
188 1 3.24161 5.45653 0.821812
189 1 4.46446 4.83675 3.67825
190 1 5.65007 6.22547 2.72184
191 1 5.28824 5.47114 8.18483
192 1 0.139947 3.70527 7.68964
193 1 2.86713 7.59545 8.23879
194 1 0.322237 8.37265 0.398598
195 1 8.96793 0.13823 3.61653
196 1 1.64952 1.13573 3.03885
197 1 5.91697 6.74318 7.51396
198 1 1.78036 2.38294 0.974422
199 1 8.67278 7.43173 4.91967
200 1 4.26509 0.509795 8.06436
201 1 4.90614 1.97948 2.62645
202 1 8.60463 8.42809 3.66702
203 1 5.72188 8.85619 7.92881
204 1 4.46209 0.832797 9.11393
205 1 5.76523 9.25359 5.69007
206 1 0.696964 1.01867 4.93098
207 1 5.55362 2.61796 0.51048
208 1 6.82669 4.51548 5.53078
209 1 6.36405 0.682778 5.71331
210 1 0.576359 0.45741 8.32893
211 1 7.90753 1.015 0.71592
212 1 7.50177 7.58621 0.825624
213 1 2.07373 2.68031 3.5076
214 1 8.8281 1.13917 8.938
215 1 3.30364 5.52156 4.72025
216 1 5.69455 7.86714 5.04168
217 1 3.59168 1.14102 4.96686
218 1 3.07758 3.76681 2.82956
219 1 6.06974 4.17036 0.388024
220 1 8.80009 1.93717 8.05169
221 1 6.53688 9.38701 4.88402
222 1 6.74947 5.75481 3.06457
223 1 0.415724 1.09598 7.43416
224 1 7.72423 6.28632 4.19017
225 1 7.2715 5.67026 6.82468
226 1 1.47681 7.68757 3.66142
227 1 5.68267 7.89833 4.00866
228 1 7.58399 1.3159 9.21208
229 1 2.33858 0.640861 1.44026
230 1 3.20501 3.90455 7.54522
231 1 5.62065 6.85733 6.4532
232 1 5.23143 3.51972 2.2703
233 1 8.45254 0.838591 1.75724
234 1 5.97741 8.72439 9.00665
235 1 8.0879 7.88195 6.34534
236 1 2.06225 5.27596 8.57164
237 1 6.11317 0.704975 1.02589
238 1 6.16139 6.83684 8.72049
239 1 3.63967 9.28298 6.29615
240 1 4.85283 2.3591 5.38629
241 1 3.84945 3.96875 3.52742
242 1 6.76449 2.95841 1.83263
243 1 0.765986 7.44223 0.612455
244 1 5.88478 7.79832 6.22025
245 1 5.83481 2.9865 3.46143
246 1 8.19081 0.0474511 1.06686
247 1 4.91522 3.55543 3.84028
248 1 4.7665 0.0277359 5.17484
249 1 2.79329 4.28478 6.62248
250 1 5.00773 6.43873 4.21314
251 1 7.07504 2.36483 8.07738
252 1 0.976995 3.98909 4.48555
253 1 9.05676 5.45605 2.52883
254 1 5.02341 1.05622 1.43956
255 1 6.1861 3.9113 3.60079
256 1 0.570479 3.07428 9.21782
257 1 5.96554 0.444509 2.92458
258 1 2.29802 7.5803 2.00235
259 1 3.27625 6.01229 7.59462
260 1 2.82927 2.35032 0.697826
261 1 9.07474 6.12834 8.69614
262 1 1.98402 1.35435 0.691711
263 1 6.49996 4.83666 3.95797
264 1 6.56087 7.2704 6.81298
265 1 5.14877 4.06632 5.22264
266 1 6.02983 6.94015 4.32444
267 1 6.60322 1.95108 2.01978
268 1 5.69408 8.76861 6.62111
269 1 2.01932 5.42641 0.934471
270 1 8.80634 7.26857 2.02112
271 1 4.93228 6.66488 1.32442
272 1 0.315231 7.44609 2.4553
273 1 5.75113 4.50288 2.93831
274 1 4.93662 7.69013 6.45541
275 1 4.08645 5.81171 1.21525
276 1 8.06413 6.8824 1.46144
277 1 5.15165 0.365642 3.93709
278 1 1.47501 4.74962 5.01674
279 1 9.35222 6.31055 2.0158
280 1 4.28715 1.98744 3.53321
281 1 6.23514 7.82763 3.04059
282 1 0.0380737 5.21865 1.60778
283 1 8.60795 7.87117 1.09432
284 1 6.92335 8.59061 3.29331
285 1 7.75949 9.12125 3.6813
286 1 2.46991 0.0916815 8.30877
287 1 2.58994 9.25285 7.19943
288 1 3.3149 7.70302 6.4735
289 1 7.64756 1.05004 3.49113
290 1 3.39921 7.09298 7.46952
291 1 5.1719 3.70065 0.108307
292 1 0.318866 7.39256 5.28948
293 1 0.485904 2.65125 3.12435
294 1 0.465653 6.17253 7.25548
295 1 8.02173 3.84467 7.00468
296 1 8.41425 7.52694 7.62129
297 1 5.8429 4.6813 4.87922
298 1 2.78492 6.01379 5.68181
299 1 6.84082 7.62094 3.8289
300 1 9.09173 4.38892 1.06598
301 1 2.63978 9.0161 4.75456
302 1 8.41381 0.449444 5.18059
303 1 1.49108 0.132883 3.34406
304 1 8.13383 4.51315 4.17573
305 1 1.44479 8.63193 0.568389
306 1 4.09075 9.25616 2.34069
307 1 5.41589 9.32619 0.850817
308 1 9.36135 0.203488 7.07732
309 1 8.97446 6.62891 7.22484
310 1 5.41618 5.32718 6.48375
311 1 0.0539103 6.91835 8.15334
312 1 3.67993 6.00249 2.18119
313 1 7.69751 2.49105 2.32639
314 1 8.63207 4.78639 3.24611
315 1 3.74507 4.79073 6.45396
316 1 1.50632 3.03139 5.98372
317 1 0.422772 0.896028 9.26001
318 1 0.394947 5.62752 5.81656
319 1 2.26431 9.19747 0.682127
320 1 4.5728 6.72567 6.31854
321 1 8.96667 4.43366 2.18949
322 1 1.6647 6.61402 3.59808
323 1 2.0078 5.31353 1.9973
324 1 1.94547 3.97642 7.27461
325 1 5.50689 5.60275 1.4645
326 1 6.37571 1.74219 5.81098
327 1 5.31283 0.357468 8.33819
328 1 8.68225 5.86199 1.28866
329 1 9.07177 0.667387 8.00933
330 1 3.49983 6.0201 9.37465
331 1 3.96292 2.20671 4.61424
332 1 4.36368 0.980194 3.47392
333 1 1.26819 4.1713 3.52306
334 1 -0.0118333 6.98067 6.21532
335 1 2.4174 3.16149 2.25215
336 1 7.11257 6.54464 6.1524
337 1 7.8873 2.05851 7.59538
338 1 0.0773834 2.87195 7.08182
339 1 9.08851 3.81447 6.72154
340 1 5.87794 8.67625 2.59471
341 1 6.83832 3.60615 6.92962
342 1 7.59026 5.96732 1.1805
343 1 6.56147 6.05896 4.09228
344 1 0.960213 2.16243 5.75713
345 1 8.15648 6.4799 7.96514
346 1 7.93985 8.54813 0.416376
347 1 6.41564 5.23098 8.37759
348 1 6.2834 2.5003 6.68909
349 1 1.377 4.7507 7.73404
350 1 4.11867 3.58719 8.19527
351 1 6.75918 7.15443 2.40274
352 1 4.6086 7.6768 8.11715
353 1 9.24121 3.83795 5.67245
354 1 8.93936 6.07848 6.21523
355 1 1.03976 7.91415 1.92803
356 1 5.13677 1.94545 7.22675
357 1 0.0757087 1.69227 0.405335
358 1 4.58996 7.65972 5.52555
359 1 4.24662 6.54823 7.87127
360 1 3.09276 1.44808 1.04882
361 1 7.24343 2.0146 5.35596
362 1 0.579696 9.21989 3.37186
363 1 8.28842 3.45302 2.1376
364 1 1.3651 0.579097 7.55031
365 1 2.00341 4.69878 0.181249
366 1 4.37467 8.25391 9.03869
367 1 3.10784 3.38809 0.675559
368 1 1.99239 2.35221 4.5391
369 1 8.99946 6.21754 0.312523
370 1 1.01795 7.1427 7.99731
371 1 3.42218 3.82196 4.63141
372 1 5.48802 1.21652 8.85387
373 1 7.08313 4.05333 1.7806
374 1 9.22617 0.273117 5.90769
375 1 3.34455 6.58488 1.22265
376 1 4.72497 2.08253 1.11776
377 1 2.42019 7.01613 6.70452
378 1 4.0052 6.98727 1.93948
379 1 7.22292 4.67617 6.47807
380 1 7.74473 3.08469 5.369
381 1 4.98686 2.53579 4.14757
382 1 5.14199 8.48043 5.86893
383 1 8.966 8.72935 6.53056
384 1 3.61871 0.741759 2.69658
385 1 4.2142 7.01986 8.97071
386 1 9.35006 4.55549 4.10625
387 1 0.0754715 9.30401 2.29482
388 1 6.31964 6.31775 0.392364
389 1 6.07724 3.62939 5.43211
390 1 3.19952 6.39952 4.16852
391 1 9.31553 0.265157 1.37005
392 1 4.39623 4.05696 1.66058
393 1 8.30109 6.97358 0.380579
394 1 8.81482 5.40608 5.37078
395 1 8.9956 0.717226 0.508324
396 1 3.13188 3.69206 1.75332
397 1 6.33805 3.99396 8.81629
398 1 8.61053 3.48534 0.927914
399 1 7.8469 8.99846 2.0359
400 1 1.23811 5.46383 3.28879
401 1 5.67139 4.83119 8.98145
402 1 2.10978 1.71096 1.71553
403 1 2.43382 4.37819 2.34658
404 1 3.6113 7.83349 0.804575
405 1 3.02806 5.57853 6.63937
406 1 3.75595 8.80139 1.41207
407 1 5.90518 0.330366 9.32802
408 1 1.14992 1.63426 0.0782326
409 1 3.63705 2.97335 5.32652
410 1 8.12325 1.1029 8.20097
411 1 4.42498 7.93165 1.31215
412 1 2.34 7.15023 4.08596
413 1 2.23734 0.118913 2.48771
414 1 5.88037 2.35302 8.78095
415 1 7.65376 8.82703 8.86052
416 1 8.21886 0.292323 9.28545
417 1 6.61519 1.23085 3.13744
418 1 3.18203 1.64863 3.02196
419 1 6.52728 0.878109 2.0143
420 1 2.98562 3.87315 5.68189
421 1 6.9314 7.60864 5.88978
422 1 7.63074 4.08565 5.05121
423 1 7.98881 2.44442 4.66526
424 1 3.53549 7.34161 3.73134
425 1 0.653498 0.689825 6.38066
426 1 1.79229 1.87717 7.58749
427 1 7.50871 3.83372 6.06016
428 1 4.02699 8.83413 7.17451
429 1 7.21343 0.529436 4.30085
430 1 7.92445 5.2558 4.84916
431 1 8.795 2.99153 3.59655
432 1 1.17006 8.32611 2.95866
433 1 1.94835 8.06135 4.61174
434 1 7.4421 5.4955 0.219427
435 1 7.35981 6.55699 0.399934
436 1 8.03307 6.09191 5.46136
437 1 4.73182 4.15783 2.99133
438 1 1.99707 6.46219 2.51939
439 1 4.26064 7.15497 2.90934
440 1 6.27641 4.8224 1.3678
441 1 6.93229 1.46297 1.16914
442 1 6.73541 3.93407 4.62725
443 1 3.10069 5.12039 2.48895
444 1 0.301342 5.82453 4.62956
445 1 7.05499 4.99401 7.57912
446 1 8.11302 2.28186 5.94564
447 1 1.08229 4.95051 0.435666
448 1 2.5273 8.10563 0.122487
449 1 4.09345 5.97142 6.96049
450 1 2.36158 8.10595 6.68869
451 1 5.77695 4.57049 7.90871
452 1 4.56552 5.98479 8.94459
453 1 2.94708 1.91557 6.07549
454 1 1.63804 7.57484 1.18112
455 1 0.381132 4.68908 5.02497
456 1 2.15841 3.40317 1.20152
457 1 6.79667 7.08586 7.80133
458 1 3.10685 7.25 4.81262
459 1 8.52486 3.0215 7.40713
460 1 6.77507 3.09444 6.00756
461 1 8.80289 4.08504 8.50123
462 1 3.9248 9.24671 8.92421
463 1 3.17812 0.170949 0.91849
464 1 8.81585 2.93889 5.27762
465 1 1.69458 6.22671 8.42764
466 1 4.16847 2.37916 7.82558
467 1 5.60719 1.29139 2.25359
468 1 7.83358 7.43537 3.52681
469 1 7.40073 0.663432 5.31892
470 1 7.43353 3.31432 7.72995
471 1 3.66439 1.39224 6.72667
472 1 9.36232 3.1936 1.8404
473 1 2.09014 2.44277 6.6083
474 1 0.167147 7.97293 1.42487
475 1 0.370755 1.62982 8.49653
476 1 9.1857 0.0685322 9.04842
477 1 0.19506 1.1471 1.85567
478 1 4.61254 8.84058 8.06054
479 1 0.53164 4.06037 1.75926
480 1 3.02332 1.26087 2.02613
481 1 3.9356 2.93546 3.77619
482 1 9.10462 3.51858 9.31357
483 1 3.48452 7.96702 5.55611
484 1 4.29126 0.568294 4.46644
485 1 5.25282 6.66047 8.27211
486 1 7.00836 8.28201 2.16952
487 1 6.16188 5.35041 2.26574
488 1 7.42954 7.85162 7.17176
489 1 0.510723 0.0234601 0.456234
490 1 2.69862 8.08463 3.87628
491 1 7.82888 7.15568 2.43936
492 1 5.95399 1.44955 7.9033
493 1 6.62037 1.51491 8.76776
494 1 5.86425 2.55617 5.54298
495 1 7.22389 2.02061 3.25357
496 1 2.3807 3.44833 8.09262
497 1 2.88217 0.0615463 9.29946
498 1 7.24083 8.6185 1.15237
499 1 4.11579 8.06717 2.32755
500 1 4.14788 4.78965 0.968675
501 1 5.51014 8.85963 4.5914
502 1 1.82583 4.95801 3.98135
503 1 4.79986 6.06498 2.17648
504 1 5.04461 3.40527 1.13428
505 1 8.43914 6.03527 3.45718
506 1 0.671407 0.0493617 5.44004
507 1 7.31043 0.213056 7.60236
508 1 7.82981 0.477608 2.56444
509 1 0.493552 7.22816 7.09013
510 1 0.0165799 8.37972 2.9563
511 1 6.79446 7.46457 4.87048
512 1 2.26261 5.88033 3.97057
513 1 1.347 7.63724 5.44397
514 1 7.82851 7.12227 5.58078
515 1 6.80331 5.32072 4.86128
516 1 3.9922 8.30049 3.48206
517 1 8.11311 2.07107 8.75901
518 1 3.48055 3.6801 9.1296
519 1 2.01108 3.72688 3.0854
520 1 5.04705 1.94468 8.32184
521 1 7.64574 9.1498 4.79034
522 1 4.71871 4.57322 8.01656
523 1 2.56699 3.16592 4.75869
524 1 1.04582 3.39835 8.34356
525 1 5.73098 2.71826 1.68943
526 1 2.79929 4.45659 8.84248
527 1 3.76015 8.02157 4.52641
528 1 6.30079 5.97079 6.33013
529 1 4.1608 4.05763 7.18582
530 1 6.54633 7.86193 8.5536
531 1 7.92343 6.16188 8.98001
532 1 4.93994 8.57587 2.02993
533 1 9.4217 8.51701 8.66609
534 1 1.79812 8.59066 1.5517
535 1 8.23679 0.552252 4.23007
536 1 2.96329 2.69389 3.00313
537 1 1.91927 3.13625 8.95559
538 1 3.76452 8.92026 5.16136
539 1 4.0458 3.8748 5.58857
540 1 1.58418 2.93275 7.54423
541 1 1.42841 3.21399 0.525387
542 1 0.23955 4.33106 0.181552
543 1 1.52762 9.08485 7.02971
544 1 1.79742 1.19704 4.73262
545 1 7.1094 5.12844 1.95373
546 1 2.01183 5.89607 6.51997
547 1 0.613348 8.99709 6.53152
548 1 7.40532 8.19166 5.25189
549 1 1.72049 0.513093 6.43461
550 1 9.17578 6.60486 3.06123
551 1 1.86263 4.17445 8.52344
552 1 7.73445 3.07737 1.33151
553 1 4.15864 0.743392 5.87305
554 1 3.48601 2.41432 6.97766
555 1 3.86418 2.4349 2.64321
556 1 2.88874 2.85267 9.12223
557 1 0.514205 4.47776 7.0992
558 1 5.07781 3.30452 5.89935
559 1 5.86924 5.47549 3.49538
560 1 2.67951 4.48452 3.54909
561 1 2.29548 5.39936 4.97981
562 1 8.55289 5.54689 7.99867
563 1 1.31118 7.33299 2.7533
564 1 6.40669 8.49326 5.55026
565 1 8.69762 1.42131 4.98056
566 1 2.1471 6.63032 1.55117
567 1 8.3246 6.83127 6.44738
568 1 2.53153 6.30195 0.634211
569 1 0.175891 2.16973 1.80064
570 1 0.717918 5.39531 2.39432
571 1 8.63673 4.3702 0.156694
572 1 3.49319 4.76239 4.09686
573 1 8.93696 2.5815 2.65665
574 1 1.77107 0.131435 4.33835
575 1 5.25756 4.39393 0.922369
576 1 6.20568 4.62845 6.96008
577 1 7.14993 0.370955 1.30115
578 1 5.27711 3.82627 8.47354
579 1 0.248312 1.56943 4.05926
580 1 2.02447 2.0773 5.56993
581 1 8.55894 1.35729 6.10447
582 1 4.89773 9.09776 9.12312
583 1 3.10194 0.0546479 1.91441
584 1 9.10902 2.34592 8.96161
585 1 8.21593 6.01079 7.00063
586 1 6.03108 1.67054 0.266021
587 1 4.09182 1.69352 1.97596
588 1 8.47745 1.94597 0.255632
589 1 1.22426 1.99912 3.56874
590 1 2.26696 4.87682 5.83742
591 1 2.47 9.40184 3.64446
592 1 7.78147 4.44095 2.42794
593 1 1.16584 4.00311 9.24948
594 1 5.72492 3.57489 4.49401
595 1 5.30347 4.55754 2.00525
596 1 1.38474 1.44968 6.78461
597 1 0.531526 7.88492 6.23041
598 1 8.46673 3.14626 6.27609
599 1 2.61333 0.83909 3.1451
600 1 5.36887 1.17977 3.21807
601 1 9.12184 6.93564 1.10496
602 1 5.06026 6.0543 7.33583
603 1 7.07181 0.344259 6.59933
604 1 6.39561 9.17188 7.23558
605 1 3.13986 5.37771 8.34742
606 1 7.73845 7.29879 4.56475
607 1 1.93591 8.74897 8.96802
608 1 2.06219 7.09356 0.205897
609 1 2.37445 1.06409 8.08953
610 1 4.76841 9.38074 6.25408
611 1 9.3002 5.30777 0.529108
612 1 1.91114 7.49494 7.50028
613 1 6.29299 8.93076 1.55378
614 1 1.46594 8.0765 8.3565
615 1 8.1797 5.2866 1.95246
616 1 8.38522 6.26472 2.42678
617 1 3.11211 2.27667 1.9614
618 1 7.49735 6.48915 3.18216
619 1 3.10864 4.44229 0.500441
620 1 8.6636 5.9827 4.51519
621 1 6.36119 0.400244 8.22002
622 1 6.76712 3.12146 3.91159
623 1 5.08524 1.44519 4.16192
624 1 6.89524 6.91084 1.2874
625 1 3.89964 4.43406 2.48098
626 1 8.25759 3.846 3.26004
627 1 9.06346 9.02866 5.12259
628 1 0.690523 4.37798 8.28976
629 1 8.84219 7.90786 -0.0236901
630 1 3.33841 0.802532 8.55327
631 1 3.87664 7.00532 5.63696
632 1 9.0517 8.00603 5.73196
633 1 8.31495 8.38284 4.7421
634 1 6.288 8.9769 0.506981
635 1 3.47133 0.887765 0.138814
636 1 0.23865 4.64317 3.11137
637 1 4.76372 4.42081 6.20027
638 1 1.48213 5.70255 5.65985
639 1 0.967138 3.54629 6.9213
640 1 5.71946 5.89868 9.0181
641 1 1.37566 7.35431 6.59293
642 1 1.07852 2.96815 1.56893
643 1 2.22114 1.97427 2.70138
644 1 1.12872 9.18304 2.39652
645 1 3.731 2.21636 1.16781
646 1 4.93229 7.10787 7.36649
647 1 5.04559 9.33183 7.24796
648 1 5.94416 5.31722 5.60601
649 1 7.28849 5.50907 5.75906
650 1 4.98447 5.69393 5.6287
651 1 7.28253 4.67137 0.843332
652 1 7.56738 8.26643 4.16411
653 1 8.45831 8.21283 8.49035
654 1 5.05564 9.37142 2.77706
655 1 5.01105 5.90864 0.474301
656 1 2.08016 2.10223 9.27479
657 1 6.69274 8.45657 6.58172
658 1 9.1061 6.51286 5.31667
659 1 7.56824 2.68894 6.7446
660 1 3.84058 2.66289 8.82007
661 1 2.62528 8.62718 2.20404
662 1 4.18583 0.465911 7.04399
663 1 1.43612 7.81882 9.32354
664 1 7.6559 1.43642 4.53741
665 1 3.725 8.21372 8.21959
666 1 8.75079 2.1241 4.15135
667 1 8.74679 1.2203 3.66734
668 1 4.84758 4.98582 0.118816
669 1 9.29156 5.51787 3.70271
670 1 5.70078 1.72232 5.00991
671 1 0.698287 6.18584 3.68101
672 1 5.80666 4.41859 6.03437
673 1 4.18657 1.41011 7.63615
674 1 2.31289 3.77959 0.257189
675 1 1.36341 6.58655 0.82097
676 1 7.59878 5.32867 8.46252
677 1 7.48673 6.71322 7.14196
678 1 0.338651 2.60747 4.13442
679 1 3.26523 2.78605 7.96949
680 1 0.70443 6.09599 8.41527
681 1 4.26584 9.32187 3.35525
682 1 5.8739 6.03134 4.91332
683 1 7.412 1.40192 2.40903
684 1 6.77374 8.79148 8.20846
685 1 6.86769 6.11063 7.7763
686 1 0.18072 7.87531 7.7566
687 1 4.59635 4.99917 7.03537
688 1 9.17484 5.47612 7.00414
689 1 9.23978 7.80038 4.09712
690 1 0.631211 8.93545 1.46441
691 1 2.93271 8.56788 8.70851
692 1 8.50299 7.15727 8.69244
693 1 3.20751 5.56487 3.50006
694 1 3.33018 4.67544 1.60652
695 1 1.00214 2.5038 6.74099
696 1 8.2317 5.09414 0.901032
697 1 7.36899 3.62344 8.7728
698 1 9.20569 2.22993 5.93719
699 1 1.15876 5.54195 6.94752
700 1 1.42664 2.77001 2.64137
701 1 8.2974 0.16096 7.20561
702 1 8.18335 8.74822 5.79828
703 1 1.26243 8.64438 4.02458
704 1 3.848 5.97538 5.80854
705 1 5.16776 0.938214 7.43787
706 1 0.403795 3.15606 6.17039
707 1 0.914283 3.90902 5.5687
708 1 3.15789 8.10139 2.86416
709 1 4.3809 5.13988 1.94613
710 1 5.90154 3.4499 7.52924
711 1 2.9877 1.85633 8.81162
712 1 0.782377 7.81953 4.45142
713 1 4.37726 4.24231 4.54433
714 1 3.85464 1.95046 5.61487
715 1 6.34891 6.76209 3.27573
716 1 2.69142 3.28742 6.90503
717 1 2.5146 4.72971 7.82895
718 1 1.3688 0.109436 1.24607
719 1 0.0572536 1.20608 5.67752
720 1 5.83703 5.27555 0.519569
721 1 3.67549 6.34626 3.07048
722 1 4.17085 6.55049 0.481737
723 1 6.46925 3.1505 8.31079
724 1 2.26204 5.31445 3.03955
725 1 0.19815 6.86601 4.40156
726 1 1.33686 1.23701 5.71363
727 1 6.70764 4.97459 9.27578
728 1 0.988465 2.92673 5.05041
729 1 8.23421 2.07298 3.16741
730 1 9.39285 7.06657 9.23736
731 1 1.05487 5.16091 8.75098
732 1 4.75979 6.26253 3.20692
