150 1 3.58117 0.487922 0.437081
151 1 1.04206 7.22999 5.96054
152 1 4.78439 6.76378 0.152812
153 1 9.28236 5.42731 9.13471
154 1 6.57732 4.27191 0.23697
155 1 6.57597 5.63653 2.46558
156 1 5.00893 0.386408 3.16485
157 1 7.52264 2.03391 6.51104
158 1 5.1999 4.15131 9.24075
159 1 1.44373 7.35365 4.2994
160 1 6.81075 7.46689 6.00986
161 1 9.39737 4.1565 0.846357
162 1 0.0305128 0.826033 0.638131
163 1 0.619711 3.97575 6.39171
164 1 4.72086 6.14105 3.32222
165 1 6.96112 9.21122 2.46856
166 1 0.139157 5.34004 5.80974
167 1 5.8256 7.76561 1.4266
168 1 6.71047 4.95302 8.6988
169 1 3.17352 5.46817 7.69335
170 1 2.187 1.16406 5.79271
171 1 0.414152 3.57872 3.59179
172 1 3.39237 3.15163 1.94106
173 1 8.12906 6.66247 8.13539
174 1 0.731081 3.07375 5.66551
175 1 6.84323 8.27705 3.10927
176 1 1.63561 1.54686 6.57573
177 1 4.13672 8.87897 0.684556
178 1 8.91381 7.23265 6.16982
179 1 5.84312 8.25074 3.39032
180 1 0.814012 0.623873 5.15861
181 1 7.66515 7.74987 0.425931
182 1 3.38369 0.806325 2.71019
183 1 3.04986 8.31183 7.79662
184 1 3.30042 3.5766 8.2732
185 1 1.90228 6.76682 8.24422
186 1 2.11449 5.18018 5.68465
187 1 1.68632 3.15009 8.57743
188 1 2.7876 5.97035 1.55172
189 1 1.44489 3.17786 4.14338
190 1 7.64734 5.78236 2.4722
191 1 5.74404 5.05617 0.038694
192 1 0.586284 5.26619 8.36819
193 1 2.18677 7.17007 7.31042
194 1 3.4969 3.47478 0.142892
195 1 1.03834 8.36044 2.73773
196 1 2.88448 9.37488 3.17219
197 1 2.81167 5.97227 6.30575
198 1 2.80036 4.3707 0.300492
199 1 1.77112 6.57278 6.5859
200 1 3.11037 0.0464049 6.61077
201 1 0.249815 7.56494 0.692712
202 1 8.15357 3.18874 4.0771
203 1 2.96116 7.70679 6.9613
204 1 4.19711 3.92134 6.44796
205 1 7.92623 7.73172 5.83403
206 1 0.17498 2.40787 4.96468
207 1 6.63244 1.8318 8.2915
208 1 8.29607 3.99847 5.55885
209 1 4.87855 1.41149 7.62833
210 1 2.35303 2.49641 8.02206
211 1 1.82849 1.62878 1.9121
212 1 6.30155 7.75954 4.29505
213 1 3.30579 0.68114 3.7967
214 1 7.59383 2.13128 0.170545
215 1 1.84183 5.65686 4.45837
216 1 4.36345 6.49019 6.61372
217 1 7.67886 8.75123 9.33468
218 1 4.48283 3.85319 1.86512
219 1 7.04154 7.00589 0.00755928
220 1 0.391547 3.04825 2.06978
221 1 0.343615 7.89069 6.40233
222 1 4.67249 4.41309 0.778719
223 1 3.75499 8.00413 0.254371
224 1 7.10383 7.19525 3.8613
225 1 4.87987 5.50077 6.85559
226 1 9.05932 6.81798 1.21427
227 1 4.87222 8.3177 1.26659
228 1 6.97194 3.61974 8.84651
229 1 0.581438 8.07783 8.04734
230 1 3.74255 0.784069 1.48271
231 1 0.188867 6.27711 7.74837
232 1 6.62935 5.99716 9.2338
233 1 8.94008 8.44664 8.34935
234 1 2.66514 9.38548 0.31922
235 1 7.66244 5.38923 6.61411
236 1 1.2769 8.73185 7.54841
237 1 6.8507 0.985548 1.27805
238 1 5.41856 8.97127 9.33368
239 1 2.13771 7.69832 6.32547
240 1 5.15754 0.801488 5.99112
241 1 3.18325 7.4467 3.07455
242 1 8.85286 3.20688 5.03744
243 1 1.60703 8.34033 0.402487
244 1 6.54812 0.412289 0.429475
245 1 5.84014 2.77438 3.12852
246 1 1.00059 5.77048 1.68852
247 1 4.24661 3.54743 4.05819
248 1 6.39947 2.0127 3.54545
249 1 1.97596 4.04778 7.95687
250 1 5.13932 7.1605 4.91331
251 1 7.64295 2.26414 4.81217
252 1 3.56718 2.15149 2.82593
253 1 1.13239 5.40978 5.75471
254 1 7.68011 2.82398 2.1156
255 1 5.27228 2.88416 8.88024
256 1 1.33434 4.14403 8.82645
257 1 3.49773 9.02998 9.24459
258 1 1.97317 0.566102 2.64322
259 1 3.98721 6.00173 9.30582
260 1 3.85423 3.09945 7.12797
261 1 7.29745 3.83569 0.799319
262 1 5.3407 0.268762 2.13812
263 1 5.61412 3.67132 4.04789
264 1 7.60557 6.31722 4.07628
265 1 4.48009 4.05364 5.10516
266 1 8.31216 7.10799 4.02328
267 1 3.69381 2.228 1.44731
268 1 5.96433 8.47717 8.16953
269 1 3.26927 5.87788 0.695807
270 1 7.82424 7.83256 3.4024
271 1 7.50139 7.67329 8.70436
272 1 8.50168 1.1956 3.37073
273 1 8.29349 2.88769 3.08638
274 1 6.4163 6.41141 5.89505
275 1 3.83641 7.923 5.95706
276 1 0.0623687 5.22077 2.57089
277 1 3.54624 1.74729 4.08915
278 1 2.4426 6.12783 7.35392
279 1 2.02524 0.35258 3.82684
280 1 5.04176 4.49153 2.37206
281 1 6.04108 8.85701 4.44967
282 1 9.37027 0.859198 2.8477
283 1 7.91455 9.22461 4.14921
284 1 8.72864 7.39251 5.12084
285 1 4.35127 7.02601 2.7794
286 1 8.92655 1.56117 8.29142
287 1 4.52375 0.493277 7.96903
288 1 1.82749 1.64283 0.157477
289 1 6.65667 1.9281 4.50661
290 1 1.29699 8.45057 8.71972
291 1 5.25997 3.11281 7.81303
292 1 0.280288 6.9318 6.95635
293 1 0.752081 8.97305 4.64368
294 1 8.39805 4.0744 7.73438
295 1 6.89332 5.20957 7.71223
296 1 5.80966 7.2839 0.362849
297 1 3.80811 2.46498 0.451972
298 1 3.57608 6.08138 5.53601
299 1 6.20969 6.63902 2.29749
300 1 7.38671 3.48408 3.12815
301 1 8.98169 1.30685 6.32631
302 1 8.83071 0.696744 5.10738
303 1 0.552924 9.1276 8.44902
304 1 5.8507 3.98088 1.81012
305 1 4.74988 2.10129 0.067125
306 1 8.62892 0.164607 3.33084
307 1 5.77095 8.27422 0.594819
308 1 7.02106 1.69872 5.63539
309 1 8.94135 4.85272 8.20556
310 1 2.79868 4.93398 6.68934
311 1 8.35964 8.28087 1.71547
312 1 2.47003 7.18262 2.22536
313 1 5.90404 0.535095 1.18063
314 1 6.69487 5.42095 3.49972
315 1 5.1208 4.45212 6.77573
316 1 2.03329 4.73917 3.97062
317 1 8.56434 2.14335 6.56003
318 1 8.52218 5.96892 7.56631
319 1 3.51832 0.477709 5.6352
320 1 5.99963 5.42694 5.40087
321 1 2.54913 1.3957 3.98813
322 1 1.82324 7.54828 5.26801
323 1 4.46415 7.9832 4.3981
324 1 3.89174 4.46369 8.1592
325 1 3.81377 5.81602 1.76455
326 1 8.66822 1.95397 5.33202
327 1 3.80736 1.48482 0.0369729
328 1 5.845 3.38292 0.138206
329 1 7.72049 1.76686 8.19589
330 1 4.50259 8.49227 9.00247
331 1 4.35179 2.49939 5.38453
332 1 2.05398 1.54344 7.59704
333 1 7.61673 4.77123 2.00381
334 1 2.09251 8.24493 7.21989
335 1 7.91338 1.84434 2.86581
336 1 1.13957 4.94082 4.85142
337 1 4.66311 8.19917 6.81718
338 1 8.47324 0.36467 7.17157
339 1 0.431756 4.29806 7.99763
340 1 1.94018 9.01124 2.97392
341 1 7.39945 0.57004 7.45286
342 1 6.13472 7.11304 3.34384
343 1 4.06708 4.55738 2.50633
344 1 2.34361 0.131309 5.78462
345 1 4.22299 7.06108 5.55909
346 1 7.19007 5.22578 0.358676
347 1 3.39646 2.5643 7.95646
348 1 7.45628 4.44871 7.12779
349 1 7.36583 2.64175 8.6714
350 1 4.18593 4.56063 3.96482
351 1 8.24492 6.50754 1.82682
352 1 0.343368 8.82585 5.69601
353 1 0.689315 2.54626 3.90504
354 1 1.90719 7.41096 9.24513
355 1 8.72452 6.15946 0.320659
356 1 4.54024 3.65506 8.39711
357 1 9.09734 1.59289 0.00814891
358 1 6.80586 7.05845 4.88278
359 1 4.03306 5.86572 7.40988
360 1 2.35015 3.79877 4.19454
361 1 3.311 3.18174 3.95299
362 1 4.98206 2.31917 2.58783
363 1 7.23063 5.56288 1.56334
364 1 2.13331 3.9346 6.89955
365 1 0.375952 2.46526 0.666602
366 1 5.88311 7.67086 2.51708
367 1 1.05214 5.10843 0.892053
368 1 2.84055 9.05501 4.95258
369 1 8.30427 5.65585 8.48259
370 1 6.44243 0.237039 8.7846
371 1 3.34269 7.07567 5.16405
372 1 1.69867 3.19864 7.47081
373 1 6.62528 7.75571 0.748155
374 1 9.14259 6.13033 6.77205
375 1 5.6907 6.3185 6.83688
376 1 3.0621 1.20176 7.84672
377 1 2.20792 8.68214 8.23249
378 1 5.10489 1.30233 2.63858
379 1 6.9743 4.04423 5.22412
380 1 6.91721 5.50887 5.904
381 1 4.52792 9.1975 1.67785
382 1 5.35815 6.3342 4.075
383 1 0.810451 9.24478 6.60943
384 1 3.39174 8.86556 4.00675
385 1 4.7823 7.7514 0.320115
386 1 0.722997 4.96492 6.68192
387 1 9.37756 0.697833 3.84913
388 1 7.69132 2.3892 1.12933
389 1 6.71452 2.95906 4.67954
390 1 2.86715 4.94171 3.40115
391 1 6.73039 8.78162 0.356981
392 1 4.31719 1.55335 1.01318
393 1 1.88694 5.7689 0.90245
394 1 8.21889 3.2938 1.41205
395 1 1.08664 0.84354 0.643871
396 1 2.43885 1.52265 2.7704
397 1 6.37791 3.4538 1.1004
398 1 8.22162 4.84658 2.89733
399 1 7.20081 1.73768 1.9525
400 1 1.33624 7.41729 3.21823
401 1 3.69226 2.02705 6.0825
402 1 0.266577 5.80534 0.731145
403 1 3.3802 4.80065 1.62567
404 1 8.70481 5.21983 6.39228
405 1 4.44354 4.73349 5.98351
406 1 7.56199 0.0947259 0.798087
407 1 6.71415 9.24832 7.79889
408 1 0.121779 3.35364 0.174637
409 1 3.50405 4.10753 5.52997
410 1 9.24242 1.58302 7.25175
411 1 7.68063 8.68914 5.21258
412 1 1.02774 0.238883 3.02625
413 1 1.76452 6.52331 1.60258
414 1 5.03323 2.01526 8.4093
415 1 0.127773 9.17015 0.617712
416 1 9.35843 2.14149 1.63999
417 1 0.315612 5.42834 4.67592
418 1 3.23994 2.41696 5.01445
419 1 5.77828 2.58314 2.10149
420 1 0.517515 3.25809 4.65951
421 1 5.87191 6.38349 5.03208
422 1 9.30768 2.49518 5.92867
423 1 0.536616 4.56583 4.02312
424 1 4.88782 7.80244 3.11622
425 1 1.67494 2.43996 5.86281
426 1 5.41563 0.332514 8.53724
427 1 7.56481 3.48499 7.32374
428 1 3.36179 7.31583 8.04148
429 1 6.36873 8.46885 2.16708
430 1 5.9366 3.45176 5.11912
431 1 8.49054 3.06503 7.0146
432 1 5.11737 7.69603 7.8552
433 1 2.72863 8.03856 4.60188
434 1 7.29243 8.3996 1.27499
435 1 0.951649 3.33134 0.96785
436 1 8.47766 8.0975 9.19364
437 1 7.75414 7.49384 1.50247
438 1 0.933332 7.5694 9.34927
439 1 4.02959 8.23049 3.45803
440 1 6.99751 6.31437 3.15891
441 1 5.37491 1.75662 3.51627
442 1 5.2302 3.87961 5.73202
443 1 2.50877 6.74514 0.686165
444 1 0.719947 6.46896 3.42665
445 1 6.00496 2.28782 0.135505
446 1 8.2205 2.86165 5.87305
447 1 1.61328 4.82018 2.9978
448 1 7.4094 8.2793 7.77218
449 1 2.76856 2.14606 0.22078
450 1 4.14595 5.44607 8.41364
451 1 4.8677 8.79644 8.06693
452 1 3.59827 8.54601 6.79858
453 1 3.57871 8.90867 5.78144
454 1 4.24715 0.406936 6.34051
455 1 8.86096 4.94906 4.23152
456 1 0.104573 4.49478 5.00354
457 1 5.37958 7.93257 8.87298
458 1 3.94858 5.56209 2.8554
459 1 8.63004 4.37166 1.54887
460 1 6.7502 2.97344 7.80517
461 1 8.16927 3.87257 2.33147
462 1 2.84281 8.11854 1.84551
463 1 3.89166 2.71102 8.90414
464 1 9.16389 3.30892 7.85379
465 1 1.8244 9.06464 6.61738
466 1 3.58903 0.732468 8.71033
467 1 4.68724 2.6276 1.02437
468 1 7.83926 0.350732 5.11043
469 1 7.28238 2.59253 3.75944
470 1 0.0281353 2.57526 7.04936
471 1 6.01059 0.442371 6.54698
472 1 7.77648 3.29224 5.00094
473 1 5.71478 2.58574 1.08757
474 1 0.32278 7.42768 3.00122
475 1 3.24514 1.96081 7.03212
476 1 8.97133 0.692569 8.87847
477 1 2.54611 8.34611 9.18156
478 1 2.68516 0.714662 1.89108
479 1 1.25062 3.78423 1.97558
480 1 7.0854 0.923143 8.36293
481 1 2.79334 7.75414 0.650174
482 1 2.73117 6.02625 4.05044
483 1 5.84075 6.09057 3.24008
484 1 5.60054 1.31577 6.91375
485 1 6.16983 5.8001 8.35788
486 1 0.0166663 2.7541 3.07581
487 1 9.14136 4.57549 3.31865
488 1 8.6506 5.99251 4.04008
489 1 3.19651 1.60915 2.06149
490 1 5.30716 7.52403 4.00889
491 1 8.69778 8.51139 3.29964
492 1 9.24798 7.22798 7.92652
493 1 5.73192 1.26551 8.37816
494 1 7.46687 1.48762 3.78267
495 1 4.19349 1.65421 2.21829
496 1 1.28499 1.53042 5.43046
497 1 1.87481 0.557082 9.29353
498 1 8.04153 0.771018 1.32848
499 1 3.80821 3.29243 4.96267
500 1 5.71948 6.13089 0.450725
501 1 5.18172 6.65128 5.83934
502 1 1.00794 3.17982 2.9007
503 1 5.06846 5.62318 5.74326
504 1 5.34324 8.56131 2.47254
505 1 7.3514 5.95055 8.3116
506 1 2.51943 6.89247 4.62037
507 1 6.86835 8.59255 8.65196
508 1 4.0809 7.56062 1.15018
509 1 8.12922 0.816395 8.16003
510 1 1.72957 1.09775 4.65059
511 1 8.26552 4.09649 6.61392
512 1 8.12622 7.45041 2.48205
513 1 2.38083 7.52491 3.78268
514 1 9.27307 6.59868 4.56697
515 1 6.5092 6.27533 4.1034
516 1 3.63046 6.48202 4.4084
517 1 0.48991 0.537594 1.60355
518 1 2.18208 2.39946 6.95343
519 1 2.47957 4.1326 5.86007
520 1 2.85354 3.24137 7.34249
521 1 8.56615 0.37466 6.12765
522 1 5.34049 2.88709 5.77245
523 1 1.6628 6.46557 2.61464
524 1 7.46807 3.5597 6.1954
525 1 7.81848 3.27849 9.25691
526 1 4.3417 2.71301 7.93014
527 1 4.93504 9.0914 4.54281
528 1 6.0892 4.4997 4.80191
529 1 6.53185 0.782118 4.16764
530 1 7.5855 7.04574 6.58183
531 1 8.30694 7.75354 7.84602
532 1 5.70878 4.33471 0.756858
533 1 8.24397 0.790333 4.28115
534 1 7.21589 8.33201 4.17512
535 1 7.74941 7.57404 4.84858
536 1 0.116833 5.64325 3.57409
537 1 8.36818 2.25702 8.86736
538 1 3.18587 1.09694 6.49426
539 1 4.91515 2.33462 7.15787
540 1 1.89267 3.79018 0.234473
541 1 9.25923 3.22221 1.2063
542 1 8.38749 1.69455 0.702267
543 1 3.18016 0.0382633 7.78069
544 1 6.01643 9.33912 2.98772
545 1 7.91972 5.39281 4.56733
546 1 2.43942 6.85004 5.78012
547 1 8.90779 8.22543 5.91847
548 1 8.23926 6.45692 4.87256
549 1 5.13348 1.94075 5.9655
550 1 0.575431 6.33193 5.44202
551 1 3.6754 4.32571 0.793347
552 1 0.0195568 2.48905 8.46976
553 1 9.02373 3.45841 6.34817
554 1 1.0055 3.97804 5.285
555 1 5.8445 0.533452 5.10727
556 1 1.04339 2.51681 6.87541
557 1 9.37292 6.05378 1.93739
558 1 5.03044 2.96804 3.64637
559 1 4.90514 7.64583 1.99097
560 1 2.64313 2.11194 6.08574
561 1 1.4059 4.0005 3.58873
562 1 7.07297 4.56379 6.19679
563 1 5.83092 5.11585 1.87138
564 1 6.78876 7.92175 6.95853
565 1 9.12049 2.58764 4.02135
566 1 4.35702 8.4638 2.43444
567 1 8.54908 7.07421 7.09264
568 1 4.71889 5.14468 9.36698
569 1 6.29445 0.7291 2.29824
570 1 7.09932 6.59307 1.73648
571 1 8.23746 6.27217 6.46907
572 1 3.10377 8.41094 2.81232
573 1 7.14671 2.71025 5.81383
574 1 3.78628 0.891357 4.67598
575 1 7.15709 3.69985 1.98387
576 1 6.12817 3.56828 7.11501
577 1 4.15845 8.18347 7.75593
578 1 4.77368 0.574015 5.08121
579 1 0.221679 1.46864 5.42871
580 1 8.33513 8.23229 4.25482
581 1 1.31013 9.23773 5.69363
582 1 5.16001 3.5373 1.03885
583 1 0.924037 8.88406 1.31746
584 1 0.170052 4.03569 1.87813
585 1 1.253 7.48843 6.97017
586 1 5.15053 3.38893 2.44246
587 1 5.00185 6.98793 8.52131
588 1 0.708327 6.79269 1.28358
589 1 2.83798 5.09332 4.54464
590 1 1.22487 6.07748 8.41143
591 1 2.49174 9.10656 2.09048
592 1 8.92161 5.11043 0.801988
593 1 8.98849 1.20647 1.47272
594 1 4.65212 8.75691 5.51085
595 1 6.75773 1.96662 0.719932
596 1 0.510051 3.49145 8.61626
597 1 8.90926 9.08791 9.14099
598 1 9.22325 4.2444 7.08498
599 1 2.0172 3.09854 3.28885
600 1 2.13184 7.45339 1.26378
601 1 8.31973 8.77911 0.724053
602 1 5.14822 6.01064 9.00656
603 1 9.04915 1.62876 4.4166
604 1 5.6873 9.35989 7.60484
605 1 0.9354 2.74484 7.95415
606 1 0.919584 6.45223 4.38509
607 1 1.70902 5.10124 8.66025
608 1 8.67976 7.75843 0.839888
609 1 2.64322 0.15667 8.64181
610 1 2.07305 8.58253 5.40958
611 1 3.07101 3.17875 2.90047
612 1 7.78394 4.67876 8.26182
613 1 6.72105 9.30511 1.38994
614 1 0.186376 0.599438 6.92337
615 1 0.279252 9.1334 2.27399
616 1 7.61218 4.41596 9.3402
617 1 2.39764 4.1006 3.22086
618 1 5.91798 5.45151 4.32345
619 1 6.2744 2.93323 8.68585
620 1 8.5602 5.34912 1.90112
621 1 5.98186 7.42031 5.39659
622 1 2.74566 2.27998 3.44684
623 1 0.773088 8.02444 3.86761
624 1 8.02424 8.90642 6.20498
625 1 3.10044 1.88373 8.73826
626 1 7.78657 5.53358 3.48333
627 1 9.23537 7.6722 3.92342
628 1 1.15769 4.84286 2.10563
629 1 7.45483 0.36495 9.16522
630 1 1.72868 0.0185473 0.767531
631 1 0.708914 6.58792 2.34922
632 1 6.25068 9.19451 5.78621
633 1 2.13553 7.98652 2.75151
634 1 3.8951 9.23605 3.1501
635 1 5.41187 1.55772 0.712662
636 1 5.16066 6.51637 2.43938
637 1 5.10102 3.38161 6.77193
638 1 1.67687 6.45124 5.19783
639 1 9.05663 3.8135 4.23357
640 1 6.8072 2.88828 6.7751
641 1 0.520309 0.723919 9.12947
642 1 8.4231 0.796276 2.34998
643 1 4.46909 1.36321 6.64514
644 1 1.30253 2.49474 4.92025
645 1 4.32539 2.77041 1.98878
646 1 6.00142 7.27906 6.49611
647 1 6.6347 8.25198 5.16433
648 1 6.16878 2.41811 5.41459
649 1 8.02397 6.62016 3.12502
650 1 5.28125 2.12742 4.96512
651 1 8.30316 5.19687 9.39364
652 1 6.6616 5.84184 6.8426
653 1 8.09407 1.24398 9.08072
654 1 7.75072 6.06302 9.28515
655 1 2.85069 1.02057 9.36753
656 1 2.30437 2.11198 1.15974
657 1 5.04975 7.65215 5.95373
658 1 1.26854 8.36463 6.22402
659 1 8.42112 4.14044 8.84068
660 1 2.15609 5.10394 7.66025
661 1 2.28357 0.981805 0.951958
662 1 3.9644 9.25545 4.83895
663 1 2.46607 7.67874 8.33372
664 1 3.50549 9.27741 2.23425
665 1 3.00424 7.36081 9.18295
666 1 8.32296 3.93007 3.44472
667 1 5.88084 6.73919 8.94922
668 1 5.46048 5.07816 8.43209
669 1 6.24205 3.30322 6.07447
670 1 5.88666 8.22058 6.01895
671 1 1.0244 8.16107 5.20813
672 1 4.74423 5.39296 4.36166
673 1 6.42203 8.94674 6.83308
674 1 2.85301 3.93103 1.23355
675 1 9.2825 8.40896 4.92364
676 1 5.55806 6.09641 1.59271
677 1 5.7617 5.42691 7.40879
678 1 8.71906 2.69425 2.15962
679 1 4.51325 3.88353 7.40464
680 1 2.66273 5.39617 0.00870918
681 1 4.52289 6.23891 5.02716
682 1 6.08957 1.73923 2.64864
683 1 6.20588 1.73618 1.59541
684 1 6.37895 7.61707 9.00659
685 1 8.65044 5.02125 5.2696
686 1 2.65785 8.55874 6.31646
687 1 3.84499 5.5805 6.41038
688 1 7.45044 9.07248 7.01463
689 1 7.66841 0.555536 3.29989
690 1 7.45472 8.2002 2.2973
691 1 3.5419 6.36403 8.27423
692 1 8.3276 5.00971 7.33659
693 1 2.09238 5.63445 3.26831
694 1 1.44825 6.84814 0.594436
695 1 3.87458 0.893857 7.37148
696 1 9.01153 6.41592 8.68511
697 1 5.93177 5.20727 6.3985
698 1 8.00833 1.21289 5.67585
699 1 1.19185 6.67103 7.55617
700 1 8.91125 0.10042 1.40361
701 1 9.18444 9.02416 6.56602
702 1 0.102131 0.407067 5.86815
703 1 2.47785 8.6899 1.03064
704 1 3.67871 5.56992 3.93261
705 1 5.74907 2.09688 7.68956
706 1 3.3568 4.14629 4.45111
707 1 1.79248 3.38369 5.43204
708 1 3.74038 8.45773 1.54561
709 1 4.52572 3.29329 0.146978
710 1 3.16333 5.13334 5.55743
711 1 2.14997 0.670965 6.75623
712 1 7.97197 6.78142 0.829157
713 1 5.28729 4.59822 4.05248
714 1 5.58955 0.308358 4.04968
715 1 6.57839 4.55182 2.53722
716 1 6.98258 5.98211 4.97195
717 1 2.86014 7.89421 5.57814
718 1 6.37779 5.36849 0.873257
719 1 2.4267 1.79592 5.0784
720 1 6.5464 6.8599 7.20903
721 1 3.00697 6.31225 9.19926
722 1 3.89801 9.08744 8.2755
723 1 2.8286 2.94075 8.93562
724 1 0.774918 1.72688 0.144099
725 1 8.88571 9.30038 4.38571
726 1 3.2547 3.89803 6.62744
727 1 6.87104 4.03115 7.84229
728 1 0.534321 3.43354 7.28663
729 1 1.44181 2.70892 1.97679
730 1 7.79626 8.07484 6.81318
731 1 0.0725579 4.4027 9.12144
