343 1 0.278873 6.82468 3.20463
344 1 1.2554 1.37508 7.13543
345 1 0.461363 5.39078 6.73019
346 1 0.749019 0.811072 9.14483
347 1 7.25232 6.44052 7.342
348 1 6.73856 0.736606 7.68031
349 1 3.55883 4.20315 0.8721
350 1 2.32713 3.63688 5.51922
351 1 4.85476 8.52482 3.71627
352 1 4.95612 7.73029 8.2153
353 1 8.5892 4.96508 7.04613
354 1 0.670967 7.20631 7.09741
355 1 9.05398 7.36415 2.51414
356 1 5.00702 2.58717 6.64125
357 1 8.50933 3.90086 3.13657
358 1 4.83261 6.75032 5.85435
359 1 3.89543 6.34836 8.61371
360 1 4.94921 1.50118 8.3733
361 1 7.4271 2.22743 5.32083
362 1 1.68039 0.00597848 1.07181
363 1 7.89108 3.10724 3.18372
364 1 1.90447 1.79242 4.18691
365 1 2.14516 5.16616 8.32738
366 1 6.07195 0.872312 1.67828
367 1 2.08161 3.15457 0.835872
368 1 1.50223 4.55369 3.1346
369 1 7.74647 7.72983 0.0727207
370 1 1.09389 6.87153 9.02891
371 1 1.91898 1.81828 5.28889
372 1 4.81366 0.997771 7.35572
373 1 6.3283 5.75205 0.67616
374 1 8.67101 1.12778 5.92346
375 1 4.01393 6.30202 1.11011
376 1 4.53353 4.06427 0.510563
377 1 1.65085 7.84669 8.60808
378 1 5.26572 6.53469 3.12802
379 1 7.64452 4.72044 6.86066
380 1 7.68663 2.20647 6.83139
381 1 5.0955 2.74376 3.03363
382 1 5.42508 7.66152 5.96548
383 1 9.34862 8.13456 8.59786
384 1 3.35653 0.729586 2.19319
385 1 4.92048 6.74979 8.79173
386 1 7.59198 4.16999 2.77916
387 1 0.0923008 8.01597 1.8118
388 1 3.2434 9.26746 7.94429
389 1 5.5476 2.332 4.01505
390 1 2.23292 4.9013 4.9178
391 1 9.08194 8.66076 2.60698
392 1 4.99537 6.76595 1.44577
393 1 7.38658 6.73624 2.7365
394 1 6.84702 5.67671 5.0954
395 1 8.1882 0.848332 0.157557
396 1 4.9666 2.26043 1.48962
397 1 6.63253 4.23725 6.58553
398 1 5.98672 4.23631 8.2389
399 1 7.58842 0.289834 2.87018
400 1 1.47017 3.72093 1.50004
401 1 6.31702 5.54198 8.99525
402 1 3.09962 3.26132 1.2353
403 1 0.805616 2.76793 0.997324
404 1 2.88226 7.42065 2.08236
405 1 3.07528 4.41 5.46073
406 1 4.48472 2.24239 0.545005
407 1 6.97052 0.591979 1.15238
408 1 2.96677 2.1724 8.86982
409 1 2.80864 2.59096 5.12463
410 1 7.72608 1.51623 0.764128
411 1 6.10714 0.237905 3.26458
412 1 3.37434 6.69479 5.28659
413 1 0.757555 0.0877411 0.499615
414 1 6.81637 1.02269 0.162964
415 1 6.07611 0.125136 8.28948
416 1 7.99918 8.60343 0.459878
417 1 6.92159 1.04283 3.33291
418 1 4.93458 1.62084 4.62332
419 1 9.03276 2.97846 3.29876
420 1 1.06273 2.32092 4.7218
421 1 8.68334 8.37754 5.56841
422 1 7.4626 4.16976 4.38233
423 1 7.7778 3.22484 5.98436
424 1 4.67647 6.2565 4.08939
425 1 9.17432 0.276132 6.39619
426 1 1.46231 0.689872 5.62938
427 1 6.72008 4.56171 5.13137
428 1 2.63106 1.17755 9.18065
429 1 5.76783 1.09083 7.80818
430 1 7.50628 2.10129 3.3861
431 1 9.08002 5.05674 3.77965
432 1 1.29657 7.10708 3.26202
433 1 2.50782 8.42736 4.18669
434 1 6.86582 5.25033 6.07163
435 1 7.71267 6.32028 8.31725
436 1 9.34811 6.5593 6.6251
437 1 4.82897 4.33148 2.46967
438 1 2.20376 6.67937 3.50129
439 1 3.64316 8.16556 2.42626
440 1 3.53528 5.7259 0.0536628
441 1 6.29181 3.87945 9.32934
442 1 1.5076 5.30386 2.50668
443 1 3.36916 3.76341 2.08108
444 1 7.50159 6.20989 4.43668
445 1 7.15245 3.37396 5.20461
446 1 7.97763 2.4675 7.90926
447 1 8.88743 5.0353 9.38237
448 1 2.63979 0.0107225 1.56049
449 1 5.05108 7.65746 7.15443
450 1 2.63011 0.332631 7.21728
451 1 5.71377 4.2948 7.1224
452 1 5.33358 6.80257 7.68212
453 1 2.9306 1.72593 4.4863
454 1 2.52156 6.34683 1.79696
455 1 7.72662 4.9656 5.20045
456 1 0.361543 5.37812 0.512811
457 1 7.12449 6.84875 9.02906
458 1 2.07871 7.48878 5.84022
459 1 9.01878 4.46147 5.679
460 1 4.84904 4.49765 4.66079
461 1 0.0716624 4.74672 4.79848
462 1 4.50305 0.448288 0.56737
463 1 2.50087 0.544618 0.65379
464 1 8.69617 1.30599 4.28055
465 1 1.42219 5.65513 7.56596
466 1 2.76308 0.840067 8.14766
467 1 6.03892 1.56693 4.67465
468 1 7.76936 8.71652 5.88309
469 1 7.99715 0.337024 6.37278
470 1 8.1289 3.74395 8.56323
471 1 3.2043 0.594113 5.51294
472 1 0.383265 3.5062 0.400526
473 1 1.35721 2.54538 6.87645
474 1 0.432144 8.51806 0.815084
475 1 9.27754 0.274243 9.00102
476 1 7.73252 0.477377 7.55442
477 1 8.86602 9.02655 3.64179
478 1 4.13288 8.51878 8.13652
479 1 1.13656 2.84029 0.0631164
480 1 2.34674 1.05775 2.43558
481 1 3.38235 1.75105 2.65467
482 1 7.66064 3.56924 7.53763
483 1 3.96052 7.62912 6.78999
484 1 3.74758 9.32923 2.90323
485 1 5.51908 5.99619 8.51027
486 1 5.97834 7.78023 0.280023
487 1 7.47815 7.87058 2.31164
488 1 7.63522 7.31608 7.11646
489 1 9.08506 1.43897 7.79176
490 1 3.12499 7.22941 3.19257
491 1 7.75541 7.89408 1.17636
492 1 3.99959 2.34121 6.69724
493 1 9.10528 0.701872 1.52289
494 1 4.42462 3.15858 3.80097
495 1 4.6719 1.01906 3.79095
496 1 2.8734 3.63163 8.70934
497 1 1.70683 0.791773 8.81192
498 1 7.5672 9.23771 1.2296
499 1 4.6975 7.14509 2.40294
500 1 6.40727 3.53078 7.41015
501 1 5.41354 0.778137 6.38695
502 1 1.32382 3.36763 5.58899
503 1 5.95128 7.24997 8.61135
504 1 5.55111 4.10964 0.887688
505 1 6.3296 5.17317 3.60106
506 1 0.538813 8.79595 6.34962
507 1 0.295671 1.3836 2.0344
508 1 6.53916 2.73012 2.02655
509 1 1.53897 7.89625 7.4366
510 1 9.11428 7.20787 4.03747
511 1 6.8891 8.60954 5.12184
512 1 5.27473 5.37716 4.02516
513 1 1.69111 6.33119 2.64728
514 1 0.1598 7.21301 4.99354
515 1 7.16766 8.06251 4.09521
516 1 4.10963 7.70686 3.34553
517 1 8.31023 1.82303 8.71826
518 1 6.06422 3.67245 1.79933
519 1 2.70766 3.92992 2.87834
520 1 6.79584 3.56274 8.42975
521 1 7.37559 1.21974 6.95619
522 1 4.83582 5.04475 0.352109
523 1 3.44043 3.40347 3.50703
524 1 1.75312 0.554978 7.81882
525 1 6.28652 3.02507 1.01783
526 1 3.32473 2.91658 7.21333
527 1 4.95128 7.34506 3.84768
528 1 6.02205 5.20559 4.80172
529 1 4.21402 3.17958 6.13855
530 1 7.32286 0.095483 0.227762
531 1 7.28992 4.54165 8.75632
532 1 2.6901 8.48102 2.26867
533 1 9.28506 7.11698 8.79015
534 1 8.67482 7.3214 1.44986
535 1 6.28775 -0.00886787 5.10322
536 1 2.68046 1.79474 3.5022
537 1 1.59713 3.21537 7.64986
538 1 3.77279 8.4995 5.88895
539 1 4.39934 3.56285 5.11189
540 1 2.95195 4.47569 8.12557
541 1 1.6794 2.4318 1.64927
542 1 0.435479 4.43807 9.14724
543 1 1.70351 9.02465 8.40928
544 1 0.959999 1.3479 4.93306
545 1 7.67502 5.14299 2.60396
546 1 2.47931 6.25356 7.75424
547 1 9.19695 7.5106 6.0281
548 1 6.87419 7.6365 3.1012
549 1 1.89447 8.94049 7.28555
550 1 0.0822357 6.16621 4.81857
551 1 2.84074 4.9177 9.05758
552 1 8.01287 4.75769 3.54503
553 1 4.0741 0.811338 6.5668
554 1 4.72759 1.57759 6.42838
555 1 3.94038 4.81279 2.06688
556 1 2.06424 4.24373 8.80759
557 1 1.98112 4.43817 6.70745
558 1 6.66488 1.94428 6.26967
559 1 4.0613 5.15019 4.00996
560 1 2.70438 2.87345 3.06731
561 1 3.38224 3.45074 5.64028
562 1 8.39605 6.45312 7.39651
563 1 3.14164 7.15526 0.995146
564 1 5.74725 9.0271 4.10673
565 1 7.7047 1.45798 5.9695
566 1 0.935957 5.59051 1.33813
567 1 8.19656 4.97698 6.06638
568 1 2.66261 1.72594 1.66001
569 1 8.40069 2.35893 1.2455
570 1 3.23208 5.54963 1.67057
571 1 9.19954 5.77543 7.44631
572 1 3.98559 4.03851 4.16749
573 1 0.0917799 2.32132 2.51631
574 1 3.754 1.3998 3.9386
575 1 4.46073 4.57017 8.56437
576 1 7.47499 2.86893 8.77059
577 1 6.91472 8.79256 3.22815
578 1 4.34582 3.13477 7.37326
579 1 0.897162 1.97696 3.79198
580 1 1.9246 0.783333 6.59946
581 1 6.20713 0.923453 5.69474
582 1 5.43116 9.27073 -0.0109603
583 1 1.81621 2.50141 3.44931
584 1 2.8358 2.47596 0.538524
585 1 0.336767 5.77379 5.80119
586 1 7.21247 0.268821 5.66019
587 1 1.44085 0.977821 0.502483
588 1 8.64091 0.869559 7.02436
589 1 0.367293 2.91971 4.09154
590 1 1.73705 3.9113 4.64484
591 1 3.34598 7.78949 4.09681
592 1 8.26445 5.55167 4.31217
593 1 1.02455 4.99039 8.48353
594 1 6.88753 4.28083 3.55749
595 1 6.8309 7.40342 0.779088
596 1 8.66356 0.500051 8.17604
597 1 0.376839 8.26237 7.37438
598 1 1.49819 5.5132 5.42231
599 1 1.69186 9.27963 2.12155
600 1 6.71947 0.556985 2.45683
601 1 0.337601 7.0152 1.76342
602 1 6.55311 6.15761 6.49246
603 1 4.69604 2.07277 7.50377
604 1 6.06444 -0.00286576 6.25768
605 1 4.57069 5.68494 8.97168
606 1 1.13737 8.20296 3.40563
607 1 3.3167 8.44097 8.78657
608 1 1.15877 6.15238 0.376746
609 1 3.6064 2.89059 8.26049
610 1 5.70881 2.26313 7.82046
611 1 8.72659 1.92381 0.305125
612 1 2.10837 6.70325 0.361309
613 1 6.43983 9.26301 1.62114
614 1 0.508158 8.80393 9.12567
615 1 8.45885 5.19851 0.962155
616 1 9.11898 4.63286 1.86428
617 1 5.73588 4.73868 1.99442
618 1 6.47317 6.00279 4.18844
619 1 3.82455 4.75588 9.38008
620 1 1.03778 6.41552 4.98813
621 1 6.40619 9.00826 7.17609
622 1 7.68788 1.79803 4.38467
623 1 4.74456 9.36375 6.5872
624 1 6.8939 4.85968 0.178126
625 1 1.93218 4.35838 2.22977
626 1 9.32923 3.62469 2.5129
627 1 0.743087 0.204231 4.53026
628 1 0.597302 3.74825 7.57036
629 1 3.92049 7.3318 1.82521
630 1 2.52925 8.38716 8.06552
631 1 4.3181 7.67478 5.56916
632 1 0.347996 8.21865 5.42828
633 1 0.417639 8.77385 3.99922
634 1 6.07 2.01503 1.43188
635 1 3.12721 2.5506 2.13394
636 1 8.21249 3.87964 5.27785
637 1 5.44292 4.87612 3.08906
638 1 2.05557 6.1283 6.89515
639 1 0.607739 2.83224 8.38269
640 1 6.59416 6.36382 8.33853
641 1 1.53346 9.21227 6.23929
642 1 9.36496 1.69489 1.13289
643 1 2.31211 0.794062 3.63909
644 1 2.29181 7.81944 3.11052
645 1 4.12229 3.66267 8.98544
646 1 4.27254 5.20602 6.00264
647 1 2.6389 0.117799 8.81277
648 1 6.02136 5.75996 5.70133
649 1 0.606799 6.78885 5.84906
650 1 5.40591 3.70343 4.83887
651 1 5.81704 5.81657 2.62793
652 1 5.34953 8.15133 4.63446
653 1 8.31644 8.225 8.67386
654 1 4.29642 0.716182 1.75572
655 1 6.36582 8.2454 2.46935
656 1 4.57876 2.82986 8.36926
657 1 5.04889 9.15396 8.3914
658 1 1.65381 6.45752 5.86013
659 1 7.90389 4.47781 7.90488
660 1 4.91769 3.75947 6.72636
661 1 1.99571 2.28449 9.31707
662 1 4.35218 8.75144 9.18293
663 1 1.23059 7.20272 0.676026
664 1 6.98672 1.2352 5.05559
665 1 3.19167 6.91541 8.14745
666 1 8.40869 1.83492 5.21528
667 1 0.288186 1.12116 4.07582
668 1 4.85112 5.7717 1.07203
669 1 9.03749 6.22527 2.48525
670 1 4.66458 2.09406 5.53058
671 1 0.592991 6.13453 2.21789
672 1 5.01894 4.12322 5.7335
673 1 3.96026 1.95875 8.47869
674 1 1.85294 4.30502 7.76583
675 1 3.10362 8.24772 1.32316
676 1 7.882 5.48713 7.63194
677 1 7.20797 6.95531 6.28659
678 1 9.13331 3.65785 4.86544
679 1 1.91156 2.90828 4.90215
680 1 0.610521 6.21057 8.30748
681 1 4.81188 0.084692 3.25339
682 1 5.34356 6.09737 4.9383
683 1 4.0928 3.18374 0.829916
684 1 6.78789 8.60714 6.23973
685 1 4.59516 5.98714 7.93051
686 1 0.722553 7.39705 8.17857
687 1 5.93131 3.45048 6.51439
688 1 8.39537 4.02729 6.53005
689 1 1.7496 7.61473 4.12296
690 1 0.714714 0.437943 1.47026
691 1 4.5416 0.600657 8.85555
692 1 8.37499 9.22241 1.98298
693 1 2.84538 3.76382 4.6279
694 1 2.2066 4.67751 3.82866
695 1 0.624414 3.18694 6.62199
696 1 7.53926 6.04646 1.96155
697 1 8.05646 4.39236 0.104944
698 1 0.408522 2.16656 7.45663
699 1 0.968934 6.29643 6.75656
700 1 0.0853292 0.438331 2.44161
701 1 7.80106 0.861407 8.49967
702 1 8.49694 7.38907 5.23392
703 1 1.40058 8.55629 4.46705
704 1 4.66938 5.64295 3.15271
705 1 5.57036 1.64373 6.96862
706 1 0.0368925 4.28594 6.70397
707 1 7.00983 3.15973 6.68811
708 1 3.80067 6.82449 4.03192
709 1 2.87771 6.19107 0.821409
710 1 3.66533 5.26214 8.49874
711 1 1.96178 3.28854 9.05823
712 1 2.82606 6.5971 4.34592
713 1 3.17307 5.81321 6.81887
714 1 4.01544 1.27932 5.67539
715 1 6.33747 6.75423 3.10889
716 1 3.87776 2.04537 4.77949
717 1 3.54612 5.97079 7.72464
718 1 7.80878 2.75342 0.381034
719 1 0.0515145 1.70782 5.62937
720 1 7.75483 6.83971 0.493067
721 1 3.11151 6.15069 3.48007
722 1 6.17306 6.6211 0.0802079
723 1 7.28094 1.92062 9.17742
724 1 3.20447 4.69043 4.33989
725 1 9.09093 6.0848 3.84329
726 1 2.32323 8.43131 5.27444
727 1 6.26845 4.84882 1.18185
728 1 8.38482 2.27575 6.12351
729 1 8.42179 2.3669 3.97839
730 1 7.52849 4.71504 0.985155
731 1 2.87344 5.07518 0.793521
