732 1 7.41299 0.195676 4.13151
733 1 3.10741 9.14603 2.02722
734 1 0.0614011 4.67829 2.2751
735 1 7.21921 0.824114 4.95696
736 1 7.55405 6.07858 9.1726
737 1 0.888515 3.69396 4.0899
738 1 2.80456 9.06896 1.08084
739 1 3.38592 4.70899 8.28496
740 1 8.0035 0.482083 7.26514
741 1 4.11085 8.62012 4.09489
742 1 6.69283 2.46596 3.85499
743 1 0.495597 9.26177 7.75983
744 1 1.74358 2.08746 3.95607
745 1 3.20079 4.1557 9.20273
746 1 0.721942 0.457656 2.50291
747 1 0.298208 1.73183 0.964607
748 1 5.06734 3.18443 8.81053
749 1 5.87202 6.35286 0.741535
750 1 7.79322 0.720354 5.81645
751 1 6.14327 7.67365 8.54654
752 1 4.69399 3.32127 7.85572
753 1 6.8494 6.29626 8.35226
754 1 3.96079 9.13929 8.8382
755 1 0.963522 3.19412 5.61856
756 1 3.66397 6.2759 6.38354
757 1 9.32611 0.796152 0.464812
758 1 2.95188 7.82381 6.86283
759 1 3.48513 4.91304 3.48
760 1 4.01605 9.09877 2.55252
761 1 0.525865 1.61998 5.72113
762 1 5.80845 8.12624 1.04428
763 1 8.07929 3.79102 8.58525
764 1 2.42979 4.32037 0.489422
765 1 8.89656 9.21966 1.17989
766 1 8.23708 2.86006 5.96298
767 1 5.75168 2.75536 4.30623
768 1 4.11055 5.07131 1.26223
769 1 1.02351 7.80679 6.16359
770 1 2.4135 8.11201 8.46034
771 1 6.19027 2.20984 1.86038
772 1 5.10676 1.35817 3.38611
773 1 3.41202 8.09979 5.91285
774 1 2.04193 3.28215 5.63281
775 1 8.89847 5.62961 2.66785
776 1 4.01455 1.66141 7.94311
777 1 5.75257 7.80557 2.47073
778 1 8.99644 5.83422 0.824611
779 1 1.82888 0.264296 4.5461
780 1 7.60857 4.89841 4.20579
781 1 7.29694 1.35305 0.362832
782 1 0.645195 0.854045 9.04579
783 1 8.30237 6.45171 5.80824
784 1 2.97692 9.15645 5.68206
785 1 1.75613 7.26362 3.19874
786 1 1.23346 6.05202 6.95373
787 1 0.730176 9.23629 0.935325
788 1 6.68666 8.06653 5.73432
789 1 1.1507 0.154806 8.48115
790 1 6.25052 3.28467 7.59763
791 1 8.06906 3.37226 3.34476
792 1 9.37494 6.07209 4.3255
793 1 7.56355 9.22681 7.87624
794 1 6.497 6.02456 9.35048
795 1 9.38557 3.1997 7.87507
796 1 7.0366 3.27075 3.31132
797 1 9.07922 0.56299 4.85393
798 1 3.18236 2.10871 8.39809
799 1 4.90587 2.45873 2.02288
800 1 7.21464 7.54184 8.40435
801 2 2.6995 3.98567 5.91392
802 2 8.98599 5.87351 7.14741
803 2 4.11489 1.56098 2.20554
804 2 7.56162 2.14238 8.98409
805 2 6.8779 8.86337 4.0434
806 2 6.33794 4.8931 7.0775
807 2 2.28098 2.48302 6.07667
808 2 1.29173 7.47006 2.52125
809 2 5.3061 4.00537 0.802377
810 2 8.60365 8.68969 6.28499
811 2 8.55028 3.10149 0.58113
812 2 2.78586 4.13276 1.77793
813 2 0.637103 2.71357 8.26111
814 2 2.52367 1.92498 0.410955
815 2 6.91067 3.08188 5.81106
816 2 1.12844 0.482957 7.61845
817 2 3.99906 8.33721 6.47329
818 2 1.76759 4.88196 3.21942
819 2 0.119002 0.33229 6.38762
820 2 0.800648 3.25084 6.46459
821 2 3.67488 8.18395 0.00822293
822 2 7.32229 0.718571 7.8301
823 2 6.08616 5.58807 2.67219
824 2 4.06599 7.56317 7.58529
825 2 5.0986 5.37619 5.36085
826 2 3.65176 3.41317 1.30561
827 2 6.22118 5.61676 5.02732
828 2 7.60004 2.06686 3.8486
829 2 6.72226 3.30734 4.06699
830 2 7.16012 5.45678 8.73644
831 2 0.274036 1.16484 2.28881
832 2 7.51594 8.37844 6.02355
833 2 2.19944 0.794892 6.25348
834 2 6.05112 5.49668 0.873571
835 2 7.05584 4.30934 7.68211
836 2 8.11996 7.70629 8.27959
837 2 3.34554 8.40326 1.36309
838 2 0.489507 7.28103 5.61014
839 2 0.170968 2.92072 7.04511
840 2 8.66798 4.24975 9.18408
841 2 2.14581 3.56178 8.14118
842 2 3.42914 6.77085 1.20467
843 2 2.02259 0.420718 7.92379
844 2 6.23965 6.71404 3.43795
845 2 4.19929 8.09066 5.44421
846 2 4.79037 4.21752 7.58107
847 2 8.22093 7.41552 6.44573
848 2 7.79592 6.81739 4.31434
849 2 0.276928 5.18657 4.1192
850 2 1.62371 1.83894 2.69797
851 2 4.69166 2.97496 6.49901
852 2 8.31535 2.45193 1.75825
853 2 2.18724 5.16298 1.38112
854 2 6.97571 2.20316 2.27625
855 2 5.16352 5.77866 8.86591
856 2 6.85526 4.37963 4.44641
857 2 8.19464 3.72858 2.4611
858 2 4.71023 4.09204 8.89543
859 2 5.81941 1.57212 7.61201
860 2 5.943 8.514 8.77486
861 2 6.23891 6.96897 8.15157
862 2 4.10861 6.2026 7.96155
863 2 8.05822 4.18021 5.62033
864 2 8.55057 8.22414 4.24519
865 2 1.01568 9.38578 4.39507
866 2 7.73471 3.90591 0.783133
867 2 5.03244 0.341105 8.11344
868 2 9.11256 4.18296 4.99177
869 2 2.64223 2.48163 6.85976
870 2 4.1025 3.44073 4.94445
871 2 6.09281 2.28145 6.30769
872 2 3.39688 1.11945 8.4055
873 2 6.12346 3.08375 1.62187
874 2 8.03509 9.29449 3.5421
875 2 5.60998 5.39579 6.64893
876 2 0.999675 7.49201 3.94962
877 2 0.757304 4.30339 6.54585
878 2 1.34085 8.84959 8.93409
879 2 4.02163 3.24685 7.33563
880 2 3.16936 1.28383 5.96014
881 2 8.77854 2.9649 3.18583
882 2 2.99109 6.77984 9.20932
883 2 3.91337 1.13652 1.33401
884 2 1.579 3.76074 5.09898
885 2 3.87027 2.34787 0.588874
886 2 4.41205 2.74178 2.62285
887 2 1.41596 9.0448 6.56926
888 2 5.78788 6.79948 5.82566
889 2 0.896055 3.25843 2.03415
890 2 0.13808 5.37014 1.56932
891 2 2.8415 0.975738 0.462345
892 2 7.61098 7.08976 9.13897
893 2 3.24556 1.56285 7.54559
894 2 8.45064 6.0305 2.05873
895 2 1.64343 1.19472 1.26739
896 2 4.0104 3.82437 2.49767
897 2 5.28288 2.27723 8.93213
898 2 7.78288 6.42042 7.57648
899 2 7.14429 1.97743 7.14874
900 2 2.59037 8.30097 6.26042
901 2 7.08719 8.77448 7.24395
902 2 2.14266 6.04035 1.06269
903 2 4.95072 4.34712 6.61861
904 2 8.80404 6.76552 8.7157
905 2 5.20401 7.05101 7.11689
906 2 8.64821 3.23819 8.27344
907 2 2.82094 4.94272 9.39359
908 2 4.93859 7.50849 2.83625
909 2 3.89901 5.23744 7.86469
910 2 1.49932 7.31734 8.37816
911 2 7.33637 9.06746 8.8261
912 2 6.62609 2.62615 4.64734
913 2 1.42952 1.20966 4.4042
914 2 5.6567 4.98616 8.15284
915 2 4.40742 5.80796 6.47275
916 2 1.86417 0.305443 3.27525
917 2 8.91016 7.41673 7.31969
918 2 5.0982 3.63002 2.0886
919 2 0.779704 4.32091 7.62424
920 2 6.43875 8.02924 7.81069
921 2 1.43688 5.59719 3.72124
922 2 4.39311 1.60045 7.09277
923 2 5.49464 2.47213 5.16525
924 2 2.79581 2.77052 7.90293
925 2 0.152087 8.68294 0.964343
926 2 5.26547 3.39568 3.98742
927 2 7.89993 2.20311 7.87041
928 2 6.96724 6.32483 6.38273
929 2 1.60814 7.06037 0.23327
930 2 8.98203 3.44892 1.32457
931 2 5.42709 0.737154 2.54169
932 2 1.92055 1.45528 7.39939
933 2 1.44799 1.25357 8.95917
934 2 4.30573 6.51641 2.06
935 2 7.58632 4.24957 3.40597
936 2 2.58388 4.45967 8.49028
937 2 4.7338 6.37307 3.58569
938 2 3.36363 2.95067 8.90149
939 2 6.46417 3.77602 2.90498
940 2 4.17753 7.92335 1.73167
941 2 2.73555 2.90358 0.613681
942 2 0.695517 6.48624 4.7386
943 2 6.7364 3.24204 0.170993
944 2 7.28082 5.20327 1.16707
945 2 8.50679 4.48596 8.31114
946 2 8.57272 7.35962 1.83359
947 2 6.16856 0.269842 7.53374
948 2 2.29425 8.73293 3.38784
949 2 5.73331 8.71557 4.89379
950 2 8.27871 0.0674415 1.80928
951 2 9.18217 2.43998 1.96788
952 2 1.87835 4.60892 6.47478
953 2 2.65797 2.96878 1.54927
954 2 5.36343 1.05267 5.30152
955 2 7.5345 0.178613 6.52739
956 2 0.769147 3.1234 3.38389
957 2 4.34872 6.71026 4.93074
958 2 3.24848 2.82235 3.68866
959 2 2.33859 7.58624 1.28491
960 2 1.40464 7.07352 6.2084
961 2 0.514736 8.86125 2.82798
962 2 3.66768 9.28318 1.37676
963 2 9.26397 6.23478 6.14021
964 2 3.88285 5.73183 1.78171
965 2 7.09485 7.40354 2.40833
966 2 8.45659 0.702708 4.2613
967 2 8.64535 9.09309 7.2857
968 2 8.50697 0.328472 5.5785
969 2 4.80343 8.45969 7.68001
970 2 5.125 5.42722 3.92103
971 2 5.17125 0.333717 0.71041
972 2 7.25351 3.74259 8.93128
973 2 6.34488 2.67885 8.19804
974 2 7.94145 3.1842 6.76202
975 2 0.527752 5.11183 8.24674
976 2 3.27882 5.61599 5.27369
977 2 1.59071 3.27751 9.26149
978 2 2.45097 7.94703 9.30931
979 2 2.32623 3.63091 3.95768
980 2 9.33426 5.42349 9.35079
981 2 1.39328 2.89194 1.25318
982 2 9.38368 5.29867 5.89217
983 2 0.656565 4.34708 0.814629
984 2 5.01189 0.198851 6.59658
985 2 7.64464 6.63562 2.05776
986 2 9.28089 1.61086 8.20013
987 2 6.10305 8.47904 6.16273
988 2 8.47691 2.89493 5.07819
989 2 2.50433 1.81392 3.63254
990 2 8.7746 0.45535 9.27948
991 2 2.72742 8.46967 2.46349
992 2 9.23689 7.21389 0.143825
993 2 5.30877 1.70551 1.76737
994 2 8.88283 1.57773 0.627125
995 2 2.81898 5.50075 4.0314
996 2 2.11235 5.83968 6.68116
997 2 0.663239 0.20765 0.156806
998 2 2.68483 7.76507 4.46515
999 2 2.17543 9.38033 5.33044
1000 2 2.07152 9.23189 1.77164

Velocities

1 0.920677 -0.17264 0.453389
2 -1.39816 1.58396 -0.468036
3 0.636588 0.445026 0.445597
4 0.169012 0.490079 -0.55579
5 0.186982 -0.523058 1.0283
6 -0.643304 -0.270597 0.205453
7 -0.887493 0.18292 0.127427
8 0.183855 0.684564 -0.742473
9 0.0615929 0.721382 0.157475
10 -0.588452 0.481828 -1.00179
11 0.589822 0.184009 0.587663
12 -0.0785361 0.169741 0.975192
13 -0.724258 0.939864 -0.07733
14 1.37949 0.0430521 0.455119
15 -1.88622 1.59889 0.343923
16 0.278491 0.0163702 -0.593681
17 -1.62973 0.222057 0.918125
18 -0.881774 0.286455 0.177269
19 0.0750255 -0.351521 -0.361871
20 -0.533228 0.502114 -0.813081
21 -0.28957 1.81562 -0.560869
22 0.116781 0.377853 0.648779
23 -2.2645 -0.231213 -0.0641302
24 -0.257069 -1.17967 -0.139516
25 -0.0609288 0.549367 -0.0691247
26 -0.775091 -0.029423 -0.340639
27 -0.0327304 0.903639 -0.393021
28 -0.264179 1.31872 -0.26095
29 -0.937318 -0.300726 0.536528
30 -0.0311867 0.0948829 0.327485
31 -0.0249632 -0.00149261 0.996565
32 -0.58702 1.2988 -0.834886
33 -0.79735 1.51851 -0.379255
34 -0.62643 0.288815 0.0606445
35 0.0215902 0.807586 -0.68632
36 0.621697 -0.134371 0.461131
37 -0.385291 0.799369 -0.347582
38 -0.4724 0.349129 0.354254
39 0.981777 0.165385 0.552657
40 -0.159594 -0.606104 0.631959
41 -0.55749 -0.154443 0.57371
42 0.279208 -1.21485 -0.143042
43 0.63611 1.4491 -0.694598
44 -0.0187364 -0.633014 -1.66063
45 0.714324 0.552403 -0.050047
46 -0.00936021 -0.0655092 -0.0199081
47 0.876284 -0.201067 0.12269
48 0.244106 -0.322616 -1.20023
49 0.878863 -0.176978 0.514411
50 1.07244 -0.654912 0.326165
51 -0.44878 -0.200627 -1.36916
52 0.193386 -0.163993 -0.805242
53 -1.17778 0.0207953 -1.636
54 0.180871 0.565201 -0.208677
55 -1.73505 -0.409009 0.229296
56 0.0768635 0.552234 0.895462
57 0.403589 -0.584983 -0.457618
58 0.313764 -0.306809 0.430675
59 0.312171 -0.98675 -0.611466
60 -0.447429 -0.682012 0.570757
61 -0.233695 2.51496 0.765503
62 -0.44941 0.151237 0.748241
63 -0.522857 0.251253 1.14057
64 0.0517512 -0.57601 0.282705
65 -0.244969 -1.26197 -0.00943183
66 -0.172549 0.457817 1.22322
67 0.572594 0.202538 0.748696
68 -0.188943 0.409369 0.800356
69 0.7386 1.05771 -0.730892
70 0.5797 0.86877 0.354903
71 -0.793678 -0.155871 0.0168652
72 -0.330066 -0.0668156 0.435997
73 -0.88638 -0.369227 -0.962419
74 0.320065 0.508678 0.04422
75 0.504289 -0.110634 -0.907592
76 0.154047 0.442897 -0.564718
77 0.469219 0.336851 -0.51863
78 -0.619551 1.59723 1.54077
79 -1.08188 1.4324 -0.765919
80 -0.875836 0.0813493 0.0951009
81 -1.44977 0.362282 0.100189
82 0.23489 0.0165468 1.3407
83 -0.0785631 -0.295961 0.847235
84 0.659731 0.0626145 1.202
85 0.223749 -0.0345714 0.523431
86 0.73597 -0.611383 -1.25986
87 -0.229437 -0.485372 -0.45922
88 0.577767 0.0739242 1.54819
89 0.810236 0.171016 -0.212625
90 -0.275089 0.347323 0.708244
91 1.37788 0.767922 -1.95109
92 0.0955284 -0.869421 0.858517
93 -0.225405 0.303218 -0.31534
94 -0.372355 -0.823471 -0.194916
95 0.188046 -0.617117 0.579446
96 0.014514 -1.80034 0.01004
97 -0.186995 -0.7009 0.132363
98 -0.73971 -1.77696 1.09027
99 -0.320105 -0.0628987 0.00626923
100 0.570743 0.487757 1.03323
101 -0.333765 -0.465297 1.25195
102 -0.464461 0.302354 -0.10286
103 0.942975 0.772382 -0.300751
104 -0.144539 0.706528 -0.528867
105 0.0789306 0.142797 0.517519
106 0.370155 0.0471681 -0.967865
107 -0.313696 -0.23611 -0.20777
108 -0.584844 0.886456 0.200393
109 -0.04331 0.518841 -0.504702
110 0.274614 0.102511 0.407153
111 0.592739 0.560303 -0.139689
112 -0.986881 -1.32439 -0.0963443
113 0.464216 -1.09472 -0.301958
114 0.263906 -0.376967 0.022548
115 0.299801 0.188153 -0.799573
116 -0.547211 1.11904 -0.255927
117 -0.181471 -0.235912 -2.07093
118 0.799857 -0.51481 0.50978
119 1.02265 0.627762 -0.154203
120 0.750929 0.633598 -0.0772463
121 0.668179 -0.461813 0.835427
122 0.0397907 0.210796 -1.24779
123 -0.130227 0.391812 -0.491778
124 -1.40728 -0.888653 -1.13907
125 2.02869 0.312501 -0.933893
126 0.638058 0.725038 -0.763064
127 -1.01893 -0.120355 0.420494
128 -0.060124 0.335714 -0.130175
129 -0.408464 0.174362 -0.804792
130 0.871128 -0.659622 -0.229002
131 -0.546593 0.675566 1.37419
132 0.0519665 0.929725 -0.518297
133 -1.21577 -0.102809 -1.21473
134 -1.63027 -1.2004 0.106079
135 0.496789 0.387121 0.560368
136 -0.411523 -1.34294 -0.973249
137 0.339534 -0.414341 0.0215651
138 0.796751 1.51203 -0.432101
139 -0.471722 -1.19868 -0.127302
140 0.847533 0.724056 0.574564
141 -1.17061 -0.620744 1.02204
142 -0.341214 -0.709425 -0.928041
143 0.360047 -0.389232 -0.854582
144 -1.02873 0.279973 0.724952
145 0.496157 0.177184 -0.179726
146 1.33388 -0.866325 -0.438292
147 0.059998 -1.60086 -0.307381
148 0.935947 0.41895 -0.32156
149 -0.355931 0.254476 1.50519
150 -0.00608912 -0.385449 0.477544
151 0.333994 0.0475826 -0.391933
152 0.607094 -0.165549 1.0335
153 -0.443056 0.0320639 0.0211212
154 -0.496878 -0.32155 -1.03526
155 -0.501753 0.844417 -0.200211
156 -0.367488 -0.952921 -1.12591
157 -0.672176 0.106997 0.224488
158 0.0178387 0.678204 -0.201903
159 0.503315 0.0518037 0.573757
160 -0.99749 0.914534 0.0296493
161 0.834445 0.0495765 0.294023
162 -0.526322 0.0481282 -0.787339
163 0.236458 -0.782629 -0.0697846
164 -0.455704 0.221108 0.406161
165 -0.1366 -0.971852 0.109017
166 0.881659 -1.06085 0.180067
167 -0.345581 -1.3638 -0.627656
168 0.0539949 0.231452 -1.16905
169 -1.61038 -0.409283 0.513726
170 -0.335767 -1.56586 1.13904
171 0.952268 -0.0592889 0.340448
172 0.572635 0.9834 1.01771
173 1.25777 0.121069 0.0933771
174 0.0926219 0.504616 0.528869
175 0.393021 -0.138203 0.282121
176 0.43427 -0.927218 -0.73807
177 -0.414436 0.592598 -0.112571
178 -0.502999 1.10661 -0.852502
179 0.505467 0.339484 0.497889
180 1.16878 0.725863 0.273933
181 0.861899 0.561764 0.378268
182 -0.0170681 -0.0209205 -0.966465
183 -0.320148 0.488109 -0.772911
184 -0.0456001 0.705795 0.74338
185 -0.526705 -0.911823 -0.0639112
186 0.311382 -1.58839 0.211382
187 -0.375109 1.03645 -0.0809462
188 -0.339142 -1.14937 -0.0236045
189 -0.601175 -0.221049 -0.52654
190 -0.60522 -0.102155 0.395756
191 -0.205394 0.741473 -0.325014
192 -0.820555 -1.6578 0.0615368
193 -0.744052 -0.400051 -0.605736
194 0.696274 -0.642925 -0.573117
195 0.775225 -0.591544 -0.596469
196 0.559334 -0.537132 -0.556076
197 -1.02209 -0.673644 -0.431965
198 0.534091 -0.734213 1.30959
199 0.123126 -0.311527 -0.27262
200 -0.0783449 0.685017 -0.387977
201 0.932136 0.783119 1.16227
202 -0.0907251 -0.134291 -0.544889
203 -0.191871 0.618499 -0.379161
204 0.215898 -0.231633 0.279877
205 -0.925146 0.626708 0.00733992
206 -0.218733 -0.408865 0.661008
207 0.113483 1.05463 -0.678275
208 0.681397 -0.545286 0.238541
209 -0.503734 -0.439162 -0.45691
210 -0.453189 0.832089 -0.642827
211 0.0590114 0.249863 -0.147325
212 -1.88539 0.72137 -1.18784
213 -1.10282 -0.238766 -0.0811866
214 1.19965 -1.11095 0.321174
215 0.589279 1.17814 0.192836
216 -0.720458 0.73414 1.11184
217 0.639166 -0.292142 -0.185118
218 -0.163937 0.000786261 -0.11029
219 -0.7812 -1.07002 -0.243132
220 -0.542676 -0.0501004 0.300986
221 -1.63457 -0.47687 1.19837
222 0.463515 -1.11568 0.391147
223 -0.412226 0.581272 0.124021
224 0.737988 0.803945 -1.08101
225 -0.501022 0.507498 -0.177968
226 0.349022 -0.489404 -1.42006
227 -0.628279 0.537181 0.144159
228 -0.0938374 0.708689 -0.00987109
229 -0.239491 -0.144217 -0.386022
230 0.822218 0.452712 0.848615
231 -0.960411 0.967967 -0.0369801
232 0.355551 -0.465272 -0.399634
233 -0.505185 0.734742 -0.481802
234 -0.698305 0.404052 0.479476
235 -0.105599 -1.47516 1.01971
236 -0.0644318 0.187369 0.337278
237 -1.52535 0.312857 0.909718
238 0.559745 0.190459 -1.00724
239 1.00732 0.276525 0.197038
240 -0.126894 -0.172914 0.195153
241 -0.203308 -0.754028 0.127551
242 0.466771 -0.30172 -0.527484
243 -0.492926 -0.640748 0.454406
244 -0.99474 -0.439468 -0.709937
245 1.07381 0.578227 -0.449763
246 -0.823185 -0.210017 -0.697182
247 -0.336481 -0.891734 0.0190065
248 0.486282 -0.966524 -0.0909396
249 0.683349 -0.2129 -0.23756
250 -0.467563 -0.039765 0.534179
251 -0.52443 -0.644633 1.16775
252 0.258555 -0.495993 0.0915368
253 -0.704238 -0.486352 -0.00639628
254 -0.963856 -0.409546 0.165277
255 0.29127 -0.636029 -0.956432
256 -0.536988 0.122768 -0.131417
257 -1.17652 -0.838129 -0.493403
258 -0.574565 -0.393323 -1.15916
259 -0.149392 0.299566 1.73102
260 0.182329 0.982191 0.285474
261 -0.549567 -0.427922 -0.122851
262 1.37628 0.367369 -1.15029
263 0.113636 -0.6158 0.0108352
264 0.189255 -0.4505 0.458803
265 -0.0461356 0.110226 0.544942
266 -1.5012 -0.349861 -0.116643
267 -0.805025 0.532148 0.361475
268 0.126954 0.291681 -0.0307766
269 0.0686471 -0.0270176 -0.272023
270 0.113952 -0.0759834 0.132838
271 0.491634 -1.01441 -0.0177701
272 -0.167794 1.44317 0.863907
273 -0.0729527 0.847034 -0.456856
274 -1.24858 0.704269 -0.0285128
275 0.361896 0.358114 -1.10133
276 -0.353036 0.039638 -0.226335
277 0.782076 -0.861449 0.0712004
278 0.524596 -0.419704 -1.35551
279 -0.409665 -1.59548 0.175785
280 -0.771863 -0.267589 0.32421
281 0.818685 -0.433798 -0.132151
282 -0.234769 2.76242 -0.643215
283 -0.88992 -0.445309 -1.2276
284 0.870937 0.0688907 0.378297
285 -1.29395 0.0435918 -1.3372
286 -0.977451 0.556563 -0.21079
287 0.17201 0.158575 0.862431
288 -1.16907 0.805976 -1.43269
289 0.288566 0.0141552 -1.07441
290 -0.776801 -0.169924 0.708842
291 0.291548 -1.01663 0.431843
292 -0.111599 0.138491 0.777674
293 0.0529648 0.997159 0.724888
294 0.117497 -0.825889 0.789414
295 -1.75563 -0.79729 -0.891188
296 1.63482 0.00852946 1.39226
297 0.442561 0.723395 -0.178441
298 -0.295991 -0.732889 -1.66722
299 0.303548 0.674762 -0.420831
300 0.513431 0.988042 1.00911
301 -0.551654 -0.0076774 -0.404683
302 -0.00667524 -0.172621 0.898627
303 -0.218919 0.332881 0.393474
304 -0.61546 -0.912582 -0.343795
305 1.14465 0.310074 -0.580633
306 0.566008 1.06627 0.23234
307 0.219575 -0.122443 -0.294542
308 -0.616209 0.085627 -0.0745324
309 0.531826 1.20206 0.279376
310 0.530988 0.591508 -0.446846
311 0.124118 0.173417 -1.82025
312 -0.864531 -0.678575 -0.464896
313 0.825952 -0.256267 1.23156
314 -0.603566 1.08741 -1.51329
315 1.4661 0.157036 0.680887
316 -0.74597 -0.766336 -1.19089
317 0.83727 0.892018 0.216962
318 0.336731 1.44274 0.975343
319 1.02834 0.272916 -0.101842
320 0.206366 -0.789002 -0.986487
321 0.291372 -0.128195 -0.17375
322 -0.607406 0.168002 0.437814
323 0.58985 1.20615 -1.02874
324 0.601648 0.446458 0.986789
325 1.17909 0.262234 1.12826
326 0.100806 0.144357 0.424837
327 0.965485 -0.465238 0.0689619
328 -0.507641 -0.165526 -0.700018
329 0.519463 -1.20616 0.81263
330 0.601479 -0.0454387 -0.313988
331 -0.653731 0.588251 -0.957586
332 -0.938891 1.30772 0.0904518
333 -1.13651 -1.42782 -0.410992
334 0.604805 0.970074 0.212683
335 1.42081 1.13552 -0.303673
336 -0.608668 0.604437 -0.200998
337 1.26147 0.269698 0.646972
338 -0.460463 0.066957 0.135089
339 0.498598 0.536147 -0.495419
340 -0.15553 1.00365 -0.44334
341 0.463481 -1.04554 1.31006
342 -0.0202117 -1.15129 1.29435
343 -0.551126 -0.803395 0.646764
344 0.812641 -0.105295 0.476183
345 0.622917 0.570948 0.494729
346 0.337127 0.425459 0.339563
347 -1.05359 0.749408 -0.483886
348 -1.15409 0.921094 0.404862
349 -0.0506813 0.203127 0.345066
350 -1.95794 -0.780403 -0.459037
351 -0.763202 0.916195 -0.0634102
352 0.727449 -0.38875 0.185228
353 -0.916039 -0.85699 -0.0476895
354 0.786511 -0.958734 -1.28215
355 0.554318 0.0594868 0.363585
356 -1.39598 0.494391 -0.122945
357 -0.395635 -0.108854 1.39948
358 0.159739 -0.178959 -1.05024
359 -0.0731423 -0.43251 -0.656847
360 -0.886111 0.56721 1.02643
361 0.155481 -1.52418 -0.386264
362 -0.904428 -0.334967 -0.0355495
363 0.800658 -0.853866 -0.404422
364 0.312801 0.858786 0.463957
365 1.0128 0.5765 -0.288556
366 0.00134418 -1.33699 0.109568
367 0.929389 -0.243285 -0.284334
368 0.801092 1.00786 0.287927
369 -0.854871 0.161909 0.610484
370 -0.707714 -0.460535 -0.110206
371 0.665784 0.0764726 -1.10416
372 0.475795 -0.076794 0.41616
373 -0.438437 0.136689 -0.684746
374 -0.441028 -0.950585 1.55004
375 0.1095 -0.978502 -0.467837
376 0.734937 1.56898 -0.145053
377 -0.10823 -0.351214 0.818682
378 0.818552 1.337 -1.46931
379 0.60219 -0.43465 -0.0992209
380 -0.0266355 1.40369 -0.49081
381 1.30573 -0.751916 0.265354
382 1.13281 0.582229 0.306547
383 -0.746171 -0.322199 -0.401688
384 0.32415 -0.752357 -0.924566
385 -0.542155 0.855411 -0.218467
386 -0.238157 0.975664 -0.559282
387 0.375356 0.10573 -0.10974
388 0.695696 -0.113036 0.308431
389 -0.152944 0.0707453 1.65117
390 -0.0034512 0.538035 0.113402
391 -0.173748 -1.58071 0.389275
392 -0.580761 0.560912 -0.284442
393 0.421005 0.517492 -0.291915
394 0.237998 0.133143 -0.57424
395 -0.681337 0.0725863 1.09896
396 1.9455 -0.60446 0.16081
397 -0.859605 -0.122837 -0.977171
398 -0.794088 0.981567 -0.348578
399 -0.826933 -1.25858 -1.13413
400 0.821857 -0.483327 -0.94973
401 -0.284954 0.422588 -0.882447
402 0.123678 -1.27007 -0.18141
403 0.157913 -1.78538 0.420819
404 0.240205 -0.62192 -0.530497
405 1.18565 0.476134 1.20351
406 1.23113 -0.206423 -0.359396
407 0.287127 -0.0114511 0.181084
408 -0.150926 -0.448178 -0.47597
409 -0.259396 0.80426 0.534872
410 -0.488518 -0.382111 0.670756
411 0.955022 0.0229002 -0.228128
412 0.303568 -0.262845 0.877176
413 -1.26616 0.484951 -0.500508
414 -0.601075 0.531448 -1.35808
415 0.973499 0.0380991 1.17057
416 0.405263 0.797292 0.328138
417 0.155345 1.10174 -0.349246
418 -0.148007 0.350777 -0.82747
419 -0.584891 1.24026 0.20582
420 -0.875252 -0.247175 -0.455678
421 0.810391 0.182532 -0.482625
422 -0.127838 -0.870285 -0.964928
423 0.640132 -0.380039 -0.932949
424 -0.607966 0.747949 -0.187498
425 0.566827 0.414962 -1.29972
426 -0.368688 0.0500712 -0.112185
427 -0.0648382 -0.284105 -0.650768
428 0.0166552 1.23338 0.337505
429 0.590628 0.623118 -0.313072
430 1.78707 -0.638697 0.929498
431 0.16865 -0.665723 -0.550655
432 -0.0787378 0.304427 -0.486558
433 -0.428293 0.788776 1.06039
434 1.08317 0.503406 -0.256834
435 0.314114 -0.604406 0.406046
436 0.1288 -0.0882086 -0.965263
437 0.402162 0.0328162 -0.213738
438 -0.394334 0.149688 -0.0984007
439 1.58978 -0.507828 0.270961
440 -0.662066 -0.556906 -0.102626
441 0.041389 -0.787321 1.29457
442 0.433106 0.219379 0.0842679
443 0.959021 -0.688138 -0.786266
444 -0.69274 1.08086 -0.174115
445 0.83975 -0.519255 -0.479769
446 0.000448906 0.283433 -0.00156543
447 -0.816407 1.04379 0.138842
448 0.519703 0.833802 0.103102
449 -0.853913 -0.966307 0.470375
450 0.414564 -0.506831 0.354503
451 -0.37462 -0.858034 -0.370305
452 0.908146 0.369596 -0.146722
453 0.194731 -0.74507 -0.309083
454 -0.225653 0.607152 -0.685586
455 0.950263 0.342543 -2.01128
456 -0.0716301 -0.20393 -0.500283
457 1.00212 0.371993 0.48327
458 1.27671 -0.501538 0.468111
459 0.123648 -0.542794 0.489212
460 0.870109 -0.47466 -0.934076
461 0.103584 -0.957456 -0.403511
462 0.795343 0.805695 0.383
463 -0.830099 -0.0966741 0.81037
464 0.167571 -0.990152 -1.3098
465 0.643359 -0.0198954 0.08835
466 -0.750742 -0.242818 0.674401
467 -1.01587 -1.56957 0.106555
468 1.78476 0.327559 -0.347322
469 0.486613 -0.0448227 0.0104147
470 0.850239 -0.06592 0.464983
471 -0.682376 -0.494409 0.751943
472 -0.190748 0.217546 1.73639
473 -0.553248 -0.952718 -0.063625
