733 1 2.90431 7.84577 2.99614
734 1 3.18879 9.16991 0.743032
735 1 2.57651 6.75919 3.08934
736 1 2.21685 6.43853 0.491263
737 1 1.64389 5.83399 3.11676
738 1 0.660455 5.8768 6.44297
739 1 1.16091 8.94036 8.11535
740 1 3.12549 4.78652 1.05516
741 1 7.87504 8.96076 5.38003
742 1 3.77219 1.57386 3.38433
743 1 7.69764 8.08145 0.964514
744 1 5.56085 3.89836 4.47149
745 1 4.13617 3.80122 2.3689
746 1 5.98689 1.02394 4.58239
747 1 6.96711 0.384419 4.17895
748 1 3.87976 7.42037 0.47727
749 1 8.62681 6.56183 3.58913
750 1 6.81734 8.94559 3.47015
751 1 0.350203 3.63482 7.29877
752 1 8.8277 4.07614 7.41911
753 1 7.5623 0.89105 7.71047
754 1 7.94749 3.97677 2.98148
755 1 4.10234 6.82876 2.01667
756 1 2.02401 3.61176 0.172101
757 1 8.81598 5.2836 5.27858
758 1 9.175 3.46774 4.53014
759 1 1.52019 3.46914 1.36307
760 1 3.19757 4.3699 2.69887
761 1 0.761368 1.87903 1.80668
762 1 7.94769 5.07124 1.5552
763 1 9.2972 2.87864 0.782791
764 1 2.25998 5.46212 6.44091
765 1 1.80969 7.21991 9.32306
766 1 0.879892 3.433 3.50834
767 1 2.1808 1.56529 6.46034
768 1 5.91607 3.54158 7.99694
769 1 3.91637 3.98428 7.37124
770 1 9.0602 8.54683 2.33225
771 1 1.57487 0.36158 2.3499
772 1 7.09565 7.36516 4.30642
773 1 4.31975 6.21391 3.38932
774 1 3.60164 0.306478 9.38882
775 1 2.62968 6.5756 8.81353
776 1 0.34391 5.07801 5.74133
777 1 4.72305 5.28469 4.87683
778 1 0.477204 8.56437 2.94816
779 1 5.37463 3.15602 3.0705
780 1 5.6776 1.83025 5.23781
781 1 2.35377 6.824 4.80233
782 1 2.25891 0.870882 8.12914
783 1 2.95781 1.92969 5.66243
784 1 8.95778 9.29653 3.17038
785 1 7.20873 6.53646 1.81841
786 1 0.663863 0.65548 1.84527
787 1 0.371408 7.04851 4.96247
788 1 7.35965 0.962014 3.2708
789 1 6.14932 9.27057 2.79789
790 1 7.93248 0.737365 2.15051
791 1 7.1345 0.446135 1.1742
792 1 1.89181 0.595827 5.98916
793 1 4.50483 2.71707 7.41062
794 1 9.25715 7.23024 8.38434
795 1 1.94136 6.46195 3.87191
796 1 0.222857 7.78004 5.61103
797 1 9.19143 2.29946 1.95054
798 1 2.35034 0.169936 5.15413
799 1 3.92128 2.10038 5.4308
800 1 0.542535 7.13326 2.80726
801 2 0.249981 1.17669 8.97801
802 2 8.45583 3.2941 3.19275
803 2 2.98274 1.63618 2.37561
804 2 5.95802 2.55496 5.96708
805 2 4.42812 6.22161 1.27655
806 2 1.03073 6.78691 1.23064
807 2 3.59217 4.29029 4.44112
808 2 3.01405 8.90359 1.51656
809 2 2.70916 6.27792 4.2946
810 2 0.63022 1.85058 5.89011
811 2 1.34937 0.938578 4.12034
812 2 6.06641 3.21667 9.31607
813 2 7.77468 7.91996 8.40318
814 2 9.2725 0.280393 7.47555
815 2 4.54976 4.39278 1.90704
816 2 3.22834 7.11031 9.11755
817 2 4.00001 0.0693712 3.42233
818 2 7.18858 1.65278 9.41779
819 2 3.77089 8.50787 7.48581
820 2 3.48507 3.81995 8.10313
821 2 3.04043 1.39145 4.00501
822 2 9.36046 0.47899 1.168
823 2 4.023 2.36386 3.05031
824 2 8.39648 2.98482 8.84644
825 2 6.73961 0.342298 3.24402
826 2 2.35286 5.85324 1.53921
827 2 1.43518 0.340486 0.399994
828 2 8.66605 9.09411 5.46471
829 2 0.221688 4.42398 7.58552
830 2 8.21552 7.59764 6.68897
831 2 7.02676 6.63392 0.97475
832 2 5.75022 4.57729 0.287268
833 2 1.55814 1.84347 7.05173
834 2 4.53732 3.30206 9.13514
835 2 6.54762 7.56617 8.79878
836 2 4.16754 1.92776 0.440312
837 2 5.44057 4.60347 7.17812
838 2 2.59667 2.8622 4.29377
839 2 5.36627 4.04285 8.39368
840 2 6.02081 1.94135 0.547646
841 2 8.99957 6.86135 4.45916
842 2 2.60842 5.87074 2.95674
843 2 6.03262 1.45541 5.86825
844 2 5.11809 6.72041 9.12163
845 2 2.99102 0.670636 7.72822
846 2 1.48527 5.82584 6.7993
847 2 8.52134 6.26813 2.61322
848 2 9.3074 6.95545 0.690899
849 2 6.58278 6.62086 6.14244
850 2 7.28958 2.35382 5.17505
851 2 3.1362 5.18184 0.36253
852 2 0.124038 4.89438 3.25673
853 2 6.09773 4.61456 4.6573
854 2 1.97183 1.13353 2.88554
855 2 4.52918 7.87138 0.720684
856 2 7.29369 0.770907 6.83246
857 2 5.82581 6.50932 2.37518
858 2 8.95969 5.21418 6.34372
859 2 8.9829 1.51134 8.16784
860 2 3.60812 7.42155 4.47028
861 2 4.9897 2.56644 6.64048
862 2 0.926536 7.65592 5.05269
863 2 6.4347 -0.0191618 7.88703
864 2 9.19346 3.85844 6.65788
865 2 5.11911 3.09072 7.99974
866 2 5.10837 3.91341 2.68643
867 2 8.87697 2.17653 1.09755
868 2 0.347261 2.69195 7.27517
869 2 9.31369 6.61379 2.91848
870 2 6.04935 4.91256 1.61152
871 2 4.5906 7.51597 2.0393
872 2 4.12683 0.377845 4.81136
873 2 7.00553 1.59552 6.23843
874 2 7.82779 9.37833 4.42999
875 2 6.8881 6.76967 7.85936
876 2 0.407567 0.820027 6.64062
877 2 6.75051 2.83003 4.09807
878 2 4.05657 4.72091 1.17699
879 2 0.709932 4.58008 0.330509
880 2 2.90699 4.58034 1.86771
881 2 6.09609 7.62843 1.56264
882 2 0.442008 3.29383 0.229938
883 2 6.349 9.03681 4.16316
884 2 8.23338 4.9049 5.76016
885 2 4.95449 9.21946 7.54107
886 2 4.4905 0.941294 6.50142
887 2 1.64011 8.92842 5.01363
888 2 5.71581 9.1035 1.41996
889 2 0.87975 6.98999 6.8864
890 2 6.68645 1.34413 4.94583
891 2 6.02556 5.67822 2.77059
892 2 4.99481 5.45509 2.99274
893 2 0.855164 0.334813 8.49619
894 2 1.24014 7.5716 2.63771
895 2 3.48146 4.55358 5.64898
896 2 6.97544 5.77725 7.1475
897 2 3.95753 0.428211 7.71574
898 2 0.766644 8.61376 3.74701
899 2 1.95912 4.28419 5.15891
900 2 5.0026 4.82838 6.00123
901 2 6.3898 0.804002 1.5745
902 2 0.0673097 7.86951 7.54231
903 2 1.58234 5.61485 3.98776
904 2 1.63864 0.391998 7.85612
905 2 1.21171 2.02591 8.49022
906 2 4.53959 1.5551 4.02213
907 2 2.021 4.70754 6.1714
908 2 2.49656 0.0504111 8.75646
909 2 8.48592 2.57809 7.78841
910 2 6.98818 2.31771 8.75689
911 2 4.24903 6.96267 6.08601
912 2 1.04261 1.00916 5.47093
913 2 7.24172 4.45788 0.933411
914 2 4.47104 8.62567 1.1271
915 2 2.30778 7.6507 4.50899
916 2 3.11823 6.88926 5.42177
917 2 2.67743 8.69688 2.77993
918 2 7.94245 1.325 8.39453
919 2 6.85126 1.57519 2.75776
920 2 0.178168 5.74603 7.82888
921 2 8.26423 6.50475 6.10132
922 2 8.04508 4.37343 9.4235
923 2 6.95421 5.64834 8.5275
924 2 1.40702 5.21588 1.4091
925 2 3.28094 8.73306 4.72401
926 2 4.70806 3.75356 4.96834
927 2 8.10424 0.957786 4.92884
928 2 1.11304 3.21589 6.08411
929 2 7.76577 3.03436 0.76408
930 2 3.0159 1.37832 6.50363
931 2 7.50573 7.35009 0.555634
932 2 2.78765 7.77141 7.76721
933 2 7.12373 3.7961 5.30187
934 2 3.09168 8.04417 0.177138
935 2 7.19902 7.93091 7.17579
936 2 8.80067 2.75817 4.85161
937 2 5.42943 8.14521 0.498037
938 2 7.93713 0.109906 7.97151
939 2 8.38375 4.90556 7.42237
940 2 6.98514 9.2214 5.40528
941 2 1.95939 3.41956 7.24738
942 2 4.19349 2.54161 4.65712
943 2 5.16473 3.37945 1.10256
944 2 8.23332 7.92263 2.60059
945 2 4.29629 7.61502 7.1817
946 2 1.06097 8.92229 7.24356
947 2 4.95127 5.63803 0.767833
948 2 2.91995 7.48272 1.46424
949 2 0.574336 5.68931 9.18505
950 2 3.65215 8.10044 3.26709
951 2 6.85231 7.96532 4.78964
952 2 6.23901 8.70308 5.75109
953 2 3.11369 3.9697 6.93675
954 2 3.75882 8.9534 8.79302
955 2 4.5949 8.55802 4.10639
956 2 4.51601 5.03954 8.98271
957 2 9.40229 -0.00387138 4.50316
958 2 7.81268 0.19967 1.53217
959 2 2.3628 7.43776 2.43541
960 2 8.33525 5.53947 0.908605
961 2 3.84711 5.97134 7.62315
962 2 5.00324 3.29338 3.97038
963 2 4.98937 0.684487 2.38129
964 2 5.23386 6.14943 6.56258
965 2 3.7409 8.72204 2.54907
966 2 8.3355 8.97356 9.26052
967 2 6.72279 8.71839 2.60766
968 2 1.60131 2.98644 3.17649
969 2 0.0686477 5.36572 4.68325
970 2 8.60725 0.699664 0.311597
971 2 6.484 3.04145 1.98452
972 2 4.44888 5.33414 6.66529
973 2 9.2086 3.14079 1.70071
974 2 6.43782 3.09826 7.10623
975 2 8.62875 9.35098 8.4258
976 2 8.86712 1.0694 6.367
977 2 4.44853 8.03639 5.52479
978 2 2.06069 4.26005 8.99496
979 2 8.64504 3.94655 8.72178
980 2 0.238806 1.34177 2.17525
981 2 1.48593 4.58299 2.737
982 2 8.02074 4.98189 4.47174
983 2 0.0857101 1.36438 4.33034
984 2 8.29689 2.24527 2.20739
985 2 6.20666 6.26414 0.142547
986 2 5.80997 7.71394 3.63004
987 2 5.35828 8.76384 8.97937
988 2 7.70869 4.94904 2.88502
989 2 7.60321 1.16621 1.24651
990 2 1.62365 3.27109 8.89525
991 2 1.09269 6.78951 3.74871
992 2 7.15415 2.41918 7.30411
993 2 2.28278 2.22079 3.19826
994 2 2.54569 3.69432 2.86825
995 2 7.04546 4.27356 9.02388
996 2 3.9812 5.76879 5.19266
997 2 2.25375 3.16095 1.69929
998 2 8.61696 9.19055 3.94316
999 2 9.29796 7.66853 2.37834
1000 2 6.0623 1.6105 8.19443

Velocities

1 -0.523998 -0.567753 0.27667
2 -0.00569014 -0.125013 0.54814
3 0.101701 -0.275559 -1.03147
4 -0.351045 -0.717325 0.45922
5 1.18957 -0.401004 0.0445311
6 0.838748 0.319683 0.352884
7 -0.633153 1.23692 0.914922
8 -0.967651 -0.970655 -0.15346
9 0.209965 -0.688618 0.839699
10 -1.28378 -1.06288 0.353227
11 0.10767 -0.526753 0.00310824
12 -0.151527 -0.294773 -0.698978
13 -0.324061 -0.0231277 1.45717
14 -1.33214 0.767416 0.319974
15 0.392851 1.03139 -1.1641
16 -1.11708 0.617268 0.0986634
17 -2.03251 -0.261717 -0.373559
18 1.61752 -0.331288 0.175681
19 0.700393 0.405697 -0.409022
20 0.328732 0.333966 1.16105
21 -0.741184 0.750272 0.0871275
22 -0.0543058 0.290827 0.174683
23 1.27008 -0.686019 -1.42392
24 0.113088 0.652163 -0.0902585
25 0.0651222 -0.447096 -0.745671
26 0.124715 0.527336 1.91324
27 0.890566 0.161556 -0.786047
28 -0.326561 -0.945547 0.673665
29 0.0490815 0.0483456 -0.475853
30 0.0231491 -0.183525 -1.01089
31 0.184546 -1.59982 0.109022
32 0.973788 -0.500616 0.115624
33 -1.22374 -0.500953 0.123662
34 -0.192142 -0.154984 -1.11799
35 -1.33184 -0.382 -0.0243493
36 0.904243 -0.346957 -0.324577
37 -0.893121 -0.0186771 -0.402341
38 0.428845 -0.720088 0.0188345
39 -0.785114 -0.27644 0.458807
40 0.341648 -0.134121 -0.16464
41 -0.690587 0.229228 -0.106521
42 0.548195 -0.33923 -0.545968
43 0.752449 -0.793286 0.454811
44 0.429307 0.848103 1.11888
45 -0.692767 0.991455 -0.82084
46 -0.657413 0.854293 -1.45087
47 0.0679547 0.606445 -1.4945
48 -0.275185 0.486951 0.684082
49 0.470644 1.18513 -0.223945
50 -1.4911 -0.485399 -0.227852
51 0.124673 -0.599359 0.431834
52 -0.385027 -0.642922 -0.588181
53 0.539084 0.422562 0.240405
54 0.444106 1.01812 -0.795952
55 0.959414 -1.37115 -0.197819
56 0.5941 0.690231 -0.810522
57 -0.50099 -0.986009 0.596996
58 0.988509 0.0553631 0.692806
59 -0.433138 -0.715672 -0.664831
60 -0.766677 -0.44608 0.811432
61 -0.642881 -0.0368365 0.0372266
62 0.901407 -1.40307 -0.588752
63 1.30613 0.64576 -1.34081
64 -0.47316 -0.268642 0.583754
65 0.248321 0.945786 0.160702
66 0.61952 -0.773485 -1.72078
67 0.818558 0.528883 -0.0257979
68 -0.0379857 -0.816853 0.28339
69 0.403227 -1.14502 -0.502274
70 0.899553 -0.695909 -0.848123
71 0.0672311 -0.702181 0.351103
72 -1.22726 -0.617466 0.252928
73 -0.932217 -0.18163 0.200855
74 -0.344076 -0.686961 -1.2666
75 -0.996216 0.702671 0.0445955
76 0.687635 0.833181 0.23508
77 -0.359698 0.150502 0.735515
78 0.722831 -0.56486 -1.06169
79 -1.21181 -1.61929 -0.0418646
80 0.515372 -0.323454 0.0604571
81 0.983519 0.0748954 0.462389
82 -0.33342 -1.23503 0.31637
83 -0.257579 -0.709555 0.892828
84 -0.524223 -0.326094 0.433496
85 0.536528 -0.926358 0.871083
86 -0.233739 -0.399419 1.36601
87 -0.263434 -2.61639 -0.54492
88 0.290268 -0.511627 -1.09694
89 -1.72415 -0.173068 -0.939957
90 0.557207 -0.886372 -0.922318
91 0.622349 0.596273 -0.269799
92 -0.0981544 0.33555 0.285998
93 0.270023 -1.29754 1.93505
94 0.427439 -0.889979 0.27652
95 -0.351494 -0.76345 0.166796
96 0.665098 -0.499704 -0.336595
97 -0.705574 -0.264361 -0.620828
98 -1.34525 0.926118 -0.0654809
99 -0.0610786 -0.174478 0.201895
100 -0.138952 0.7753 0.423722
101 -0.638005 0.124426 0.575472
102 0.0895369 -0.327485 -0.0236095
103 0.827556 -0.880689 0.230984
104 -0.161351 0.0867221 0.198754
105 -2.21742 0.793255 0.206661
106 -1.08373 -1.69545 -0.1919
107 -0.562609 -0.137017 -0.0530425
108 -0.72951 -0.040147 0.0213134
109 0.151737 0.0920922 0.751307
110 -0.291321 0.0759254 0.850462
111 -0.322665 0.614268 -0.00708795
112 -0.147192 -1.08724 0.0538908
113 -0.302787 0.833282 1.1616
114 -0.167359 0.557862 0.874626
115 -0.210107 0.173256 -0.00830711
116 0.30165 1.46119 0.261823
117 0.180255 0.359731 0.343992
118 -0.407375 -0.246892 0.526272
119 -0.962721 -0.374929 -1.29843
120 -1.42096 -0.282197 -0.868227
121 -0.761666 -1.38204 0.135123
122 -0.679258 -0.62169 -0.0760558
123 0.392259 0.412007 0.507792
124 -0.419285 -0.274137 -0.566599
125 -0.837118 0.224555 0.0355624
126 0.389812 0.41172 -0.440127
127 -0.330652 0.365942 0.400847
128 -0.070962 -0.135322 0.354937
129 1.22628 0.819187 -0.491426
130 0.780834 -0.228703 0.0511189
131 1.31555 1.11784 0.33727
132 -0.388868 1.05729 0.48794
133 1.89104 -0.649706 -0.143794
134 -0.709479 -0.778409 -0.963947
135 0.0227727 -0.878097 -1.32995
136 -0.819913 0.145599 0.35608
137 -0.973737 0.134755 -0.0371628
138 -0.361793 0.311255 -0.392203
139 0.113082 0.228036 -1.20278
140 -0.374931 -1.39101 -0.424204
141 -0.561674 0.0347276 -0.371705
142 -0.0813804 0.03829 0.0150983
143 -0.294915 0.578566 0.108956
144 0.30609 -0.341422 -0.930736
145 0.278774 -0.348216 -0.316486
146 1.13648 -0.236617 1.17611
147 1.05256 -0.663998 2.41408
148 -1.20081 -0.518779 -0.143516
149 0.616605 -0.0889209 -0.0025843
150 1.37086 -0.490296 -0.123958
151 0.749768 -0.47734 -0.00239497
152 0.108808 -0.491037 0.427675
153 -0.847859 -1.27114 0.211261
154 0.359581 0.46799 -0.638872
155 -0.466626 -0.908701 0.650614
156 -0.969425 -0.636733 0.717011
157 0.0618496 1.31592 0.499259
158 0.224928 0.24043 -0.519896
159 0.155348 0.901034 0.060877
160 -1.47376 -0.090247 0.524192
161 -0.218618 -0.877008 0.5349
162 0.422498 -0.326245 0.202882
163 -0.199104 -1.11357 -0.388659
164 0.341307 0.0358731 -0.253798
165 -0.847589 -0.0829603 0.517188
166 -0.493195 0.281515 0.24163
167 -0.68646 -0.539182 -0.66703
168 0.20326 0.67471 -0.777881
169 0.388712 0.835413 0.206802
170 -0.385841 0.014725 -0.791863
171 0.674643 -0.60969 -0.7881
172 -0.444861 0.388417 -0.167868
173 0.432474 -0.153302 -0.191675
174 -0.390555 0.813993 0.684137
175 -2.33162 -1.46664 -0.391728
176 -1.32616 -1.0867 -1.48835
177 0.238038 -0.860112 -0.177941
178 -0.538888 -0.235573 0.313131
179 0.355007 -0.554341 -0.393801
180 0.0415798 0.138427 -0.823981
181 0.0337671 -1.41887 -0.235848
182 2.02228 0.199389 -0.380282
183 0.903709 0.209 1.28135
184 0.951469 -0.568263 -0.216317
185 -0.0319331 -1.48699 -0.565781
186 -0.00372234 -0.0357228 -0.812847
187 0.045568 -0.844401 0.187024
188 -0.0849777 -0.272351 0.222707
189 -0.0684989 -0.114988 -0.0467288
190 0.0261265 0.236378 -1.06085
191 -1.02166 0.262354 0.541846
192 -0.206533 0.812484 0.11721
193 -1.86835 0.59888 0.164492
194 -0.193678 0.909473 0.0857393
195 1.34715 -0.748596 0.359048
196 0.703252 0.389522 0.729746
197 -2.07436 0.244527 1.64555
198 1.02726 -0.0279864 1.08781
199 -1.35152 -1.58476 -0.583302
200 -0.368716 -0.0435557 -0.621505
201 0.198872 -0.190753 -0.380819
202 -0.293527 0.718604 0.61687
203 -0.492883 0.670056 0.964792
204 0.0624375 0.0371614 -1.0615
205 -1.25012 -0.236919 -1.41536
206 0.809677 0.933897 -0.844784
207 0.957046 0.311663 -0.150729
208 -0.702726 -0.393644 -0.330652
209 -0.233616 -0.198433 0.775789
210 0.319773 0.863244 0.790987
211 -0.453051 1.11117 -0.16624
212 0.0522869 -0.7932 0.475657
213 -0.0286752 -0.771512 -0.350892
214 1.04366 0.497114 -0.436456
215 -0.152239 0.158215 0.268586
216 -2.42374 -0.054302 -2.00845
217 -0.0949118 0.961852 -1.03751
218 0.55979 1.21551 -0.327209
219 0.197885 -1.18587 0.895174
220 -0.108303 -0.0513642 0.650909
221 -0.448804 0.901235 -0.322519
222 0.65074 0.0458344 0.154979
223 1.43944 1.39123 -0.527138
224 -0.414588 -0.58674 -0.982538
225 0.304896 0.230221 -0.27369
226 0.050379 0.73496 -0.675039
227 -0.727771 0.864282 -1.50111
228 -0.210303 2.03558 -0.059158
229 -1.12696 0.472331 0.740154
230 -1.16302 -0.410418 0.342799
231 -0.425243 0.614515 1.07547
232 0.358117 1.71945 1.05765
233 0.472837 -0.0751099 -0.360919
234 0.762009 0.873424 -0.423891
235 0.0712899 -1.28424 -0.0774629
236 0.770951 -0.549421 -0.439732
237 -1.23862 -0.174904 0.713981
238 0.158271 0.282575 1.1363
239 -0.0158298 0.460136 -1.3662
240 0.538844 -0.429854 0.796132
241 -0.866736 0.631771 -0.549934
242 1.27814 -0.805699 1.56219
243 -0.996735 -0.0057364 0.449084
244 0.303792 0.862967 -0.451659
245 -0.107337 0.314906 1.59479
246 0.221925 1.27326 -0.539075
247 -1.42801 0.598797 -1.03367
248 -0.362757 0.171551 1.30334
249 -0.508835 -0.198219 -0.218284
250 1.01486 -1.4193 0.481047
251 0.543507 -0.384862 0.26688
252 -0.312445 -0.709019 0.255438
253 -0.119538 0.208007 -0.50329
254 0.171489 -0.00668767 -0.185561
255 0.579031 0.450972 -0.496258
256 -0.206687 -0.864383 0.429713
257 -0.0246722 -0.0793239 -0.494381
258 0.70115 0.537358 -0.301967
259 0.22636 -0.181435 0.376506
260 0.820611 -0.116652 1.07652
261 0.45576 0.56166 -0.100217
262 0.616423 -0.177879 0.503688
263 0.831347 -1.00935 -0.157756
264 -0.626358 -0.196302 0.806988
265 -0.465012 -0.365153 0.257379
266 0.954684 -0.634731 0.178564
267 -0.112876 -0.0819234 0.767463
268 -0.0590133 -0.0681224 0.677972
269 0.103112 0.397168 1.1364
270 -1.68891 0.962281 0.598694
271 -0.561347 -0.898527 -0.0612505
272 -0.821776 -0.356672 -1.52467
273 0.520816 0.976643 -0.347029
274 -0.219546 0.17349 1.28672
275 0.385981 0.521555 -0.780048
276 -0.203422 0.0821694 0.621916
277 1.15301 -0.675736 -0.483691
278 0.442009 1.27226 0.438336
279 1.24656 0.0166845 0.523902
280 0.302764 0.545429 -0.199901
281 -0.325718 -0.185942 -0.591758
282 -0.338121 -0.0656976 1.19355
283 -1.3346 0.182785 0.0631445
284 1.51619 0.25069 -0.724374
285 -0.062909 0.0569899 0.771307
286 0.0637903 -0.443569 0.520168
287 -0.823641 0.334954 -0.128943
288 0.26406 -0.840456 0.208574
289 0.00128817 -0.623249 0.39361
290 0.826909 -0.339524 -0.703427
291 0.852954 0.13534 -0.370319
292 -0.858657 -0.13306 0.173736
293 -0.388702 1.04792 1.63466
294 0.313132 0.664697 0.184943
295 1.5145 -0.705021 -0.295355
296 0.280519 0.933308 -0.379011
297 -0.449345 -0.230181 0.996043
298 -0.305161 -1.28996 1.10229
299 -0.738665 -0.241674 0.63904
300 1.54317 -0.287285 -0.788935
301 0.430509 -0.13292 1.22159
302 -0.56215 0.163317 -0.926495
303 0.520694 0.0713221 -0.111587
304 0.780697 -0.434476 0.0541143
305 -0.899867 0.248821 0.625423
306 -0.823348 1.27919 0.631375
307 -0.722053 0.465489 0.454528
308 -2.10261 0.446294 -0.836466
309 -1.63879 0.302909 -0.0399437
310 -0.264872 -0.719716 0.961445
311 -0.190411 0.152598 -0.694077
312 0.152966 -0.0430246 -0.753098
313 -0.492302 -0.105942 -0.764913
314 -0.00300211 0.943835 0.307633
315 0.938955 -0.115812 -0.0457777
316 1.07428 -0.611308 0.197034
317 0.0806955 0.770229 0.862966
318 -0.146676 0.655016 0.464676
319 0.888845 1.29403 -0.201848
320 0.737018 0.571507 -1.06895
321 -0.352979 0.572651 1.41049
322 -0.871763 -0.073698 -0.187645
323 -0.118484 -0.375303 0.34375
324 0.870312 0.471691 1.21601
325 -0.709971 0.32443 -0.314346
326 0.596459 0.58957 -0.15529
327 -0.337337 -0.550446 -1.38159
328 -0.035042 1.36949 0.183782
329 0.632902 0.668934 -0.39337
330 -0.24624 0.530995 -0.0958688
331 0.327196 -0.387302 0.035351
332 -0.362307 0.489 0.279845
333 -0.704483 -0.820351 0.503129
334 0.57229 0.0128485 -0.343177
335 -0.787541 -0.283918 -0.0855916
336 0.775069 -0.738657 -0.704433
337 -0.568264 -0.0928908 -0.439687
338 -0.311636 -0.525472 1.41977
339 -0.352452 -0.102591 -0.0293796
340 0.836658 -1.53727 0.360275
341 -0.851358 -0.622662 0.294922
342 0.551665 0.943673 0.0698646
343 0.340744 -0.581059 -0.119531
344 0.351633 0.396767 -0.228336
345 -1.14894 -0.548344 -0.656497
346 -1.20053 0.0105952 -0.544561
347 0.928891 0.423499 1.13113
348 0.437038 -0.00621745 -0.355691
349 0.808718 0.550888 1.39339
350 -0.558276 -0.117495 -0.332496
351 0.738896 -0.0339504 0.514301
352 -0.319789 0.150426 1.9563
353 -0.761259 -0.843107 -0.116584
354 -0.106625 0.806595 0.482508
355 1.16038 0.317258 0.243561
356 -0.293733 -0.500666 0.781542
357 -1.00771 0.14005 -0.836176
358 0.35263 -0.251822 -0.0630336
359 -0.0587752 0.126447 1.08262
360 0.120525 -0.704068 -0.543841
361 0.410726 0.3443 0.485011
362 -0.157107 0.799038 -0.775086
363 -0.602774 -1.00286 -0.0225862
364 0.466451 1.0151 0.1212
365 -0.795932 0.519271 0.41531
366 -0.272289 1.77273 -0.759114
367 -0.216173 0.0430754 -0.727604
368 0.437846 0.48264 -0.274423
369 0.25042 -0.0662792 -0.49888
370 1.57187 -0.0289932 1.33205
371 -0.582755 -0.113892 0.0690162
372 -0.0180548 -1.86139 -0.144609
373 0.426122 0.460742 -0.182158
374 -1.20824 0.134141 0.602409
375 0.514419 -0.181495 0.319146
376 -0.175058 -0.826322 -0.323392
377 0.0810942 -0.488108 -0.18831
378 0.487881 0.533487 0.137528
379 0.5741 -0.57345 0.874226
380 -0.272395 -1.15614 0.383598
381 0.183474 -0.834053 -1.52149
382 1.99176 -0.229193 0.514706
383 0.937966 -0.216409 -0.0433363
384 -0.787234 -0.57735 0.731145
385 0.744905 0.60976 0.0248049
386 1.14215 0.162783 -0.9031
387 -0.405081 -0.651396 1.06568
388 1.03253 0.454909 0.692171
389 0.376695 0.743498 -0.250815
390 0.946325 -0.749044 0.163931
391 -0.621237 -0.720337 -0.555539
392 0.393797 0.565585 -0.0706102
393 -0.399368 0.0606922 -0.332684
394 -1.08299 0.0279913 -0.998349
395 -0.579379 -0.727388 0.0710959
396 0.225713 -0.512634 0.4537
397 -0.131499 -1.62708 0.29261
398 0.0295186 -0.0704887 0.91948
399 -0.0411267 0.0550532 -0.681976
400 0.141776 -1.70388 -0.00663164
401 -0.136981 -0.00490242 0.138523
402 -1.01375 -1.02793 0.377838
403 0.255981 -1.51933 0.659775
404 0.782903 -0.0831367 -0.572273
405 -1.08902 0.985828 0.285318
406 -0.390577 -0.0543586 -0.656172
407 1.29767 -0.978379 0.563054
408 1.23939 -0.658224 0.124155
409 0.0911963 0.800985 -0.11806
410 -0.253156 0.247278 1.67795
411 0.120782 0.331385 -0.714111
412 0.581322 0.151811 0.895608
413 0.0959663 0.765785 -0.0849701
414 1.24281 0.990071 -0.955199
415 0.237141 -0.250327 0.366369
416 -1.40196 0.125555 2.17979
417 0.371682 0.589449 -0.599278
418 -0.867966 1.19751 1.44426
419 0.851983 -0.257844 -0.522435
420 -0.768934 0.600266 0.221316
421 -0.134664 0.556497 0.456469
422 -1.36084 0.249518 -0.810214
423 0.222839 0.0816729 -0.12597
424 -0.166912 -0.163525 -1.10862
425 -1.53551 1.24017 0.580961
426 0.884912 0.427837 -0.367301
427 -0.256621 0.548642 0.618483
428 -0.0718631 -0.474725 -0.569634
429 -0.619304 0.342346 0.801498
430 0.104793 -0.796767 0.892385
431 0.566815 -1.36688 -0.738207
432 0.245658 -0.105159 1.2811
433 0.380812 0.209173 0.293728
434 0.550288 0.254512 -0.319883
435 0.40921 -0.856532 -0.783791
436 0.296477 0.229063 -0.264561
437 0.858539 0.25481 0.00986329
438 -1.16637 1.20824 -0.389653
439 0.326647 0.697524 0.339581
440 0.785279 -1.0646 -0.958836
441 -1.2821 0.677368 -0.268478
442 -0.169264 0.0207602 -0.320952
443 1.05449 1.24778 1.05738
444 0.608237 0.654354 -0.567362
445 -1.03508 0.054693 0.520004
446 1.55283 0.39832 0.865711
447 0.69892 0.789066 -0.400172
448 -0.650761 -0.312474 0.590576
449 0.673502 -0.132089 -0.262774
450 -0.489318 0.642285 -0.100559
451 0.00575936 1.07538 -0.626027
452 0.41463 -0.267651 -0.41419
453 0.394159 -0.284712 0.918239
454 -1.2883 -0.0410133 0.386693
455 0.843231 -0.0301765 -1.26056
456 0.173259 -0.206493 -0.889757
457 -0.0561796 0.670628 -1.87505
458 0.967233 -0.360758 0.540128
459 1.04573 -0.25035 0.657062
460 0.579588 -0.587104 0.646094
461 -0.00315688 -0.131893 -0.107643
462 0.334861 0.436978 1.04921
463 -0.453235 -1.92019 0.469114
464 1.15305 0.575865 0.556915
465 -0.51976 -0.412394 -0.770081
466 0.224747 -0.0635588 0.353284
467 -1.11866 -1.76788 -0.38064
468 -0.505773 1.72356 -0.681027
469 -0.693611 -0.351039 0.278529
470 0.381569 -1.87234 1.50432
471 0.154705 1.41635 0.28555
472 1.5701 -0.136543 -0.925529
