83 1 3.9366 6.5318 4.84882
84 1 0.907532 4.39219 6.30439
85 1 0.55032 3.09399 0.239175
86 1 3.96829 2.69963 0.182352
87 1 3.77746 4.31381 3.23635
88 1 8.42584 1.5868 7.82571
89 1 5.78458 5.41469 5.44089
90 1 5.91816 7.22145 1.02438
91 1 7.70724 7.50545 3.91695
92 1 7.03001 8.94717 8.48752
93 1 3.74257 9.04217 4.8023
94 1 1.92236 4.96553 6.00474
95 1 8.94643 8.19672 4.60954
96 1 6.26942 7.03709 7.1312
97 1 2.37178 5.89373 2.26265
98 1 5.33908 8.54616 1.66394
99 1 3.15542 9.22495 6.5385
100 1 8.64687 7.40153 7.47235
101 1 4.91732 5.79787 6.23709
102 1 2.90655 0.194163 4.14591
103 1 3.10062 7.88749 7.28678
104 1 3.51421 6.88111 2.33013
105 1 0.914379 0.576451 4.66988
106 1 6.15926 1.06048 7.42008
107 1 7.71282 7.01752 1.23731
108 1 0.309083 9.16797 5.19487
109 1 7.15645 0.260668 2.37708
110 1 1.12226 4.25769 7.42137
111 1 8.35184 2.77671 8.06998
112 1 5.90695 0.738339 9.36867
113 1 4.56849 4.73109 1.45399
114 1 0.683011 2.85289 2.98555
115 1 5.55834 8.68831 5.81811
116 1 7.43425 2.26412 8.04981
117 1 7.81205 7.13808 8.07699
118 1 8.87691 1.42414 6.67092
119 1 3.02718 2.23015 7.66608
120 1 0.551525 7.77642 8.94075
121 1 3.96791 0.201279 5.7567
122 1 2.17437 7.39253 1.19629
123 1 2.94742 6.19816 5.36069
124 1 3.45548 2.31007 5.45347
125 1 4.74652 5.91858 5.00748
126 1 5.9789 4.34745 4.14601
127 1 3.50048 8.51087 3.87751
128 1 5.90193 5.42458 8.16712
129 1 1.20309 5.68765 8.52813
130 1 3.95386 1.65686 7.33074
131 1 9.07523 1.77087 3.79175
132 1 8.36446 0.953277 4.63877
133 1 7.36425 0.651658 4.34275
134 1 1.18902 6.15718 3.6161
135 1 7.09734 5.66519 2.91108
136 1 8.66228 9.15149 7.47067
137 1 1.22735 5.17029 9.34563
138 1 5.68344 2.61866 0.282288
139 1 0.448792 0.977957 6.57892
140 1 5.47641 3.34446 4.08932
141 1 3.40722 8.10228 0.101756
142 1 4.88289 8.33832 9.18598
143 1 4.89017 5.01675 7.86898
144 1 2.13784 1.0331 4.77449
145 1 7.94392 5.40027 9.10825
146 1 4.87743 1.09123 1.09013
147 1 5.72279 3.45409 7.16079
148 1 2.65967 4.83025 7.84625
149 1 3.13743 8.03331 3.03187
150 1 8.07619 5.77569 3.38951
151 1 8.96028 8.79476 6.56927
152 1 6.56116 7.70492 9.38211
153 1 1.70422 6.07238 9.41928
154 1 3.57967 6.33528 0.357377
155 1 0.752139 5.4175 4.88301
156 1 6.23104 8.07353 4.02951
157 1 7.14945 5.57624 6.21954
158 1 3.0483 5.66972 8.2814
159 1 0.835592 6.07169 7.6179
160 1 2.41227 3.03192 8.00484
161 1 1.47611 2.17966 5.89931
162 1 8.66202 2.71895 9.20717
163 1 1.15995 3.69652 3.43409
164 1 3.24442 0.601967 0.97184
165 1 4.35107 6.233 2.35324
166 1 5.87189 6.47422 2.10511
167 1 2.3606 6.07924 3.99269
168 1 7.32264 5.78785 1.00745
169 1 3.45072 7.12998 9.11134
170 1 0.928402 3.77321 4.72263
171 1 5.20727 5.16241 0.682775
172 1 1.2725 3.19597 7.71032
173 1 7.25047 3.74074 8.92777
174 1 3.07574 4.80851 6.77755
175 1 6.9761 5.42768 8.3472
176 1 2.60796 0.851604 6.71579
177 1 3.46821 9.0238 0.55199
178 1 8.05451 4.3895 1.87125
179 1 4.95917 1.55267 6.01114
180 1 0.580039 8.61529 2.71316
181 1 9.01368 5.50285 3.00608
182 1 2.5034 3.02544 6.92302
183 1 2.86482 3.90825 0.141961
184 1 4.21853 7.76044 8.72214
185 1 2.14855 7.46986 6.86952
186 1 2.69297 3.8464 4.45925
187 1 2.85351 8.67759 4.75565
188 1 1.15564 7.48384 1.47074
189 1 4.00829 6.51881 3.27384
190 1 5.17533 8.34072 2.66208
191 1 6.02621 5.32933 6.45229
192 1 9.10145 1.81898 8.61211
193 1 2.47765 8.60608 0.291517
194 1 7.83534 7.86241 2.84795
195 1 8.87582 9.20848 4.62414
196 1 0.3587 1.17714 2.43055
197 1 5.70608 6.58276 5.42687
198 1 0.399171 1.55132 0.558037
199 1 7.95758 9.40884 5.10402
200 1 2.31343 1.91063 6.92452
201 1 4.38083 1.3279 3.25327
202 1 8.25491 6.63266 4.20232
203 1 6.1065 7.8497 7.70099
204 1 5.63169 1.7659 9.09727
205 1 4.45889 0.288736 7.38595
206 1 1.01246 8.58602 5.52076
207 1 5.62365 0.888962 1.88274
208 1 9.27039 3.92932 4.67863
209 1 7.65507 9.18803 7.55361
210 1 1.09562 1.10127 9.18427
211 1 8.56017 0.393258 0.0120287
212 1 6.43893 7.32365 1.93031
213 1 1.54869 2.47673 3.41211
214 1 7.59287 1.72539 1.414
215 1 3.43532 6.13602 4.10305
216 1 6.293 7.95206 6.02042
217 1 3.097 0.661577 5.86772
218 1 2.72679 2.13325 1.73695
219 1 7.08612 5.94624 9.36867
220 1 0.590264 1.37686 8.31804
221 1 8.08086 8.3725 7.01694
222 1 5.6599 5.61709 1.48887
223 1 0.930593 0.513615 7.35215
224 1 6.79779 6.92763 5.36694
225 1 8.04483 6.05226 6.41309
226 1 3.35515 7.79894 4.8972
227 1 6.81873 7.16494 4.33796
228 1 8.37251 8.95422 8.6129
229 1 4.15734 2.18802 2.51618
230 1 2.66963 6.6044 8.62001
231 1 5.48758 5.74789 7.25202
232 1 5.67169 3.6087 2.49755
233 1 8.341 8.26746 3.6737
234 1 6.5838 8.69611 0.0552585
235 1 8.00697 7.08943 6.78416
236 1 8.32032 5.51684 5.48394
237 1 7.24486 1.33004 2.33363
238 1 7.00198 4.59795 7.69499
239 1 3.95973 8.67485 6.85407
240 1 3.29699 2.43098 6.70632
241 1 2.99557 4.87871 2.76359
242 1 5.52372 4.36975 0.113746
243 1 2.62403 5.87745 0.98989
244 1 5.36901 6.71768 6.60264
245 1 6.13107 3.04862 3.31603
246 1 7.26638 6.48461 3.5596
247 1 4.13641 3.18541 2.97828
248 1 4.75385 8.17178 6.36039
249 1 5.96207 4.2506 6.3862
250 1 5.75617 6.93202 4.10341
251 1 5.65824 0.0239259 7.28054
252 1 9.34211 3.69775 5.91603
253 1 1.3195 4.74638 2.18648
254 1 6.1485 1.63904 2.44597
255 1 6.51259 5.50592 2.03097
256 1 8.84541 3.60657 1.58658
257 1 6.41241 0.636806 3.99059
258 1 1.94592 8.15427 1.81893
259 1 2.67893 6.41564 7.60357
260 1 4.05229 3.68902 1.58657
261 1 9.25696 6.43992 7.94052
262 1 2.1343 2.00209 0.888836
263 1 7.31938 5.18626 4.00658
264 1 7.15921 8.29621 6.48525
265 1 6.02028 2.79154 4.69659
266 1 8.0617 5.15586 2.62752
267 1 7.46136 3.7147 0.588929
268 1 3.38836 0.337837 8.15576
269 1 1.67529 6.322 1.4397
270 1 1.12367 7.70263 2.57325
271 1 5.07284 7.73586 1.12909
272 1 0.31773 5.06846 2.30264
273 1 6.6914 3.34069 2.48585
274 1 3.20295 8.22371 8.24606
275 1 5.43606 7.44543 2.20924
276 1 0.362216 7.62829 4.21887
277 1 4.80608 9.2414 4.28199
278 1 1.03592 3.46044 5.76562
279 1 9.3632 5.97219 1.92798
280 1 4.14618 0.498353 2.63388
281 1 6.9393 7.56018 0.927445
282 1 0.350647 3.96907 1.82067
283 1 0.16398 7.76889 3.09906
284 1 8.63352 8.10537 2.2393
285 1 6.88509 9.09572 4.63764
286 1 1.25518 2.00279 7.67564
287 1 2.19302 8.58887 8.6917
288 1 1.24645 7.11598 6.31475
289 1 6.22992 0.61043 2.87892
290 1 2.57833 7.61835 8.92552
291 1 7.22871 2.99765 7.34185
292 1 1.7812 6.89868 5.27357
293 1 8.16358 1.33014 3.73659
294 1 0.496347 5.15277 7.15558
295 1 9.25209 4.64826 3.47661
296 1 7.35534 8.48394 0.718685
297 1 4.85411 7.16088 4.72005
298 1 2.9813 5.25549 5.8636
299 1 4.58914 8.80714 5.4203
300 1 8.45934 4.18408 0.863382
301 1 2.44605 8.64741 5.70188
302 1 7.62226 1.0158 5.41123
303 1 1.47517 0.902292 2.08369
304 1 7.54888 6.2729 5.52412
305 1 1.87914 0.266697 8.96568
306 1 2.61488 8.77696 2.31745
307 1 5.46557 1.23778 3.80491
308 1 0.743093 0.757559 5.64543
309 1 8.48276 6.81044 5.74065
310 1 6.08983 4.50521 2.25258
311 1 8.23307 6.7941 9.15903
312 1 4.4866 6.68108 0.70589
313 1 7.22094 3.83444 1.64421
314 1 6.62909 3.54744 4.12855
315 1 3.9529 5.41247 4.7087
316 1 9.15429 2.65403 5.57132
317 1 8.09445 0.887329 1.97002
318 1 8.42228 3.48782 4.21327
319 1 3.95943 1.36375 0.672975
320 1 3.60933 6.94181 5.7268
321 1 0.611756 2.88686 1.87252
322 1 2.22191 7.78167 4.96698
323 1 2.16195 5.44886 3.2069
324 1 1.59834 3.68344 6.75368
325 1 6.40721 8.49873 1.24878
326 1 5.67369 2.27146 5.77412
327 1 5.76254 2.78122 8.51489
328 1 8.19509 7.0646 2.17997
329 1 0.128485 8.76169 0.2934
330 1 3.59019 5.34101 1.22161
331 1 3.15486 0.399191 3.08569
332 1 3.92745 0.145022 3.75578
333 1 0.566284 4.23183 2.81742
334 1 0.640144 8.08486 6.37317
335 1 2.89708 4.03771 1.36221
336 1 7.19616 7.92204 5.47045
337 1 8.79983 9.42357 5.69474
338 1 6.29652 2.69621 6.72821
339 1 1.92239 3.08286 5.96844
340 1 4.45341 8.94242 2.01695
341 1 6.53195 4.82113 5.69457
342 1 7.63133 2.90742 9.39125
343 1 9.07909 6.31518 3.56969
344 1 0.853083 1.93368 6.6927
345 1 9.17127 5.76212 7.01423
346 1 0.512135 9.24849 8.84254
347 1 7.24094 6.46233 7.29238
348 1 7.49136 1.19681 7.98754
349 1 3.73565 4.3591 0.784444
350 1 2.60684 4.41373 5.36699
351 1 5.22465 8.44397 3.78457
352 1 5.44182 6.87697 7.66938
353 1 8.79657 4.83937 7.34753
354 1 0.279676 7.13162 7.13915
355 1 9.17066 6.82654 2.64373
356 1 5.08473 2.6418 6.65221
357 1 8.596 3.76908 3.23545
358 1 4.7005 6.72228 5.64485
359 1 3.81227 6.22673 8.67094
360 1 4.61269 1.48145 8.33656
361 1 7.32588 2.03306 5.45989
362 1 1.12311 0.164202 0.208851
363 1 8.36733 2.81521 2.74162
364 1 2.63748 1.81026 4.28857
365 1 1.91562 4.86391 8.5791
366 1 6.14521 0.832144 1.05103
367 1 2.23667 3.37569 0.81828
368 1 1.88914 4.40791 3.16312
369 1 7.95337 7.65963 0.355161
370 1 1.11109 6.92673 9.05426
371 1 2.42973 2.87624 5.11244
372 1 5.01882 1.13135 7.52294
373 1 6.51169 5.18227 1.03813
374 1 8.54437 1.04031 5.78814
375 1 3.76223 6.39327 1.38245
376 1 4.54424 3.5086 0.552136
377 1 1.53341 7.73316 8.52596
378 1 5.13332 6.64806 3.06473
379 1 7.92564 4.42164 7.18486
380 1 7.44188 2.50137 6.41364
381 1 5.13609 2.78893 3.05734
382 1 5.38627 7.59603 5.74751
383 1 9.26853 8.4199 8.65144
384 1 3.666 1.50032 1.70577
385 1 4.56705 6.8476 9.06805
386 1 7.62784 3.6336 2.65506
387 1 0.273833 7.57617 2.07581
388 1 3.9994 8.87123 8.1595
389 1 5.68614 2.35098 3.82611
390 1 2.86556 5.38836 4.63459
391 1 9.34842 8.92636 2.06331
392 1 5.04622 6.70769 1.59661
393 1 7.1716 6.9156 2.5952
394 1 7.37643 5.14265 5.12986
395 1 8.8212 1.35628 0.192304
396 1 4.47975 2.06492 1.47287
397 1 6.94486 4.5864 6.5802
398 1 6.31646 4.59644 8.67327
399 1 8.077 9.25778 2.08326
400 1 1.24859 3.68693 2.24281
401 1 6.02417 5.42312 0.13985
402 1 3.36288 3.24503 0.898224
403 1 1.0837 3.50686 1.13758
404 1 2.82034 7.63611 2.1021
405 1 3.98763 5.09361 6.48701
406 1 4.70331 1.98926 0.440405
407 1 6.85245 9.42392 0.767702
408 1 3.02281 2.04417 8.78134
409 1 3.19549 2.61909 4.45332
410 1 7.98631 1.01553 0.646642
411 1 5.66111 0.182022 3.54851
412 1 2.34651 6.78995 6.16841
413 1 0.162288 0.523442 0.260503
414 1 6.94472 0.965087 0.327771
415 1 6.06747 9.40513 8.5646
416 1 8.45803 8.65671 0.342257
417 1 7.11001 1.18216 3.45372
418 1 4.65139 1.93874 4.12729
419 1 9.05295 2.70081 3.47794
420 1 1.70638 2.21622 4.55601
421 1 8.0784 8.72353 5.96778
422 1 7.56737 3.96147 3.72625
423 1 7.57788 3.07142 5.62434
424 1 4.66371 6.30877 4.10547
425 1 8.97136 0.378173 6.69329
426 1 2.05812 0.942872 5.73275
427 1 6.86427 4.2435 4.85372
428 1 2.62819 0.991811 8.69646
429 1 6.79126 1.85627 7.25946
430 1 6.62566 2.08336 3.22363
431 1 0.123634 3.6763 3.67489
432 1 1.09494 7.23559 3.5081
433 1 1.98006 8.59834 4.07778
434 1 5.38025 4.3627 5.54529
435 1 7.70572 6.11386 8.26844
436 1 8.94548 6.65097 6.67086
437 1 4.4185 4.04162 2.44306
438 1 2.03272 6.54936 3.14418
439 1 3.78961 8.04336 2.20718
440 1 3.70057 5.22749 0.166395
441 1 6.22647 3.5486 9.13526
442 1 1.07741 5.12482 3.25437
443 1 3.35544 3.67668 2.36917
444 1 7.2251 6.18472 4.56662
445 1 7.07932 2.61636 4.64813
446 1 8.26306 2.30872 7.0801
447 1 8.7936 5.10016 0.430709
448 1 2.43798 0.0332395 1.22162
449 1 4.70999 7.39406 7.05279
450 1 3.49664 0.72571 7.25336
451 1 5.71646 4.62731 7.28584
452 1 6.02757 7.13978 8.49009
453 1 2.91213 1.4965 5.3332
454 1 2.83199 6.63315 1.6754
455 1 8.02964 4.52998 4.59795
456 1 0.348121 5.39296 0.675884
457 1 7.0621 6.78729 8.67829
458 1 1.8114 7.83963 5.91648
459 1 8.70401 4.5638 5.4502
460 1 5.17647 4.91402 4.65674
461 1 9.11819 4.91988 4.50274
462 1 4.34126 0.326058 0.555243
463 1 2.7186 0.365033 0.131307
464 1 8.78399 0.369143 3.77639
465 1 1.91335 5.57551 7.68065
466 1 2.48089 1.0507 7.65762
467 1 5.55017 1.82669 4.80632
468 1 7.15841 9.02581 5.65628
469 1 7.86284 0.355448 6.2244
470 1 8.35894 3.63011 8.71163
471 1 3.51136 0.690418 4.8271
472 1 0.0779291 3.83965 0.819079
473 1 1.53873 2.63461 6.89654
474 1 0.806839 8.06074 0.631374
475 1 9.24726 0.647518 8.65921
476 1 8.25091 0.441758 8.16891
477 1 8.66703 8.93325 2.93708
478 1 5.08431 7.85987 7.99437
479 1 1.73651 2.66706 0.275749
480 1 2.54228 1.11799 2.54383
481 1 3.50697 1.3359 2.69746
482 1 7.68832 3.71745 7.95442
483 1 3.84626 7.69913 6.47018
484 1 3.67465 8.97955 2.79591
485 1 5.46755 6.09179 8.91971
486 1 5.7004 8.20307 0.50884
487 1 7.29784 7.888 1.94547
488 1 7.37819 7.67051 7.33295
489 1 0.00358103 1.90218 7.55865
490 1 2.95233 7.02437 3.31918
491 1 8.25822 8.56017 1.32895
492 1 4.36071 3.17257 7.12379
493 1 8.68034 1.51162 1.24569
494 1 4.57536 2.87115 3.88434
495 1 5.18299 0.74112 2.87654
496 1 3.19321 3.13584 8.94692
497 1 1.55561 1.01532 8.16305
498 1 7.23028 8.93244 1.67966
499 1 4.43021 7.31974 2.62592
500 1 6.65145 3.77381 7.03764
501 1 5.33163 0.780252 6.63857
502 1 1.38965 4.67678 5.10223
503 1 5.42081 7.21793 9.35941
504 1 5.69221 4.55348 1.30099
505 1 6.44246 5.04461 3.44074
506 1 0.470969 9.28503 6.21274
507 1 8.24016 1.94545 2.22997
508 1 6.95156 2.33104 2.21332
509 1 1.19383 7.6769 7.31393
510 1 8.87559 7.34332 3.77035
511 1 6.35446 8.46845 5.1231
512 1 5.57255 5.30684 3.88692
513 1 1.37846 5.74939 2.51055
514 1 9.07784 7.16246 4.88125
515 1 7.20494 8.44341 3.77877
516 1 4.20276 8.17757 3.15936
517 1 8.10485 1.88781 8.76232
518 1 6.1984 3.67503 1.57287
519 1 2.82587 3.85335 3.28986
520 1 6.7275 3.58449 8.11621
521 1 7.06226 9.25989 6.65543
522 1 4.51495 4.55248 0.165853
523 1 3.59319 3.38633 3.87434
524 1 1.60193 1.25058 7.0635
525 1 6.19752 2.68127 1.21052
526 1 3.35285 3.26811 7.49774
527 1 4.69101 7.39131 3.76768
528 1 6.47173 5.27743 4.60169
529 1 4.78943 3.65683 6.24597
530 1 7.52609 9.3623 9.34011
531 1 7.91335 4.70945 8.20346
532 1 3.2393 0.497164 2.05305
533 1 9.3075 6.95514 9.00384
534 1 8.59081 7.54089 1.22762
535 1 6.13218 0.110326 5.2392
536 1 2.74713 1.86367 3.22868
537 1 1.56576 2.60593 8.54987
538 1 3.64267 8.51292 5.83845
539 1 4.37288 3.93206 5.30724
540 1 2.45651 3.97222 7.34326
541 1 1.67237 2.66796 1.6061
542 1 0.72327 4.11486 0.12492
543 1 1.95744 8.39842 7.61672
544 1 1.26137 1.51889 5.16968
545 1 7.1341 4.67663 2.38142
546 1 1.71699 6.44393 8.14619
547 1 8.81961 7.83675 6.51537
548 1 6.61193 7.77934 2.89745
549 1 1.90462 0.14084 7.32546
550 1 9.06596 6.06719 4.80226
551 1 2.90693 4.84106 8.94089
552 1 8.24165 4.82071 3.58751
553 1 4.30033 1.02383 6.65587
554 1 4.21474 2.2524 6.31557
555 1 3.62952 4.63782 1.98721
556 1 2.9251 3.89166 8.2177
557 1 1.97491 4.80338 6.97272
558 1 6.63443 1.77009 6.16743
559 1 4.42202 4.8993 3.89384
560 1 3.07209 2.81399 2.87524
561 1 3.54671 4.28256 5.90062
562 1 8.23568 6.26734 7.44472
563 1 3.33974 7.27483 0.848992
564 1 5.84201 9.06238 4.45284
565 1 7.61907 1.37645 6.40268
566 1 1.73708 5.38181 0.860124
567 1 7.92787 4.88811 6.18622
568 1 2.45216 1.04581 1.54892
569 1 0.145798 1.86938 1.62046
570 1 3.37614 5.75601 2.0871
571 1 8.4958 5.51318 8.11772
572 1 4.35672 4.0123 4.23298
573 1 9.31446 2.12475 2.56262
574 1 3.57647 1.1117 3.83852
575 1 4.77018 4.1981 8.52098
576 1 6.84478 2.80208 8.65539
577 1 7.14574 8.6616 2.73474
578 1 4.81935 3.14982 8.02593
579 1 0.621773 1.88247 3.28033
580 1 1.39725 0.526831 6.39387
581 1 5.86686 1.14984 5.68377
582 1 5.09676 0.104133 9.15592
583 1 2.0949 2.34845 2.52831
584 1 2.75772 2.56988 0.297085
585 1 9.1344 5.9285 5.88819
586 1 6.85479 0.712098 6.0321
587 1 1.98034 1.03331 0.512115
588 1 8.12358 0.801885 7.15923
589 1 0.663959 2.74496 4.13821
590 1 1.68631 4.22794 4.2235
591 1 2.66466 7.82266 3.99964
592 1 8.22015 5.55604 4.4181
593 1 0.969046 4.68085 8.28837
594 1 6.6808 4.01282 3.20374
595 1 6.31823 6.57797 0.118133
596 1 9.31386 0.836563 7.61623
597 1 0.0173643 8.19698 7.32576
598 1 0.644437 5.46 6.04679
599 1 1.72727 9.14202 1.90986
600 1 7.10082 0.0825792 3.39676
601 1 0.818048 6.67153 2.06216
602 1 6.40749 6.35348 6.3125
603 1 4.75141 2.30519 7.54677
604 1 6.0269 0.128469 6.29289
605 1 4.52376 5.835 0.0053151
606 1 1.04657 8.23097 3.59571
607 1 3.12972 8.9998 8.84541
608 1 1.29705 6.87919 0.645083
609 1 3.95653 2.38005 8.23488
610 1 5.64586 1.87864 7.93812
611 1 9.07659 2.31026 0.644863
612 1 2.52088 6.81804 0.260264
613 1 6.33179 0.10891 1.75059
614 1 1.31446 8.60081 9.22471
615 1 8.18327 5.3822 1.45151
616 1 9.01459 4.35924 2.4275
617 1 5.06523 3.83227 1.61217
618 1 6.33453 6.07809 3.83293
619 1 3.68724 4.22547 8.99053
620 1 0.562053 6.50778 5.45435
621 1 6.6225 0.101138 7.71159
622 1 7.58329 1.68309 4.55808
623 1 4.80577 9.25725 6.44675
624 1 7.07647 4.94281 0.114533
625 1 2.26922 4.17234 2.22286
626 1 9.26047 3.34156 2.50972
627 1 1.04654 9.31152 3.65875
628 1 0.434829 3.6908 7.89481
629 1 4.19994 7.35938 1.50826
630 1 2.97604 8.92727 7.49547
631 1 4.35887 7.68873 5.48217
632 1 9.32407 8.32918 5.63949
633 1 0.0980736 8.69831 3.71518
634 1 6.57104 1.66482 1.50399
635 1 3.54794 2.76857 1.90135
636 1 7.55893 3.49509 4.68415
637 1 5.48629 4.65489 3.07473
638 1 2.35244 5.84445 6.81476
639 1 0.511479 2.57989 8.3135
640 1 6.32907 6.32068 7.97597
641 1 1.61161 8.96714 6.25699
642 1 0.98158 2.38873 0.908955
643 1 2.37122 0.932254 3.70861
644 1 2.19557 7.65501 2.96314
645 1 4.20509 3.37457 8.85403
646 1 3.88994 5.91473 5.72391
647 1 2.43233 0.113341 8.16357
648 1 6.61245 5.90924 5.35935
649 1 0.0344269 7.23364 5.93447
650 1 5.98593 3.72854 5.02351
651 1 5.75947 5.72398 2.86991
652 1 5.23527 8.27561 4.87961
653 1 8.51994 7.72621 8.68741
654 1 4.16426 0.524928 1.54827
655 1 6.25855 8.47591 2.23185
656 1 4.85375 2.45187 8.87769
657 1 5.22599 8.90374 8.2963
658 1 1.48406 6.15695 5.93681
659 1 8.70985 3.70863 7.57683
660 1 4.99921 4.71594 6.52753
661 1 1.9835 1.75421 9.14251
662 1 4.11423 9.11254 9.1252
663 1 1.74711 7.70211 0.309963
664 1 6.65747 1.04716 4.99319
665 1 3.38195 7.21292 8.07518
666 1 8.86255 1.70493 5.02936
667 1 0.317167 0.927365 3.81293
668 1 4.6245 5.77029 1.32558
669 1 8.48799 6.11929 2.43594
670 1 4.67051 2.16106 5.16314
671 1 0.956593 5.50502 1.54877
672 1 5.74633 3.2732 5.95763
673 1 3.47885 1.39577 8.18496
674 1 1.79277 3.94792 8.23119
675 1 2.88118 8.23375 1.17953
676 1 7.60743 5.41045 7.3529
677 1 7.04112 7.24989 6.35297
678 1 9.15198 2.756 4.57082
679 1 2.48629 2.26659 5.93705
680 1 0.189958 5.4141 8.16591
681 1 4.75088 9.13235 3.07962
682 1 5.60749 6.01331 4.54905
683 1 5.03376 2.82331 1.15287
684 1 6.17801 8.65992 6.89258
685 1 4.4011 7.00596 7.98353
686 1 0.861834 7.03546 8.02817
687 1 4.90505 4.02944 7.32844
688 1 8.51788 4.03944 6.4417
689 1 1.24567 7.95281 4.64927
690 1 0.383631 0.926333 1.32423
691 1 4.40244 0.423531 8.3828
692 1 7.83424 0.0643439 0.969172
693 1 3.4894 4.44878 4.7493
694 1 2.5076 4.73617 3.92759
695 1 0.592779 3.2114 6.7515
696 1 7.52953 6.0445 1.95076
697 1 8.01716 4.42077 0.0231807
698 1 9.31232 2.4027 6.54474
699 1 0.57242 6.28518 6.52671
700 1 0.798089 0.187027 2.03201
701 1 7.72948 0.959146 8.98738
702 1 8.31479 7.83532 5.41624
703 1 1.03261 8.92414 4.54936
704 1 4.83458 5.60868 3.25533
705 1 5.71084 1.71424 6.67548
706 1 0.0676402 4.14324 6.95553
707 1 7.50983 3.5645 6.55772
708 1 3.67569 7.30029 4.07067
709 1 2.71233 5.82488 9.33577
710 1 4.08501 5.18853 8.59898
711 1 2.0337 3.47486 9.10597
712 1 1.87623 6.97312 4.15209
713 1 3.3626 5.92249 6.66891
714 1 4.06291 1.33568 5.4295
715 1 6.25632 6.75493 3.04599
716 1 3.9134 3.22514 6.15834
717 1 3.74628 6.27475 7.59079
718 1 8.01198 2.07908 0.447343
719 1 0.166965 1.58827 5.81903
720 1 7.39447 6.82719 0.248367
721 1 3.1228 6.00891 3.05625
722 1 5.36643 6.19573 0.565039
723 1 7.13535 1.90905 9.20442
724 1 3.40101 5.13895 3.75956
725 1 0.365021 5.61983 3.87608
726 1 1.51586 0.0849352 5.31242
727 1 6.57225 4.20084 0.602199
728 1 8.33055 2.06896 5.90033
729 1 8.15859 2.2781 3.96664
730 1 7.42702 4.67759 0.990775
731 1 2.77004 4.8285 0.597993
732 1 8.16132 6.88514 3.19828
