732 1 5.11231 5.39522 0.801754
733 1 1.97267 6.49168 3.70098
734 1 4.91128 8.82046 3.3438
735 1 1.51205 7.52793 2.20044
736 1 1.05837 7.67789 1.28627
737 1 2.07581 4.41742 2.04652
738 1 0.917313 5.50143 9.32931
739 1 0.843994 1.67994 7.4285
740 1 4.48238 5.01489 1.55255
741 1 5.78906 1.08455 3.46319
742 1 1.62767 0.456783 6.26954
743 1 5.78412 9.03386 1.38846
744 1 4.82462 0.672051 1.31616
745 1 1.75494 4.36243 1.06121
746 1 4.52346 4.08275 3.11179
747 1 0.670387 8.33709 1.96528
748 1 4.96073 7.02586 7.28701
749 1 7.71998 9.43213 1.82268
750 1 8.57313 9.14582 2.432
751 1 3.58788 4.95633 9.25686
752 1 6.48057 3.64234 2.67348
753 1 5.89394 2.4575 7.08503
754 1 0.812174 2.45348 8.99253
755 1 5.20604 9.39574 0.524788
756 1 2.97754 4.1936 7.7937
757 1 8.75536 5.91199 2.72764
758 1 6.8284 2.46336 3.0014
759 1 7.27044 0.772548 6.68361
760 1 3.52048 4.08089 3.49244
761 1 8.38509 0.414205 0.385563
762 1 6.72783 4.48548 1.26864
763 1 8.03618 3.19054 8.09395
764 1 2.50335 5.88474 8.54193
765 1 1.36356 0.87521 7.87843
766 1 8.98469 3.30306 8.88718
767 1 4.5414 2.8959 6.0698
768 1 7.76096 4.8193 0.843249
769 1 7.53762 4.92462 5.27889
770 1 0.0917807 8.15165 9.14715
771 1 1.54098 0.165983 2.03229
772 1 4.43331 0.36803 4.03366
773 1 3.56163 6.50646 3.46143
774 1 4.03193 1.66817 7.94855
775 1 5.15908 7.13155 1.11624
776 1 1.84105 2.44718 2.84876
777 1 4.69325 5.18867 3.2152
778 1 1.13301 1.83591 1.37752
779 1 8.41947 1.83434 1.95756
780 1 7.81802 8.97373 3.26055
781 1 1.93059 5.45719 2.16319
782 1 0.149074 8.82763 7.48459
783 1 1.50598 4.53315 6.08345
784 1 1.10153 1.27141 3.38256
785 1 7.2528 7.50483 2.51079
786 1 1.7561 2.12893 3.83686
787 1 0.907733 5.69291 2.64612
788 1 9.28062 1.64578 2.58761
789 1 7.66969 9.28242 6.2641
790 1 0.859992 2.07539 2.45971
791 1 5.29091 1.23657 2.05884
792 1 1.33551 4.32317 7.15
793 1 6.77024 1.36902 9.34552
794 1 2.53009 5.10199 1.13949
795 1 5.19057 5.01488 4.75852
796 1 7.99448 4.35443 4.56849
797 1 2.86478 2.91055 1.02407
798 1 2.618 0.768929 4.92824
799 1 4.35427 1.37934 3.93386
800 1 0.341354 9.05847 3.68457
801 2 3.54091 2.47556 3.63926
802 2 0.613532 2.89302 6.43251
803 2 4.37394 8.73838 0.135383
804 2 5.72946 1.50154 5.47394
805 2 4.30971 6.19399 3.79559
806 2 1.90359 6.73709 4.52766
807 2 8.79576 2.0991 3.15059
808 2 0.428095 1.55919 0.948633
809 2 9.14012 6.9151 5.41399
810 2 4.10626 1.58047 4.8202
811 2 2.46917 2.66662 5.42807
812 2 8.81685 7.44385 3.04848
813 2 5.16223 1.20493 4.02033
814 2 8.87015 4.48867 0.0507488
815 2 0.288352 3.77841 5.44805
816 2 8.4989 7.75189 5.85711
817 2 4.21037 8.77676 4.02399
818 2 4.37566 6.45805 7.79481
819 2 2.87313 4.36378 5.15546
820 2 1.88199 5.61025 7.96401
821 2 7.67691 1.82835 5.57377
822 2 1.65129 5.12088 1.40418
823 2 2.2047 4.93007 6.2096
824 2 9.12987 8.19218 0.475011
825 2 7.76793 3.0192 0.589508
826 2 7.5631 3.95774 8.10878
827 2 8.605 2.52995 1.22483
828 2 1.80575 0.69104 5.33011
829 2 9.03342 8.14814 7.33498
830 2 6.13896 4.71098 7.97415
831 2 4.68009 4.53475 8.60135
832 2 7.3033 5.15418 9.02939
833 2 3.49498 3.51608 7.49356
834 2 7.89846 0.259727 2.71728
835 2 8.32164 8.34178 2.54582
836 2 3.68492 2.24009 8.56482
837 2 0.868879 4.75199 8.93603
838 2 0.132689 0.998951 4.69121
839 2 9.23835 3.93604 8.19975
840 2 0.152665 6.20119 2.81305
841 2 9.35188 2.64108 9.23185
842 2 7.49079 4.1624 2.51671
843 2 5.96467 2.2946 8.05901
844 2 3.41407 5.43653 8.57705
845 2 2.54081 1.51891 6.64396
846 2 3.83871 4.88049 3.19358
847 2 8.8515 4.30526 2.29009
848 2 7.60754 5.1942 7.63152
849 2 4.63411 1.74525 6.33061
850 2 7.24987 0.0763164 7.30591
851 2 2.79072 0.955028 3.28016
852 2 7.77971 4.01218 1.32884
853 2 6.34386 2.67435 0.931897
854 2 5.26992 7.03996 3.53812
855 2 7.12112 9.05329 5.45603
856 2 5.23997 7.96829 7.8918
857 2 3.23592 5.74809 7.05958
858 2 2.64559 3.27796 8.10378
859 2 7.75084 4.15024 5.41184
860 2 8.79938 5.74683 4.56758
861 2 6.97321 3.9332 6.74256
862 2 0.623809 6.9963 7.5547
863 2 5.53963 9.16181 3.69635
864 2 6.41918 2.20702 9.19081
865 2 0.755175 4.75807 5.73985
866 2 3.77898 3.87308 2.61571
867 2 0.455622 6.99594 4.04623
868 2 0.637034 4.32182 1.19305
869 2 4.47906 6.04301 6.1756
870 2 4.61909 9.26762 2.64748
871 2 6.31614 7.44829 8.00482
872 2 1.5599 3.92591 2.80754
873 2 6.5455 0.63044 3.05878
874 2 2.10524 0.377153 7.90841
875 2 7.59405 6.73297 8.57957
876 2 3.25541 1.24171 7.6958
877 2 0.689224 2.65502 1.23923
878 2 1.64428 1.03761 2.74118
879 2 0.293574 4.89892 0.368136
880 2 3.58992 4.61724 6.24574
881 2 2.87957 9.16597 0.343066
882 2 3.0218 7.98774 3.64321
883 2 4.62127 8.42754 5.31196
884 2 3.32321 5.74722 3.22801
885 2 4.46969 3.55957 5.56215
886 2 8.75182 0.774008 7.4981
887 2 3.65193 7.80662 8.31328
888 2 6.22117 9.32386 2.11486
889 2 1.14286 6.1031 0.687903
890 2 6.42023 8.46118 1.27115
891 2 0.530981 7.42597 2.053
892 2 0.255143 6.34169 6.07618
893 2 2.80238 6.79365 3.69876
894 2 4.96361 7.52436 9.07671
895 2 1.6491 2.01068 7.52657
896 2 7.32468 1.17956 8.59323
897 2 4.17009 7.29972 4.9305
898 2 7.10645 8.18762 0.017877
899 2 1.99096 5.96269 5.81344
900 2 5.146 1.52666 9.31356
901 2 4.96812 2.9862 4.12572
902 2 6.6383 1.07409 4.95969
903 2 7.93595 8.37036 8.59306
904 2 3.12268 2.60885 6.71873
905 2 8.82129 5.86073 1.33698
906 2 1.75584 9.05505 9.37101
907 2 2.54349 3.55935 0.639524
908 2 3.59842 4.25867 1.7018
909 2 8.23467 1.5097 4.67392
910 2 3.2851 4.21191 8.99146
911 2 8.03005 4.90443 3.76763
912 2 2.49807 0.339801 4.07807
913 2 5.73369 5.85902 2.44408
914 2 6.3719 3.34891 7.9667
915 2 0.813874 9.34794 7.76465
916 2 2.3868 4.91325 2.69043
917 2 3.67223 6.63798 2.38601
918 2 4.11939 0.263634 1.42859
919 2 1.55184 1.53441 0.65834
920 2 4.56074 5.83356 0.1571
921 2 8.4489 2.02067 0.213409
922 2 2.34862 2.02883 8.73662
923 2 7.16088 7.19789 0.985569
924 2 0.137158 2.04498 7.75155
925 2 5.70251 7.26285 4.34435
926 2 5.25809 4.83661 5.73768
927 2 2.59075 6.49987 7.88273
928 2 1.02734 2.13891 3.34346
929 2 1.31336 8.03955 6.96185
930 2 3.24158 5.0835 0.705547
931 2 7.97058 6.73706 5.50477
932 2 5.97338 8.30106 8.97023
933 2 6.69345 1.65055 2.30482
934 2 6.23424 6.92683 0.154809
935 2 6.99055 6.06079 6.2882
936 2 0.935763 5.82694 5.0268
937 2 0.493297 5.97135 8.66842
938 2 5.04176 1.1091 7.83574
939 2 6.02326 1.17302 8.83512
940 2 1.77993 8.21298 3.91883
941 2 5.82392 3.86427 6.39508
942 2 6.38273 3.62014 4.32983
943 2 9.15658 5.61109 8.04979
944 2 4.38968 5.82811 4.84759
945 2 7.35992 5.12347 2.74903
946 2 8.18121 0.122461 8.69071
947 2 8.5805 5.229 3.15403
948 2 7.76867 6.76316 2.28801
949 2 1.21744 3.22739 9.36465
950 2 4.12966 0.87361 3.23486
951 2 2.47078 9.23495 6.56547
952 2 4.88989 0.0129266 6.36857
953 2 1.19532 6.61622 6.04242
954 2 3.3087 5.63137 4.68261
955 2 5.61281 5.68121 3.52595
956 2 6.2475 1.37144 0.772046
957 2 2.12359 9.26964 1.4482
958 2 5.20317 4.53795 1.5109
959 2 2.33498 7.09254 2.98636
960 2 6.74737 6.24867 7.71628
961 2 9.02026 7.07139 0.198947
962 2 1.18739 3.6178 7.91016
963 2 2.70438 6.98783 6.65652
964 2 7.87385 2.61035 6.51536
965 2 5.33413 5.86894 4.7787
966 2 6.01764 9.35495 0.661554
967 2 0.903489 2.14164 5.55669
968 2 0.594535 5.00108 3.24723
969 2 1.26561 4.29135 4.47628
970 2 8.86317 2.5002 4.71325
971 2 2.8874 9.06147 8.60343
972 2 4.38015 6.26416 8.70916
973 2 1.19138 1.27133 8.81067
974 2 0.033931 0.504584 5.49643
975 2 5.19784 2.65348 0.850143
976 2 7.21968 1.67391 7.56382
977 2 8.77665 9.06394 4.1376
978 2 5.34515 4.09434 4.94006
979 2 1.29155 6.70263 9.07825
980 2 8.94864 3.567 1.84395
981 2 7.44807 0.710987 4.2963
982 2 4.27689 0.452657 5.4404
983 2 0.882606 8.30791 9.37783
984 2 4.71443 5.83401 1.44778
985 2 5.80929 7.19783 1.73091
986 2 8.61693 7.24374 1.61465
987 2 6.53262 2.56358 5.9211
988 2 7.17775 5.62033 4.09661
989 2 8.40242 7.49114 8.34555
990 2 6.08637 3.17203 2.07621
991 2 1.05542 7.18863 5.09546
992 2 9.18284 0.133377 2.02821
993 2 6.68161 4.79535 5.10465
994 2 6.57141 6.14861 1.50257
995 2 1.35362 4.56836 7.95736
996 2 0.239459 8.28639 3.20894
997 2 6.33419 8.45046 7.39761
998 2 0.986057 9.03081 2.32961
999 2 8.87699 3.54941 3.54955
1000 2 4.09408 2.18921 7.2487

Velocities

1 -0.206219 -0.0820596 -0.089123
2 -0.86621 -0.407696 -1.74464
3 0.228228 -0.130575 -0.693249
4 0.517665 -0.311335 0.190001
5 -0.131951 0.161697 -1.04483
6 -0.253144 0.972079 -0.11445
7 0.41114 0.38846 0.67557
8 0.0584153 -0.543122 0.624026
9 0.254964 0.394038 1.69752
10 0.961601 0.195994 1.11291
11 -0.339117 -1.05735 1.80084
12 0.339107 -0.228335 0.128708
13 -0.744023 0.375929 -0.869598
14 -0.262929 0.146 -0.224048
15 1.38124 -0.134082 -0.612376
16 -0.716933 -0.277667 -0.463575
17 -0.69978 0.295475 0.731536
18 -0.703601 0.608506 -0.9565
19 0.0224907 -0.950136 0.17791
20 0.250132 -0.715121 -1.67688
21 0.284321 0.314882 0.0494974
22 0.507661 -0.644337 -0.362095
23 1.03386 -0.184049 -0.365594
24 -0.133531 -0.0266827 -0.773926
25 -1.15496 -0.637467 0.0693178
26 1.03931 0.254497 0.227164
27 0.11859 -0.0642041 1.37379
28 0.162328 -0.267297 -0.703724
29 0.06458 -0.344506 0.873651
30 -0.566956 -0.748849 0.563809
31 0.268515 0.163328 -0.00110942
32 -0.840601 0.206625 -1.02898
33 -0.471887 0.174205 0.0559553
34 0.568248 0.233246 -1.17401
35 0.222996 -0.769342 0.0539888
36 -0.0382547 -0.514689 0.318169
37 0.542299 -0.280393 -0.400282
38 -0.736591 0.0921069 -0.504702
39 -0.0259334 0.564533 0.718798
40 0.335764 0.160994 -0.851666
41 -0.400379 -0.722467 -0.759646
42 -0.731615 -0.113665 -0.488789
43 0.0582726 0.665602 -0.205849
44 0.815968 0.721316 1.1494
45 0.975261 -0.519378 -0.313684
46 0.0636156 -0.159381 -0.490255
47 -0.0556093 0.905845 0.253828
48 0.0334422 0.165501 0.593562
49 0.260187 -0.124051 0.65056
50 -0.302315 0.308106 -0.205616
51 -0.50828 -0.255663 0.17685
52 0.0854548 -0.659356 -0.12628
53 -0.108113 0.439982 0.87744
54 0.407666 0.376411 0.47018
55 1.22519 -0.539067 -0.188858
56 1.00679 -0.06388 -0.756526
57 -0.615884 1.18918 0.213442
58 -0.73252 0.551684 0.759427
59 -0.577859 -0.362921 -0.117387
60 -0.0292236 0.369636 -0.132967
61 0.24941 1.01528 0.403521
62 -1.76804 -0.372077 -1.07502
63 0.206916 -0.254762 0.424005
64 -0.904301 0.19018 0.0469717
65 -0.554294 -1.05143 -0.016079
66 -0.0242442 -1.56005 -1.9996
67 0.105346 0.489801 -0.109183
68 0.824573 0.340184 0.265104
69 -0.47141 0.12309 -0.466285
70 1.06254 -0.0531515 0.00962176
71 0.208223 -0.966088 -0.659673
72 -0.329562 0.0659783 0.27243
73 -0.446286 1.12677 0.200066
74 -0.207643 -0.212136 -0.546816
75 0.713261 0.232277 -1.67235
76 1.56921 1.38247 0.054569
77 0.452538 -1.21178 1.33033
78 1.19962 0.0944479 -0.675445
79 0.311697 -0.498216 -0.179853
80 1.40366 -0.974543 0.795145
81 0.494584 -0.336231 -0.186486
82 0.0467672 0.468119 -1.1795
83 0.25787 -0.149314 -0.648962
84 0.365837 0.796592 1.09574
85 -0.585864 -0.700085 -0.63628
86 -0.77565 0.73538 0.224242
87 -0.218752 -0.533826 -0.78201
88 -1.00765 -0.280556 1.10924
89 -1.25926 0.373921 -0.455801
90 -0.0255887 -0.0738621 -0.544637
91 -0.0934088 0.0164692 -1.23349
92 1.38743 -0.855444 -0.69076
93 0.905044 -0.930438 1.15002
94 0.841105 0.900082 0.157528
95 -0.510559 -0.0343484 0.666401
96 -0.0365281 0.114264 0.691771
97 -0.600753 0.0288083 0.609895
98 0.64631 -0.40997 -0.21961
99 -0.756619 -0.550266 -0.741403
100 0.274751 0.493193 -0.136067
101 1.35459 0.562244 0.804017
102 0.298171 -0.494955 0.397821
103 -0.184883 0.39793 1.20399
104 -0.567952 -0.323737 0.568609
105 1.34267 -0.891596 -1.27109
106 0.0770595 0.456335 -0.173838
107 0.827245 0.828814 -0.586683
108 0.818631 0.329787 -1.0083
109 0.767515 0.204949 -0.731419
110 0.67198 -0.648171 0.98415
111 0.352925 -0.288256 0.313816
112 -0.0616962 -0.85789 -0.0924965
113 -0.185744 -0.0314927 -0.0523712
114 0.308883 0.808354 0.330027
115 0.615977 0.936388 -0.810196
116 0.534047 0.281811 -0.223874
117 0.137317 -0.239498 1.32203
118 -0.384158 -0.0493707 0.817301
119 0.447277 -0.0400162 0.291443
120 -1.20913 -0.0986472 0.705716
121 -0.35786 0.468536 0.407036
122 -0.991875 -1.66403 -0.927605
123 -0.214146 -0.821594 -0.158715
124 1.2682 -0.113572 -0.270378
125 0.38595 -0.204868 -0.0201875
126 0.269969 -1.85331 -0.108404
127 -0.778242 -0.0250388 -0.400838
128 -0.0607941 -0.886698 -0.0428788
129 0.632984 -0.23557 0.50366
130 0.312784 0.172631 0.629335
131 -0.0393698 0.178389 -0.66776
132 -1.38811 0.490437 0.984723
133 -0.164554 0.623027 0.206024
134 -0.706004 -1.36784 -0.822228
135 -0.572754 0.948275 1.83205
136 -0.160536 -0.0364898 0.336587
137 -0.94807 -1.38558 0.279104
138 1.25341 0.178758 -0.559791
139 -0.0775266 -0.558672 0.0877021
140 1.44868 0.75377 -0.741038
141 0.268276 -0.196784 -0.892818
142 0.854155 0.705432 0.682948
143 1.16126 -0.0971586 0.872179
144 1.15662 -1.02735 -0.367267
145 0.461996 -0.507752 -0.222034
146 1.42824 1.09015 0.124468
147 -0.775877 0.223172 -0.788683
148 -0.0959044 -0.724356 0.433585
149 1.28028 -1.01208 -0.112511
150 -1.1587 0.105961 0.142986
151 1.55701 -0.315045 -1.37422
152 -0.662318 1.19628 0.374896
153 -0.177475 -0.69347 -1.08459
154 1.39176 -0.57642 0.269242
155 -0.812273 -0.289443 0.269156
156 -0.536717 -0.0791533 -0.543362
157 0.738169 0.610933 -0.111736
158 0.083634 0.790543 -0.0145216
159 -0.641348 0.913394 0.51114
160 -1.2609 -0.904285 -0.575848
161 1.91358 -0.526101 -0.654453
162 -0.330315 -0.254062 -0.627184
163 -0.0884272 -0.236614 -0.458571
164 -0.641786 1.37356 1.31812
165 0.31018 -0.130663 0.727459
166 -1.01379 0.570647 1.07872
167 -0.811692 0.118808 -0.638388
168 -0.238933 0.240443 -0.910234
169 -0.141511 1.15208 -1.08146
170 -0.607803 -0.849723 -0.652869
171 -0.50375 0.311999 0.275306
172 -0.462263 -1.30047 -0.180776
173 -0.427393 -0.708929 -1.89606
174 1.34929 0.459521 -0.218506
175 0.513205 -0.49198 0.0790324
176 -0.709591 1.55547 0.538967
177 1.32401 -0.704435 0.414086
178 -1.20058 -0.682575 -0.542603
179 -0.408174 0.78942 0.533531
180 0.0606933 -0.28847 -1.05481
181 0.0153046 0.0529149 0.227886
182 0.84038 0.812769 -0.0190289
183 -0.0912897 0.379139 -0.634502
184 0.341143 0.699564 1.1025
185 -0.721406 1.41247 -0.984035
186 -0.321702 -0.570459 -0.977273
187 -0.156922 1.14535 1.32334
188 1.97984 -0.910261 -0.196639
189 -1.00767 -0.427599 0.926214
190 0.87073 0.49811 -1.10499
191 0.953364 1.34893 0.963366
192 -0.186718 0.860311 1.43498
193 -0.226979 0.878025 0.873354
194 0.740164 -0.184083 -0.365369
195 0.62787 -0.466622 -0.840536
196 -0.124384 -0.0475574 -0.143167
197 0.431352 1.39221 0.833369
198 -0.844012 0.792374 0.508949
199 0.107267 0.588213 -0.765135
200 0.17106 0.140311 -0.5885
201 0.892074 -0.31462 0.860456
202 -0.862031 -0.872107 0.225289
203 0.280687 -0.346364 0.239295
204 0.735031 -0.313847 -1.24534
205 0.0930548 -0.614205 0.295701
206 0.945341 0.750848 -0.558111
207 -0.738805 0.922415 -0.798606
208 -0.263181 0.538888 -0.389411
209 -0.687382 -1.38362 -0.6658
210 0.561487 0.592893 0.483676
211 -0.363111 -1.04061 -0.924604
212 -0.956079 -0.14035 0.454423
213 -0.0562302 -1.05375 0.105523
214 -0.295584 0.403889 0.253956
215 0.306362 0.404644 0.334618
216 1.5952 -0.113156 -0.0651086
217 0.589428 0.103519 0.446833
218 -0.473273 -1.33501 0.931609
219 -0.217574 0.312348 1.39438
220 0.635468 0.557785 0.42093
221 -2.21087 0.474943 0.340108
222 0.484747 -0.620639 -0.387562
223 -1.05112 0.643305 0.417815
224 -0.262592 0.0714217 0.367525
225 1.2006 -0.745305 0.957474
226 -0.494982 1.04392 0.0398454
227 0.200457 -1.33735 1.18968
228 0.508087 0.240885 0.421659
229 -0.603551 -0.00598486 -1.1684
230 -0.149295 -0.401401 -0.165082
231 1.43505 -0.149905 -0.441211
232 0.538376 -1.07043 0.711847
233 -0.361483 -0.615306 -0.295537
234 0.211441 0.823766 -0.645307
235 -1.72312 -1.41942 0.323359
236 0.915135 -0.685476 -0.55951
237 -0.800287 0.929813 0.0694273
238 0.324242 1.08609 -0.726748
239 0.55966 0.228563 0.363289
240 0.669758 0.135287 -0.381989
241 0.427534 -1.43014 0.248517
242 -0.608233 0.188481 0.111869
243 0.303924 0.451858 0.754324
244 -0.162572 -0.473302 0.023803
245 -1.19949 -1.7764 -0.0890642
246 -0.470302 1.12643 -0.606642
247 -0.104631 -0.846515 -0.0968634
248 0.138614 0.136139 -0.35007
249 -0.131055 -0.763827 -1.09568
250 0.123214 0.244866 0.253622
251 -0.627914 0.405577 -0.496685
252 1.31696 -0.39975 -0.258497
253 -0.758618 -0.298939 -0.373751
254 2.43845 -1.21065 1.18919
255 -0.0468263 0.684561 0.0671648
256 0.869959 1.99462 -0.150321
257 1.0324 0.255123 0.582606
258 -0.783904 -0.4867 1.59325
259 0.457797 0.593761 -0.744818
260 1.33596 -0.177814 -0.358391
261 -0.0560734 0.611149 -0.10646
262 -0.103946 -0.186363 -0.338052
263 -1.94207 -0.884135 0.62654
264 0.118741 -1.48206 0.678896
265 0.409648 -0.45693 0.484555
266 0.702928 0.720635 -0.116947
267 -0.740377 0.939993 -0.477961
268 0.32702 0.496522 0.7945
269 -0.0117476 -0.40351 0.603697
270 0.893256 0.449508 0.443665
271 -0.0414792 -0.762421 0.0432928
272 0.766325 1.01333 0.578334
273 0.582537 0.248872 -0.478503
274 0.434126 0.642737 -0.250321
275 -0.550718 0.418165 1.17703
276 -0.42992 0.897837 -1.85055
277 -0.483793 -0.313793 -0.00243699
278 0.601746 -1.19487 -0.158191
279 -1.17534 0.525022 0.000122242
280 -0.454674 0.78277 -0.958942
281 -0.864377 -0.351322 -0.323069
282 -0.624782 0.104094 -0.800762
283 0.0531796 1.51881 -0.268275
284 -0.1063 0.501494 -0.0606863
285 0.00543636 0.827784 -1.21012
286 1.15268 -0.616948 -0.87953
287 -0.570998 -0.0735817 -1.30937
288 0.200907 -0.209791 -0.470265
289 0.844568 0.956534 0.783254
290 -0.560086 0.243516 1.28185
291 0.275548 0.552679 0.228013
292 1.77841 0.675873 0.12676
293 -0.00793333 -0.284054 1.32931
294 -0.47072 0.466194 0.237047
295 0.675845 0.246604 0.329255
296 -0.381867 0.507248 -0.121263
297 -0.52554 0.328098 0.0398815
298 -0.718283 -0.644236 0.056911
299 -0.239765 0.355767 0.0820051
300 0.33828 0.921539 -0.381367
301 1.39568 1.02537 -0.0890387
302 -1.2274 -0.120219 -0.483779
303 -1.27209 1.22747 1.20017
304 0.119823 -0.446672 -0.737099
305 0.0422516 0.0425927 -1.28747
306 -0.472488 0.975687 -0.218574
307 -0.155839 0.0559098 -0.454464
308 -0.233511 0.218712 -0.342658
309 1.2049 0.69056 -0.857561
310 0.243044 -0.438875 1.30086
311 -1.27528 0.685384 0.334259
312 0.53317 -0.69292 -0.291837
313 -0.340067 1.69417 1.00998
314 0.0389665 -0.169478 -1.25139
315 1.7136 0.941589 0.426381
316 -0.417385 -0.674865 -0.19591
317 -0.907606 -0.677306 -0.0578443
318 1.33351 -0.0207933 -0.096067
319 -0.464622 -0.517411 -0.467181
320 -0.149323 -0.814552 -0.0666122
321 -0.234531 1.09101 -0.576719
322 -0.619881 1.42677 -0.674212
323 0.172478 -0.575493 0.715559
324 1.30077 -0.196976 0.339749
325 0.666097 0.176214 1.02264
326 -0.640055 0.74452 0.582425
327 0.553164 0.155426 -0.462951
328 0.298646 0.309415 1.21889
329 -0.476593 -1.98276 0.18531
330 0.317189 0.245102 1.98163
331 -1.13059 0.403901 -0.29587
332 -0.507101 -0.373661 0.0247772
333 -0.281401 -0.210225 -0.698764
334 0.580638 0.145306 -0.676127
335 0.223925 0.0551111 -0.0527275
336 0.612446 0.398593 -0.400735
337 0.304332 -0.572049 -0.804096
338 0.175922 -1.4037 1.04445
339 -0.32475 -1.42697 -0.762635
340 -0.588882 -0.570901 0.0415861
341 0.916003 0.25887 0.213316
342 -0.259556 -0.532362 0.544411
343 -1.28441 1.13076 1.45642
344 0.071075 0.627227 0.366896
345 0.0904443 0.261683 -0.3741
346 1.61128 -0.632747 0.318183
347 1.58976 -1.98369 0.530426
348 -0.455522 -1.52106 1.22899
349 -0.101979 0.571391 -0.0956809
350 0.225706 -0.978671 -0.0928839
351 0.564838 -0.081769 -1.55984
352 1.09364 0.247016 0.159975
353 -0.0174047 0.514431 -0.56199
354 0.647593 -0.180838 -0.0178372
355 0.508168 1.12853 -0.138208
356 0.341167 0.051383 -0.2346
357 0.346304 -0.831973 1.09895
358 0.815764 -0.51756 0.0478343
359 1.43412 -0.159514 -1.20336
360 1.14456 0.643967 -0.376801
361 -0.0619664 -0.0183547 -0.116205
362 0.564058 -0.417077 -0.185647
363 -0.361448 -0.202737 0.526734
364 -1.24636 0.321405 0.902293
365 0.0901308 0.38734 -0.114528
366 -0.00664985 -0.830189 -0.605756
367 0.748857 0.281602 0.985572
368 -0.565804 0.00239391 -0.320814
369 0.732365 1.10414 0.299108
370 0.189657 -0.507016 0.924626
371 -0.0944302 -0.970278 1.27055
372 0.836489 0.24707 -0.421686
373 0.896251 -0.0876891 0.0122934
374 0.97746 -0.671484 0.433475
375 0.142692 0.0893626 -0.832036
376 -0.850833 -0.245062 -1.6102
377 -0.804645 -0.615619 0.904453
378 -0.0141408 -0.475082 0.593299
379 0.646801 1.19916 0.41857
380 1.4424 -0.170525 0.63674
381 -0.436398 0.0758687 -1.1347
382 0.260914 -0.558685 -1.35063
383 0.829542 -0.18963 -0.496417
384 0.32159 -0.0187422 -0.459627
385 -0.0306995 -0.1687 -0.304485
386 0.150208 0.406742 0.0441383
387 0.612907 0.446783 -0.18105
388 -0.491482 -0.765169 -0.327018
389 1.02577 1.11092 0.217196
390 -0.469838 -0.401932 -0.0819442
391 -0.442611 -0.726468 -0.220258
392 -0.135205 -0.155807 0.499729
393 0.34792 -0.1034 0.441059
394 1.18828 -0.216557 -0.34447
395 0.600327 0.799001 1.83773
396 -0.584545 0.34087 0.490585
397 -0.346962 -0.410634 -0.201495
398 0.633966 -0.315158 -0.115918
399 -1.29519 -0.502583 1.88877
400 -0.0265837 -1.11432 -0.573879
401 -0.577307 -0.369801 -0.588607
402 0.674102 0.368155 -0.579322
403 0.17988 0.208348 -0.680299
404 -0.743261 0.403175 0.698003
405 0.331083 -0.417098 0.903727
406 0.492073 0.480189 -0.594725
407 0.482291 1.03436 -0.00581858
408 -1.8215 -0.496815 -0.0458735
409 0.687094 0.240907 -0.111246
410 -1.06317 0.126215 0.471129
411 -0.434292 -0.0641821 -0.651342
412 -0.0559116 -0.821031 -0.557972
413 0.381905 -0.763958 -0.499094
414 -0.23203 0.00404679 1.05328
415 -1.07093 0.426293 0.495254
416 1.20966 -0.674753 -1.18827
417 0.664912 -0.603455 -1.42236
418 0.290778 1.54011 0.454959
419 -0.068135 -0.249682 -0.419646
420 -0.823762 -0.444749 -0.261247
421 0.00506568 -0.379508 -1.75874
422 -1.76612 0.379577 -1.22472
423 -0.792765 -0.0196415 -0.0080559
424 -0.329871 -0.204886 -0.520237
425 -0.944256 1.16644 0.224205
426 0.129416 1.15309 0.54295
427 -0.329299 -0.501953 0.265366
428 0.653312 0.55667 0.306087
429 0.143753 0.816139 0.904691
430 0.340379 -1.22305 -0.232609
431 0.258413 -0.31774 -1.07192
432 0.551035 0.0856944 -0.786602
433 -0.366251 -0.269574 -0.500027
434 -0.151576 -0.248058 -0.672825
435 -1.04876 0.965492 0.227608
436 -1.14894 0.6068 0.965535
437 -0.159781 -0.0544055 0.10569
438 0.317572 -0.0702952 -0.177904
439 0.642881 0.0909712 0.358992
440 2.44554 -0.503541 1.07196
441 0.369916 0.493348 0.674027
442 -1.56504 0.789633 0.519479
443 -0.535411 -1.90893 0.486957
444 -0.8451 0.815756 0.587934
445 -1.06588 -0.368662 0.523522
446 1.44045 -0.616263 0.06546
447 0.325639 -0.51939 -0.732806
448 0.927985 0.188991 -0.863814
449 0.612436 -0.238233 0.468048
450 -0.728751 0.249901 0.577937
451 0.421089 0.17804 0.253544
452 0.508324 0.870364 0.481241
453 -0.480941 -0.238087 -0.277699
454 0.33489 1.44884 -0.469878
455 0.621614 -0.774093 -0.548558
456 -0.815788 0.684949 0.135583
457 0.164377 0.462435 1.22075
458 2.07337 -0.951503 0.0924208
459 0.846001 0.254288 1.85015
460 0.108087 0.0518126 0.918211
461 -0.63769 0.00739073 -0.102721
462 1.19472 0.131419 1.2106
463 -0.26561 1.38606 -0.00780005
464 -0.0931482 0.921529 0.799326
465 0.613281 -1.03546 1.31207
466 -0.417507 0.679392 1.16354
467 -0.570923 -0.0844846 0.972261
468 0.0177115 1.55314 -0.0776526
469 1.43539 -0.967553 0.578334
470 1.18785 0.148737 -0.209634
471 -0.0590934 -0.354197 0.604512
472 0.524481 0.536973 -0.58288
