732 1 6.96811 7.04028 3.1592
733 1 2.5134 6.81528 2.60099
734 1 0.713287 4.29679 4.3379
735 1 8.36489 1.71841 5.32847
736 1 6.02204 8.32469 0.735805
737 1 1.55601 4.75387 4.73333
738 1 2.82638 9.34048 1.50003
739 1 2.74976 6.1442 6.98954
740 1 8.21839 8.97545 4.62813
741 1 4.91693 0.777006 2.77582
742 1 8.27615 3.77135 5.27009
743 1 8.81492 0.418382 7.70093
744 1 2.50799 2.27871 2.31394
745 1 2.57353 4.36075 8.76099
746 1 4.23249 0.025998 4.41524
747 1 1.74322 2.12742 1.55159
748 1 5.58061 5.53982 8.46496
749 1 8.8455 9.14846 0.114092
750 1 8.83394 1.96362 8.19996
751 1 3.4046 7.37332 5.42067
752 1 6.63666 2.82549 8.68024
753 1 4.85435 5.97713 8.96252
754 1 4.75599 1.18612 7.74637
755 1 3.51605 6.77433 4.51276
756 1 4.60576 5.46095 7.12606
757 1 1.26451 8.93974 7.27661
758 1 4.17508 8.38092 2.05985
759 1 4.97446 5.01953 3.56888
760 1 4.2641 2.11677 1.65837
761 1 3.14952 0.586686 2.23539
762 1 7.9237 0.0629173 0.515136
763 1 5.90449 3.53254 9.22581
764 1 3.39876 3.05554 7.34308
765 1 0.864066 7.40706 8.14302
766 1 6.86481 2.867 5.80837
767 1 6.46577 2.94987 3.9111
768 1 4.32987 4.12842 1.71981
769 1 8.99341 6.89649 6.18439
770 1 1.54088 5.53553 0.892535
771 1 6.62998 2.18753 3.17375
772 1 6.04384 8.77463 3.9016
773 1 4.45459 7.51403 4.59212
774 1 0.172209 4.28979 7.1215
775 1 1.30071 5.04836 2.6837
776 1 4.39597 2.68817 9.15117
777 1 6.64094 6.77632 8.91516
778 1 8.87633 4.20289 1.81413
779 1 9.26918 2.30752 5.31902
780 1 8.12626 6.22123 2.67986
781 1 8.97547 2.22287 9.19103
782 1 0.519844 7.93065 1.36908
783 1 8.20647 7.0759 4.69865
784 1 3.28848 0.0663995 3.85804
785 1 0.0382852 7.50881 3.81656
786 1 1.70938 6.25311 7.34142
787 1 9.35207 8.34684 9.23592
788 1 8.87224 8.78477 5.67336
789 1 8.83094 1.14731 8.83873
790 1 5.16111 4.47883 7.87361
791 1 7.65769 1.72214 0.529844
792 1 2.18849 6.31496 5.25502
793 1 7.09482 0.756584 0.428041
794 1 7.97972 5.8497 8.68477
795 1 2.10118 2.2134 7.0471
796 1 5.18035 4.89582 2.1581
797 1 0.469026 2.01614 2.98475
798 1 5.03779 1.99256 5.68986
799 1 3.74206 2.49833 2.47889
800 1 9.25814 7.73847 8.16604
801 2 2.04656 3.66302 3.81327
802 2 7.56566 7.46383 6.17183
803 2 1.97909 1.81521 0.785904
804 2 8.45016 1.59982 0.0980233
805 2 8.49924 1.10173 4.79498
806 2 7.1619 7.19408 8.44624
807 2 3.3539 4.93207 2.71983
808 2 3.7116 3.49148 4.24854
809 2 7.92827 6.13563 6.79717
810 2 9.20202 5.78138 6.17304
811 2 7.32173 5.40457 7.85654
812 2 3.58476 4.69725 4.09944
813 2 8.55678 2.39612 5.81159
814 2 0.70172 3.12484 9.3642
815 2 6.03256 3.19112 5.83144
816 2 1.07141 1.35973 0.0878838
817 2 3.516 7.60267 3.23922
818 2 6.10862 8.31898 4.61521
819 2 0.0604322 0.0468583 5.89498
820 2 1.90267 0.0849168 7.58383
821 2 3.91009 3.42522 5.37112
822 2 7.80335 8.10775 4.61234
823 2 0.225745 7.99805 3.00361
824 2 1.20047 6.28861 8.00063
825 2 4.45276 4.35019 4.70774
826 2 4.46592 4.2957 8.4168
827 2 5.69931 4.85561 3.01544
828 2 5.50965 0.252501 7.81966
829 2 4.42905 2.89888 1.98406
830 2 9.11073 3.18162 8.50622
831 2 4.20712 2.64996 3.2053
832 2 8.91667 1.30121 7.61526
833 2 2.02417 2.79911 9.32014
834 2 4.6046 8.63066 0.648992
835 2 1.19694 8.26315 8.2008
836 2 7.57279 2.91128 8.64592
837 2 2.69926 8.36666 2.87235
838 2 4.65381 8.66272 4.14408
839 2 2.76636 3.84122 6.12062
840 2 7.75867 8.23325 7.6074
841 2 1.20892 4.68452 1.26874
842 2 4.32168 3.35013 8.49613
843 2 3.04698 8.7406 7.2379
844 2 7.34733 0.0746642 1.20682
845 2 2.8333 8.1442 8.37111
846 2 3.11425 2.94474 0.884439
847 2 4.17342 1.66649 5.39602
848 2 8.10857 5.49658 0.10678
849 2 0.707038 0.853249 2.15629
850 2 0.497529 7.99771 0.392861
851 2 5.61507 6.2951 6.14382
852 2 8.65804 3.33305 7.17648
853 2 2.64829 4.65777 1.63594
854 2 7.50697 1.09126 1.98479
855 2 4.22715 6.82948 6.27633
856 2 0.0614713 2.44411 4.44804
857 2 8.40302 1.45969 2.54022
858 2 3.86813 5.43762 6.62363
859 2 6.82656 8.9377 5.68352
860 2 4.58792 8.79751 6.87922
861 2 8.7794 4.46505 5.59018
862 2 0.489724 5.90326 9.16585
863 2 8.49962 7.90772 2.38409
864 2 6.7045 5.04448 7.21827
865 2 9.22781 7.32018 1.46613
866 2 7.38176 6.90708 0.211875
867 2 6.67226 8.18642 0.0665375
868 2 0.900501 6.31427 4.78368
869 2 0.769455 1.26274 6.62487
870 2 5.45757 4.51442 5.98805
871 2 5.85397 2.06722 6.70352
872 2 7.17829 7.91366 3.26401
873 2 5.86294 4.82034 1.60682
874 2 6.35395 5.82661 0.309487
875 2 5.63302 4.70649 4.63074
876 2 7.21045 4.36564 5.62548
877 2 8.26172 4.8889 4.07161
878 2 4.98538 4.18684 9.22754
879 2 7.85745 4.30061 6.66424
880 2 4.01181 9.22642 5.32482
881 2 7.24847 1.18473 5.1927
882 2 4.65498 5.23885 2.80541
883 2 5.42311 1.27244 5.27022
884 2 8.01789 2.31693 4.67737
885 2 4.39766 8.31069 2.84041
886 2 2.7791 8.77106 5.48562
887 2 1.89066 1.13181 3.90279
888 2 6.30418 6.00505 8.57204
889 2 1.75662 4.28645 2.83839
890 2 2.50553 4.48427 3.54657
891 2 4.25825 1.83691 3.96115
892 2 8.50378 8.12474 9.18344
893 2 3.81199 4.70838 0.297974
894 2 2.52789 5.5395 3.01296
895 2 0.361076 1.94444 7.96651
896 2 2.1949 4.19825 0.113791
897 2 6.23054 7.48493 0.91688
898 2 3.48707 0.348379 6.64859
899 2 6.76354 6.64532 7.33868
900 2 1.30401 2.80495 3.32071
901 2 6.39259 7.81389 8.63491
902 2 0.756461 7.1897 1.78028
903 2 2.62362 4.48258 7.17214
904 2 1.28626 3.95832 7.30655
905 2 3.11757 0.613454 4.62174
906 2 8.05496 2.14338 7.91964
907 2 5.85059 2.00888 0.767467
908 2 3.74007 6.7543 2.70158
909 2 4.51349 5.80865 3.76669
910 2 7.67873 8.00269 0.861213
911 2 7.02418 2.20585 0.71328
912 2 5.11455 6.1779 0.387428
913 2 3.45558 0.117565 2.9284
914 2 4.92943 5.75565 7.85836
915 2 5.03049 0.0927762 8.60615
916 2 2.118 3.07998 2.30919
917 2 9.1869 8.92843 1.74902
918 2 5.84288 2.16194 3.79105
919 2 6.72393 5.91646 2.02614
920 2 2.49628 6.49777 7.80909
921 2 0.0956229 5.79308 1.92457
922 2 4.12794 0.0729105 9.17161
923 2 4.88957 2.56088 4.65452
924 2 1.96048 3.47446 1.24701
925 2 4.45645 7.48018 1.83569
926 2 4.75088 2.1037 7.50528
927 2 7.54352 0.853962 6.65693
928 2 6.83262 5.92121 5.07217
929 2 2.13654 5.28811 4.33714
930 2 0.15237 1.64942 8.85874
931 2 2.52934 1.24139 2.57451
932 2 8.68316 5.30562 7.29227
933 2 7.6306 3.46328 0.56968
934 2 6.71815 3.32173 9.32216
935 2 2.15522 2.01702 4.03502
936 2 2.69568 1.58949 6.95644
937 2 2.00511 5.29055 8.67604
938 2 5.49756 1.60217 7.62135
939 2 8.65552 6.00372 3.38248
940 2 3.88697 7.63386 7.36879
941 2 3.14749 0.326772 7.90526
942 2 1.1018 0.194862 3.41291
943 2 3.29366 1.22157 1.71778
944 2 7.38814 5.0297 1.19483
945 2 7.12656 5.59228 8.74611
946 2 2.39428 3.13879 4.84022
947 2 2.24799 7.61866 7.8208
948 2 8.44873 7.2196 3.70145
949 2 7.80909 9.3571 3.97435
950 2 6.46959 4.2994 3.14288
951 2 4.31305 0.50216 3.64915
952 2 3.8289 6.64587 1.15113
953 2 2.07276 4.39566 5.36102
954 2 3.73684 5.96207 4.73855
955 2 7.61613 0.447406 8.18322
956 2 9.13032 2.53368 0.628363
957 2 4.90573 7.12597 5.34098
958 2 6.74178 6.36853 3.81675
959 2 5.58045 5.45762 5.25059
960 2 9.2539 0.595003 9.34527
961 2 2.78733 6.91901 5.04597
962 2 7.20767 0.623987 3.53374
963 2 1.01799 5.67076 7.25894
964 2 1.74722 9.31817 2.87135
965 2 3.67979 9.05166 1.515
966 2 9.13277 1.83017 1.88259
967 2 8.43901 8.99347 7.49455
968 2 0.329081 0.796948 4.50683
969 2 4.33263 4.92952 1.31212
970 2 3.97551 5.87437 2.15433
971 2 1.57075 6.77252 0.738063
972 2 3.38911 5.33649 8.22034
973 2 2.40658 0.368888 9.14348
974 2 7.11729 3.13952 6.75706
975 2 8.66942 6.3635 8.59412
976 2 1.89603 6.55637 6.5364
977 2 3.19079 3.87765 9.16558
978 2 5.17961 7.95917 7.72144
979 2 6.82482 7.33258 3.96455
980 2 7.54058 2.51756 6.22263
981 2 0.695241 0.079553 8.5043
982 2 0.00849633 4.45933 3.81946
983 2 2.19005 9.01223 0.556491
984 2 6.5435 8.79708 7.86513
985 2 8.26563 5.24452 1.69035
986 2 6.22847 0.914018 7.74298
987 2 5.97987 3.77556 4.21466
988 2 6.61403 2.18945 5.11673
989 2 5.59791 0.822526 3.59284
990 2 6.03274 0.511533 1.70788
991 2 6.82866 7.39088 1.58172
992 2 7.85981 6.35821 1.76638
993 2 7.56343 5.10589 2.72299
994 2 9.06261 7.19206 4.66887
995 2 4.06277 4.79028 5.38151
996 2 3.71185 7.98078 4.96512
997 2 2.97187 2.53746 3.04035
998 2 2.9737 2.96167 8.18972
999 2 0.935794 2.46465 1.52404
1000 2 5.40284 0.593962 5.98524

Velocities

1 -1.12776 -0.56296 0.0615435
2 0.111434 -0.668037 -0.550896
3 -0.630353 0.59967 -0.27909
4 -0.111266 0.00663084 -0.807854
5 -0.228464 0.0649089 -0.613403
6 -0.0938332 -2.64041 0.187415
7 -0.762991 -0.433503 0.160156
8 -0.756896 0.101831 0.106199
9 0.353514 -0.200649 0.899565
10 -0.0546101 0.2132 0.683444
11 -0.430327 -0.310803 1.06607
12 1.82907 -1.45182 0.187435
13 0.680041 0.669283 -0.891967
14 -0.0254859 -0.844531 -0.115004
15 0.0183342 -0.684481 -1.28799
16 0.481118 0.631494 -0.6261
17 -0.507505 -0.097764 0.128288
18 0.909846 -0.190499 -0.165401
19 -1.23422 0.316864 1.19686
20 0.259955 -1.05426 -0.664958
21 -1.40224 -0.287696 0.310528
22 0.581568 0.714589 0.47502
23 -1.2941 0.192949 1.32665
24 1.04319 1.68132 -0.670953
25 0.149044 -0.223082 -0.526461
26 -0.270702 -1.50682 0.179379
27 0.686773 0.714581 -0.00896691
28 0.940686 -0.937611 -0.756817
29 -0.267982 -1.663 0.554577
30 0.757611 -1.78562 1.06889
31 -0.974902 0.119923 -0.667073
32 -1.30894 -0.0614826 0.107282
33 -0.486314 -0.00648863 -0.706526
34 0.336819 -0.333876 0.900864
35 -0.88129 -0.895201 -0.636951
36 0.837758 0.125945 0.223854
37 0.608855 0.496948 0.00463166
38 1.03409 -0.773404 -0.26006
39 -0.657217 -0.168553 -0.292552
40 -0.868593 -0.807246 0.324311
41 -1.05218 -0.699374 1.46778
42 0.833582 -0.719353 1.21747
43 -0.555761 0.860568 -0.212398
44 -0.339378 0.120457 0.343545
45 0.161423 -1.15451 1.05384
46 -0.286801 -0.143819 0.252174
47 0.952141 0.0677694 -0.0856801
48 -0.775212 -0.31451 0.460569
49 1.22175 0.260267 0.889396
50 1.25811 -0.747784 -0.519392
51 -0.0770152 1.30811 -0.0527324
52 0.520437 -0.276804 -0.039525
53 0.0911661 -0.934216 0.0808655
54 0.0657531 -0.263874 1.49668
55 0.175311 0.300116 -0.777427
56 -0.730905 -0.120237 -0.770044
57 0.132757 -0.636176 -1.02239
58 -0.163642 -0.734253 -0.491303
59 -0.421117 -0.557668 -0.40981
60 0.0680418 -0.0621091 0.0326508
61 0.600706 0.687413 0.3759
62 -0.581013 1.38565 -0.24377
63 -0.355013 -0.872716 -1.53034
64 -1.61488 0.484154 -0.857817
65 0.0549132 1.30693 0.00376406
66 0.312973 -1.50414 1.17543
67 -1.31241 -0.115278 0.160316
68 0.174849 -0.903136 -0.532161
69 1.27817 0.11462 -0.715379
70 -0.128761 -0.0219699 0.0649153
71 -1.16357 -0.681239 0.42912
72 -0.0148353 -0.675988 -1.14072
73 0.646445 0.353077 0.54161
74 -0.555187 -0.731073 -0.418679
75 0.0368415 0.865067 -1.14489
76 0.080637 -0.235372 -0.355729
77 1.13817 -0.0291493 -1.26295
78 1.65264 -0.0346095 0.0426338
79 -0.165343 -0.252167 -0.0458708
80 1.14008 -0.125146 -0.742297
81 -1.00873 0.193571 0.407535
82 -0.857854 0.77633 -0.292203
83 0.164145 0.175773 -0.418235
84 0.348571 0.0732501 1.6707
85 -1.68865 0.961974 0.729498
86 1.73591 0.548415 -1.08708
87 -0.0615618 0.0353946 0.530054
88 0.622905 0.606183 -0.0408982
89 -0.289227 -0.660181 -0.265661
90 -0.0498941 0.614995 -0.423719
91 0.170019 -0.87146 1.14987
92 -0.671273 -1.34339 -0.207486
93 -0.907116 0.156328 0.933982
94 -0.853495 -0.371146 1.2693
95 -0.0601826 1.05311 0.668131
96 -0.949449 0.260846 -0.5419
97 -1.33039 -0.551687 0.77568
98 -0.14354 -0.401879 0.332873
99 1.07716 -0.0581344 0.45124
100 0.204778 -0.22618 -0.958169
101 0.377041 -0.208338 0.168528
102 -0.611798 0.387404 0.751734
103 0.346124 -0.0569148 0.169657
104 0.623752 -0.312275 0.262755
105 -0.0329519 1.00327 0.185002
106 0.518173 0.628837 0.382268
107 0.20346 0.943681 1.86298
108 0.450391 1.31514 -0.62346
109 -0.846895 0.681658 -0.690652
110 -0.140827 0.294444 -0.360494
111 -1.15255 0.343141 -1.14743
112 -0.601245 1.48535 -0.357025
113 0.0734418 1.24245 -0.409568
114 -0.0924591 1.07659 -0.682815
115 0.625752 0.217323 0.293311
116 0.749206 0.951765 0.84324
117 0.38265 0.381273 1.11126
118 -0.701357 -0.18037 -0.646652
119 -0.0774879 -0.187621 -0.62486
120 -0.90425 0.50815 0.209257
121 0.788982 -0.329813 1.49405
122 0.774654 0.766676 0.0810202
123 0.0777974 0.373045 -0.861096
124 -0.342381 0.272377 -0.422738
125 -0.670845 0.913483 -0.754271
126 0.758315 -0.0761561 -0.568158
127 0.113297 -1.07015 -0.556566
128 0.127488 0.0579492 -0.52317
129 -0.0171233 -0.853165 0.235405
130 0.853398 0.719066 0.497955
131 0.586147 -0.676363 0.338503
132 -0.0803983 0.00505856 0.167219
133 0.635912 -0.422719 0.251757
134 -0.24063 0.219575 -0.0537467
135 0.18385 0.993932 0.619917
136 0.363413 -0.425949 1.51041
137 -0.981861 1.079 -0.243921
138 0.514522 1.07653 0.871343
139 0.934611 -0.572687 1.52418
140 0.545002 -0.050556 -0.979289
141 0.264872 -1.54787 0.681651
142 0.493607 -0.859005 0.108615
143 0.893947 0.619702 -1.1547
144 -0.297079 -0.245243 -0.0917283
145 -1.78127 -1.24698 -1.33874
146 -0.681938 0.0173678 0.27518
147 -0.825225 -0.412868 1.12286
148 0.610114 0.994141 -0.337848
149 -0.357252 -0.587421 -0.395772
150 0.0623561 0.954451 0.581036
151 0.476007 -1.58555 0.789999
152 0.0343951 0.581404 -0.490934
153 -0.760672 -0.737643 -0.774809
154 0.393414 -0.23683 -0.56423
155 -0.146752 -0.411521 0.122608
156 0.761121 1.25734 0.106174
157 -0.253787 -2.12307 0.191212
158 -0.854669 -0.297481 -0.311092
159 0.134168 1.43858 0.599539
160 0.570269 -1.11083 -1.51139
161 0.496934 -0.469143 0.420707
162 -0.215765 -0.44525 -0.550723
163 -0.591556 0.146128 0.613546
164 -0.391773 0.0239586 1.03136
165 0.593723 -0.0162886 0.422644
166 -0.471534 -2.18171 0.733929
167 0.485568 0.502501 1.15113
168 -0.527375 0.373149 0.663298
169 0.485084 -0.150918 0.21489
170 -1.12773 -0.863672 1.00537
171 -0.111566 -0.903667 -0.795246
172 -0.907092 0.949003 -0.278645
173 -0.236586 -0.355787 0.53965
174 -1.15578 -0.368177 -0.0633386
175 -1.19937 0.60376 -0.282547
176 0.438657 0.479379 -0.630799
177 0.487461 0.143161 0.847692
178 -0.151563 0.68134 0.28975
179 -0.245257 -0.0612546 -0.855793
180 -0.721327 0.875509 -1.11326
181 -0.2809 -0.38186 2.09317
182 0.285972 0.701277 -0.556226
183 -0.00869527 0.202016 0.779445
184 0.223319 0.311647 0.58928
185 -0.354822 -0.0837038 -1.46186
186 -0.889707 0.284749 1.28931
187 0.184997 -0.877546 0.844803
188 0.0334437 0.351453 -0.574511
189 0.493422 0.511094 0.16211
190 -0.105957 -0.270962 -0.438179
191 1.38191 0.0720993 0.0494139
192 -0.732946 -0.0402983 -0.0386537
193 0.491733 0.530345 1.63762
194 0.788936 -0.842498 0.0522269
195 -1.27828 0.102339 0.617919
196 -0.621169 -0.448992 0.173653
197 -0.30452 1.15596 -0.459651
198 1.46713 0.508363 0.887595
199 -1.05995 0.351846 -0.465922
200 0.332308 0.375037 -0.357729
201 0.860814 0.590499 -0.201028
202 0.741327 0.660928 0.853257
203 -0.31121 0.463215 1.24838
204 0.117078 -0.500528 0.24724
205 0.439701 -0.40654 1.16316
206 0.800399 0.273973 0.0736282
207 0.247862 0.0335162 -0.217152
208 -0.688222 0.447067 0.410666
209 0.972926 0.584714 0.119491
210 -0.679708 0.737064 -0.883141
211 0.75613 -0.0114648 0.335595
212 0.338294 0.361145 -0.630596
213 -0.0129324 0.787659 0.247748
214 -1.06556 1.01089 0.341991
215 -0.0291616 -0.492584 1.28541
216 -0.480006 -0.22326 0.417401
217 -0.536423 1.17503 0.493625
218 1.22087 -0.324708 0.426653
219 -0.0219195 -0.427629 0.116694
220 -1.48114 -0.990213 -0.317373
221 -0.671958 -0.414716 0.841907
222 -0.436675 0.06079 -0.170612
223 0.0897688 0.744739 -1.43713
224 -0.359059 -0.307075 -0.487237
225 -0.813774 1.65933 -1.05515
226 -0.0925819 0.292365 -0.106141
227 -1.99377 -1.54958 -0.0744016
228 -0.894243 -0.234236 1.28607
229 -0.583788 -0.0620751 -0.185995
230 0.404736 -1.19976 0.860052
231 0.385067 -0.24677 0.522093
232 -2.7673 0.757106 -0.84246
233 0.177366 -0.308996 -1.06513
234 0.355321 0.627909 1.23604
235 0.182275 0.223435 -0.709669
236 -1.00212 -0.278973 1.18231
237 -0.910573 -0.623852 0.138937
238 0.714088 -0.320377 0.0949405
239 -0.0302675 1.91796 -0.496365
240 0.441386 1.22172 -0.646733
241 -0.810858 -1.21824 1.77755
242 0.54394 -0.0374756 -0.00462301
243 -0.733447 -0.331371 -0.60634
244 -0.519744 -0.671189 0.423096
245 0.802148 0.449153 0.120391
246 -0.753929 -0.358235 0.837053
247 0.00442834 0.617116 -0.01787
248 -0.867851 -0.683637 0.56712
249 1.35205 0.219042 -0.693658
250 0.122866 0.449176 -0.379344
251 -0.325958 -0.926022 -0.46525
252 -0.412458 0.243707 0.391063
253 -0.805026 0.561077 0.566844
254 -0.332647 -1.53879 0.217589
255 -0.362032 0.362766 0.277383
256 -2.13907 0.139237 -0.131204
257 0.112691 0.558583 1.52188
258 -0.591558 -0.322719 -0.00131044
259 -0.621446 0.514746 -0.218985
260 -0.0068419 -0.0751893 0.684436
261 -0.506696 -0.0236406 -0.903046
262 0.40541 -0.26287 0.691182
263 -1.30633 0.452881 0.368609
264 0.374948 0.269898 -1.68174
265 0.0206508 0.700002 0.573983
266 -0.240689 0.111456 0.108681
267 -1.21585 1.00727 -0.267804
268 -0.350873 0.737268 0.380305
269 0.367543 0.00199281 0.177708
270 0.0234298 0.653105 0.734776
271 -0.0555295 -0.975125 0.692578
272 0.278559 0.255792 -1.54421
273 -1.13714 0.880343 0.32151
274 -0.567875 -0.853496 0.205853
275 1.14973 1.17922 0.114859
276 0.5095 0.244989 1.19452
277 -1.73353 -0.299869 -0.568177
278 0.0394478 1.32136 -0.00941439
279 -0.363259 -0.603958 1.0834
280 0.815947 0.335633 -0.463421
281 1.32672 -0.00904128 -0.10208
282 0.770683 -0.820968 -0.771402
283 -0.644277 -0.230307 0.654538
284 -0.332669 -0.456341 -0.0281865
285 -0.289988 1.05776 0.244904
286 1.10736 0.507991 2.35804
287 0.418212 0.889541 1.58168
288 0.709026 1.07808 -0.338809
289 0.501516 1.46251 -0.819512
290 0.0155724 0.586101 0.450373
291 0.356462 -1.13311 -1.28157
292 0.335471 -0.89885 0.958268
293 0.701931 -1.579 0.0245606
294 -0.528202 -0.392842 0.618817
295 0.52502 -0.156677 -0.193519
296 1.19541 -0.492853 0.586352
297 -0.265087 0.830116 -0.0349746
298 -0.405991 0.585822 -0.265527
299 0.107701 -0.367396 -0.351053
300 0.50174 1.40786 -0.358729
301 -0.851135 0.352386 -0.268101
302 1.09503 -0.98592 -0.85212
303 1.30042 -0.421927 0.00932003
304 0.0421596 -0.688791 -1.04368
305 0.656834 -0.64999 0.583801
306 -0.823589 -1.34516 1.30831
307 1.62204 1.19311 0.406433
308 1.79339 -0.400208 -0.470965
309 0.243548 -0.312249 -0.0122227
310 -0.0216379 0.636978 -0.625231
311 0.185755 -0.266149 0.0125211
312 -0.29938 -0.581737 0.265549
313 0.190617 -0.502523 -0.615289
314 -0.178059 0.0695266 -0.216541
315 -0.37683 0.525139 -0.601403
316 0.683648 0.00668518 -0.119497
317 0.158784 0.710993 -1.04203
318 -0.537354 1.05746 0.568969
319 0.731165 -0.311283 1.41304
320 -0.0346933 -0.302697 0.459079
321 0.234483 0.877993 0.110222
322 0.710926 -0.11877 -0.179734
323 -1.35991 -1.63528 -1.23468
324 -1.05564 -0.522506 -0.325028
325 -0.567012 0.0473977 0.67555
326 -0.404243 -0.900605 0.402458
327 -0.792613 -0.125671 -0.780193
328 -0.303887 0.889552 0.69579
329 0.436739 0.439424 0.545903
330 -0.268744 0.0524284 0.246032
331 0.412271 -0.188125 0.425655
332 -0.102679 0.756573 0.0261965
333 -0.324512 -0.400765 -1.20448
334 0.450728 -0.460789 -1.02281
335 0.643201 -0.0816915 0.148442
336 0.817367 1.11713 0.402659
337 0.367906 0.378221 0.366158
338 -0.228591 -0.384531 0.380292
339 -0.368967 -0.060075 -0.193967
340 -0.554795 -0.46441 -0.299548
341 -0.357529 0.452917 0.268606
342 0.0109553 -0.0511243 -0.206521
343 0.556409 0.432881 -0.348184
344 -0.234768 -0.878489 1.07976
345 -0.48629 -0.69201 0.0172207
346 0.477592 1.21326 -0.306925
347 -0.189073 -0.862233 0.00989361
348 -0.237493 0.340806 -0.94419
349 -0.309989 -1.00977 0.145933
350 -1.50006 0.257093 0.465258
351 0.593987 0.795119 -0.587672
352 0.372706 -1.02634 -0.301327
353 0.260692 -0.880681 0.454008
354 0.183839 0.436483 -0.988603
355 0.420875 1.25365 0.43587
356 0.142172 0.30259 -1.37272
357 0.232754 -0.0332399 -0.370564
358 0.0813969 -0.427735 -0.697498
359 -1.94741 -0.0302004 0.559585
360 -0.199052 -0.704133 -0.228162
361 0.899259 0.267217 0.367326
362 -0.2245 -0.414552 -0.137452
363 -1.29191 -0.631569 1.03906
364 1.48786 0.705563 -0.516051
365 -0.219807 -0.0482116 -0.180753
366 -0.615019 -0.289814 -0.176377
367 0.226214 0.824252 -1.09005
368 0.119882 0.423034 0.00405388
369 0.621577 -1.14344 -0.692363
370 0.120855 0.727562 -0.113067
371 -0.719869 0.85691 0.251909
372 -0.727379 -0.0490152 1.33118
373 0.136993 0.446862 -0.163542
374 0.420074 0.740857 -0.335175
375 -0.350515 -0.888702 -0.207402
376 -0.414415 0.225858 -0.000325345
377 0.0546511 0.693063 -0.195671
378 0.428129 -0.396635 0.656731
379 0.515592 -1.82315 -0.436295
380 0.48792 0.709482 -0.583154
381 -0.307364 0.634772 0.905076
382 -0.820686 -0.139626 -0.339603
383 1.06382 0.719257 -1.01612
384 1.26362 -1.76952 0.514712
385 0.585236 -1.00688 1.16302
386 0.652678 -0.834734 0.607061
387 0.637671 -0.573747 1.09543
388 0.374182 0.99356 -0.576436
389 -0.0887346 0.767887 -0.222428
390 -0.267088 1.26846 0.0785581
391 1.46483 0.683327 0.0491861
392 -1.05732 0.60962 -0.539739
393 -0.930414 0.112861 -0.219505
394 -1.65023 -0.30779 0.345489
395 0.570244 -0.185801 0.132788
396 0.0277417 0.896876 -0.0677536
397 -0.699472 0.0777176 0.58661
398 -1.29188 -0.0262225 -0.0469738
399 0.129271 -0.10595 -0.153678
400 -0.286802 -0.625228 -0.84073
401 0.441265 -0.258848 -1.66931
402 -0.107268 0.352733 -0.818116
403 -0.795256 -1.60954 0.799973
404 0.909427 -0.964604 -0.272189
405 -0.728662 0.15778 -0.748377
406 0.726877 0.124984 -0.692151
407 0.646182 -0.162182 -1.26152
408 -0.268196 -1.21743 0.0985168
409 -0.375952 -0.545618 -1.06142
410 -1.28019 -1.22334 0.0698144
411 0.473489 -0.240918 -0.0419882
412 0.826013 -0.0411785 0.19454
413 0.0961363 -0.276206 1.40086
414 -0.432915 -0.154084 0.752602
415 -0.732799 -0.25085 -0.100026
416 -0.930192 -0.0726141 -0.241281
417 0.396614 -0.278553 0.2211
418 0.455826 -0.887023 0.165102
419 -0.268841 -0.187981 0.588768
420 -0.447214 0.689999 0.703158
421 1.03142 0.154283 0.657334
422 0.75624 0.739289 0.681374
423 -0.0801709 -1.11148 -0.554851
424 -0.261349 0.199024 0.0460864
425 -0.404448 -0.90671 0.189928
426 -0.766321 -0.221824 -0.314485
427 0.434144 -0.619715 -0.295294
428 0.242336 0.901989 -0.277992
429 -1.50643 1.39256 -0.490165
430 1.55052 0.190686 -0.33124
431 0.812259 -0.227459 -0.102881
432 0.629061 1.08206 0.850192
433 -0.315945 0.500835 0.809341
434 0.582623 -0.0789245 -0.537357
435 -0.0444981 -0.00523533 0.0237394
436 0.264978 -0.296472 -0.227583
437 -0.597943 -0.406782 0.0159661
438 -0.380638 -0.704525 -0.310923
439 0.968912 -0.248863 0.679492
440 -0.231144 -0.713479 0.647618
441 0.075679 0.416306 -0.476951
442 0.301507 -0.808825 1.22125
443 0.162112 -0.739198 0.632565
444 0.180682 0.834057 0.096701
445 -0.490707 0.803147 -0.439353
446 0.551849 1.30552 0.877881
447 0.576274 0.147708 0.0457327
448 0.938772 -0.928968 0.445441
449 -0.47579 -0.241618 -1.72667
450 -0.0246891 -0.622087 -1.168
451 0.831267 -0.938454 1.08348
452 0.304136 0.654236 0.0480894
453 0.337077 -0.0246057 1.65214
454 -0.38288 1.87388 -0.477179
455 0.948919 -1.48755 0.840505
456 -0.185444 0.265926 0.866529
457 0.358427 0.0511023 -1.91077
458 0.339094 0.0164312 -0.846343
459 -0.962664 1.83146 -0.321303
460 0.0883385 1.21621 -0.511787
461 -0.0304469 -1.00452 -0.584945
462 -0.519067 0.248175 0.689483
463 1.455 1.15153 0.716521
464 -0.307738 0.392864 -0.867499
465 1.50452 0.0312331 -1.51522
466 -0.449741 -0.112093 -0.102732
467 -0.38356 0.418362 -0.0325163
468 -1.25808 0.490492 -0.555039
469 0.341851 0.886193 -0.432975
470 0.270119 0.08106 0.496098
471 -0.221383 -0.335929 0.276014
