153 1 1.19319 5.71906 1.72536
154 1 3.39902 7.7106 9.08177
155 1 0.186522 7.61783 3.97668
156 1 4.51419 8.26371 4.8981
157 1 6.13613 5.33699 7.46401
158 1 1.37356 6.84839 7.05393
159 1 0.386308 6.55128 7.42678
160 1 3.80056 1.94803 7.7272
161 1 2.44867 2.7496 6.09401
162 1 8.47335 3.66197 7.96956
163 1 2.50504 3.51008 4.58777
164 1 3.79792 8.52564 0.457315
165 1 5.60751 2.06612 1.07643
166 1 5.32756 6.8972 3.69221
167 1 2.35099 6.85095 3.19607
168 1 7.21981 3.49618 1.42883
169 1 2.31656 6.79696 7.9396
170 1 9.13885 4.0675 3.42427
171 1 7.49318 7.45416 1.15744
172 1 2.70719 2.40562 7.80526
173 1 8.22615 3.77384 1.55189
174 1 2.20966 4.19454 7.06725
175 1 8.05368 6.86793 8.0453
176 1 2.34035 9.34098 6.11155
177 1 5.30044 7.15761 9.01539
178 1 7.47575 2.4647 3.10203
179 1 5.22865 0.649927 5.94239
180 1 -0.000826756 9.00149 3.87818
181 1 7.52057 5.39118 2.57717
182 1 6.00585 3.26061 6.74476
183 1 2.11223 6.51673 8.99432
184 1 3.38477 9.27802 7.90608
185 1 3.1752 6.62197 6.43124
186 1 2.40599 5.16152 5.70681
187 1 2.13473 0.228195 5.15347
188 1 3.42461 5.62243 0.743106
189 1 3.7171 5.33437 3.02107
190 1 5.54583 6.21557 3.00118
191 1 5.44117 5.63299 8.16932
192 1 9.1094 3.10036 9.35912
193 1 2.76858 7.67956 8.31915
194 1 0.489673 8.74518 8.85625
195 1 8.67835 0.257447 3.4566
196 1 0.162058 2.21156 2.70342
197 1 5.80992 7.21548 7.0437
198 1 1.10059 1.99967 1.07129
199 1 8.86647 7.24571 4.7648
200 1 4.46325 0.257695 7.98085
201 1 4.81546 1.55201 3.37529
202 1 8.42446 8.57064 2.81597
203 1 6.29338 8.80561 8.86952
204 1 3.97043 0.738291 8.88577
205 1 5.74748 9.10806 5.89088
206 1 0.55028 0.903919 4.87818
207 1 6.22962 2.77614 0.567928
208 1 6.8364 4.61034 4.91958
209 1 6.50545 0.559409 6.25024
210 1 1.61842 1.83378 0.101328
211 1 8.33188 0.12679 1.02828
212 1 7.39376 6.41282 0.926609
213 1 1.96525 2.34734 3.47017
214 1 0.246289 1.47568 8.32026
215 1 2.98398 4.84126 4.93626
216 1 6.76091 7.59636 4.94384
217 1 3.64062 1.22947 5.12566
218 1 2.89493 2.96123 2.7794
219 1 6.19005 3.62784 1.1381
220 1 8.37212 2.69298 8.45593
221 1 6.51083 0.0137764 5.29908
222 1 6.4475 5.30577 3.44426
223 1 0.837147 0.598497 7.72102
224 1 7.52158 6.75087 3.80609
225 1 8.07195 6.0109 6.33146
226 1 1.0581 7.79226 3.46014
227 1 5.26288 7.48109 4.93697
228 1 7.81397 0.606969 0.122065
229 1 3.05978 1.58844 1.23359
230 1 3.19373 4.15446 7.35468
231 1 6.12648 6.395 6.23628
232 1 5.52654 3.21745 2.49313
233 1 8.48168 0.0588393 2.33352
234 1 5.66331 8.59394 0.702608
235 1 8.45011 7.63171 5.73684
236 1 2.45108 5.76404 8.27022
237 1 6.01717 1.11251 1.62329
238 1 6.40598 6.87095 8.49248
239 1 3.70462 9.1708 6.19331
240 1 4.99606 2.65797 5.48171
241 1 3.86622 4.42663 3.65618
242 1 6.33155 2.7985 1.78128
243 1 0.638666 7.42693 0.748001
244 1 6.02324 7.71173 6.13233
245 1 6.2789 2.74085 3.80144
246 1 6.67113 7.90349 1.78725
247 1 4.46624 3.48915 4.18739
248 1 4.64569 9.10633 5.63566
249 1 2.90858 4.49318 6.40698
250 1 4.96101 6.24081 4.42195
251 1 7.38311 1.31148 7.64024
252 1 0.995285 3.97618 4.65887
253 1 9.15832 5.8618 2.7487
254 1 5.7421 1.09135 0.515215
255 1 6.19736 3.66031 3.15566
256 1 8.98567 3.13543 1.19898
257 1 6.22742 0.0826141 4.30454
258 1 2.24188 8.19514 2.09757
259 1 3.14875 6.03317 7.52607
260 1 2.59394 2.69454 1.01267
261 1 0.313238 6.77701 8.48015
262 1 2.1177 1.30362 0.994879
263 1 6.88369 4.42897 3.75025
264 1 6.83515 7.04702 6.90079
265 1 5.06858 4.07406 4.90479
266 1 5.97828 6.6318 4.5211
267 1 6.40267 1.84899 2.19839
268 1 5.51632 9.21562 7.56797
269 1 1.77583 5.00403 0.617737
270 1 9.03982 7.96989 2.03253
271 1 4.81211 6.30559 1.52243
272 1 0.519939 7.4368 2.52519
273 1 5.68593 4.62754 3.43801
274 1 4.90878 7.73619 6.69721
275 1 4.53952 5.41698 1.05975
276 1 8.15137 6.88799 1.67074
277 1 4.63259 8.93106 3.56578
278 1 1.01667 5.01616 5.0495
279 1 0.0544663 5.78348 1.69576
280 1 3.80645 1.45034 3.5209
281 1 6.11895 7.85532 3.24899
282 1 9.31088 4.83166 2.09295
283 1 9.15106 7.96637 0.936532
284 1 6.74447 8.86956 3.62601
285 1 7.65352 9.29696 3.35221
286 1 2.46406 0.448641 8.10365
287 1 2.92617 9.17862 6.99809
288 1 3.36935 7.63384 6.49979
289 1 7.40068 1.48179 4.01757
290 1 3.17033 7.119 7.40831
291 1 5.00352 3.55195 0.406771
292 1 0.661606 7.64628 5.34928
293 1 0.973255 2.8229 2.91862
294 1 9.01803 6.16473 8.02718
295 1 8.63513 4.48088 7.29425
296 1 8.32716 8.2043 8.34207
297 1 5.99664 4.41873 4.36325
298 1 2.71442 6.15872 5.48271
299 1 5.98349 7.75693 4.2944
300 1 8.55725 4.20651 0.690844
301 1 2.73683 9.0425 4.51228
302 1 8.42738 0.353438 5.19269
303 1 1.61791 9.37601 2.56254
304 1 8.0012 4.35986 3.59866
305 1 1.81808 8.78207 0.549082
306 1 3.62301 0.0795176 1.94587
307 1 5.28386 0.043283 1.17573
308 1 0.091632 0.379973 6.91244
309 1 8.47688 6.57589 7.16002
310 1 5.73495 5.38077 6.35443
311 1 8.96435 7.20783 7.80677
312 1 3.22144 5.74218 1.99209
313 1 7.21927 2.33607 1.71834
314 1 8.43416 4.928 2.88317
315 1 3.69868 5.09003 6.24145
316 1 1.5074 3.26667 6.60805
317 1 8.65814 1.19701 0.733213
318 1 0.383415 5.9155 6.04944
319 1 2.8049 8.94304 0.397839
320 1 4.23445 6.92931 6.19242
321 1 8.91388 3.83613 2.39411
322 1 1.24982 6.67596 3.38188
323 1 2.06223 5.24275 2.24953
324 1 1.60611 4.9909 7.65694
325 1 5.59064 5.5346 1.55334
326 1 5.67841 1.75515 5.76658
327 1 5.45595 0.810573 7.86422
328 1 8.39642 5.99122 1.24154
329 1 0.452155 0.499374 8.64036
330 1 3.13462 5.77679 9.17692
331 1 4.41483 1.52999 4.39549
332 1 4.27439 0.593364 3.97772
333 1 0.71498 3.61316 3.58826
334 1 0.508056 6.95297 6.309
335 1 2.4919 3.33366 1.79015
336 1 7.08516 6.29731 5.87461
337 1 7.82414 2.93418 7.52627
338 1 8.8567 2.39778 7.32882
339 1 0.345265 3.3887 6.40552
340 1 5.41532 8.73079 2.68249
341 1 6.88997 2.89884 7.08737
342 1 7.12993 5.41796 0.654144
343 1 6.91279 6.07612 4.13554
344 1 0.750523 1.86714 5.11846
345 1 8.58209 6.6247 8.87401
346 1 8.77744 0.134648 0.103026
347 1 6.42835 5.67736 8.42439
348 1 6.2161 2.10337 6.77243
349 1 2.43803 4.54308 8.17587
350 1 4.49141 3.58865 7.76699
351 1 6.5125 7.02803 2.40194
352 1 4.61375 7.39311 8.22603
353 1 9.34015 3.4495 5.40367
354 1 8.93046 6.76629 6.20283
355 1 1.26254 7.64633 1.67725
356 1 5.25151 1.92533 7.3941
357 1 0.191171 4.0017 1.56589
358 1 4.24958 6.96305 5.08896
359 1 4.00092 6.59835 7.92102
360 1 3.60191 2.44237 0.747354
361 1 6.70894 1.5517 6.03709
362 1 0.6443 9.2685 2.98112
363 1 8.73346 2.81767 2.14522
364 1 1.78939 1.07205 7.63678
365 1 2.23599 5.21334 9.16622
366 1 4.36784 8.05577 9.03157
367 1 2.47039 2.74784 8.79005
368 1 2.39316 2.50014 4.48859
369 1 8.97929 5.99389 0.381615
370 1 1.04808 7.38184 7.94549
371 1 3.41927 3.48663 4.16274
372 1 5.98802 1.12929 8.92792
373 1 6.47773 3.7165 2.14273
374 1 9.13176 0.0724058 5.98829
375 1 3.13414 6.52269 1.1612
376 1 4.13218 1.77028 1.48864
377 1 2.22265 7.41267 6.74989
378 1 3.95108 6.67433 2.0189
379 1 6.50331 4.6849 6.27133
380 1 7.72384 3.2892 5.51816
381 1 5.10034 2.44595 3.9486
382 1 5.18595 8.1751 5.77942
383 1 8.66692 8.66133 6.60126
384 1 3.13005 0.620039 2.73314
385 1 4.24943 7.03175 9.10366
386 1 0.474353 4.56552 4.03748
387 1 0.455079 8.46165 1.54389
388 1 6.08492 6.95222 0.333978
389 1 6.04685 3.72084 5.30005
390 1 2.96426 6.44254 3.90908
391 1 9.37 8.97747 2.19378
392 1 4.68718 3.63773 2.13706
393 1 8.34122 6.81646 0.562004
394 1 9.19262 5.34117 5.48218
395 1 8.8613 1.04818 9.07852
396 1 3.20305 3.9987 1.41256
397 1 6.1239 3.81996 8.34681
398 1 8.11834 3.15167 0.436017
399 1 7.51135 8.73007 2.42561
400 1 1.27247 5.3898 2.94053
401 1 6.44751 4.56856 9.04463
402 1 2.15851 2.03776 1.74118
403 1 2.22749 3.89514 2.72038
404 1 4.06701 7.0807 1.02631
405 1 2.93634 5.67226 6.48246
406 1 4.07572 8.01732 1.40605
407 1 5.88145 0.137744 0.0944404
408 1 1.74455 2.83863 0.378387
409 1 4.0571 2.38346 5.06206
410 1 8.62183 1.59276 8.1988
411 1 4.90187 7.38902 1.60966
412 1 2.02567 6.76116 4.18912
413 1 1.83038 0.439373 1.4961
414 1 6.44638 1.91626 8.46554
415 1 7.00036 0.156801 9.16201
416 1 8.84349 9.3272 8.50461
417 1 6.72686 1.78279 3.2953
418 1 2.73155 1.57098 3.10188
419 1 6.56984 0.941129 2.67155
420 1 2.64618 3.84748 5.5675
421 1 7.02914 7.38953 5.87152
422 1 7.69615 4.09508 4.53053
423 1 8.11212 2.43125 4.73983
424 1 3.95721 6.53069 4.19194
425 1 1.09663 0.634123 6.66527
426 1 2.18755 1.80068 8.38941
427 1 7.4121 4.26872 5.63479
428 1 4.08163 8.89905 7.2034
429 1 6.93119 0.766275 4.62753
430 1 8.03418 5.16781 4.37087
431 1 9.29328 3.14885 3.02002
432 1 1.2755 8.30244 2.59355
433 1 1.79358 8.82313 4.61098
434 1 7.21963 5.31694 9.01072
435 1 8.10942 7.47924 9.17223
436 1 8.15265 6.67707 5.44354
437 1 4.8825 3.76336 3.2503
438 1 1.85704 6.25568 2.50135
439 1 4.29288 7.11832 3.48501
440 1 5.43601 4.86635 0.713603
441 1 7.38353 0.389441 1.06011
442 1 6.77168 3.55785 4.35058
443 1 3.14664 4.03297 3.00816
444 1 0.160264 5.4308 4.5841
445 1 7.31571 5.45931 7.66265
446 1 8.56697 2.52397 5.63353
447 1 0.84473 4.94661 0.118615
448 1 2.44681 8.06518 0.0234386
449 1 3.90944 6.02562 6.74237
450 1 2.79329 8.40171 6.0223
451 1 5.54622 4.65359 8.02659
452 1 4.73462 6.22906 8.60875
453 1 2.79152 1.7868 6.39405
454 1 2.19379 7.08739 1.64859
455 1 0.103927 4.4517 5.09431
456 1 2.0118 4.32968 1.79267
457 1 7.24289 7.46949 8.56213
458 1 1.80521 7.8558 4.09448
459 1 8.87502 3.43207 7.0341
460 1 6.7045 3.55861 6.05355
461 1 9.07844 5.05489 8.08012
462 1 4.0866 9.04406 8.8973
463 1 3.69059 0.245102 0.401383
464 1 8.41989 3.42026 4.73789
465 1 1.3737 6.40197 8.1631
466 1 4.45171 2.68313 7.23596
467 1 5.47028 1.28975 2.48013
468 1 7.91271 7.65571 3.44556
469 1 7.43296 0.671284 5.65996
470 1 7.14738 3.87079 7.56966
471 1 3.63304 1.40681 6.81878
472 1 1.16482 4.14737 1.19076
473 1 1.28325 2.36244 6.06101
474 1 0.690002 8.41419 0.384823
475 1 0.183674 2.33243 0.510688
476 1 8.81156 0.697619 7.73584
477 1 0.247631 1.31904 2.09562
478 1 4.81519 8.43941 8.15846
479 1 1.41723 4.01804 0.171612
480 1 2.51026 1.17712 2.14944
481 1 4.03056 2.48125 4.02211
482 1 7.42595 2.91906 9.04522
483 1 3.57627 7.81414 5.30294
484 1 4.79406 9.21784 4.50575
485 1 5.4136 6.72841 8.01737
486 1 6.53852 7.00576 1.3005
487 1 6.3849 5.78959 2.30815
488 1 7.67835 7.52909 7.31355
489 1 0.576949 1.5111 9.35583
490 1 2.7533 7.43279 3.90181
491 1 7.86726 6.89927 2.77702
492 1 6.25874 1.45638 7.61192
493 1 6.88079 1.94144 -0.0405057
494 1 6.15079 2.74419 5.83795
495 1 7.61029 1.60592 2.40852
496 1 2.44975 3.55538 8.09345
497 1 3.05676 0.265503 9.00341
498 1 7.25279 8.64446 1.32012
499 1 4.0825 7.64077 2.38693
500 1 4.06385 4.35508 0.765467
501 1 5.68241 8.62544 4.80981
502 1 1.38305 5.11678 4.06499
503 1 4.28406 5.76139 2.26166
504 1 4.44154 2.65505 1.91569
505 1 8.21935 5.99259 3.41763
506 1 1.07113 0.275454 5.49697
507 1 7.14053 0.212697 8.13078
508 1 7.57077 0.54667 2.4728
509 1 0.413869 7.65723 7.09071
510 1 0.173708 8.27561 3.07815
511 1 7.01878 7.7776 3.87699
512 1 1.95256 5.91466 3.63499
513 1 1.66474 7.61005 5.09414
514 1 7.88365 7.6147 4.58752
515 1 7.10419 5.61185 5.03575
516 1 3.98843 8.13723 3.27543
517 1 7.4533 2.12949 8.24391
518 1 4.93181 2.58665 9.14549
519 1 1.74562 4.1094 4.01822
520 1 5.30242 1.75711 8.44388
521 1 7.51168 9.22898 4.96832
522 1 4.65468 5.09259 8.46953
523 1 3.33629 3.13492 5.16455
524 1 0.823042 2.29663 7.79063
525 1 5.40562 2.31948 2.08265
526 1 3.16897 4.67298 8.85964
527 1 3.84863 7.51493 4.34766
528 1 6.74378 5.64673 6.68838
529 1 3.979 4.17865 6.72588
530 1 7.24905 8.37742 9.0219
531 1 7.81441 6.15884 0.00946539
532 1 4.72846 0.278114 1.97308
533 1 9.10611 7.63748 8.75726
534 1 2.35035 8.03479 1.0585
535 1 7.95002 0.673043 4.23882
536 1 2.99178 2.46274 3.65648
537 1 1.70098 3.48643 8.75533
538 1 3.54862 8.85373 5.25709
539 1 3.63226 4.22161 5.65791
540 1 1.70356 2.91016 7.74481
541 1 2.27645 3.7916 0.838597
542 1 9.20585 3.96038 8.80245
543 1 1.77608 0.089391 7.21308
544 1 1.69181 1.20948 4.94199
545 1 6.93606 5.10521 1.68894
546 1 2.09283 6.44412 6.33158
547 1 1.28561 9.13233 6.35354
548 1 7.57958 8.26909 5.42415
549 1 2.06054 1.08771 6.6811
550 1 9.11098 6.78328 2.1784
551 1 1.49303 4.00977 7.82344
552 1 7.65511 3.12491 2.30013
553 1 4.07516 0.824769 6.0206
554 1 3.48827 2.468 6.88991
555 1 3.76306 2.38498 2.9142
556 1 3.22709 3.58798 8.81504
557 1 1.05046 4.18948 6.81517
558 1 5.23534 3.55395 5.93635
559 1 5.28564 5.49191 3.74885
560 1 2.88421 4.37759 3.97314
561 1 2.10466 5.5069 4.79794
562 1 8.35378 5.44849 7.31661
563 1 1.61714 7.27858 2.59981
564 1 6.61041 8.46552 5.81106
565 1 9.16884 1.56632 5.30679
566 1 2.21671 6.1034 1.57738
567 1 7.82141 7.00661 6.40751
568 1 2.48456 7.00977 0.498378
569 1 9.34743 2.21543 1.6491
570 1 1.01683 4.728 2.09655
571 1 8.35731 4.63393 8.79187
572 1 3.93485 4.25287 4.68771
573 1 0.387084 3.12602 2.06064
574 1 1.97102 0.312526 4.13752
575 1 4.9324 4.11574 1.27273
576 1 6.29677 4.27834 7.14805
577 1 6.84674 0.0720008 1.94413
578 1 5.18017 3.52679 8.72676
579 1 0.836199 1.8411 3.3038
580 1 1.95634 2.15123 5.36393
581 1 8.49163 0.995382 6.01834
582 1 4.83399 9.01918 0.214775
583 1 2.84729 0.351961 1.23855
584 1 8.94234 2.06345 9.04169
585 1 9.18944 5.88322 6.90652
586 1 5.8094 2.0133 9.39547
587 1 3.56622 1.537 2.34017
588 1 7.91726 1.59148 9.23327
589 1 1.41142 3.05918 3.96608
590 1 1.81257 4.28632 6.09933
591 1 2.65727 9.24461 3.29641
592 1 7.45948 4.28725 2.12137
593 1 1.57452 4.50102 8.69511
594 1 5.55877 3.46393 3.97407
595 1 5.64654 5.25954 2.61652
596 1 1.15897 1.69635 6.88026
597 1 0.273692 8.80384 6.73736
598 1 8.59601 3.47016 6.05681
599 1 2.01105 0.705624 3.13029
600 1 5.9843 1.118 3.46258
601 1 9.20284 6.85875 1.10625
602 1 5.50663 6.14136 7.07222
603 1 6.25931 9.01214 6.73832
604 1 6.52654 0.505968 7.3114
605 1 3.75703 5.70408 8.30508
606 1 8.74171 8.18934 3.92698
607 1 2.17043 9.21638 8.86619
608 1 1.58367 7.73122 0.448584
609 1 3.16927 1.48154 8.86021
610 1 4.95335 8.85808 6.63564
611 1 9.12703 5.03837 1.03905
612 1 1.97961 7.82627 7.68513
613 1 6.20504 8.76418 1.58948
614 1 1.30902 9.09112 8.18314
615 1 8.2476 5.02233 1.76878
616 1 8.27319 5.99604 2.23873
617 1 3.25964 2.42365 1.75171
618 1 7.10462 6.2565 3.00313
619 1 3.17967 3.37043 0.499354
620 1 8.61717 6.06771 4.45694
621 1 6.20565 0.286733 8.41744
622 1 7.20157 2.48031 4.18139
623 1 5.21298 0.924794 4.24545
624 1 6.52303 5.99412 1.17336
625 1 4.00117 4.35311 2.49046
626 1 8.29627 3.36228 3.02248
627 1 0.150741 9.35027 4.96509
628 1 0.807177 3.51551 8.40708
629 1 9.02514 8.40893 0.0345775
630 1 3.53218 0.950608 7.92956
631 1 3.20303 6.88029 4.86995
632 1 9.28313 7.96709 6.09742
633 1 8.5477 9.05536 4.49796
634 1 6.36144 0.327436 1.06049
635 1 3.82991 1.48634 0.37277
636 1 0.272728 4.9738 3.06227
637 1 4.65373 4.46868 5.83616
638 1 1.47935 5.74675 5.76141
639 1 0.677805 3.31147 7.38119
640 1 5.80893 6.20126 9.00013
641 1 1.0415 8.0436 6.22591
642 1 1.64656 2.90187 1.39917
643 1 1.70082 1.66645 2.62502
644 1 1.62887 8.77604 1.63027
645 1 4.1167 3.28003 0.106235
646 1 4.68787 6.81995 7.13161
647 1 5.26519 9.23909 8.65051
648 1 7.37341 5.23476 5.92829
649 1 8.21063 5.62167 5.34542
650 1 5.7981 5.78311 5.37297
651 1 5.98631 4.59806 1.65747
652 1 7.71529 8.54361 4.11533
653 1 7.86048 9.1519 8.7459
654 1 5.10596 0.466613 3.16621
655 1 5.44357 6.08235 0.668337
656 1 2.6747 2.05836 0.198776
657 1 6.69483 8.1241 6.86348
658 1 9.22857 6.4089 5.28454
659 1 7.67476 3.41701 6.563
660 1 4.20775 2.78008 8.44983
661 1 2.61288 9.32022 2.24546
662 1 3.97607 0.491328 7.01354
663 1 1.47906 8.45018 9.04793
664 1 8.12478 1.3629 5.03225
665 1 3.69729 8.22507 8.09662
666 1 8.61666 1.79774 4.15602
667 1 8.10029 1.23645 3.34542
668 1 4.95053 5.50812 9.39136
669 1 8.94248 5.18914 3.79033
670 1 5.42604 1.79836 4.6844
671 1 0.0607409 6.78612 3.30652
672 1 5.70528 4.60901 5.59984
673 1 4.52253 1.32049 7.44938
674 1 2.42697 4.09029 9.30553
675 1 1.57461 6.696 0.97158
676 1 7.25988 6.28095 8.43549
677 1 7.49825 6.30689 7.16902
678 1 0.424806 2.66843 3.82823
679 1 3.51607 3.13097 7.7929
680 1 0.281611 5.8643 9.03885
681 1 3.78914 9.30533 3.13274
682 1 6.19589 5.44247 4.41114
683 1 7.07467 1.1232 1.71726
684 1 6.4655 8.85194 7.80276
685 1 6.47924 6.32818 7.59476
686 1 0.36347 8.10706 8.0407
687 1 4.63812 4.61207 7.45387
688 1 0.2827 4.97823 7.07924
689 1 9.32591 8.21209 4.8944
690 1 1.00586 9.30615 1.03073
691 1 3.06192 8.66291 8.73835
692 1 8.21031 7.98471 0.62022
693 1 2.87398 5.42519 3.91789
694 1 3.72919 5.0134 1.57404
695 1 0.428257 2.40712 6.7854
696 1 7.60422 4.59348 1.16037
697 1 7.0287 3.80905 8.76758
698 1 9.0189 1.87402 6.35752
699 1 0.993036 5.84068 6.89529
700 1 1.07562 2.28745 2.03414
701 1 8.3724 0.385386 6.84921
702 1 8.57692 8.67989 5.52664
703 1 1.64961 8.79229 3.4402
704 1 3.77321 6.21424 5.59144
705 1 4.86362 1.43185 6.50731
706 1 0.23923 2.51005 5.74155
707 1 0.804949 4.02839 5.72045
708 1 3.24375 7.42997 2.9151
709 1 4.77317 4.82686 1.89899
710 1 5.49669 3.7619 7.55072
711 1 3.46483 2.59778 9.12071
712 1 0.881267 8.29744 4.45394
713 1 4.06749 5.18943 5.25347
714 1 3.77912 1.93849 5.95522
715 1 6.36548 6.81129 3.56732
716 1 2.57803 3.25427 7.0365
717 1 2.60583 5.16678 7.29934
718 1 1.14109 0.964801 0.779835
719 1 0.212284 1.01708 6.10717
720 1 6.16715 5.42965 0.213816
721 1 3.61935 6.42591 2.99231
722 1 4.27039 6.19137 0.379422
723 1 6.87639 2.96537 8.12503
724 1 2.16417 4.94592 3.27976
725 1 0.183604 6.59849 4.35033
726 1 1.23487 1.25246 5.86365
727 1 7.51589 4.45902 0.0739481
728 1 9.28594 2.56257 4.81243
729 1 8.50081 2.20663 3.09897
730 1 0.0472996 6.94292 0.049891
731 1 1.38961 5.44424 8.57913
