160 1 6.67747 8.10471 6.51628
161 1 0.444379 4.25602 1.83627
162 1 0.162394 1.12951 0.322274
163 1 9.00932 3.65006 7.14486
164 1 5.09014 6.62347 3.16367
165 1 6.55529 7.77933 1.69439
166 1 0.128283 4.55752 4.94314
167 1 4.52954 7.48805 2.77247
168 1 7.23392 4.48133 9.18017
169 1 3.67683 5.72097 6.97515
170 1 2.98905 0.56375 7.15711
171 1 0.899768 3.57279 3.33564
172 1 4.86869 1.55448 2.42835
173 1 7.06191 7.36853 0.586275
174 1 2.04226 3.60124 4.43526
175 1 5.22403 8.32839 2.56295
176 1 0.659064 1.25043 5.18696
177 1 1.68855 7.25067 3.03408
178 1 8.07804 7.96352 7.25132
179 1 5.70667 7.47852 2.85606
180 1 2.08534 9.22337 5.38594
181 1 8.09207 6.26398 1.81793
182 1 5.31244 2.50447 2.14408
183 1 2.87214 7.7517 8.41897
184 1 2.16152 2.7739 8.22891
185 1 0.00997688 4.83234 7.64162
186 1 0.582646 5.68199 5.00084
187 1 2.35086 2.5158 0.642224
188 1 2.09427 6.08779 0.40118
189 1 0.463103 2.36411 5.08923
190 1 8.27455 4.56015 3.86071
191 1 5.30919 4.29882 8.87095
192 1 8.90593 6.54813 7.06138
193 1 3.77052 7.10213 5.85912
194 1 4.24039 3.09789 0.492529
195 1 0.670637 7.52678 2.97406
196 1 2.59658 1.04968 4.21524
197 1 2.26572 4.412 5.09146
198 1 2.33172 4.01217 9.29169
199 1 2.74764 6.14565 7.02194
200 1 4.6525 0.108799 5.89555
201 1 8.21158 6.77666 8.79879
202 1 0.438049 2.90132 4.09034
203 1 5.29496 6.28341 7.2651
204 1 4.50031 2.71642 7.26618
205 1 7.51511 7.308 6.76301
206 1 8.69415 0.991158 4.31285
207 1 7.11682 2.6765 7.40494
208 1 6.41535 5.04762 5.79164
209 1 5.17449 0.627159 8.43193
210 1 1.51827 3.46611 7.76662
211 1 1.86707 1.85496 1.88213
212 1 6.03354 8.52305 3.18523
213 1 4.31545 1.00604 5.37961
214 1 7.14346 3.56976 8.62193
215 1 1.45477 5.22007 4.42139
216 1 4.96736 3.75476 6.83118
217 1 8.02402 8.42836 8.81859
218 1 3.94132 3.94799 0.92527
219 1 5.15584 8.17956 0.813004
220 1 9.15192 3.0995 2.14478
221 1 0.325156 9.03389 7.59942
222 1 4.78642 3.95816 0.372352
223 1 3.03418 9.10212 0.756619
224 1 7.09529 6.06393 3.36207
225 1 3.59093 4.75617 6.69458
226 1 9.11777 7.30636 0.702605
227 1 4.67746 8.64514 1.60595
228 1 6.34635 2.88466 9.16592
229 1 1.1945 0.87579 6.66792
230 1 3.7984 1.14091 2.4431
231 1 8.77184 6.1692 6.132
232 1 5.77955 5.56326 9.31151
233 1 8.81765 8.47847 7.61318
234 1 0.606016 0.411336 0.968513
235 1 6.44316 4.13512 6.33291
236 1 3.48984 9.01713 7.08736
237 1 7.28923 2.47247 1.4243
238 1 6.77264 9.30972 7.71871
239 1 1.91261 6.85461 6.91366
240 1 5.70091 0.546969 5.61928
241 1 2.76455 7.31695 3.4065
242 1 8.05727 1.55839 5.01173
243 1 1.98192 0.208828 9.24938
244 1 6.6267 0.37679 8.72588
245 1 5.45992 4.15869 3.15261
246 1 1.23919 6.10973 1.0469
247 1 6.28829 3.57717 3.77284
248 1 7.32175 7.80889 3.68812
249 1 0.490121 5.07743 6.7827
250 1 3.24606 8.15017 3.8392
251 1 9.02178 3.92957 5.61438
252 1 4.3068 4.14684 3.21128
253 1 1.14605 5.3801 5.96556
254 1 6.49482 1.86974 1.03914
255 1 6.19566 7.63371 8.15101
256 1 9.09324 4.19031 8.65367
257 1 3.57462 8.3629 0.0590108
258 1 3.13952 1.08922 3.33488
259 1 3.95791 5.2577 8.6108
260 1 5.39398 2.14065 7.60439
261 1 6.91311 3.47192 0.259259
262 1 2.82364 0.537863 2.51779
263 1 8.91253 2.82076 5.46866
264 1 7.41479 5.0777 3.52862
265 1 6.47302 4.45118 4.38295
266 1 8.00829 6.39132 4.95912
267 1 3.48779 1.88609 1.75414
268 1 4.97626 2.73653 9.22199
269 1 2.9381 7.67436 0.708864
270 1 8.00122 8.91069 5.83312
271 1 0.353329 8.81085 1.0651
272 1 7.80059 1.58778 4.05308
273 1 7.20596 3.63256 4.44681
274 1 6.41901 6.61948 7.92522
275 1 4.62841 7.48237 4.47027
276 1 7.93256 5.08414 2.26355
277 1 5.89875 2.59108 3.86416
278 1 2.26928 3.65149 6.21435
279 1 2.60774 1.63542 1.13738
280 1 3.9899 4.06471 2.0395
281 1 5.61087 7.86197 4.63602
282 1 8.27552 9.36088 3.97195
283 1 8.69113 7.67542 3.41573
284 1 7.73219 6.67679 5.94678
285 1 4.21574 6.16196 2.46015
286 1 0.318565 0.858995 7.89048
287 1 5.50827 8.1338 8.75713
288 1 1.67137 0.77535 0.753815
289 1 7.24672 1.03123 5.35107
290 1 2.37607 9.1603 7.02925
291 1 5.00869 8.46204 5.91519
292 1 1.92706 4.5865 6.12065
293 1 1.88234 7.75538 3.96084
294 1 8.42615 3.46235 7.99254
295 1 7.3954 4.74642 6.16575
296 1 5.08304 7.1353 1.01847
297 1 3.00072 3.46305 0.667378
298 1 4.10606 6.12499 6.14994
299 1 5.9681 6.8439 1.64707
300 1 6.55271 4.41695 3.28453
301 1 8.9004 1.36466 7.54407
302 1 1.10131 0.169144 3.86267
303 1 1.85902 8.29254 8.19061
304 1 5.69827 4.22664 2.16367
305 1 3.42741 2.47558 0.854329
306 1 0.0773062 8.33818 2.96002
307 1 5.324 9.39877 1.00632
308 1 6.58006 0.644176 6.10542
309 1 0.606553 3.99535 7.21391
310 1 2.87445 2.82403 6.25499
311 1 8.5412 8.14287 1.02625
312 1 2.11184 5.7886 1.54754
313 1 6.33462 0.314404 1.75018
314 1 5.14875 6.0609 1.40233
315 1 5.40039 4.41398 6.26827
316 1 2.33194 4.17439 2.90857
317 1 0.394906 1.41662 7.01458
318 1 8.78337 5.78202 9.11399
319 1 4.06556 0.292865 7.57629
320 1 5.2459 7.98239 3.66736
321 1 3.48101 4.45089 5.32839
322 1 1.05342 6.87302 7.58039
323 1 4.61313 0.369004 2.25255
324 1 3.95598 4.45661 9.26883
325 1 2.93015 5.65773 0.896851
326 1 0.862259 0.231332 4.85988
327 1 4.70601 0.187262 0.0426049
328 1 3.34061 2.6155 8.69303
329 1 7.99858 2.64867 0.523901
330 1 3.71042 0.512802 0.591123
331 1 4.83367 1.92363 6.81978
332 1 1.69437 1.83352 8.5175
333 1 6.40416 4.85082 1.67712
334 1 2.93035 7.18008 6.61354
335 1 5.71682 2.98144 2.96596
336 1 0.59624 3.56489 5.42025
337 1 5.24983 6.09474 8.25025
338 1 9.18086 2.33362 7.52537
339 1 1.03983 4.19745 6.3004
340 1 9.11488 8.37952 1.98055
341 1 8.19318 1.36511 8.24837
342 1 5.27228 5.82247 2.39547
343 1 3.2533 5.21863 3.67613
344 1 2.51678 8.43877 4.5007
345 1 4.892 7.35584 5.57406
346 1 6.66635 3.71462 1.57349
347 1 2.46929 2.97409 9.20295
348 1 7.96104 5.69722 7.64165
349 1 6.35236 2.91542 8.08439
350 1 4.59482 5.41239 4.5629
351 1 8.03183 5.30358 1.22496
352 1 1.28842 8.6606 7.2412
353 1 1.99771 1.72186 3.62228
354 1 1.45967 8.37521 9.10744
355 1 0.172342 6.05406 1.01896
356 1 6.5208 3.59202 7.25621
357 1 8.38405 0.0670669 8.88107
358 1 6.94939 6.57992 5.13902
359 1 4.24843 5.00274 7.61301
360 1 2.96375 3.55619 5.38966
361 1 3.84923 3.53745 3.88614
362 1 4.96279 3.56179 2.51071
363 1 6.19755 5.9141 2.01493
364 1 2.45001 3.31084 7.28971
365 1 0.8966 2.97716 0.599981
366 1 6.57205 7.13376 3.47591
367 1 0.379743 5.28568 1.80595
368 1 3.0168 0.272937 4.76749
369 1 7.42044 4.92294 7.29785
370 1 5.78287 9.23603 8.47658
371 1 2.01298 5.32987 5.27494
372 1 2.3584 4.39332 7.85385
373 1 6.77312 8.38121 0.561058
374 1 6.85823 4.08294 5.30845
375 1 5.24179 6.28832 6.0204
376 1 3.35233 1.08719 8.06252
377 1 1.99728 7.29667 7.9233
378 1 7.03786 0.934278 1.15656
379 1 7.86825 5.77649 6.57338
380 1 5.83764 4.2819 5.22332
381 1 3.32956 0.796806 1.5421
382 1 7.27212 6.74353 4.18533
383 1 0.506502 9.24198 6.52838
384 1 2.94318 9.30207 3.77883
385 1 4.62956 8.2136 9.21517
386 1 1.32488 2.85233 4.72993
387 1 9.22641 0.631666 5.1413
388 1 7.96733 1.81467 9.14305
389 1 6.26068 3.41344 4.83513
390 1 3.29707 6.64351 2.56487
391 1 5.59586 0.666304 0.023818
392 1 6.94901 1.7426 2.78238
393 1 0.610051 6.36478 8.41787
394 1 7.11017 4.36692 2.3176
395 1 0.349434 1.0945 3.19599
396 1 3.43956 2.31482 2.8829
397 1 5.5942 4.69584 0.510207
398 1 6.46808 5.38636 3.77119
399 1 8.17269 2.87595 1.66636
400 1 1.29907 7.57124 2.1648
401 1 2.63095 2.32814 7.16722
402 1 0.729793 6.79293 1.80251
403 1 1.35862 4.9402 1.64589
404 1 6.2807 6.16295 5.8544
405 1 4.75394 2.94735 6.25674
406 1 6.47956 8.70447 8.98171
407 1 6.46309 9.3382 6.77164
408 1 0.719194 3.30282 1.54055
409 1 5.35939 3.38393 5.53563
410 1 0.933788 1.64296 6.07712
411 1 6.15059 1.10291 3.63722
412 1 9.31344 0.0949844 4.19055
413 1 1.18197 8.45626 1.64847
414 1 7.69684 0.78895 9.36056
415 1 0.032873 1.32653 1.3561
416 1 7.86426 1.27562 2.91738
417 1 8.90516 5.96894 5.13129
418 1 4.76304 1.08781 4.34162
419 1 6.17642 1.3612 2.00188
420 1 9.3439 1.84127 5.94731
421 1 4.46679 6.50977 5.11743
422 1 7.73516 0.571218 4.53463
423 1 1.9183 3.301 3.32669
424 1 4.23913 8.04097 3.59762
425 1 2.77756 1.97605 4.78564
426 1 5.81485 1.47711 6.90758
427 1 8.45029 4.44473 7.58442
428 1 2.90599 8.23013 6.60284
429 1 6.96386 8.60435 2.21116
430 1 4.64947 8.53543 4.49021
431 1 8.16874 1.96973 6.97188
432 1 5.54671 7.31616 7.3775
433 1 1.85406 7.35567 6.00733
434 1 8.01995 8.80129 1.82051
435 1 1.26317 1.79912 2.72734
436 1 0.191091 0.149928 8.62244
437 1 7.78683 8.13339 0.388906
438 1 8.55666 7.60556 9.33644
439 1 3.42489 7.69694 2.72279
440 1 7.21266 5.66794 1.63523
441 1 5.9464 1.89993 2.90501
442 1 5.4494 2.45103 5.10377
443 1 3.56883 8.32464 1.14729
444 1 0.315896 6.42229 5.68308
445 1 4.67366 2.35942 8.32961
446 1 8.1636 4.10494 6.60944
447 1 2.07038 5.17302 2.41862
448 1 6.83214 5.56244 7.82649
449 1 2.74653 0.755704 0.437803
450 1 3.64252 5.42137 0.202873
451 1 5.42532 8.3823 7.81827
452 1 3.82902 7.77909 6.75603
453 1 4.15303 8.0186 5.31651
454 1 3.85942 8.98427 3.9125
455 1 8.69995 7.01089 5.50091
456 1 7.20064 5.75397 5.69361
457 1 4.36777 8.86203 0.640582
458 1 2.97276 6.2807 3.51804
459 1 8.84224 4.84142 1.70161
460 1 5.49905 3.19854 7.50353
461 1 9.02446 4.07289 2.48967
462 1 2.01541 7.69039 1.36158
463 1 3.68521 1.19371 9.17447
464 1 0.483445 3.03389 7.46922
465 1 1.84267 8.37821 6.21398
466 1 4.7338 1.09218 0.533473
467 1 4.35394 2.22857 1.22516
468 1 6.83826 1.01162 4.3315
469 1 8.30565 3.51896 3.90746
470 1 1.32453 3.20312 6.77784
471 1 4.54901 8.95779 6.69335
472 1 7.30456 3.64043 6.22044
473 1 7.23543 2.3491 8.51668
474 1 1.99177 6.5758 3.70215
475 1 2.9433 3.56406 8.14713
476 1 0.934932 0.309267 9.27186
477 1 0.470708 8.01948 7.795
478 1 1.56462 0.955873 4.56943
479 1 1.64382 2.88689 1.41586
480 1 7.81296 8.88099 7.82651
481 1 1.66588 7.02106 0.669931
482 1 3.7642 6.00395 4.06296
483 1 5.02585 6.89564 2.16203
484 1 7.12552 1.26174 8.53778
485 1 6.54522 4.35884 0.683656
486 1 0.204733 2.38252 3.07137
487 1 0.708109 4.7784 4.07514
488 1 8.21264 5.65074 4.04765
489 1 2.11684 8.80237 1.41091
490 1 5.52326 7.00141 4.09112
491 1 7.7847 8.27657 2.75591
492 1 0.434658 7.74233 9.37287
493 1 7.45828 7.50045 8.96216
494 1 6.85389 2.65912 3.14632
495 1 2.65635 2.5491 1.70172
496 1 4.04553 1.58416 3.44197
497 1 1.43664 9.07614 0.694546
498 1 7.88718 1.47518 1.86438
499 1 4.78292 3.25507 4.63036
500 1 4.23761 6.53179 1.47571
501 1 4.70742 5.45064 6.65563
502 1 0.962295 2.94006 2.48571
503 1 3.39121 6.60967 4.97738
504 1 5.5004 7.8144 1.76278
505 1 7.95123 4.16902 8.53924
506 1 2.11243 5.70144 6.20546
507 1 7.38197 6.31401 8.3311
508 1 2.85716 8.18328 1.82437
509 1 8.89254 2.11618 8.57469
510 1 5.14672 1.52886 3.45654
511 1 6.42486 2.41103 4.81412
512 1 6.92746 5.2679 2.6147
513 1 1.44198 8.73833 4.6649
514 1 9.00126 5.888 3.2771
515 1 6.23424 6.35546 4.21235
516 1 2.58967 7.04796 4.4626
517 1 1.1877 1.14421 1.61093
518 1 1.52154 2.46395 7.43585
519 1 4.44189 3.85189 5.9135
520 1 3.49197 3.06057 7.0997
521 1 8.69761 1.15128 6.43589
522 1 5.65125 8.6768 6.79674
523 1 1.12368 6.36031 3.16353
524 1 0.405475 1.7861 8.29296
525 1 9.04093 3.04262 0.132923
526 1 5.14731 1.57778 8.99999
527 1 5.33798 9.32285 3.21202
528 1 5.61029 5.04759 4.5677
529 1 6.60997 1.7816 6.23408
530 1 6.66296 7.14416 6.11762
531 1 8.27523 9.36505 0.526165
532 1 4.43294 5.90082 0.682251
533 1 7.15465 0.633116 3.38579
534 1 6.59057 8.37691 4.1443
535 1 8.24328 8.20161 4.37366
536 1 9.25469 6.81711 3.53812
537 1 0.425814 2.48898 9.18569
538 1 3.3806 8.75847 5.01704
539 1 3.6766 2.10207 7.68793
540 1 1.65513 4.55094 0.597108
541 1 7.38124 3.27938 2.15578
542 1 9.32331 2.74837 1.09064
543 1 1.20173 0.316697 7.51987
544 1 6.75309 7.78602 2.71529
545 1 8.00911 5.35303 5.06102
546 1 1.39142 6.30724 4.53726
547 1 0.116251 8.58547 5.81501
548 1 0.231329 7.6129 6.16294
549 1 8.8781 2.58074 6.54406
550 1 8.63741 8.14466 5.38947
551 1 4.43575 4.89171 0.856254
552 1 1.06119 1.51544 9.25399
553 1 2.48914 1.8156 5.79182
554 1 1.57136 4.29949 3.57358
555 1 6.84691 1.91314 3.81906
556 1 1.81499 2.25562 6.45808
557 1 0.423556 5.42013 2.81211
558 1 7.40136 3.5044 3.37227
559 1 3.98981 9.41354 1.46762
560 1 3.50011 1.81773 5.49474
561 1 8.50459 2.44455 4.49473
562 1 0.629588 2.33956 6.68868
563 1 4.33735 5.31611 1.80353
564 1 6.22855 8.90972 5.84498
565 1 9.1575 1.68451 4.91952
566 1 2.99968 9.21451 1.82821
567 1 8.61663 5.02831 8.43738
568 1 4.83953 5.10954 9.24656
569 1 6.3565 3.63049 2.63358
570 1 6.66898 6.77499 2.45039
571 1 1.23754 7.69943 6.72229
572 1 2.33639 0.554001 1.62953
573 1 8.10086 3.06221 5.97404
574 1 5.24351 1.75388 1.36414
575 1 7.77349 2.57242 3.6766
576 1 5.25102 4.76776 7.21264
577 1 2.8575 8.5276 7.73455
578 1 4.78706 0.0656062 4.11953
579 1 0.340547 0.717536 6.02145
580 1 8.75677 7.21813 4.46266
581 1 1.04558 9.0294 5.63976
582 1 4.49234 3.58496 8.83291
583 1 8.88373 1.99272 0.220024
584 1 1.42543 4.17197 2.50329
585 1 2.00414 9.2921 8.17548
586 1 5.71745 3.33537 1.56305
587 1 5.43417 7.38844 0.0111219
588 1 9.00479 5.24057 0.705773
589 1 3.03596 4.01756 4.43928
590 1 6.08623 6.56498 9.0015
591 1 2.30024 8.52237 0.332869
592 1 8.13907 4.84913 0.0267907
593 1 9.28334 3.39308 3.25705
594 1 4.83765 2.37871 3.06884
595 1 6.66954 1.28826 0.185023
596 1 0.707291 5.14476 0.803703
597 1 6.39902 2.61553 2.10608
598 1 8.00091 0.889657 7.18976
599 1 2.16194 2.58819 4.15066
600 1 1.05514 7.46309 8.63222
601 1 7.37243 9.03732 0.0485085
602 1 3.19617 5.92595 8.15323
603 1 9.20033 3.50246 4.61232
604 1 4.28208 8.59754 7.57741
605 1 0.995556 2.59962 8.35262
606 1 0.103861 7.54798 5.18326
607 1 1.20414 4.93989 7.61544
608 1 8.92333 6.23927 8.19616
609 1 2.63958 8.71634 8.7558
610 1 2.86458 9.15315 6.11376
611 1 4.19269 2.4319 2.22147
612 1 8.15196 2.87322 8.87621
613 1 7.0892 9.07893 1.26685
614 1 8.34251 1.95789 5.89509
615 1 8.80939 0.0130476 2.17466
616 1 8.10644 3.65965 0.105927
617 1 2.98586 3.17219 3.47309
618 1 5.3917 6.18927 4.95547
619 1 5.54312 3.28559 8.62135
620 1 0.755714 4.087 0.767426
621 1 6.43262 9.27473 4.72713
622 1 3.25998 4.2783 3.27725
623 1 1.93296 8.82166 3.52029
624 1 7.5982 7.8454 5.95197
625 1 4.36786 1.36188 8.30239
626 1 7.89047 4.13504 5.48528
627 1 0.283958 6.67253 4.62363
628 1 1.1395 5.91557 2.13763
629 1 7.44778 8.71327 6.81032
630 1 0.496068 8.98949 2.15961
631 1 0.213844 6.43276 2.71448
632 1 7.26729 2.03926 5.51061
633 1 2.08574 8.27196 2.37893
634 1 5.67742 0.502005 4.5491
635 1 3.64743 0.243936 3.08374
636 1 4.36246 7.63699 1.67744
637 1 5.75943 3.30819 6.46403
638 1 8.64721 8.4 6.49426
639 1 8.57264 4.33528 4.75444
640 1 7.50413 3.82092 7.51421
641 1 0.439658 8.72625 9.30158
642 1 8.64424 1.92037 3.47763
643 1 5.11707 9.35467 7.48987
644 1 3.02582 2.04649 3.81218
645 1 4.63042 3.18067 1.51525
646 1 5.28352 7.1301 8.43082
647 1 6.5994 7.43633 4.52691
648 1 7.44667 2.48982 4.56147
649 1 7.97634 5.9329 2.88936
650 1 4.99842 1.10391 7.44896
651 1 7.57127 5.18365 8.44582
652 1 5.41256 5.35993 5.63042
653 1 7.09565 8.26275 8.26446
654 1 7.20183 5.23677 0.526632
655 1 3.07353 0.0652291 8.04594
656 1 2.17579 3.40788 2.18423
657 1 4.66249 6.99138 6.6503
658 1 9.25756 0.433474 7.05004
659 1 0.559143 4.73656 9.24939
660 1 2.17862 5.22952 7.25761
661 1 1.53309 1.89985 0.9579
662 1 2.72682 7.11674 5.5679
663 1 2.12798 6.42386 8.77539
664 1 0.350162 0.62491 2.00978
665 1 2.04183 7.45263 9.01472
666 1 9.21443 4.24593 3.83378
667 1 4.04657 6.23676 9.12469
668 1 5.10519 5.05594 8.27515
669 1 6.1981 2.52008 6.93832
670 1 6.81816 8.29097 5.22094
671 1 0.322139 8.64544 4.80511
672 1 5.4035 5.69971 3.79282
673 1 5.26195 9.10404 5.12025
674 1 3.09075 4.49639 0.518023
675 1 8.26636 6.63832 3.70631
676 1 2.61301 6.70021 1.12521
677 1 6.78098 5.62385 8.92107
678 1 8.13194 4.04878 2.01021
679 1 3.89289 3.21713 7.99472
680 1 2.97087 6.18299 9.30612
681 1 5.87428 7.9457 5.6895
682 1 3.59927 3.17758 1.61159
683 1 7.70481 1.71391 0.78364
684 1 5.43679 8.94022 0.0615673
685 1 9.13997 4.41848 6.46246
686 1 2.09389 7.95513 7.18772
687 1 4.25002 5.97803 7.92137
688 1 6.45897 7.64148 9.13346
689 1 8.24202 0.603776 5.61176
690 1 8.1037 7.20236 1.02861
691 1 3.72344 6.86737 8.34595
692 1 0.299913 3.37879 6.39497
693 1 0.520765 5.82329 3.86121
694 1 0.0453166 7.22756 8.37087
695 1 2.27626 0.595901 6.22346
696 1 8.88379 5.45657 6.78486
697 1 5.75155 5.46012 6.59612
698 1 8.03971 3.04533 6.96285
699 1 1.35383 6.44074 6.05877
700 1 7.88993 0.450971 1.47536
701 1 8.94182 0.033266 6.12085
702 1 7.15842 0.0374405 5.48607
703 1 3.28756 9.36985 9.23766
704 1 4.51625 5.66827 3.28564
705 1 6.8521 0.834683 7.08375
706 1 3.71215 5.69338 5.30689
707 1 3.85623 2.96528 5.80565
708 1 4.38811 1.12193 1.54439
709 1 4.1531 2.12735 9.36192
710 1 3.08741 6.26605 6.05468
711 1 4.03261 1.26276 7.1106
712 1 8.94448 6.69142 1.55226
713 1 4.38287 4.97823 5.79173
714 1 7.26967 9.03609 3.46339
715 1 6.32526 5.69626 4.98251
716 1 8.30892 9.30848 6.91452
717 1 2.15831 6.26653 5.33419
718 1 6.23472 5.37933 0.893936
719 1 3.25899 0.766609 5.71282
720 1 7.30094 6.34619 7.26845
721 1 3.31446 7.23913 9.24842
722 1 4.63885 7.8786 8.26553
723 1 3.03742 2.05217 0.12459
724 1 0.872053 2.17349 1.64068
725 1 8.67907 9.08095 5.03743
726 1 3.76089 4.24834 8.08723
727 1 6.85658 4.47962 8.11726
728 1 1.18722 2.73246 5.71645
729 1 2.26035 2.41314 2.86437
730 1 5.98307 0.696589 7.629
731 1 1.50603 2.45082 -0.0362988
