127 1 3.79735 8.90611 4.27803
128 1 4.59718 4.89655 8.15902
129 1 1.52475 6.07555 0.709522
130 1 4.19118 0.297961 5.19437
131 1 7.85299 2.13956 1.80431
132 1 7.06098 2.54452 5.60715
133 1 6.88261 8.06303 2.32689
134 1 1.31758 5.34367 2.85203
135 1 7.16616 7.59146 3.32197
136 1 7.71752 8.87478 6.43285
137 1 1.49112 5.03516 0.239248
138 1 5.84957 2.76081 9.14806
139 1 0.178115 1.13548 7.09188
140 1 2.99666 3.38273 5.88546
141 1 2.96595 7.85282 7.21996
142 1 3.78622 4.8333 8.95043
143 1 4.79218 5.06926 9.2189
144 1 0.21231 1.66883 4.47022
145 1 7.12777 5.0968 8.21995
146 1 4.43545 0.796198 1.05686
147 1 5.47368 2.96161 6.75183
148 1 1.02384 4.31876 8.51776
149 1 3.05357 8.64112 2.81494
150 1 6.2608 7.64152 4.02764
151 1 9.30535 8.73429 6.27506
152 1 4.9721 7.85904 8.69016
153 1 1.42628 5.84589 9.06538
154 1 3.6746 6.80169 0.277112
155 1 0.160258 6.29427 3.98197
156 1 4.43007 8.26984 4.92618
157 1 5.56446 4.79551 7.5569
158 1 2.6599 6.64208 8.22579
159 1 0.259061 6.79639 7.68349
160 1 3.51541 2.91437 8.6607
161 1 1.82704 2.88846 6.14889
162 1 8.00275 3.57998 8.98812
163 1 2.80064 3.203 4.7954
164 1 3.50184 8.56668 0.387575
165 1 5.66796 2.22651 1.17326
166 1 6.15502 7.73264 3.00806
167 1 2.09488 6.90508 3.56125
168 1 6.96752 3.96588 1.18914
169 1 2.84618 6.21664 9.15248
170 1 0.218594 4.37417 3.70064
171 1 6.80323 7.31962 9.16846
172 1 2.00002 1.8535 7.81629
173 1 7.90798 4.66745 2.44639
174 1 1.96859 3.18174 7.12378
175 1 7.43208 6.73943 7.04638
176 1 2.56075 9.19091 6.36835
177 1 4.27504 7.9335 0.123153
178 1 8.20745 2.97462 2.84631
179 1 6.29172 0.974036 6.85097
180 1 0.266472 8.23397 3.96548
181 1 7.64667 6.15557 2.69984
182 1 5.51206 3.03911 8.0083
183 1 4.13144 5.23607 0.908429
184 1 3.60249 8.62038 7.83403
185 1 2.999 6.32902 6.31036
186 1 2.77806 4.96022 5.19185
187 1 2.04226 0.16883 5.36186
188 1 4.12345 6.22674 1.0994
189 1 4.12938 5.76481 3.07853
190 1 5.71084 6.19799 2.20226
191 1 5.55513 5.83423 8.13952
192 1 9.25077 3.3512 0.54294
193 1 2.65618 7.70093 8.7427
194 1 8.18874 6.40193 0.0751744
195 1 8.7294 0.342095 3.3365
196 1 9.03423 1.64505 1.7709
197 1 5.97258 6.99913 6.03777
198 1 1.17735 2.07527 0.90676
199 1 8.51098 7.80127 4.9247
200 1 3.89055 0.791477 6.90734
201 1 4.69065 1.98198 3.18839
202 1 8.67646 7.92353 2.54817
203 1 5.8349 8.74645 8.67769
204 1 4.38277 0.667142 8.99161
205 1 5.9567 8.58593 6.88398
206 1 0.506215 0.575948 4.73525
207 1 6.43834 2.69267 0.643763
208 1 7.70381 5.15245 4.82797
209 1 6.75381 9.28984 7.01654
210 1 1.35522 1.29742 0.0689399
211 1 8.4172 0.365265 0.897877
212 1 7.2582 6.93675 0.623208
213 1 1.73317 2.36237 3.55031
214 1 8.88656 2.12055 8.66925
215 1 3.37657 5.80433 4.90698
216 1 6.81157 7.08197 4.86179
217 1 3.56807 1.07479 5.18116
218 1 3.06564 2.28214 1.85103
219 1 5.67037 3.76477 1.6651
220 1 8.97733 3.19783 7.49231
221 1 6.84521 8.40672 6.46443
222 1 6.06182 5.33392 2.54227
223 1 0.555986 0.639154 7.93425
224 1 7.52151 5.93455 4.02339
225 1 8.19047 6.08812 6.25597
226 1 1.17768 7.57146 3.54263
227 1 5.30391 7.94627 4.38468
228 1 7.85281 0.700019 9.15298
229 1 2.89093 1.91338 0.833926
230 1 3.25299 4.57725 6.91288
231 1 5.69269 5.95907 6.00096
232 1 5.61196 3.00153 2.58791
233 1 8.42129 8.99374 2.61578
234 1 6.7018 9.0629 9.29385
235 1 7.79984 8.07179 5.87475
236 1 0.829478 5.33114 8.07058
237 1 6.07943 1.1429 1.89828
238 1 7.01441 7.00358 7.88525
239 1 3.78559 9.04784 6.31667
240 1 4.40349 2.95892 5.43849
241 1 3.43646 3.44761 3.93672
242 1 6.25776 2.98926 1.70012
243 1 1.71853 7.12098 0.549857
244 1 5.58622 7.48277 6.895
245 1 6.42139 2.98827 3.3722
246 1 6.96149 8.56697 3.95683
247 1 4.37027 2.73915 3.84436
248 1 4.79603 8.83063 5.71704
249 1 2.55399 4.29253 6.05188
250 1 5.43227 7.29495 3.53608
251 1 7.88674 2.09721 7.86868
252 1 0.908849 3.70944 4.77363
253 1 8.55218 5.5581 2.5618
254 1 5.3157 0.0749904 0.895527
255 1 6.13907 4.11655 3.38032
256 1 8.33652 2.72854 1.07352
257 1 5.76451 0.28136 4.27786
258 1 2.46686 8.3833 2.01964
259 1 3.05643 5.54499 7.21206
260 1 3.11465 3.49992 1.80967
261 1 0.221377 7.1043 8.71244
262 1 1.87468 1.33212 1.04207
263 1 5.98073 5.20119 3.54305
264 1 6.64093 7.37139 6.80311
265 1 4.78498 4.65389 4.73274
266 1 5.7054 6.23287 3.90723
267 1 6.63766 2.08062 1.56186
268 1 4.37683 9.23842 7.12811
269 1 2.34541 5.53463 0.241203
270 1 0.186339 7.65841 1.92689
271 1 4.48979 7.18757 0.879652
272 1 0.91588 6.17631 2.36425
273 1 5.26551 4.09904 3.85392
274 1 4.49679 7.36489 6.92162
275 1 4.8871 5.62635 1.48798
276 1 8.74783 8.03008 1.3363
277 1 5.30362 0.0620978 3.31819
278 1 0.876034 4.73026 4.58174
279 1 0.155107 5.53607 2.052
280 1 3.99233 1.24278 3.26924
281 1 7.52497 7.21499 2.44886
282 1 8.86214 4.7502 2.01655
283 1 7.87523 8.3104 1.87819
284 1 7.7859 8.33566 3.09738
285 1 7.67033 9.32712 3.52302
286 1 1.49146 1.08044 8.33854
287 1 3.31022 9.39976 7.11476
288 1 3.39704 7.35371 6.39642
289 1 7.51897 1.88069 4.02803
290 1 3.13857 6.59404 7.2697
291 1 5.90016 3.71728 8.7014
292 1 0.71526 7.10835 5.3082
293 1 0.656467 2.84914 2.90205
294 1 9.04254 5.83303 7.87464
295 1 8.52277 5.33191 6.92957
296 1 7.66097 7.84484 9.34181
297 1 5.39921 5.56839 4.76365
298 1 2.53374 5.99327 5.45803
299 1 5.49745 8.89021 4.78331
300 1 8.57908 4.28852 0.569686
301 1 2.71694 9.10026 4.64532
302 1 8.2816 0.25073 5.02797
303 1 1.27997 0.633894 2.20688
304 1 8.73382 4.75249 3.06575
305 1 0.942615 9.29965 0.601808
306 1 3.03258 9.28144 2.00278
307 1 5.36123 1.21398 2.71026
308 1 0.0296934 0.0328433 6.98531
309 1 0.461472 6.41546 6.7721
310 1 5.53039 4.72484 5.45655
311 1 9.11107 7.63378 8.00537
312 1 3.9152 5.7788 2.01282
313 1 7.26106 2.95683 1.47195
314 1 7.7357 5.26944 3.25812
315 1 3.86735 5.42194 6.46943
316 1 1.40119 3.89751 6.39611
317 1 8.3638 1.66261 0.837679
318 1 9.31846 5.35263 5.35932
319 1 2.84886 0.0324522 0.194302
320 1 3.70424 6.57915 5.63192
321 1 0.448328 4.48958 1.77151
322 1 1.65825 6.0002 3.9516
323 1 2.55617 4.63925 2.04546
324 1 1.50137 4.73412 7.48642
325 1 5.86672 8.27976 2.01046
326 1 5.837 1.96699 6.8387
327 1 5.25448 1.13333 8.71197
328 1 8.32334 7.25312 1.85367
329 1 9.39214 0.122268 9.31262
330 1 3.50072 5.05767 2.66041
331 1 3.71562 0.774029 4.24142
332 1 4.94774 1.04437 3.75504
333 1 1.21099 3.92823 3.78361
334 1 0.396824 7.80992 6.08023
335 1 2.27713 2.92589 2.30635
336 1 7.21607 6.70952 5.97647
337 1 7.88363 2.09512 6.82997
338 1 8.90461 2.14591 7.57937
339 1 0.855427 3.09552 6.71319
340 1 5.18266 9.0447 2.34121
341 1 6.75039 3.65667 5.93733
342 1 6.04668 4.46527 0.998172
343 1 6.74799 5.86805 3.25333
344 1 0.813708 1.38539 5.31338
345 1 8.75668 6.56922 8.56951
346 1 9.01011 1.03444 0.25342
347 1 6.74579 5.97117 7.72818
348 1 6.87259 1.87946 6.79129
349 1 2.61354 4.77741 7.80723
350 1 3.18 3.40973 6.91066
351 1 5.91821 8.75692 3.87104
352 1 6.01422 7.56674 8.37851
353 1 9.27596 3.44339 5.23893
354 1 9.16901 6.85187 6.11039
355 1 1.06642 7.2999 2.31109
356 1 4.94252 2.35506 7.38381
357 1 9.03999 3.87371 1.38428
358 1 4.51836 7.17063 5.2929
359 1 4.16255 6.77819 7.8122
360 1 3.99216 2.16076 0.541735
361 1 6.42468 1.4984 5.86644
362 1 0.817354 8.80919 2.82474
363 1 8.81788 2.59425 1.97966
364 1 2.03362 0.985735 7.32331
365 1 2.63993 4.56748 8.94628
366 1 5.236 8.54664 0.201252
367 1 2.37245 3.96301 0.51954
368 1 2.33051 2.36409 4.56398
369 1 8.29061 7.36056 0.685006
370 1 1.15933 7.26187 8.07864
371 1 3.70323 2.718 4.5984
372 1 6.03951 0.326171 8.73236
373 1 6.44576 3.60669 2.47146
374 1 8.67945 0.0842731 6.28847
375 1 3.25579 6.61021 1.82241
376 1 4.73743 1.97075 1.21159
377 1 2.30505 7.21804 6.65517
378 1 4.73677 6.62039 1.92672
379 1 7.62676 4.6216 7.12061
380 1 7.79476 3.28401 5.77469
381 1 5.37534 2.91557 3.61856
382 1 5.19707 7.72162 6.0163
383 1 8.58838 8.8329 7.09624
384 1 2.15766 0.395617 1.5616
385 1 4.17125 7.15333 8.78711
386 1 8.41949 4.81729 4.04783
387 1 0.553769 8.39106 1.2887
388 1 5.31385 7.46472 0.332626
389 1 5.96074 3.78681 5.18635
390 1 3.47249 6.43026 3.70104
391 1 9.20609 8.68575 1.98506
392 1 4.78074 3.84847 2.3162
393 1 7.38645 5.85604 0.664109
394 1 8.4085 5.21344 5.79142
395 1 0.393802 1.80893 9.34219
396 1 3.32845 3.56769 0.776037
397 1 5.77864 3.82955 7.28613
398 1 8.00326 3.7301 1.213
399 1 7.85424 9.31881 1.67971
400 1 2.62781 4.86975 3.08706
401 1 6.54435 4.50749 9.06864
402 1 1.89472 2.27186 1.59341
403 1 3.2342 5.19111 1.48753
404 1 3.57117 7.678 0.924848
405 1 2.72353 5.25465 6.22318
406 1 4.47651 8.18648 1.06884
407 1 6.93658 8.24646 0.519019
408 1 2.582 2.85657 1.06081
409 1 4.14469 1.71007 4.20656
410 1 8.3151 1.30414 8.43196
411 1 6.08865 8.89303 2.85984
412 1 2.55048 6.27159 4.36405
413 1 1.08326 0.734446 1.1419
414 1 6.18109 1.57861 8.61807
415 1 7.734 8.9088 8.63063
416 1 8.34679 9.09804 0.00194678
417 1 7.45108 2.79478 3.54871
418 1 3.02272 1.25343 3.62332
419 1 7.63419 1.95202 2.84097
420 1 1.95985 3.67746 5.50896
421 1 6.82938 7.66739 5.7325
422 1 7.0869 3.43254 4.959
423 1 8.25588 2.29874 5.69286
424 1 4.42622 6.94372 3.83324
425 1 0.964214 0.499414 6.90696
426 1 2.52875 1.26844 8.49215
427 1 7.56368 4.36991 5.68073
428 1 3.83961 8.25503 6.86726
429 1 6.07292 0.14789 6.26128
430 1 7.66889 4.2083 4.53702
431 1 9.10841 3.53346 3.23188
432 1 1.60397 8.14126 2.63657
433 1 1.67044 8.6251 4.9534
434 1 7.31194 5.14627 9.22797
435 1 7.72783 6.9696 8.71131
436 1 8.42755 6.8427 5.46107
437 1 4.44474 3.66774 3.36243
438 1 2.56601 5.97821 3.4027
439 1 5.23911 8.23784 2.96107
440 1 5.33917 5.08863 0.774114
441 1 7.4839 0.932252 0.677654
442 1 7.01757 3.70073 3.87679
443 1 2.71946 3.8332 2.6765
444 1 9.2517 5.40789 4.34675
445 1 7.44959 5.63326 6.86929
446 1 9.35705 3.66053 6.2989
447 1 9.35752 5.81922 0.243281
448 1 2.42377 8.39538 0.108526
449 1 4.05989 6.39141 6.74767
450 1 3.08955 8.23879 6.03419
451 1 4.81242 3.85844 6.80567
452 1 4.6181 6.12139 8.56899
453 1 2.16717 1.60387 6.46695
454 1 2.4235 6.99469 1.24864
455 1 0.440257 4.50679 5.58338
456 1 1.58435 4.47159 1.90308
457 1 7.06095 6.28337 9.22443
458 1 2.0272 7.84368 4.14494
459 1 9.02131 4.27274 7.12532
460 1 6.77961 4.54421 5.10897
461 1 8.23364 4.94433 7.94383
462 1 3.85954 9.10042 8.95246
463 1 3.21619 0.486147 8.79501
464 1 8.30765 3.52466 4.92493
465 1 1.34976 6.24706 8.04879
466 1 3.69983 2.23592 7.7395
467 1 5.66977 2.04332 3.18497
468 1 8.69669 8.60552 3.58661
469 1 7.38767 0.771718 5.27077
470 1 7.33391 3.04263 7.85508
471 1 3.98826 1.95345 5.28833
472 1 0.957579 5.16555 1.3238
473 1 0.9922 2.31896 5.96019
474 1 0.0318246 7.7821 0.555546
475 1 0.961882 0.356152 8.95937
476 1 8.95403 0.345776 7.7324
477 1 0.280864 1.90025 2.6246
478 1 4.88166 8.31783 6.81349
479 1 1.42167 4.19713 0.958783
480 1 3.09396 1.22582 2.3196
481 1 3.40772 2.40286 3.61992
482 1 6.90946 3.54699 8.71265
483 1 3.52115 7.68059 5.2291
484 1 4.75635 0.269253 4.38625
485 1 6.11881 6.48894 0.260984
486 1 6.3426 7.39717 0.797944
487 1 6.43943 7.20471 1.99268
488 1 7.65471 7.97003 8.20349
489 1 0.323139 1.77649 8.16858
490 1 2.8959 7.26145 4.28139
491 1 7.28803 7.67673 1.32058
492 1 6.66793 1.80924 7.75694
493 1 7.89258 1.75798 9.29035
494 1 6.11018 2.28037 5.08103
495 1 7.13452 1.07964 3.38497
496 1 2.43858 3.33091 8.97684
497 1 2.19361 0.319675 8.11664
498 1 6.96055 8.70436 1.53084
499 1 4.45815 7.46738 2.85958
500 1 4.18563 4.36731 0.354911
501 1 5.85197 8.63268 5.78628
502 1 1.65795 4.87454 3.75334
503 1 4.05572 7.47364 1.8323
504 1 5.08059 2.94053 1.68575
505 1 7.04142 4.84437 4.02056
506 1 0.817982 8.83899 5.68365
507 1 6.81763 1.9755 9.32677
508 1 6.51749 1.73696 2.7076
509 1 0.697666 7.5548 7.1851
510 1 0.334212 7.89264 2.9037
511 1 6.7371 6.68672 3.90749
512 1 2.52154 5.12731 4.14434
513 1 1.74806 7.46013 5.34765
514 1 8.04112 7.74682 3.94327
515 1 7.08013 6.10317 5.02314
516 1 4.02319 8.40279 3.37597
517 1 8.30959 2.90394 8.23496
518 1 5.8288 1.85369 0.247445
519 1 1.91822 3.23116 4.21915
520 1 5.01231 3.40783 8.97943
521 1 7.44214 8.97206 5.45535
522 1 3.63515 4.84124 7.89796
523 1 3.76489 3.76584 5.05208
524 1 1.07886 1.45101 7.48253
525 1 5.7596 2.07137 2.19919
526 1 2.97929 5.51152 8.47333
527 1 3.88288 7.74103 4.19154
528 1 5.89081 4.95288 6.40895
529 1 4.01849 3.63402 6.08328
530 1 7.43136 9.30611 0.530288
531 1 8.01009 5.79701 8.61479
532 1 3.85883 0.532855 1.87935
533 1 8.67953 7.54455 8.97801
534 1 0.85098 7.28985 1.20178
535 1 7.7154 0.918006 4.25592
536 1 2.5719 2.00316 2.90571
537 1 1.40863 3.02694 9.11663
538 1 3.55697 8.77998 5.28558
539 1 3.50097 4.60559 5.86135
540 1 1.71506 2.90817 8.09122
541 1 2.15238 3.68686 1.57044
542 1 9.17001 4.33985 9.07384
543 1 1.77861 9.26577 7.1112
544 1 1.59549 0.950419 4.86817
545 1 6.74107 6.26107 2.22173
546 1 2.1935 6.00482 6.75205
547 1 0.95521 8.64512 6.69519
548 1 7.38312 7.97211 4.80409
549 1 1.91844 0.613862 6.35161
550 1 0.0459603 5.93477 2.96741
551 1 1.93353 3.98967 8.18708
552 1 7.54827 3.58047 2.31571
553 1 4.35896 1.2754 6.00921
554 1 3.38889 1.58162 6.21534
555 1 4.03891 2.52524 1.87855
556 1 3.11173 3.7359 8.08298
557 1 1.18128 3.68445 7.55252
558 1 6.30652 2.69876 6.26317
559 1 5.05977 5.59824 3.56299
560 1 2.62584 2.97617 3.42518
561 1 1.73717 5.27133 4.78305
562 1 8.75479 6.5641 7.06672
563 1 2.12564 7.2823 2.14352
564 1 6.37523 8.37828 4.79623
565 1 9.19411 1.70119 5.4075
566 1 2.42361 5.85567 1.35663
567 1 8.18181 7.11554 6.41366
568 1 2.56054 8.95193 1.02691
569 1 9.169 2.2983 0.845878
570 1 1.72265 5.52279 1.92497
571 1 8.16573 4.64796 8.96127
572 1 3.75819 4.81934 4.74581
573 1 0.134147 3.4691 2.18497
574 1 1.83159 0.161128 4.33519
575 1 5.4732 4.20595 0.0924024
576 1 6.94213 3.79317 7.23047
577 1 6.9495 0.487768 1.53428
578 1 5.02139 3.96399 7.99571
579 1 0.825716 1.88258 3.49391
580 1 1.92311 1.96762 5.5612
581 1 8.41022 1.00969 5.86526
582 1 4.46783 9.15855 0.441395
583 1 2.9926 0.932764 1.2761
584 1 2.10749 2.2987 0.229252
585 1 9.20891 5.87853 6.271
586 1 5.5954 1.44827 7.7618
587 1 2.33753 0.50988 2.7855
588 1 9.34243 0.963043 8.66778
589 1 0.953123 2.92317 3.93399
590 1 1.47778 4.60889 5.50162
591 1 2.13956 8.84193 3.30931
592 1 7.08584 5.19495 2.3364
593 1 0.521414 5.0419 9.14908
594 1 6.11295 3.49484 4.20677
595 1 4.9842 5.55083 2.54631
596 1 1.03786 1.40477 6.46371
597 1 0.175142 8.48616 7.42821
598 1 9.14996 4.74584 6.2577
599 1 1.27673 0.202281 3.41321
600 1 6.68827 0.800814 4.35748
601 1 9.00541 6.45213 2.0594
602 1 5.7619 5.70575 7.17235
603 1 4.92111 1.32394 6.97403
604 1 6.58804 0.802354 7.91838
605 1 3.60414 6.30075 8.50046
606 1 0.0651586 7.36947 4.5418
607 1 1.97288 9.25795 8.98584
608 1 1.29396 8.18373 0.549052
609 1 3.66523 1.21377 8.30238
610 1 4.72916 0.250985 6.29993
611 1 9.28232 5.2295 1.10473
612 1 2.12675 7.44111 7.81667
613 1 6.06196 9.30876 1.74514
614 1 1.08212 8.73647 9.11723
615 1 7.75558 5.70552 1.77773
616 1 8.59275 5.78115 3.72507
617 1 3.6137 2.01768 2.66145
618 1 7.74057 6.81453 3.55964
619 1 3.32185 3.92194 9.23231
620 1 8.6154 6.87237 4.16848
621 1 5.12717 0.389973 8.00606
622 1 7.80843 2.58776 4.75235
623 1 5.9012 1.12819 5.07572
624 1 6.39509 6.46617 1.22146
625 1 3.803 4.08307 2.57094
626 1 8.56028 3.7566 2.28411
627 1 9.33842 0.00468668 5.4524
628 1 0.563267 3.65665 9.26766
629 1 9.13842 6.8478 0.175911
630 1 3.00319 0.791221 7.69033
631 1 3.88218 6.71745 4.62278
632 1 8.74346 7.7718 5.9062
633 1 9.04599 9.10278 4.55851
634 1 6.48253 0.281049 0.698329
635 1 4.81646 1.46875 0.212525
636 1 0.327092 4.96938 2.82789
637 1 6.02455 4.62978 4.40987
638 1 1.67225 5.68416 5.81744
639 1 0.50206 2.82421 7.78805
640 1 5.32567 6.7904 8.71048
641 1 1.40332 7.65288 6.32824
642 1 1.61265 3.12584 0.714398
643 1 1.61123 1.30613 3.12505
644 1 1.5002 7.99305 1.52951
645 1 4.0717 3.20248 0.0489071
646 1 4.94484 6.34904 7.27702
647 1 3.95906 0.12491 8.06248
648 1 7.23305 5.57729 5.88749
649 1 9.34239 6.38752 5.07726
650 1 6.34287 5.42787 5.36794
651 1 5.44595 4.77526 1.87428
652 1 8.12451 8.65038 4.46973
653 1 8.58548 0.149631 8.59004
654 1 4.5737 0.560562 2.63343
655 1 5.35556 6.35978 0.85956
656 1 3.19017 1.85737 9.07278
657 1 5.97425 9.31631 7.70329
658 1 0.635031 6.21034 5.77958
659 1 8.01584 3.63806 7.2874
660 1 4.09423 3.87311 8.52626
661 1 1.81349 9.15475 2.34641
662 1 4.77215 8.80073 8.17912
663 1 1.7757 8.25979 8.47024
664 1 8.19925 1.5383 4.96979
665 1 3.72888 8.11151 8.68499
666 1 8.56523 2.00616 4.09985
667 1 8.18994 1.29269 3.43896
668 1 5.48836 5.75149 9.34442
669 1 8.49503 6.2244 1.12047
670 1 5.31231 2.95892 4.746
671 1 1.05056 6.4922 3.33847
672 1 6.90033 4.67761 6.31038
673 1 4.11302 1.87042 6.84042
674 1 1.5813 4.0206 9.29388
675 1 2.69831 7.19062 0.255129
676 1 7.99506 6.09542 7.69538
677 1 6.57843 6.26279 6.73211
678 1 9.25966 2.49158 3.64477
679 1 2.73634 2.71805 7.66993
680 1 0.482149 6.03337 8.69496
681 1 4.22249 0.123113 3.46921
682 1 6.44325 5.62327 4.345
683 1 7.20757 1.23299 2.15166
684 1 5.40369 0.342874 7.01719
685 1 5.19964 7.28714 7.7871
686 1 0.629461 8.11645 8.32547
687 1 4.46088 4.79674 7.1467
688 1 0.212677 5.35799 7.14771
689 1 0.0665754 8.24678 5.11235
690 1 0.641254 9.30832 1.78105
691 1 2.91785 8.76485 8.66518
692 1 7.97755 8.42395 0.75325
693 1 2.91245 4.17397 4.43974
694 1 4.38671 4.81381 2.00879
695 1 0.40787 2.20022 6.98921
696 1 7.03388 5.07734 1.20787
697 1 6.39209 4.30678 8.04255
698 1 8.90189 1.81181 6.49227
699 1 1.36958 6.71021 7.1274
700 1 0.513465 2.47495 1.73776
701 1 7.98844 0.281356 7.11964
702 1 8.5228 8.70267 5.50134
703 1 1.25282 8.60374 3.89592
704 1 4.23257 5.28573 5.49424
705 1 4.61612 1.51934 7.9828
706 1 9.36135 2.65759 5.92764
707 1 0.836735 3.40309 5.73227
708 1 3.40779 7.36346 3.38573
709 1 4.8477 4.18523 1.18469
710 1 4.13297 2.95446 7.01973
711 1 3.18056 2.75981 0.199145
712 1 0.983317 7.91131 4.72826
713 1 4.66965 6.21612 5.1979
714 1 4.99844 2.07216 5.37382
715 1 6.11613 6.70197 3.07818
716 1 2.70893 2.58399 6.5546
717 1 2.21883 4.18643 7.01749
718 1 0.243809 1.42584 0.97703
719 1 0.119362 0.8737 5.98754
720 1 6.37961 5.54181 8.74958
721 1 3.88159 6.67299 2.59449
722 1 4.66155 6.55092 0.111493
723 1 6.47921 2.57837 8.3415
724 1 2.30209 3.99077 3.67269
725 1 0.765413 5.47072 3.67274
726 1 1.05385 0.504114 5.80525
727 1 7.43572 4.17362 0.287258
728 1 8.8785 2.60438 4.83689
729 1 8.69249 2.00791 2.84849
730 1 8.40868 5.32507 0.469974
731 1 1.84439 5.08814 8.56839
732 1 5.00222 6.46867 3.01261
