240 1 1.39183 1.82967 7.4211
241 1 2.96401 4.36549 1.91861
242 1 5.50459 4.37997 0.406394
243 1 0.493335 7.07179 2.30848
244 1 5.46391 4.39153 5.26126
245 1 6.47282 2.50502 3.13315
246 1 9.32193 2.17835 2.72882
247 1 5.14261 3.60739 2.4673
248 1 5.15138 8.50705 7.03364
249 1 4.9999 5.21385 3.81747
250 1 4.40805 5.90115 4.29352
251 1 6.55824 2.40129 7.49967
252 1 8.83642 5.01211 3.34829
253 1 2.06413 8.00472 2.225
254 1 5.98296 1.57098 1.58045
255 1 7.0268 5.07169 3.65214
256 1 8.42435 3.44452 8.69654
257 1 6.94628 0.340891 4.78671
258 1 2.33785 0.552356 2.79245
259 1 5.25017 5.40222 6.1591
260 1 3.75555 3.78186 0.49305
261 1 0.569679 8.00647 0.219727
262 1 8.33572 0.634542 2.32606
263 1 8.09381 6.48447 3.0909
264 1 7.52582 5.21906 7.30364
265 1 5.41347 2.74368 2.98518
266 1 0.394949 7.32585 8.74833
267 1 5.24717 2.40125 1.30286
268 1 6.86307 0.732886 8.91477
269 1 0.436062 7.22351 1.10167
270 1 0.973969 8.8753 4.08595
271 1 2.89845 6.33285 1.21198
272 1 1.4001 4.15322 9.01455
273 1 6.37451 4.56671 1.72846
274 1 3.91345 3.86151 8.83807
275 1 5.22622 8.38679 2.19264
276 1 8.27247 8.42562 2.08457
277 1 5.1973 0.109498 3.66912
278 1 2.40727 2.90631 5.43751
279 1 0.697146 4.80004 1.89792
280 1 3.0053 1.68458 6.85875
281 1 6.95592 7.35518 1.36735
282 1 1.46735 0.946164 2.9429
283 1 9.0081 7.66945 5.00316
284 1 7.63045 5.87862 4.02691
285 1 8.05059 0.54723 4.77193
286 1 2.7264 1.96363 5.9403
287 1 4.40971 8.4012 7.80913
288 1 9.07316 7.87072 1.86465
289 1 5.65854 0.454165 0.151131
290 1 3.58769 6.46706 7.82391
291 1 6.24312 4.75481 7.95476
292 1 3.70546 4.89807 7.00656
293 1 8.43595 2.85529 3.26953
294 1 0.521784 3.40834 7.47274
295 1 5.58692 2.73032 5.74666
296 1 6.72442 6.28076 1.13716
297 1 7.77109 6.28025 5.5538
298 1 1.60386 5.3175 7.14948
299 1 2.66921 0.325557 3.78018
300 1 0.433412 2.55245 9.29366
301 1 4.29795 9.38706 8.45394
302 1 6.09126 0.522368 4.03298
303 1 3.51064 1.52867 4.8493
304 1 8.88447 5.99205 6.60977
305 1 3.75107 0.590071 7.88336
306 1 1.65434 8.49817 2.98138
307 1 5.47373 8.64617 5.60766
308 1 2.48435 9.23414 7.27778
309 1 8.03066 6.56213 8.22812
310 1 8.64662 5.72704 2.44899
311 1 9.25667 7.14306 0.153807
312 1 5.74269 6.1206 1.00889
313 1 7.07214 6.20455 3.2019
314 1 6.18189 3.49356 1.7168
315 1 3.01565 3.9302 7.00708
316 1 8.96293 4.14786 8.14632
317 1 8.78087 6.80136 1.09554
318 1 8.73715 3.95931 3.26212
319 1 3.24551 1.18219 2.22607
320 1 4.18371 6.80829 5.79212
321 1 0.531245 3.65744 0.197127
322 1 2.29842 0.101515 5.15867
323 1 2.41613 2.61868 3.14672
324 1 1.80988 6.99074 8.22305
325 1 6.98388 7.41266 0.356752
326 1 3.79537 1.56896 3.81005
327 1 3.14112 1.84888 1.43169
328 1 7.48633 4.44726 4.51848
329 1 9.37972 0.649134 0.447581
330 1 3.23767 3.10921 9.04614
331 1 1.90812 0.640653 4.418
332 1 2.79093 1.2362 4.13424
333 1 1.58965 3.12546 1.50576
334 1 2.36701 7.29009 7.0021
335 1 0.340795 5.305 1.12597
336 1 6.49049 5.95372 4.06236
337 1 8.98235 0.0989909 3.00551
338 1 5.67814 1.74659 6.3245
339 1 5.50034 5.69729 8.08659
340 1 2.96861 8.25843 5.70079
341 1 5.16727 7.82225 8.19009
342 1 9.11374 0.204881 8.40335
343 1 8.36755 7.51138 2.53071
344 1 1.34565 2.92209 7.20269
345 1 7.26297 7.89729 5.87793
346 1 0.893027 2.64365 0.860553
347 1 7.3572 4.95035 8.32371
348 1 7.19821 1.40906 6.34241
349 1 3.94939 2.73237 0.577709
350 1 1.18461 2.46674 4.80263
351 1 6.04527 8.83376 0.0344042
352 1 4.38663 6.63893 7.11465
353 1 8.54603 4.57556 4.40201
354 1 1.35056 7.07741 7.28976
355 1 0.582286 6.58832 3.28417
356 1 7.531 2.35101 6.95815
357 1 0.13992 4.97134 4.42249
358 1 5.50859 2.83843 7.68787
359 1 2.17182 5.90006 0.609283
360 1 4.39706 1.37861 0.288103
361 1 9.28444 1.06248 5.28812
362 1 1.78295 1.56257 9.30276
363 1 9.39359 4.36477 0.951148
364 1 0.0757718 1.35868 2.10286
365 1 4.18977 5.32509 0.272278
366 1 5.08562 0.515847 1.62205
367 1 1.86794 4.2435 6.90921
368 1 2.46138 5.87669 3.81423
369 1 9.06262 7.9316 0.883565
370 1 2.22883 6.99888 0.614902
371 1 0.266261 0.116865 3.76687
372 1 4.67627 3.664 5.40625
373 1 6.82473 4.06018 8.59962
374 1 9.37199 0.347834 2.04514
375 1 3.66932 7.39469 1.74708
376 1 3.47774 4.90645 8.79238
377 1 3.62865 7.87799 8.32787
378 1 4.03602 7.35903 2.75816
379 1 7.86377 4.53542 1.63165
380 1 9.03725 3.04966 5.2735
381 1 3.54081 3.41537 4.67761
382 1 3.71578 9.06218 5.63358
383 1 0.683206 6.43551 9.15092
384 1 4.8043 7.98038 4.03084
385 1 5.24543 5.03983 1.1615
386 1 8.99204 6.56598 3.80188
387 1 0.616169 2.40028 1.91654
388 1 4.91726 0.921794 8.89907
389 1 5.98343 1.49576 7.24736
390 1 1.95913 5.43986 4.92423
391 1 8.39594 7.32559 4.19674
392 1 4.23352 6.17744 3.08693
393 1 7.07506 8.13408 4.86685
394 1 4.96813 3.52786 3.47348
395 1 6.77893 1.87164 2.30625
396 1 4.16481 0.942369 1.31014
397 1 6.04519 4.90276 3.85288
398 1 8.18013 4.33384 7.08879
399 1 8.83448 1.23497 2.91611
400 1 0.383151 3.66142 3.3504
401 1 5.31918 5.42286 0.167518
402 1 1.70428 4.02906 3.70007
403 1 1.64004 3.30813 2.93534
404 1 4.68521 8.93004 1.41599
405 1 1.739 3.4045 4.77993
406 1 5.23612 1.31708 0.887597
407 1 6.71679 9.27704 1.68516
408 1 2.75978 1.6223 0.376648
409 1 9.32631 4.17169 5.11109
410 1 6.9338 3.06615 0.364531
411 1 7.04615 3.90498 2.30918
412 1 2.77468 6.34348 4.86242
413 1 1.88465 9.16814 9.37475
414 1 6.09535 0.626655 1.23175
415 1 7.16747 -0.0130507 8.13898
416 1 0.415928 9.07485 9.3457
417 1 7.22003 2.07659 3.7869
418 1 6.48042 2.32514 6.44202
419 1 1.54811 2.44461 2.43619
420 1 0.316918 4.3492 6.1451
421 1 2.05074 8.02439 8.53884
422 1 7.38396 1.02878 4.10674
423 1 6.13992 3.55582 5.70985
424 1 3.27415 5.80396 2.98662
425 1 8.75516 2.89621 6.97517
426 1 0.946843 2.21998 6.50002
427 1 8.10373 3.67523 2.49092
428 1 3.09724 8.28937 0.63467
429 1 5.92713 0.927485 8.64656
430 1 8.07721 2.73323 1.97871
431 1 7.80361 5.13154 6.26383
432 1 2.19073 7.76837 5.41221
433 1 8.76391 1.9023 7.46604
434 1 6.72016 4.06558 3.6811
435 1 7.24916 6.01366 6.58669
436 1 8.84959 6.94216 7.69495
437 1 3.31566 6.51738 2.11155
438 1 2.89491 5.5481 2.00113
439 1 4.81408 8.70444 0.395888
440 1 3.11651 8.31838 1.97408
441 1 5.30363 2.85501 8.80568
442 1 1.83364 6.38081 9.16965
443 1 2.00589 4.1275 1.1125
444 1 5.03222 6.41373 6.32727
445 1 0.942672 5.0641 8.71089
446 1 7.26845 2.31843 8.28707
447 1 0.598021 3.52533 2.18092
448 1 0.687331 8.11979 2.44939
449 1 6.22115 7.8779 5.8493
450 1 1.98102 1.47381 8.20001
451 1 7.06416 4.31919 7.4687
452 1 7.72311 6.72222 0.834369
453 1 2.09427 0.923245 7.1902
454 1 3.74955 6.32588 0.539702
455 1 1.09178 7.89029 5.70448
456 1 0.230092 6.29598 5.95336
457 1 6.80701 5.0522 6.53134
458 1 3.49589 8.31534 6.709
459 1 8.22118 1.13687 5.72446
460 1 3.02974 2.66738 3.92315
461 1 7.96864 2.83959 7.7545
462 1 5.43735 6.30437 2.02982
463 1 2.04204 8.1319 0.17501
464 1 9.04281 8.83668 1.47413
465 1 8.04367 6.28426 7.26972
466 1 2.75383 8.26027 7.71217
467 1 4.47872 2.6828 7.89332
468 1 8.59188 7.88796 6.13438
469 1 5.46318 5.88677 4.59044
470 1 7.12875 3.55434 5.12782
471 1 8.34335 1.8971 3.5814
472 1 0.640894 2.60855 8.14327
473 1 4.13792 3.88829 6.51586
474 1 4.0656 0.0534607 6.65079
475 1 1.24269 8.69158 0.567286
476 1 9.00961 2.83009 7.96461
477 1 7.65876 9.29353 4.11624
478 1 5.35393 7.98647 9.22051
479 1 0.285093 2.35836 7.18811
480 1 1.40336 7.57447 0.862565
481 1 5.53529 2.15164 3.75172
482 1 5.0271 2.31739 0.278653
483 1 3.11968 5.71255 7.3494
484 1 3.34085 0.79776 3.12067
485 1 7.06471 7.68409 8.78162
486 1 7.03841 8.94785 9.12712
487 1 5.59385 6.88782 5.50314
488 1 8.00875 7.61228 7.90085
489 1 0.289397 1.56687 9.39327
490 1 4.62393 9.27782 2.48012
491 1 6.24526 7.97234 4.17426
492 1 3.46711 2.48773 5.54084
493 1 9.0089 2.30957 1.74518
494 1 5.54563 3.42986 4.84726
495 1 5.24837 1.13201 3.68976
496 1 4.35139 3.06023 6.12529
497 1 1.83958 2.56457 8.10716
498 1 0.498502 0.95862 1.30935
499 1 3.34378 7.25054 0.741797
500 1 5.87051 3.82368 8.32418
501 1 6.39166 6.23927 5.17367
502 1 0.00179682 9.12092 6.53355
503 1 5.4068 8.88229 7.97207
504 1 6.51967 5.67976 8.60879
505 1 3.78975 5.61407 5.24968
506 1 0.226657 8.35296 5.49441
507 1 0.0968987 1.92157 0.92158
508 1 6.34304 1.37835 0.57779
509 1 4.73686 0.979804 7.87594
510 1 0.64939 7.9415 4.65867
511 1 8.27849 0.686906 3.67235
512 1 4.83192 5.00294 4.76807
513 1 0.233002 6.28838 0.694971
514 1 1.15457 9.28907 5.5197
515 1 5.69874 6.92399 8.31363
516 1 2.9051 8.02053 4.54912
517 1 9.35933 1.19364 7.89613
518 1 4.80198 3.59537 0.216552
519 1 2.05223 4.90215 2.09904
520 1 0.137926 4.55532 9.16919
521 1 7.67619 9.03733 5.14814
522 1 4.35427 7.2812 7.89919
523 1 2.68306 3.7297 4.03639
524 1 3.09025 0.617059 7.02408
525 1 6.02391 2.56274 2.1311
526 1 4.73153 4.47433 9.13524
527 1 3.50904 8.2131 2.99284
528 1 4.51258 3.32598 4.45664
529 1 2.55569 2.1916 8.84956
530 1 8.14087 1.61694 2.02902
531 1 8.17339 3.0712 5.85581
532 1 2.22472 2.39215 1.57322
533 1 0.738717 6.63032 8.07223
534 1 7.36851 7.14441 2.32498
535 1 5.95364 7.44899 2.47496
536 1 4.60884 1.69455 3.03359
537 1 2.77815 7.50402 9.19267
538 1 5.17808 1.04954 6.90423
539 1 6.28212 4.11958 4.71458
540 1 2.65577 6.31797 8.37958
541 1 3.74136 3.289 2.57488
542 1 1.25356 4.75264 6.15272
543 1 3.43982 0.789435 0.311353
544 1 8.40331 8.87787 7.01966
545 1 9.29728 6.26734 1.79595
546 1 4.69656 7.28185 8.9124
547 1 8.04654 8.31006 4.38185
548 1 7.8494 7.10506 6.2723
549 1 4.00807 1.65248 7.79713
550 1 0.155197 5.24772 5.45062
551 1 2.56918 5.49869 9.0285
552 1 0.0973589 3.19819 1.27293
553 1 4.4534 0.969901 5.03685
554 1 5.21124 3.779 6.21791
555 1 2.74154 3.62189 2.9349
556 1 2.48016 4.50274 6.11646
557 1 2.86011 7.28154 8.06819
558 1 5.30066 1.68757 5.293
559 1 3.62623 4.98017 4.31099
560 1 1.13156 3.14088 3.89655
561 1 3.47444 3.6117 5.74282
562 1 0.330075 6.37775 7.07351
563 1 4.49814 8.77179 3.32734
564 1 6.20645 1.18008 4.91483
565 1 0.757054 0.480739 6.26921
566 1 8.74719 5.46635 0.65292
567 1 6.43593 6.97841 7.55324
568 1 1.7852 9.3683 1.15244
569 1 8.28132 2.28209 8.62167
570 1 3.73889 5.73303 1.40013
571 1 8.63426 5.75835 5.58012
572 1 5.44465 4.22218 4.14458
573 1 0.950553 3.87674 1.14184
574 1 3.89172 2.44612 4.53295
575 1 2.90809 4.83509 2.90704
576 1 5.89131 4.50342 6.24284
577 1 6.23873 8.22298 8.63823
578 1 0.542992 1.35575 6.98962
579 1 7.19538 1.24016 5.33789
580 1 1.45176 0.0497015 7.38344
581 1 6.5897 0.559076 5.8383
582 1 6.05379 7.86755 0.62018
583 1 0.737619 2.75645 2.9755
584 1 2.90723 2.54269 0.725048
585 1 1.99333 8.70649 5.92114
586 1 6.91375 6.93263 5.78194
587 1 1.31511 1.42124 1.97809
588 1 7.49682 2.22293 5.69169
589 1 8.11585 8.92657 2.97963
590 1 0.348041 3.01295 4.60761
591 1 3.82649 8.36433 4.06896
592 1 7.29819 6.72484 4.66558
593 1 8.78511 4.95163 6.4096
594 1 8.48483 4.65486 2.47803
595 1 8.1969 8.54809 0.990129
596 1 8.70237 8.21668 8.2977
597 1 0.269498 8.02743 6.48487
598 1 1.07233 3.66545 6.50766
599 1 1.28807 8.77871 1.9945
600 1 6.44182 8.62517 2.52942
601 1 1.75373 7.87497 4.22672
602 1 6.62184 5.16535 4.72652
603 1 2.64078 3.93073 5.07914
604 1 5.41969 7.30311 7.21709
605 1 0.664965 5.58675 7.71643
606 1 2.48638 1.18136 5.17966
607 1 2.80061 1.12743 8.82574
608 1 1.28766 6.54195 0.696697
609 1 1.5357 3.3296 0.359184
610 1 4.78176 3.78106 8.39899
611 1 7.48201 2.52646 1.07156
612 1 9.03817 5.98239 7.67864
613 1 7.55184 9.2742 2.23549
614 1 2.93747 8.55337 8.85465
615 1 2.02634 0.692723 1.81938
616 1 0.97308 4.84781 3.6536
617 1 0.876674 6.01557 1.68314
618 1 6.48259 3.95046 0.846304
619 1 2.32166 5.35859 8.03993
620 1 0.379265 5.71819 2.56236
621 1 9.17006 0.812922 6.24876
622 1 7.81848 2.80134 4.9216
623 1 5.01168 0.0206967 6.4365
624 1 8.50208 3.64173 1.39222
625 1 2.2815 5.82616 2.73193
626 1 1.40764 5.93422 3.58033
627 1 7.10911 9.24745 3.20276
628 1 1.26547 3.48985 8.22383
629 1 3.48149 4.26548 3.49785
630 1 3.57917 9.04686 7.74156
631 1 3.91979 7.86244 5.75275
632 1 1.33484 7.9867 6.78874
633 1 9.02265 6.71074 2.75384
634 1 4.65364 2.71218 2.16789
635 1 3.67777 2.82818 1.6213
636 1 9.29512 5.30117 8.3399
637 1 2.5509 5.05738 1.20316
638 1 3.2553 6.33741 5.75067
639 1 3.13591 2.86754 6.46082
640 1 7.72356 4.22748 9.15018
641 1 1.70407 8.49908 7.63376
642 1 8.8703 3.51728 0.164146
643 1 0.115505 8.47278 3.56104
644 1 2.26051 9.04745 2.13067
645 1 3.6549 3.17777 7.45604
646 1 4.10733 5.83573 6.22788
647 1 2.65984 0.543173 7.99916
648 1 4.77033 3.45329 7.15093
649 1 3.06109 7.34831 6.25873
650 1 5.37585 4.02535 1.41777
651 1 6.73322 6.32711 0.0852568
652 1 5.43486 7.79525 4.92286
653 1 6.82186 0.901215 7.28011
654 1 6.15745 7.28751 9.16246
655 1 4.78817 7.48899 1.96023
656 1 4.76281 1.9198 8.63565
657 1 5.67008 9.00942 1.10089
658 1 3.28993 7.51157 3.68133
659 1 8.75252 3.88328 6.04547
660 1 6.39622 5.48618 2.70777
661 1 3.98809 5.35716 7.91301
662 1 7.61179 6.82378 9.16863
663 1 3.73048 7.83218 9.35007
664 1 9.02032 0.326991 4.49986
665 1 3.29985 0.100386 8.6891
666 1 0.173565 2.01401 4.56312
667 1 0.352302 0.748254 2.96168
668 1 6.52349 6.53459 2.21724
669 1 1.51695 7.03713 3.71471
670 1 4.59789 1.97678 6.05085
671 1 1.30513 6.3619 2.56116
672 1 5.65434 4.09976 7.27832
673 1 2.96971 0.759514 1.32339
674 1 9.1205 5.00469 7.28512
675 1 4.15758 8.12965 0.968197
676 1 8.58445 6.37201 0.146375
677 1 8.5879 7.25439 8.71234
678 1 7.76734 4.16209 5.99187
679 1 7.71976 1.62098 7.65363
680 1 0.110568 6.09787 4.88999
681 1 5.68687 7.30847 3.50322
682 1 4.39448 4.34726 3.98732
683 1 4.34095 1.9578 1.15831
684 1 7.76863 0.435729 7.23291
685 1 6.98529 7.91343 7.7716
686 1 0.726164 7.11465 6.37619
687 1 4.75723 4.61782 7.03034
688 1 7.75269 4.35981 3.28232
689 1 2.09703 8.96948 4.22177
690 1 2.28501 0.725279 0.348006
691 1 3.90718 1.10145 8.75362
692 1 8.2861 0.180036 1.37316
693 1 0.866564 1.38186 4.88252
694 1 2.71657 6.66313 3.24169
695 1 2.64686 4.8934 7.05638
696 1 7.15078 5.33187 1.42756
697 1 1.6043 4.52006 7.90406
698 1 2.16225 3.27971 6.65301
699 1 0.504828 7.05781 5.34843
700 1 8.66851 9.02822 3.79727
701 1 6.66699 1.48501 8.12178
702 1 8.80597 6.79828 5.53489
703 1 8.85547 7.97832 7.25945
704 1 3.20754 5.53837 0.453347
705 1 5.07844 2.57624 6.69952
706 1 1.72623 1.88493 5.41552
707 1 7.89594 1.70593 4.64095
708 1 4.50552 8.4886 4.9676
709 1 1.38856 7.35098 9.11011
710 1 1.2996 7.03869 1.71683
711 1 3.63705 1.93158 9.31546
712 1 3.99404 4.33467 5.08176
713 1 1.37647 6.24447 6.61495
714 1 2.97329 1.76999 3.13724
715 1 3.96356 5.19333 3.28333
716 1 5.81795 2.42072 4.74695
717 1 4.52301 6.29672 8.12774
718 1 5.97397 3.21914 6.70849
719 1 0.478292 2.49288 5.54929
720 1 7.48824 5.98672 2.24022
721 1 3.39928 6.13149 3.95708
722 1 7.87426 3.41338 0.481042
723 1 6.6813 1.7606 9.1179
724 1 2.03995 2.6707 4.1506
725 1 3.03068 7.43754 2.52958
726 1 1.07933 1.07655 3.85341
727 1 5.74035 6.80762 4.36005
728 1 0.099305 3.47985 8.70943
729 1 8.85767 1.33386 4.39396
730 1 8.34317 4.33889 0.666217
731 1 1.92893 2.26255 0.559402
732 1 7.59162 7.35271 3.38408
