732 1 5.67676 7.16488 2.33212
733 1 0.908686 5.17396 4.04162
734 1 1.45583 8.95604 1.64697
735 1 8.34158 5.44433 5.93243
736 1 2.90265 9.34944 1.17469
737 1 3.16302 4.48914 2.26236
738 1 1.14352 7.28771 8.24198
739 1 1.71473 1.99418 6.47277
740 1 8.24579 6.09837 2.20911
741 1 5.1015 9.16852 2.58702
742 1 8.55124 2.94894 6.05372
743 1 6.08409 1.02885 9.18967
744 1 3.76492 0.6008 0.637647
745 1 4.27223 3.29304 0.694213
746 1 4.67407 3.14717 2.41404
747 1 9.03996 9.07752 1.26769
748 1 4.11755 6.93883 6.85513
749 1 7.5203 0.200343 0.589378
750 1 7.78578 8.72109 2.30457
751 1 3.5433 7.33604 7.64726
752 1 7.9892 1.41216 1.78106
753 1 6.24303 1.70636 6.41452
754 1 1.03869 2.82965 6.7977
755 1 4.32601 8.1998 1.07813
756 1 3.89223 4.37934 6.80296
757 1 8.08824 7.00778 0.751357
758 1 6.79456 2.12069 4.0814
759 1 7.57285 3.25529 5.81438
760 1 3.77604 3.50569 2.68031
761 1 0.588804 0.0852276 7.33766
762 1 7.25809 6.38714 2.20129
763 1 7.35605 4.70084 8.04263
764 1 2.59454 8.47193 6.60084
765 1 1.3942 8.20223 7.3751
766 1 8.4049 2.31289 8.51973
767 1 5.0678 2.92264 6.88912
768 1 8.02681 4.87206 0.991305
769 1 7.90089 4.48008 5.59419
770 1 1.13476 7.76488 9.3434
771 1 1.25749 0.619171 1.91645
772 1 3.22765 0.90274 5.18003
773 1 3.57191 6.25268 4.15571
774 1 5.62207 2.04987 7.19372
775 1 4.83951 6.04829 3.53005
776 1 4.21981 2.73484 1.57675
777 1 6.2534 5.29405 5.11517
778 1 2.4234 1.38304 9.16161
779 1 6.34543 1.6925 3.10416
780 1 7.27986 0.320995 2.43624
781 1 2.13644 6.99788 2.04913
782 1 0.149114 8.64602 7.06267
783 1 1.0068 5.37173 5.43414
784 1 0.410411 0.978749 3.45733
785 1 6.95339 9.26446 1.54825
786 1 1.02006 1.93558 3.37622
787 1 0.598627 8.50219 1.15591
788 1 8.45811 2.22235 1.18132
789 1 7.73779 1.00512 7.9206
790 1 2.25093 2.23597 1.19806
791 1 5.1052 0.542124 9.08262
792 1 0.61718 5.57022 8.97436
793 1 5.3193 1.68488 9.0852
794 1 2.19794 6.42647 0.386099
795 1 4.82485 4.91085 6.74095
796 1 7.16942 2.88056 4.80579
797 1 1.90003 3.51483 9.26447
798 1 3.70993 1.96875 8.13402
799 1 1.35595 0.907916 2.91567
800 1 0.462713 1.3743 1.44822
801 2 1.96755 0.531266 4.64033
802 2 0.376456 4.83263 5.23524
803 2 5.40521 1.46381 6.62903
804 2 6.65251 0.959249 6.51259
805 2 4.78155 7.26858 6.28135
806 2 1.54784 7.10004 5.21564
807 2 0.718119 0.181796 2.76996
808 2 9.10266 0.00717313 9.02092
809 2 6.28937 6.06545 7.24987
810 2 3.00938 0.00215846 5.01556
811 2 4.7227 8.61144 2.07983
812 2 0.60998 4.42648 3.82351
813 2 7.53614 1.04187 5.30981
814 2 1.505 2.77192 9.28243
815 2 8.75956 2.21756 3.19662
816 2 1.79778 9.04811 5.11586
817 2 3.42457 7.72661 0.809767
818 2 5.67622 5.08651 9.1704
819 2 3.3506 5.66771 5.70185
820 2 2.0599 9.10045 1.12072
821 2 8.23087 3.76991 6.16274
822 2 1.38659 6.83912 0.258299
823 2 2.86541 1.09533 3.70768
824 2 3.57457 8.73694 0.909467
825 2 6.70287 1.77665 9.07757
826 2 6.96793 3.79659 8.37087
827 2 0.863931 3.11635 1.92028
828 2 2.21918 0.545862 6.34142
829 2 8.20289 7.04348 6.61894
830 2 6.64472 5.1603 8.23359
831 2 6.02751 5.78309 0.279659
832 2 7.4359 6.54334 0.527215
833 2 4.99357 1.77893 0.544595
834 2 9.25248 0.283566 2.00914
835 2 8.00628 6.68787 1.59499
836 2 4.33743 2.89868 9.28966
837 2 0.830613 5.9972 8.24489
838 2 8.49626 0.301859 4.87458
839 2 6.74183 3.77994 7.10933
840 2 7.33587 5.61817 4.11993
841 2 7.2586 2.90669 2.69592
842 2 6.46673 3.24381 3.41158
843 2 1.22262 1.67013 5.74214
844 2 1.77995 5.79597 0.990644
845 2 2.58073 4.0096 9.00294
846 2 2.93497 6.11296 6.83577
847 2 0.887791 5.65877 3.30481
848 2 7.50321 2.70385 9.24839
849 2 5.54474 1.64035 3.49017
850 2 8.68262 7.52432 0.380901
851 2 3.23886 2.64323 1.66629
852 2 7.96513 2.95109 1.48132
853 2 6.14442 2.39369 7.8193
854 2 8.17979 0.0629899 2.85106
855 2 7.58298 0.764505 4.15598
856 2 5.93253 0.121143 8.98343
857 2 4.24031 4.39264 7.54999
858 2 3.0161 8.28939 9.03719
859 2 5.02937 5.54296 6.15179
860 2 8.94274 1.0439 3.05509
861 2 5.02221 8.29296 8.29798
862 2 3.14831 6.80752 5.84047
863 2 6.08247 2.51371 4.61187
864 2 7.59495 4.73634 9.11805
865 2 2.3786 5.89797 4.49442
866 2 5.5982 5.27335 2.42169
867 2 8.30473 9.36549 0.881329
868 2 6.32836 7.64506 2.89322
869 2 1.49842 0.0501882 3.55764
870 2 4.79036 8.90028 0.819499
871 2 2.36181 7.46869 6.397
872 2 2.09915 3.56507 5.32663
873 2 5.19807 3.19284 3.46561
874 2 6.50451 6.06949 3.66344
875 2 5.43781 3.31642 8.80889
876 2 3.04871 8.09334 7.34037
877 2 6.39397 0.923067 2.75495
878 2 5.73245 3.84637 4.71264
879 2 1.30511 4.65106 0.161563
880 2 0.797031 4.90065 8.38382
881 2 5.12569 8.25917 6.14277
882 2 6.50033 8.81814 3.67982
883 2 5.86928 6.40211 8.35383
884 2 1.22484 7.2929 1.82719
885 2 4.69428 2.18241 5.57378
886 2 1.33472 1.66044 8.09164
887 2 8.98938 7.16796 4.06244
888 2 6.14953 4.1391 2.56121
889 2 0.917439 8.66906 3.06731
890 2 8.34435 1.75329 4.7564
891 2 1.69287 2.05654 1.87309
892 2 9.10421 7.85578 7.20926
893 2 2.09806 3.83226 0.730459
894 2 5.96313 8.10236 8.69488
895 2 9.28969 1.86928 8.55732
896 2 6.67269 2.84496 8.98005
897 2 5.65204 7.71382 5.3714
898 2 5.51672 7.1601 1.41344
899 2 1.32367 3.85072 8.20212
900 2 3.49085 9.15217 8.77864
901 2 4.45506 2.49993 3.03709
902 2 4.21551 0.991274 5.41013
903 2 8.86335 9.31226 7.07832
904 2 0.706692 3.32963 3.13628
905 2 2.15712 0.496255 2.82557
906 2 7.64776 0.515043 7.05684
907 2 8.68088 2.23384 2.13434
908 2 4.94896 3.19803 1.60166
909 2 4.7802 0.692036 4.69654
910 2 3.0026 9.23443 7.83333
911 2 7.76579 4.34634 2.74601
912 2 4.26545 0.0845706 7.11825
913 2 2.93285 9.0495 3.80535
914 2 7.88924 6.23577 5.47111
915 2 0.767452 8.12699 4.93066
916 2 1.31494 3.52789 4.38957
917 2 4.65515 4.17992 0.657031
918 2 2.9787 1.29345 2.19471
919 2 0.807751 8.53535 0.24397
920 2 4.28933 6.81153 7.70394
921 2 6.47546 2.27823 1.82335
922 2 7.95409 1.01466 6.35736
923 2 5.44938 6.60341 3.04809
924 2 5.43812 4.22762 1.41831
925 2 5.86015 6.30567 4.88365
926 2 6.00348 2.43267 5.76241
927 2 5.40613 1.06762 8.39445
928 2 2.4203 2.56304 2.94995
929 2 1.91585 7.35289 7.91732
930 2 2.55698 7.79887 1.82906
931 2 6.17083 7.02054 0.771115
932 2 4.53042 6.87423 5.20087
933 2 3.71232 0.487302 2.58379
934 2 4.06639 4.439 9.35986
935 2 4.55099 8.16918 0.172428
936 2 4.21461 8.23385 3.0191
937 2 9.28536 5.19488 9.32021
938 2 7.01327 1.54325 7.78693
939 2 8.0024 1.52072 8.55987
940 2 4.25081 8.06538 6.06407
941 2 7.99517 5.0655 5.0927
942 2 6.40026 5.16396 2.94395
943 2 8.76085 5.4675 4.72656
944 2 3.67536 8.0078 4.40601
945 2 2.07212 6.53741 3.06615
946 2 7.76754 2.85995 7.4781
947 2 2.78833 6.71953 4.44447
948 2 6.51095 0.38911 4.94494
949 2 2.28907 1.58324 0.600176
950 2 0.790077 1.68206 0.686314
951 2 2.12025 4.90412 7.95684
952 2 3.92002 8.1329 7.62418
953 2 3.24171 3.76814 5.37454
954 2 1.50632 4.7208 3.7208
955 2 6.43991 3.98186 0.245786
956 2 4.06443 3.87408 3.70556
957 2 3.41938 4.95558 0.750634
958 2 4.04807 7.01826 2.40182
959 2 4.79811 1.22418 2.32049
960 2 7.49721 7.75684 1.08248
961 2 7.20178 4.51605 7.24738
962 2 4.47877 9.32956 8.70626
963 2 0.080652 7.1281 8.05832
964 2 0.837044 3.47142 6.15626
965 2 2.17737 7.5195 4.61773
966 2 7.60073 7.8488 2.54669
967 2 7.72155 2.4538 4.33638
968 2 0.508356 4.48857 2.33103
969 2 8.93055 3.87269 4.41101
970 2 7.60604 2.42595 5.65109
971 2 6.61354 9.14786 0.573433
972 2 2.22113 4.82506 1.76651
973 2 0.933639 0.410724 9.17556
974 2 7.93653 6.55925 4.22722
975 2 9.0301 1.36163 0.556689
976 2 8.60738 1.93038 6.48048
977 2 0.398968 9.06634 5.86093
978 2 3.05322 4.50419 6.6133
979 2 4.42571 4.49688 6.03512
980 2 8.27407 5.47062 1.5814
981 2 7.60769 8.71761 5.06743
982 2 1.76454 8.83776 6.97763
983 2 1.0748 0.800972 1.0801
984 2 6.81728 5.95914 1.46177
985 2 6.50503 7.11742 3.99682
986 2 8.03454 9.33802 9.12827
987 2 7.18082 6.54231 3.01071
988 2 5.48644 6.64161 6.28327
989 2 6.58081 7.06966 9.02276
990 2 4.12612 1.96377 4.3167
991 2 0.156516 7.93427 3.73686
992 2 5.08407 7.00037 3.84853
993 2 1.77437 4.18833 2.93341
994 2 5.759 4.86772 3.85612
995 2 5.72734 4.23109 6.32878
996 2 7.71501 1.05273 2.58171
997 2 0.891764 0.297035 6.30129
998 2 8.47018 8.4027 1.86355
999 2 5.19167 1.65829 1.48016
1000 2 4.16292 1.09887 6.72358

Velocities

1 -0.0433342 0.555439 0.572789
2 0.521786 0.439864 -0.535293
3 0.293842 -0.853815 -1.2206
4 0.434568 -0.95744 -0.58552
5 -0.282843 0.946382 1.18039
6 0.654037 0.873863 -1.25998
7 -0.0527171 -0.546204 -0.661832
8 -0.851397 0.41681 -1.03785
9 -0.512597 0.462844 -0.0125816
10 -0.239866 -0.625187 -0.0834663
11 0.253838 0.557911 1.25601
12 0.969805 0.273881 1.03116
13 -0.113134 0.57982 -1.06548
14 0.797501 0.806939 0.315077
15 -0.248101 -0.589999 0.408866
16 0.32664 -0.768349 -0.0396938
17 -0.542049 1.25505 1.15117
18 0.596041 0.8332 0.00408528
19 -1.34091 -0.771471 0.453247
20 -0.454672 0.303468 -0.505712
21 0.534345 0.9456 1.02826
22 -0.0550125 -0.343852 0.821373
23 0.390449 0.259422 -0.49667
24 -0.816984 -0.886013 0.0377707
25 -1.36282 -0.167572 0.110079
26 0.365694 0.00787228 0.0418422
27 0.292629 0.06131 -0.605575
28 -0.297659 -0.113487 -1.58269
29 0.122163 0.524456 0.0738846
30 -0.29633 -1.24626 1.03616
31 -0.202218 1.05077 0.37062
32 -0.291588 -1.25137 0.508085
33 0.965235 0.44556 1.12092
34 1.61309 -0.778099 0.477173
35 -0.65528 -0.42092 -0.110139
36 0.0574928 0.648417 -0.90024
37 0.203041 -0.396602 0.225466
38 -0.30416 0.263611 0.616114
39 0.380992 0.574221 -0.736948
40 -0.478439 -0.179204 1.82799
41 -0.0814715 -0.279899 0.0243425
42 0.0961445 -0.79039 0.430968
43 0.184849 0.994792 -0.464534
44 0.202079 -0.372322 0.47693
45 0.384821 0.206966 -0.454272
46 -0.0467237 -0.935421 -0.83333
47 0.507884 0.435379 0.000835643
48 -1.205 0.483482 0.705659
49 0.358918 0.384891 0.513309
50 1.32203 0.879165 -0.949806
51 0.880028 -1.48081 0.0101361
52 0.330376 -0.322974 -0.715314
53 -0.981949 -0.139736 0.246893
54 -0.526457 1.05121 -0.455791
55 -0.925676 0.572169 0.183179
56 0.452533 0.109546 0.484587
57 -0.65975 1.13967 -0.776561
58 -0.236335 1.57798 -0.902521
59 -0.961893 -0.599675 1.46601
60 -0.163298 0.345271 0.722838
61 1.75269 0.0785272 0.0523662
62 -0.459616 -0.41786 -1.38936
63 0.150952 0.342363 0.305981
64 -0.579733 -0.242391 0.569573
65 0.366896 -1.5729 -0.520141
66 0.186303 0.548553 0.951154
67 -0.368816 -0.000380464 1.12982
68 0.429954 -1.46812 0.429502
69 -0.0935678 -0.156353 0.755066
70 1.37788 -0.708228 -0.332109
71 -0.398198 0.313564 0.222562
72 0.527242 0.0474118 -1.21089
73 0.382758 1.56532 0.270247
74 -1.60751 -0.94964 -1.26949
75 -1.18528 0.644456 -0.352164
76 0.711637 -0.117839 0.0905117
77 1.57702 1.30956 -1.07044
78 -0.765368 0.266419 0.123516
79 1.0092 -0.64153 1.03229
80 0.784568 -0.412118 -0.54659
81 0.450844 -0.471759 -0.776417
82 -0.0510832 0.0158444 0.0412538
83 -0.431696 0.663443 0.638594
84 -0.643101 0.0756904 0.0684568
85 0.322588 0.336091 0.147683
86 0.321771 0.316674 0.599996
87 0.887837 1.03277 0.846755
88 0.246744 -0.356619 -0.836605
89 -0.380526 -0.261901 -0.913228
90 -0.081109 -0.289862 0.609384
91 0.813292 -0.39328 -0.345645
92 -0.0951786 1.76217 0.89683
93 1.12171 0.588911 0.700003
94 0.122199 -0.302487 -1.03474
95 0.182283 -0.429808 -0.233237
96 -1.09829 -0.799396 0.175075
97 0.721681 0.681252 1.0383
98 0.0319632 0.0553444 0.51881
99 0.0998314 -0.556123 -1.32804
100 -0.804282 0.276646 -0.668795
101 0.908347 0.494326 -1.157
102 -0.351381 -0.862019 0.00973283
103 -0.595257 -0.320042 -0.275237
104 -0.774859 0.732379 0.481537
105 0.672205 0.167175 -0.196372
106 0.922986 0.564989 -0.303404
107 -0.285487 -0.118101 2.20883
108 -0.40279 -0.1308 1.74859
109 -0.047346 0.0946288 0.0674085
110 0.111337 0.675077 -0.0638596
111 -0.394611 -0.0302013 1.87284
112 -2.55657 -0.00333013 0.146791
113 0.49687 -1.04192 0.0450352
114 -0.0725784 -0.147933 -0.204137
115 0.30335 -0.087438 0.668276
116 -1.0419 0.769904 0.442732
117 -1.07524 -0.0827759 -0.574169
118 -0.619886 0.252243 0.00884775
119 -0.352715 -1.36298 0.358703
120 -1.19583 -1.30154 0.350543
121 -0.342992 0.00192671 0.504843
122 -0.384167 0.373495 -1.06376
123 0.736354 -0.0615931 -0.0974019
124 -0.545599 0.410659 -0.514267
125 -0.901539 0.700042 -1.58972
126 -1.53942 0.894633 0.457513
127 -0.0341603 -0.00364111 -0.168056
128 0.906739 1.10605 0.680914
129 0.34427 0.981212 -0.474376
130 -0.50352 0.927394 0.576648
131 0.183338 -0.0383769 1.6218
132 0.538418 1.05599 0.0281101
133 0.358714 -0.784993 -1.44773
134 -0.5121 -1.13414 0.677542
135 0.0467283 -0.234248 0.119328
136 -0.0441033 -0.409774 0.788282
137 0.450021 -0.0203902 -0.41846
138 -0.55838 0.365631 -0.14526
139 -0.337878 0.588576 1.13512
140 0.741123 1.71225 0.526967
141 -1.19447 0.479484 -0.0982943
142 0.429563 0.546489 -0.408745
143 0.707392 0.167168 -0.17234
144 -0.790653 -0.28018 -0.699523
145 -0.836494 0.828215 1.09272
146 -0.588575 -0.932717 0.104547
147 0.125201 0.817262 -0.215571
148 0.379656 1.05527 -0.235517
149 -1.4526 0.137186 -0.279983
150 0.455988 -0.120468 -0.338586
151 1.04496 -0.438296 -0.263975
152 0.551488 1.66899 0.628366
153 1.62895 -1.14515 -0.263924
154 0.408467 -0.0200113 -0.284444
155 1.33717 -0.128364 0.201154
156 -0.304349 -0.323436 -1.04655
157 0.168617 -0.816055 -0.708763
158 0.514011 1.2533 0.583913
159 0.191145 0.548055 -0.0160364
160 0.943562 0.28025 -0.485978
161 0.564774 -0.932863 1.34118
162 -0.189727 0.329948 -0.516666
163 -0.55271 1.16469 0.482135
164 2.5384 -1.85408 -0.101334
165 -0.0615338 0.384995 0.0669435
166 -0.456213 0.146653 -0.0273954
167 1.24472 -1.7589 -0.0586237
168 0.684657 -0.45154 -0.472525
169 1.13266 0.119302 0.948089
170 0.347392 0.3198 -0.75043
171 -0.849667 -0.444602 -0.378715
172 -0.333938 -0.0524225 0.764631
173 0.316479 -0.81016 -0.00501963
174 1.26999 -0.0346876 -0.760369
175 -0.516729 0.0161192 0.695302
176 -0.432194 0.207521 0.417781
177 -0.146876 0.000674086 0.832371
178 -0.279628 0.161636 0.346903
179 0.351734 1.04144 -0.181746
180 -0.324617 -1.23219 -0.955108
181 0.624073 -0.11177 0.0999879
182 -1.74948 -1.36251 -0.261727
183 0.177755 0.12543 0.595474
184 0.620921 -0.829761 -0.298717
185 -0.588115 -0.0488097 0.00256008
186 -0.725291 -0.724885 0.410036
187 0.666379 -0.0811588 1.39861
188 0.335568 0.399478 0.291037
189 -1.07617 -0.22008 0.208134
190 0.00673834 0.84833 -0.24493
191 1.72667 -0.297018 0.08802
192 0.979267 0.335942 -0.545052
193 0.495948 0.710485 -0.243488
194 0.753961 0.445078 0.615491
195 -1.02975 0.625472 -0.0690312
196 0.568826 -0.217103 0.942501
197 -0.197588 -0.43058 -0.452313
198 0.723833 -0.955575 -1.01323
199 0.270894 -1.40289 0.567279
200 0.325915 0.284016 0.569145
201 -0.56841 1.04467 1.8181
202 0.596613 0.418248 0.956621
203 -0.483943 -0.592246 -0.518962
204 -0.909702 0.827282 0.84819
205 0.735449 -0.548889 0.21738
206 0.224162 0.232315 0.793034
207 -0.286852 -0.597576 -0.768585
208 -0.419882 -0.172145 -0.740642
209 0.388617 -1.02012 -1.42882
210 -1.02192 0.106746 -0.0873441
211 0.345548 -0.0942603 -0.754643
212 -0.506311 0.62107 0.947769
213 -1.17449 -0.4349 0.996983
214 1.02717 0.887124 0.0941962
215 -0.134987 1.53976 -0.0935443
216 -1.26761 -0.798085 -0.426952
217 0.494214 -1.01852 0.177092
218 0.578301 0.345905 -0.427761
219 0.227099 0.337992 0.750036
220 0.616785 0.369473 0.173296
221 -0.32224 0.770129 -0.478004
222 0.876592 0.220357 -0.0109961
223 -0.884417 0.740401 -1.33647
224 -0.862868 0.0297588 -0.357335
225 -0.233158 1.12751 0.251902
226 -1.20194 -0.0946785 -0.849726
227 0.0496732 0.0930883 -0.464678
228 0.654518 0.128991 -0.336457
229 0.158554 0.0753458 -0.616836
230 -0.236116 -1.5621 0.491165
231 -0.0106941 1.32157 0.185615
232 -0.0436251 -0.249591 0.32129
233 -0.853167 -0.24758 -0.154105
234 -0.130309 -0.32756 -0.063997
235 0.733597 0.0194454 -0.356514
236 -0.424015 0.847508 0.50747
237 -1.34181 0.694524 0.491764
238 -0.916141 -0.592649 -0.641425
239 0.0362451 -1.41412 0.250036
240 -0.249454 0.345585 0.529063
241 -0.0253782 -1.03408 -0.00522324
242 0.449666 -0.497629 2.05465
243 1.17341 -0.246071 0.101238
244 1.8092 0.0382111 0.743908
245 0.157771 1.01774 0.623497
246 -0.721905 -0.439184 0.960734
247 0.215266 0.441924 0.96287
248 0.806835 0.245174 1.03932
249 -1.1093 -0.103874 -0.29508
250 -0.146302 -1.58126 1.35715
251 0.356727 0.95263 1.28526
252 0.164857 0.564826 0.911602
253 -0.746071 0.63781 -0.133639
254 -0.06209 0.0980482 -0.271055
255 0.840684 -0.669191 -1.00765
256 0.807678 0.16556 -0.900713
257 -0.604611 -1.10515 -0.693145
258 -0.301251 -1.72378 -2.3183
259 0.982901 -0.79845 0.221226
260 -0.473941 0.906411 0.334545
261 -0.535001 0.864179 -0.491755
262 0.746852 1.20301 -0.207706
263 -0.142511 -0.93471 -0.136996
264 0.427542 -0.0572619 1.14564
265 0.123214 0.00417755 -0.325469
266 -1.02804 0.627871 -0.606254
267 -0.773003 -0.0484785 -1.13711
268 1.20451 -0.650185 -0.558492
269 0.697916 1.6767 0.187754
270 0.0251828 -1.24737 0.642482
271 -0.0248705 0.318583 -0.0314377
272 -0.517977 -0.145765 -1.36119
273 0.382272 -0.364556 -0.0480643
274 1.94127 -1.02584 0.420223
275 -0.85349 -0.464879 1.04081
276 0.424887 -1.42206 0.605635
277 1.02032 0.167259 -0.220652
278 0.568728 0.0428981 -0.105861
279 0.956567 0.72764 0.174371
280 0.234718 -0.202185 0.759621
281 0.243931 -0.848307 -0.757442
282 -0.700944 0.36313 -0.228323
283 0.377956 -0.078464 1.46287
284 0.554496 -1.31797 -0.999422
285 1.4321 0.0652167 -1.5573
286 -0.895529 0.341266 0.873246
287 -0.798489 0.0562911 -1.31129
288 -0.200996 0.198471 -0.187534
289 -0.351394 -0.276794 -0.470416
290 0.677936 -1.07704 0.743428
291 0.145665 0.909021 -0.519337
292 -0.530928 -0.92735 0.143966
293 0.43781 0.111566 -0.0690583
294 1.09848 0.0538854 -0.506765
295 0.221881 -0.114378 -1.5435
296 -0.293798 -0.474325 0.393336
297 -0.0156693 1.04343 1.503
298 0.025743 -0.331401 -0.733992
299 1.1328 -0.0460789 -0.120223
300 0.100109 -0.595471 1.17411
301 -0.119791 -0.449616 -0.729181
302 0.942612 0.738826 -0.794647
303 -0.151906 -0.995386 0.416643
304 -0.450379 0.367294 -0.295767
305 -0.224081 -0.362289 0.186923
306 0.0173488 1.81352 0.66771
307 1.48738 -0.232344 -0.659772
308 0.3516 0.254503 -0.625196
309 1.41662 0.185534 -0.853516
310 0.172204 -0.941795 0.156456
311 -0.340415 -1.2892 -0.0724739
312 -0.1743 -0.630927 0.198919
313 -0.213469 -0.920043 1.3269
314 -1.40089 -0.334801 1.24444
315 -0.781541 -0.0130054 -0.917823
316 -0.146322 0.588239 0.0736511
317 -0.719449 0.253212 -0.428665
318 1.03707 -1.01828 0.81807
319 0.1479 -0.549802 0.538709
320 0.321602 -0.82181 0.0408653
321 -0.243605 -0.721843 0.0241009
322 1.36237 -0.88711 1.03259
323 -0.963722 -0.502364 -0.704821
324 -0.997873 0.498555 -1.76154
325 -1.08274 0.0932571 -0.630209
326 -1.13625 0.416274 0.101559
327 -0.32387 0.213259 -0.275734
328 0.298912 -0.60964 0.0660286
329 0.297212 -0.641612 1.0435
330 -0.878456 0.333418 0.242807
331 -0.164884 0.342341 0.116142
332 -1.47909 -0.884124 -1.04813
333 0.340001 0.264177 0.228664
334 0.663574 0.641178 -1.08933
335 -0.623747 0.065036 0.560738
336 1.11759 -0.712856 -0.0241415
337 -0.897988 0.0575135 -0.0861543
338 1.09811 -0.383544 0.0347012
339 0.240419 0.495337 -1.6374
340 -1.07877 0.38311 0.569044
341 0.00462309 -0.244673 -0.779263
342 -1.05904 -0.322618 -0.46493
343 -0.365541 -0.837208 -0.68391
344 1.75944 -0.670199 0.0491567
345 0.258269 0.00325429 0.466018
346 0.102091 -0.181169 0.470185
347 -1.31103 0.181268 0.733122
348 -0.313161 -0.404749 0.555082
349 -0.60181 -1.27735 0.0374625
350 -0.0649531 0.675599 0.314927
351 -1.21091 0.594001 -0.713579
352 -0.397651 0.0851604 0.520932
353 -1.07554 -0.246164 0.596457
354 0.323222 0.019552 -0.122988
355 0.537241 0.120718 1.00877
356 -0.511654 -0.338776 -0.841544
357 -0.164748 0.303292 -0.56708
358 -0.434322 -0.307747 -0.659208
359 0.587601 0.149328 0.840123
360 0.336315 -0.0774079 0.16056
361 -0.748028 0.258526 -0.473491
362 -1.06192 -0.816348 -0.678753
363 0.303871 0.945734 -0.0107433
364 0.574826 0.123191 0.0285061
365 0.0460361 0.739642 -0.668934
366 -0.952202 -1.67411 -0.132395
367 -0.395996 0.12419 -0.504614
368 -0.285546 -0.937879 -0.0588127
369 -0.539053 0.924672 0.393664
370 -0.975924 -0.591224 -1.33686
371 0.101624 0.747433 -0.166672
372 0.263069 -0.928587 -0.0342298
373 0.466937 0.724229 -1.00295
374 -0.506007 -0.214508 0.108321
375 0.889369 -0.271905 0.965269
376 0.904806 -0.466252 0.0421237
377 0.480139 0.798127 0.853835
378 0.681987 0.748705 -0.556521
379 -0.343665 0.516619 -0.252211
380 1.04875 -0.0635191 0.421039
381 -0.27768 0.532032 0.302712
382 -0.82275 0.47166 1.17362
383 -0.245156 -0.193556 0.624948
384 0.0519641 0.274266 1.07719
385 -0.310982 0.153394 0.8933
386 -0.51266 0.200713 0.0995253
387 -0.49736 0.105107 -0.458438
388 1.37584 0.115058 -0.141149
389 -0.442406 0.0035087 -0.165169
390 -0.111585 0.234119 -0.198528
391 -0.0156227 0.0603037 -0.421052
392 0.101259 0.668719 0.0726483
393 -0.0355197 -0.0644923 0.20132
394 -1.12491 0.440479 -0.230253
395 0.179483 1.03746 0.0128774
396 -1.07205 0.301132 0.294065
397 0.554997 0.607931 -0.53484
398 -0.0595111 -0.264364 0.784876
399 -0.00305969 1.40387 0.930958
400 0.0299053 0.576318 0.23429
401 -0.0879025 0.0378932 0.0819903
402 0.646523 0.709859 -0.981133
403 -0.0656168 0.0899458 -0.330217
404 -0.919997 -0.883211 -0.73761
405 -0.540295 -0.735229 0.718411
406 0.295335 -0.35243 0.940229
407 0.800821 0.594579 -1.22341
408 -0.261506 1.28904 -0.902667
409 -0.904517 0.342731 0.0416448
410 -0.138476 0.681872 -0.598186
411 1.99899 1.37987 -0.36525
412 -1.2623 -0.55453 -0.236374
413 -0.0381736 -0.258262 -0.684087
414 0.671102 0.440429 0.726149
415 0.626512 -0.0965965 -0.684041
416 -0.444034 -0.232829 0.057127
417 0.569456 -0.72816 -0.404991
418 0.239714 -0.407727 -0.712649
419 -0.735266 -1.30397 -0.497106
420 0.555971 -0.0483047 -0.0215939
421 0.235879 0.436518 -0.248064
422 -0.448921 0.0428917 -0.938713
423 0.326383 -0.265612 -0.99342
424 -0.655994 -0.362273 -1.44872
425 -0.318256 -0.381998 -0.10145
426 0.0204131 -0.716975 -0.602282
427 0.3787 0.957301 0.35399
428 -0.647661 0.281458 -0.462675
429 -0.491775 0.329063 0.874668
430 0.493322 0.290442 -0.617558
431 -0.516417 0.314595 -0.716758
432 -1.71439 0.727167 0.235754
433 0.461015 -0.176279 1.11038
434 -0.0689524 -0.508921 0.655621
435 0.634442 0.0524305 -1.68475
436 -0.343945 1.56814 -0.736615
437 -0.0203623 0.300174 -0.479701
438 -0.586739 -0.0922675 0.256019
439 0.156623 -0.148265 -0.385176
440 -0.836065 0.0806252 -0.480075
441 -0.994898 0.327787 -0.234572
442 -0.250745 -0.277273 -0.0188117
443 -1.14004 -0.862397 -0.188086
444 -1.14535 -0.942361 -0.562816
445 0.156737 -0.470683 -1.24244
446 0.266634 0.521258 0.850801
447 0.628625 0.477175 0.371197
448 0.952867 0.542637 0.212074
449 -0.216793 1.08228 -0.501932
450 0.0284818 -0.0394985 0.548557
451 -0.429736 -0.878288 -0.495675
452 0.335463 1.19176 -0.309081
453 0.552038 -0.491229 -0.663688
454 0.0824488 -0.645657 -0.609206
455 0.353783 0.195194 -0.217418
456 -1.23763 0.487174 0.984959
457 0.690948 0.696353 -0.833957
458 -0.438745 -1.39178 -0.35206
459 -0.693788 -0.401869 -1.33716
460 2.02242 -0.525097 0.036693
461 -0.374123 0.714805 -0.343845
462 -0.67411 -1.56801 0.14283
463 -0.343875 0.536479 -0.363096
464 -0.151315 -0.209733 1.03211
465 0.784727 -0.263263 0.463492
466 -0.610755 0.634025 0.53499
467 -1.29119 -0.713184 -1.41866
468 -2.25151 0.894718 -0.93932
469 -0.971705 0.812973 0.0954708
470 -0.0791412 -0.538214 -0.896985
471 1.93859 0.560156 0.106953
