133 1 6.05927 7.02627 1.73488
134 1 4.29749 1.42037 5.89582
135 1 4.92803 1.31733 4.10153
136 1 1.73562 2.17105 8.42771
137 1 3.06326 4.72955 8.68884
138 1 5.97035 2.87422 7.10641
139 1 0.153845 7.24887 4.56805
140 1 3.87042 5.4146 5.02726
141 1 3.06046 8.64976 7.003
142 1 1.39736 2.46288 0.452503
143 1 3.68372 7.31234 8.78252
144 1 1.90117 5.44544 6.96513
145 1 6.14824 4.32435 8.3971
146 1 7.23813 0.931612 2.07218
147 1 4.08411 7.58716 6.48176
148 1 4.91785 4.58295 7.51926
149 1 8.83232 6.85723 2.57875
150 1 3.83136 0.573122 0.410517
151 1 0.453039 7.16691 5.57369
152 1 4.42414 6.92437 0.0533956
153 1 0.0841828 5.4032 0.0351544
154 1 6.44463 4.5936 0.120811
155 1 6.5312 5.64672 2.68391
156 1 4.73149 0.613131 3.2681
157 1 7.06681 2.40452 5.5876
158 1 5.4901 3.96568 9.27462
159 1 1.21564 7.13943 4.3734
160 1 7.04685 7.6555 6.0644
161 1 9.25076 3.91408 0.718738
162 1 0.0879593 0.765974 9.29
163 1 0.403467 4.17368 6.07239
164 1 4.47165 6.03004 3.40287
165 1 6.78196 0.00362958 2.48394
166 1 8.74408 5.73932 5.90792
167 1 5.31975 7.82482 1.38696
168 1 6.90773 5.11634 8.46185
169 1 3.45186 5.40464 7.90178
170 1 2.53 1.09153 5.91634
171 1 0.523926 3.34994 3.23873
172 1 2.72197 3.34454 0.512209
173 1 8.10696 6.81082 8.15685
174 1 0.723036 3.32499 5.59469
175 1 6.96857 8.12208 3.1974
176 1 1.84785 1.85634 6.45064
177 1 4.00537 8.95961 0.109252
178 1 8.93572 6.65284 6.19776
179 1 5.74957 8.64488 3.50826
180 1 0.889129 1.08039 5.05598
181 1 7.72117 7.80445 0.550319
182 1 3.13605 0.804946 2.87615
183 1 2.37574 7.85726 7.67021
184 1 3.63291 3.74354 8.4953
185 1 2.15326 6.82088 8.21045
186 1 2.09347 4.74697 5.35629
187 1 1.5266 3.23029 8.52636
188 1 2.59995 5.91186 1.56586
189 1 1.69982 4.0321 4.44078
190 1 7.82286 5.77649 2.26693
191 1 5.74106 5.30053 9.37095
192 1 0.675604 5.23119 8.54824
193 1 2.48165 6.97931 6.77619
194 1 3.71318 3.25529 0.173959
195 1 0.825265 8.09469 2.41502
196 1 2.73579 9.3256 3.41437
197 1 2.70534 5.96933 6.52193
198 1 2.68592 4.35683 0.229115
199 1 1.41013 7.05282 6.32707
200 1 2.70804 0.0373362 6.33649
201 1 9.32933 7.53288 0.652393
202 1 9.06493 3.0277 3.64427
203 1 3.1912 7.61569 7.04388
204 1 4.37389 3.21812 6.0084
205 1 8.05318 7.39534 6.19929
206 1 0.607906 2.13678 5.08877
207 1 6.83003 2.47517 7.90708
208 1 8.00511 3.82492 6.08492
209 1 5.21025 1.91909 7.51631
210 1 2.38174 2.96529 8.10257
211 1 1.27379 2.03758 2.58702
212 1 5.85097 7.39935 3.39028
213 1 3.1741 0.354946 4.27677
214 1 7.06925 2.17083 9.00467
215 1 1.74914 5.67527 4.77969
216 1 4.34187 6.59923 6.43958
217 1 7.61811 8.72517 9.31627
218 1 4.69249 3.7526 1.96041
219 1 7.03192 6.92066 9.38531
220 1 9.11663 2.53288 2.08336
221 1 0.139751 8.32054 6.92265
222 1 4.91343 3.97055 0.806509
223 1 3.48211 8.0683 0.555044
224 1 6.92485 7.07552 3.39983
225 1 4.75103 5.51514 6.69867
226 1 8.93052 6.66823 1.2577
227 1 4.53528 8.47539 0.97633
228 1 6.54636 3.63047 9.09197
229 1 0.417845 8.0887 7.85792
230 1 3.499 0.662589 1.46226
231 1 0.367397 6.62377 7.61839
232 1 6.53978 6.00594 9.0423
233 1 9.02483 8.21886 8.49646
234 1 2.68104 0.192876 0.541679
235 1 7.4063 5.941 6.8515
236 1 1.07059 8.68142 7.38733
237 1 7.06592 0.288275 1.07252
238 1 6.01574 8.78312 9.2606
239 1 2.34838 7.53633 5.92833
240 1 5.12765 0.861855 6.1318
241 1 3.23134 7.25 3.36873
242 1 9.29729 3.08711 4.8585
243 1 1.59096 8.19582 0.784534
244 1 6.29691 0.393594 0.257341
245 1 6.36064 2.98561 2.53274
246 1 0.824139 5.83236 1.63584
247 1 4.81055 2.97407 3.49505
248 1 6.36501 2.04446 3.96424
249 1 2.08542 4.13311 8.11091
250 1 4.92378 7.86561 5.29399
251 1 7.86768 2.01554 5.07567
252 1 2.93227 2.40181 2.52865
253 1 0.543326 5.54759 5.8722
254 1 7.2179 2.96061 2.00583
255 1 4.9507 3.91278 8.33434
256 1 1.30201 4.3719 8.82118
257 1 3.15515 9.29691 9.0134
258 1 2.07758 0.600391 2.65732
259 1 3.69218 6.16417 9.30922
260 1 4.03028 3.05289 6.96186
261 1 7.20211 3.82481 0.55857
262 1 5.02718 0.470264 2.161
263 1 5.60249 3.54561 4.35904
264 1 7.64831 6.41686 4.3739
265 1 4.44876 4.4945 4.83816
266 1 8.74065 7.57744 4.08256
267 1 3.87355 2.53481 1.87069
268 1 5.8031 8.89646 8.06447
269 1 3.35417 5.81941 0.87091
270 1 8.1555 8.14457 3.45243
271 1 7.63321 7.71339 8.92985
272 1 8.59236 0.777558 3.21879
273 1 8.74219 1.78474 3.32817
274 1 6.00222 6.87128 6.45306
275 1 4.17953 8.47918 5.74069
276 1 0.0127077 5.08812 2.56248
277 1 3.28293 1.62366 4.27482
278 1 2.65716 6.1845 7.54729
279 1 2.58833 8.85488 4.42711
280 1 5.54544 4.22176 2.29559
281 1 6.61291 9.02873 4.64289
282 1 9.26395 0.524457 2.46354
283 1 8.26355 8.5272 4.47528
284 1 8.84746 7.37716 5.28952
285 1 4.10223 6.98047 2.86642
286 1 8.83058 1.8097 8.27674
287 1 4.03752 0.100223 7.71019
288 1 2.18837 1.60023 0.0210729
289 1 6.91029 1.71476 4.8039
290 1 1.58402 8.06823 9.14366
291 1 4.86573 3.08601 7.74463
292 1 0.389221 6.9657 6.63892
293 1 1.45692 8.6903 4.30474
294 1 8.2922 3.82021 7.63308
295 1 7.45827 4.89524 7.2653
296 1 5.28954 7.52728 0.429396
297 1 3.44116 2.50919 0.882944
298 1 4.03384 6.35855 5.45856
299 1 6.11014 6.65937 2.71145
300 1 8.03565 2.59568 3.5614
301 1 8.77159 0.996778 6.62884
302 1 8.94278 0.494995 5.66331
303 1 0.201527 9.11937 8.9074
304 1 6.25703 3.63215 1.80195
305 1 5.06341 1.90584 9.40631
306 1 8.3102 9.23822 3.75807
307 1 5.90385 8.34628 0.817821
308 1 7.13004 1.35738 5.71346
309 1 8.90486 5.02804 8.55584
310 1 2.86462 4.99646 6.80457
311 1 8.24937 8.39714 1.81448
312 1 2.52106 6.93944 2.06848
313 1 5.9644 0.386664 1.37029
314 1 6.86154 5.08428 3.49622
315 1 3.88964 4.02153 6.42031
316 1 1.91985 4.95436 4.01578
317 1 8.83879 2.16674 6.31241
318 1 8.77839 6.60158 7.34909
319 1 3.52883 0.625001 5.92907
320 1 6.20512 5.57872 5.2825
321 1 2.38455 0.951397 3.73842
322 1 1.55474 7.32091 5.35428
323 1 5.09302 8.06187 4.10018
324 1 4.10769 4.67178 8.47127
325 1 3.82025 5.66907 1.89683
326 1 8.95207 2.2199 5.31928
327 1 3.96439 1.30282 9.08499
328 1 5.83253 2.92345 9.33188
329 1 7.80188 2.21123 8.16647
330 1 4.02512 8.65816 8.38944
331 1 4.16147 2.36522 5.1481
332 1 1.92829 1.58466 7.44162
333 1 7.6733 4.84772 1.78171
334 1 1.69441 7.99943 6.7281
335 1 7.92481 1.55875 2.77127
336 1 0.644383 5.43191 4.8155
337 1 5.08555 8.44017 6.29013
338 1 8.21991 0.355044 7.47766
339 1 0.389422 4.32294 8.17381
340 1 2.14368 8.86364 2.66635
341 1 7.55687 8.85974 7.27756
342 1 6.36925 6.27817 3.69039
343 1 4.11409 4.57524 2.28661
344 1 1.7988 0.14239 5.83368
345 1 3.97872 7.42508 5.39231
346 1 6.53676 5.40738 0.726491
347 1 3.53162 2.99668 7.88783
348 1 8.29082 4.53696 6.73101
349 1 7.31225 3.11125 8.68744
350 1 4.53374 3.79658 4.04064
351 1 8.13226 6.69112 1.8917
352 1 0.261197 8.81814 5.52955
353 1 0.567342 2.7493 4.08921
354 1 1.75377 7.05532 9.17015
355 1 8.55509 6.03907 0.356253
356 1 5.75014 3.97473 7.4429
357 1 0.108064 1.79847 9.1064
358 1 6.6791 6.97639 4.44036
359 1 4.19002 6.02191 7.40038
360 1 3.12438 4.34002 2.67982
361 1 3.8312 3.13603 3.73948
362 1 4.56369 2.30069 2.68055
363 1 6.94179 5.64602 1.73925
364 1 2.07841 4.29537 6.95714
365 1 0.441994 2.17821 0.748242
366 1 5.60971 7.75684 2.37959
367 1 0.869598 5.04064 0.906276
368 1 3.25021 8.42452 5.17026
369 1 8.54605 6.02515 8.70417
370 1 6.06901 0.632686 7.97796
371 1 3.3036 6.17608 4.78452
372 1 1.64379 3.41127 7.4362
373 1 6.16746 7.09568 0.748729
374 1 0.104859 5.89114 6.79319
375 1 5.7969 5.77402 6.76508
376 1 2.98059 1.29388 7.49446
377 1 2.14736 8.76747 8.46927
378 1 5.21024 1.41824 2.67127
379 1 6.5524 3.89755 4.92028
380 1 6.70611 5.5551 6.22197
381 1 4.31716 9.21492 1.78983
382 1 5.40092 6.23383 4.29024
383 1 0.918822 8.95791 6.37319
384 1 3.54573 8.85027 4.05113
385 1 4.39734 7.98933 9.28418
386 1 0.801616 5.07346 6.87726
387 1 9.3014 0.476038 3.87753
388 1 7.24386 2.16353 1.18879
389 1 6.17337 2.67445 4.84791
390 1 3.01067 4.87859 3.5803
391 1 6.80561 8.92804 0.46416
392 1 3.95675 1.46549 0.963574
393 1 1.70976 5.70587 0.929855
394 1 8.05601 3.34702 1.16384
395 1 0.938407 0.475649 0.712196
396 1 2.17137 1.5924 2.92117
397 1 6.19346 3.59693 0.700529
398 1 8.36946 4.57939 2.63308
399 1 7.0825 2.0045 2.21033
400 1 2.36192 7.59986 2.8188
401 1 3.63249 2.50075 6.11147
402 1 0.0284469 5.71593 0.980406
403 1 3.29762 4.86531 1.57033
404 1 9.00608 4.67757 7.58469
405 1 4.34765 4.87267 5.84044
406 1 8.11598 0.164983 0.81171
407 1 7.22796 0.381737 7.89569
408 1 0.325229 3.06044 0.214931
409 1 3.54177 4.5144 5.3654
410 1 9.35879 1.69709 7.25076
411 1 7.54972 8.96515 5.13807
412 1 1.73539 0.125302 3.57729
413 1 1.71078 6.46946 1.64045
414 1 5.12232 2.41731 8.52396
415 1 9.32336 9.10887 0.530789
416 1 9.1404 1.76121 1.2901
417 1 9.02489 5.51696 4.60442
418 1 3.25434 2.70314 4.50922
419 1 5.34116 2.25616 1.89042
420 1 0.729004 3.72532 4.51061
421 1 6.16668 6.66525 5.34963
422 1 0.539159 2.47831 6.13626
423 1 0.208685 4.67656 4.18962
424 1 4.81128 7.81331 3.12624
425 1 1.50238 2.7228 5.91118
426 1 5.03241 0.396731 7.86674
427 1 8.29833 3.12356 6.73846
428 1 3.40395 7.85011 8.00905
429 1 6.19218 8.6215 2.59708
430 1 5.73022 3.48235 5.38806
431 1 9.17565 3.14921 6.04994
432 1 4.93157 7.89198 7.20589
433 1 2.9718 7.37416 5.16118
434 1 7.46609 8.58237 1.13671
435 1 0.828198 3.15414 1.09384
436 1 8.52911 7.86491 9.34808
437 1 7.64038 7.53164 1.66098
438 1 0.85026 7.38864 0.236769
439 1 4.0581 8.01526 3.68102
440 1 7.34886 6.06733 3.39787
441 1 5.37546 2.09118 3.47179
442 1 4.96272 4.12457 5.83118
443 1 2.53316 6.5632 0.687642
444 1 0.790324 6.50688 3.3329
445 1 6.12273 1.95542 9.38804
446 1 8.23661 2.91678 5.64092
447 1 1.46788 4.78186 2.88601
448 1 7.35149 8.50646 8.26871
449 1 3.17174 1.87005 0.149163
450 1 4.3226 5.69602 8.45573
451 1 4.8212 8.78532 7.73987
452 1 3.96288 8.26223 7.34538
453 1 3.80878 9.16436 6.55114
454 1 4.82852 0.0403946 6.93808
455 1 8.48235 4.77102 3.97204
456 1 9.29018 4.83096 5.35756
457 1 5.43343 8.1694 8.74385
458 1 3.79596 5.33412 2.97146
459 1 8.57231 4.06245 1.64586
460 1 6.99077 2.91196 6.74943
461 1 7.98809 3.64433 2.29847
462 1 2.97266 8.40095 2.01176
463 1 4.16519 2.24765 0.139668
464 1 9.26412 3.52206 7.89662
465 1 1.90704 9.02704 6.70879
466 1 3.23571 0.598004 8.23361
467 1 4.49558 2.26445 1.1426
468 1 7.81194 0.469652 5.56634
469 1 7.24259 2.55466 4.39068
470 1 0.0913825 2.7768 7.08065
471 1 6.17693 0.982651 6.19447
472 1 8.32078 3.00275 4.47145
473 1 5.62312 2.24449 0.813219
474 1 0.225549 7.4063 2.96799
475 1 3.28375 2.24548 7.20137
476 1 8.89615 0.41338 8.372
477 1 2.2762 8.77633 0.0814741
478 1 2.595 0.954381 1.79921
479 1 1.25633 3.79817 1.87878
480 1 7.00657 1.34129 8.03903
481 1 2.94401 7.54701 1.3403
482 1 2.6366 5.78016 4.02475
483 1 5.52169 5.8183 3.23697
484 1 5.61823 1.04675 7.10376
485 1 5.63375 6.12864 8.55564
486 1 0.332973 2.35729 3.12341
487 1 9.20833 4.30831 3.2719
488 1 8.32939 5.78873 3.87786
489 1 3.21474 1.76506 1.67422
490 1 5.70955 7.32187 4.65172
491 1 9.05658 8.47628 3.65446
492 1 9.13686 7.30359 8.02936
493 1 5.99452 1.87149 8.36917
494 1 7.64012 1.74276 3.85269
495 1 4.3923 1.47958 1.88823
496 1 1.7633 1.85731 5.3618
497 1 1.8326 0.661155 0.160461
498 1 7.88951 1.24396 0.846845
499 1 3.8344 3.58309 4.79098
500 1 5.74826 6.31222 0.247796
501 1 5.11596 7.35073 6.35647
502 1 0.78624 2.99812 2.23868
503 1 5.21073 6.28413 5.98998
504 1 5.17338 8.69224 2.53763
505 1 7.50155 5.91339 8.6652
506 1 2.30839 6.61036 4.61349
507 1 6.76606 0.00431993 8.80127
508 1 4.34495 7.33483 1.03133
509 1 8.1489 1.05435 8.23126
510 1 1.70063 1.32836 4.38866
511 1 7.31696 4.60646 6.24326
512 1 7.8333 7.39977 2.76468
513 1 2.22433 7.28521 3.86733
514 1 8.63959 6.58822 4.50074
515 1 6.99623 5.57933 4.38959
516 1 4.31133 6.09516 4.43271
517 1 0.560231 0.280915 1.77208
518 1 2.30905 2.56316 7.11101
519 1 2.67177 3.94491 5.02661
520 1 2.89187 3.52035 7.22508
521 1 9.31054 9.29534 6.48857
522 1 5.18325 2.45712 5.48989
523 1 1.65918 6.48181 2.695
524 1 7.48953 3.92208 6.98688
525 1 7.66363 2.84997 0.278865
526 1 4.2277 2.89342 8.68992
527 1 4.98833 8.87711 4.74862
528 1 5.64853 4.43435 4.98298
529 1 6.87561 1.0381 4.05424
530 1 6.80813 7.12529 7.04672
531 1 8.16281 7.86332 7.9267
532 1 5.6569 4.72033 0.854218
533 1 8.43274 0.11039 4.73547
534 1 7.36084 8.59622 4.04651
535 1 7.59092 7.55433 4.19685
536 1 0.0144895 5.59054 3.5753
537 1 8.39632 2.23749 9.09789
538 1 3.31312 1.56935 6.43162
539 1 4.28996 2.01115 6.82721
540 1 1.83586 3.72813 0.0428045
541 1 9.10048 2.88219 1.15222
542 1 8.73987 1.46263 0.313207
543 1 2.79329 0.255859 7.40575
544 1 5.83863 0.303019 2.9679
545 1 8.06319 5.46948 4.97395
546 1 2.33559 6.52541 5.71006
547 1 8.9242 7.99489 6.1409
548 1 7.36769 7.13502 5.15052
549 1 5.36907 1.82174 6.28612
550 1 9.36416 6.29521 5.27507
551 1 3.77199 4.11441 0.796448
552 1 9.28445 2.70055 8.7139
553 1 8.77355 3.82219 5.38974
554 1 1.06775 4.43464 5.14655
555 1 5.0009 0.503972 4.84843
556 1 1.24543 2.61527 6.87787
557 1 9.3346 6.08417 2.02444
558 1 5.93877 2.92719 3.48098
559 1 4.59958 7.58654 2.11033
560 1 2.67358 2.36775 6.15509
561 1 1.07515 4.24592 3.65103
562 1 6.8997 3.70732 5.98786
563 1 5.97306 5.2635 1.74867
564 1 6.57766 8.26679 7.66711
565 1 9.12866 2.15236 4.27688
566 1 4.10083 8.46894 2.59003
567 1 7.83004 6.85358 7.04266
568 1 4.77624 4.8965 0.159226
569 1 6.22666 1.1281 2.32807
570 1 7.10046 6.59028 2.47208
571 1 8.48274 5.51308 6.88222
572 1 3.21159 8.42617 3.02551
573 1 7.4772 3.3431 5.06742
574 1 3.80095 9.34165 5.22255
575 1 7.24269 3.87062 1.592
576 1 7.57939 3.04189 7.54357
577 1 4.64568 7.69402 8.31371
578 1 4.99827 1.50777 5.13079
579 1 0.196008 1.45766 5.9368
580 1 9.27376 8.35836 4.6615
581 1 1.12163 9.33864 5.12085
582 1 5.29373 3.18978 1.35067
583 1 0.853353 8.79695 1.41367
584 1 0.0878572 3.65232 1.68202
585 1 0.967308 7.46379 7.33361
586 1 5.33378 3.15489 2.5114
587 1 4.84438 6.74184 8.1896
588 1 0.527735 6.73013 1.28984
589 1 2.89301 5.07098 4.69244
590 1 1.28828 6.2777 8.5654
591 1 2.4873 9.35281 1.63542
592 1 8.58797 4.95252 0.904323
593 1 9.16089 0.686773 0.976168
594 1 4.70632 9.35329 5.81259
595 1 6.58567 1.21074 1.31487
596 1 0.531824 3.48786 8.75914
597 1 8.58771 8.92619 9.16898
598 1 9.10196 3.8165 6.82972
599 1 1.55635 3.62271 2.80264
600 1 1.95596 7.35169 1.19226
601 1 8.45694 8.60969 0.742239
602 1 4.83243 5.95606 9.30874
603 1 9.2515 1.35578 4.98768
604 1 6.54521 9.31967 7.12152
605 1 0.787139 2.96779 7.78565
606 1 0.324802 6.3125 4.23828
607 1 1.70826 5.24795 8.58216
608 1 8.51296 7.65208 1.18013
609 1 2.07891 0.426464 8.50675
610 1 1.49186 8.35758 5.68028
611 1 3.00956 3.26318 3.0409
612 1 7.94795 5.05536 8.25071
613 1 6.49849 8.85292 1.60379
614 1 9.38912 0.525007 7.2956
615 1 0.150369 8.95338 2.52443
616 1 7.36743 4.33779 9.11916
617 1 2.12314 4.15618 3.40201
618 1 5.88045 5.35726 4.24774
619 1 5.86487 3.28109 8.33849
620 1 8.64432 5.30892 1.89887
621 1 6.00099 7.90556 6.05884
622 1 3.15863 2.36343 3.57121
623 1 1.33962 7.38759 3.1569
624 1 8.00096 8.02878 5.40876
625 1 3.35154 1.85364 8.30958
626 1 7.87139 5.23871 3.22746
627 1 0.721411 7.90289 3.81393
628 1 0.978301 4.82132 1.91877
629 1 7.44236 0.555203 0.078772
630 1 1.65836 9.17747 0.954757
631 1 0.654198 6.72382 2.36915
632 1 5.82071 9.43909 5.24914
633 1 2.25918 8.31149 3.58632
634 1 3.80669 9.32413 3.17416
635 1 5.83122 1.24885 0.621687
636 1 5.09674 6.74183 2.80012
637 1 4.8471 3.74864 6.78863
638 1 1.15428 6.30445 5.44132
639 1 8.88621 3.95356 4.32098
640 1 6.68636 3.51672 7.64616
641 1 1.02768 0.545573 8.86143
642 1 8.48109 0.784922 1.70747
643 1 3.69588 0.696702 6.9658
644 1 1.35642 2.87339 4.82127
645 1 2.81055 2.90699 1.63137
646 1 5.95059 7.6689 7.07985
647 1 6.93324 8.11524 4.97801
648 1 6.0293 1.73693 5.46687
649 1 8.03344 6.88464 3.59698
650 1 5.21017 2.35782 4.38362
651 1 8.03368 5.28204 9.34163
652 1 6.68947 5.50712 7.37975
653 1 7.82232 1.39162 9.10893
654 1 7.42696 6.05735 0.281309
655 1 2.91327 0.926656 9.23897
656 1 2.4885 2.25063 0.824343
657 1 5.9043 8.30917 4.90262
658 1 0.641767 7.98004 6.18493
659 1 8.29501 4.1635 8.66554
660 1 2.37193 5.10974 7.76844
661 1 1.71491 1.34608 0.930277
662 1 2.64542 0.0629071 5.24851
663 1 2.52044 7.66693 8.64699
664 1 3.39398 9.28011 2.23472
665 1 2.53357 7.68878 0.31627
666 1 8.34508 3.68753 3.35027
667 1 5.79996 7.1361 9.01592
668 1 5.2196 4.94325 8.51984
669 1 5.86534 3.61654 6.47499
670 1 6.58958 8.74034 5.74275
671 1 0.892226 8.05522 4.8365
672 1 4.92807 5.3877 4.82522
673 1 6.94453 0.247691 6.16767
674 1 2.80992 3.99813 1.24384
675 1 0.504826 8.97796 4.0806
676 1 5.51871 6.11174 2.01414
677 1 5.88079 5.00956 7.73056
678 1 8.12156 2.55241 2.51107
679 1 4.06307 3.98047 7.52325
680 1 2.80437 5.42607 0.0994684
681 1 4.96855 6.79149 5.06062
682 1 6.12744 2.02546 2.86158
683 1 5.4622 1.27379 1.6384
684 1 6.77203 7.8936 0.15951
685 1 8.21808 4.72655 5.67365
686 1 2.45848 8.58422 5.85122
687 1 3.7787 5.69182 6.37601
688 1 8.22714 0.0446763 6.4769
689 1 7.55184 0.5338 3.10757
690 1 7.21194 8.44965 2.21721
691 1 3.52959 6.48839 8.09701
692 1 8.20393 5.88309 7.80424
693 1 2.09296 5.62351 3.13873
694 1 1.43644 6.67144 0.659709
695 1 4.0511 1.12635 8.00997
696 1 0.228712 6.2122 8.74853
697 1 5.38824 4.65873 6.68126
698 1 8.31675 1.4148 5.73235
699 1 1.67101 6.5218 7.24131
700 1 8.87017 9.30119 1.71779
701 1 7.56451 8.66339 6.08662
702 1 0.542437 0.458232 5.84236
703 1 2.6179 8.52452 1.09925
704 1 4.17127 5.12865 4.0118
705 1 6.23385 1.85256 7.36429
706 1 3.47204 4.27724 4.27428
707 1 1.76537 3.76867 5.56737
708 1 3.84473 8.07772 1.57974
709 1 4.85971 2.94691 0.258659
710 1 2.88238 5.23691 5.74967
711 1 2.04657 0.727894 6.80212
712 1 7.97025 6.77153 0.849491
713 1 5.11664 4.62858 4.02539
714 1 5.26523 0.112595 3.93636
715 1 6.54824 4.5176 2.20619
716 1 7.16776 6.03491 5.29738
717 1 3.26815 8.03417 6.09374
718 1 6.1173 6.18236 1.20417
719 1 2.26162 2.21635 4.47205
720 1 6.11067 6.38885 7.59501
721 1 2.79083 6.74519 9.1399
722 1 3.04482 8.85313 8.02238
723 1 3.18516 2.74339 8.83875
724 1 0.970916 1.42433 0.059843
725 1 0.10126 0.214609 4.84956
726 1 2.8285 4.14608 6.11911
727 1 7.33783 4.09704 8.05852
728 1 0.663272 3.93346 7.1998
729 1 1.89491 2.84638 2.1353
730 1 7.60166 7.90175 6.98494
731 1 0.0846677 4.35595 9.13525
