346 1 0.796537 4.55329 0.773319
347 1 3.62683 3.00735 1.17205
348 1 7.23169 3.49935 8.60805
349 1 6.65311 3.72805 0.127133
350 1 5.36871 7.79708 3.06187
351 1 8.12689 3.4744 0.684537
352 1 4.93156 7.27913 9.08884
353 1 0.80937 2.62414 3.65067
354 1 0.984838 9.06491 9.04773
355 1 0.919262 5.39091 8.4535
356 1 3.18826 3.73662 7.81313
357 1 8.04429 9.02338 2.87337
358 1 6.13019 6.41839 2.32475
359 1 2.93216 2.60137 7.75811
360 1 3.15916 3.62889 4.31427
361 1 1.41933 2.85131 2.6657
362 1 5.52765 4.10237 4.13498
363 1 8.19256 5.70232 1.02778
364 1 1.96304 1.95517 7.75955
365 1 1.30718 3.57298 8.49909
366 1 5.60208 6.95267 6.51593
367 1 2.32502 4.6216 1.90289
368 1 1.89142 7.85611 2.01338
369 1 6.15838 4.3248 8.79811
370 1 5.61148 2.38784 1.3632
371 1 0.445762 7.26116 3.80675
372 1 2.71693 4.32974 7.03824
373 1 6.11589 8.94605 0.171152
374 1 6.3662 6.46723 4.6523
375 1 4.90249 6.4041 7.07527
376 1 3.62148 1.44505 9.41548
377 1 1.43125 6.42826 8.39458
378 1 5.50662 0.588395 2.00878
379 1 8.59626 4.95563 7.75691
380 1 8.89587 6.5484 2.52042
381 1 1.8418 0.813427 0.523464
382 1 7.08538 6.82386 2.60492
383 1 8.29478 6.01235 7.90346
384 1 5.59192 8.80257 2.4691
385 1 4.68531 9.12681 8.68584
386 1 8.89827 1.73416 3.27016
387 1 9.16917 0.85793 4.0188
388 1 8.81243 1.49353 8.98524
389 1 6.90645 2.96737 5.68294
390 1 3.26398 5.84952 2.63268
391 1 4.22123 0.747813 8.70651
392 1 9.26755 2.74692 4.37224
393 1 2.77242 7.80806 8.90215
394 1 9.38415 4.23572 0.218591
395 1 8.6026 0.213849 4.83897
396 1 3.34376 2.72997 5.05249
397 1 4.53088 3.68465 0.48262
398 1 7.74246 6.1348 3.01483
399 1 9.11368 4.03205 2.46015
400 1 6.41382 8.42286 2.88353
401 1 3.79764 1.43653 6.61645
402 1 0.500843 1.54114 3.54221
403 1 8.34902 6.53494 1.73498
404 1 7.00675 7.05646 5.37842
405 1 2.92383 1.38815 7.29092
406 1 4.42836 2.28179 1.21738
407 1 5.02377 1.44384 1.77983
408 1 1.05149 3.07378 1.62446
409 1 3.99502 3.03121 4.11241
410 1 0.416421 1.85789 5.57665
411 1 5.37522 1.77615 4.17404
412 1 7.78516 1.69089 4.96405
413 1 1.90115 7.71053 0.226
414 1 7.83843 3.38112 5.37941
415 1 1.63303 3.12099 0.767984
416 1 6.84278 1.26373 0.886686
417 1 1.47005 7.02498 5.64996
418 1 4.37268 0.669569 1.86618
419 1 6.93816 3.33504 4.60202
420 1 1.40004 1.86671 4.52989
421 1 6.2245 7.67515 5.8016
422 1 4.79989 2.53976 4.88096
423 1 0.259177 3.13737 2.41855
424 1 6.35751 0.20721 4.91473
425 1 2.30841 2.02513 3.92961
426 1 8.14281 9.14171 0.0571667
427 1 7.40081 5.30208 7.4658
428 1 3.12384 8.58052 8.17009
429 1 5.26599 7.67519 0.731304
430 1 4.52064 7.49688 4.59241
431 1 8.68015 1.79048 5.60973
432 1 4.45734 0.275297 6.06055
433 1 4.4083 8.15779 6.97292
434 1 5.24098 7.07251 2.02627
435 1 0.425873 2.16237 2.65859
436 1 9.29508 1.36339 1.13998
437 1 7.42788 5.99937 1.82287
438 1 8.97763 9.23661 0.767223
439 1 4.40217 7.24432 2.70408
440 1 9.34036 5.50481 2.71846
441 1 6.20015 2.80261 3.22018
442 1 6.16884 2.74124 7.39467
443 1 4.88614 6.06569 1.00805
444 1 8.8352 6.53135 6.22956
445 1 4.60269 0.861669 0.2621
446 1 8.16129 3.77186 7.38817
447 1 3.60614 5.19518 3.35314
448 1 7.1436 7.45994 7.2344
449 1 8.81247 0.307864 8.96224
450 1 3.25039 4.12384 8.9968
451 1 6.73879 9.35587 8.10025
452 1 6.09153 7.58602 7.17254
453 1 3.79324 7.70687 1.98263
454 1 4.60669 7.05279 6.39006
455 1 7.1886 5.3996 6.47065
456 1 7.38961 6.10159 4.84209
457 1 4.91563 9.07084 1.81348
458 1 0.401941 7.86446 1.64359
459 1 8.37198 7.4424 1.35596
460 1 7.84473 0.91304 8.97758
461 1 0.469521 5.37028 3.63247
462 1 3.42729 9.26887 2.71558
463 1 1.53499 1.09196 1.5285
464 1 0.506681 2.95611 5.84993
465 1 8.74116 8.54471 7.06403
466 1 7.33377 0.333377 2.68638
467 1 6.34149 2.90738 0.75576
468 1 7.11836 1.44353 4.10051
469 1 1.4077 2.34332 5.66333
470 1 1.16927 1.26438 8.22147
471 1 2.5741 8.81614 7.08928
472 1 4.27789 5.38651 6.36586
473 1 8.99104 3.80493 8.73424
474 1 4.80242 8.36861 0.0802595
475 1 3.32125 0.247878 8.36746
476 1 0.110728 0.962054 8.43678
477 1 8.01911 8.03237 7.62557
478 1 0.774712 0.990556 4.37211
479 1 1.83354 5.16746 1.04115
480 1 6.47258 5.98995 7.71399
481 1 3.79081 6.59751 0.803236
482 1 4.979 6.00663 3.81629
483 1 5.28592 5.85931 1.9655
484 1 7.38871 4.43958 0.619464
485 1 7.67424 6.24631 0.102387
486 1 0.678938 4.55504 2.82287
487 1 0.300048 4.63649 4.42978
488 1 6.8329 4.40062 4.35786
489 1 8.97624 0.358154 1.98018
490 1 7.01883 6.47177 3.69734
491 1 5.81282 7.02871 3.7639
492 1 0.523494 7.2496 0.529996
493 1 6.72539 6.82971 1.51696
494 1 5.31489 3.53086 5.5046
495 1 2.83417 3.29925 1.85441
496 1 4.2367 4.56889 2.91821
497 1 8.43756 6.47572 8.87583
498 1 8.22114 1.66116 7.62095
499 1 4.42895 2.22176 3.87338
500 1 6.93861 5.56612 9.27468
501 1 6.15639 6.06484 6.68218
502 1 8.31619 4.63827 2.0257
503 1 4.00209 7.12719 5.47381
504 1 4.74217 6.96432 3.70397
505 1 8.17934 3.20586 8.90615
506 1 1.95144 6.09478 5.85303
507 1 7.49963 8.43283 6.75451
508 1 4.90416 5.4872 2.88846
509 1 4.71842 1.81536 9.19001
510 1 5.73306 4.0689 2.26937
511 1 4.43855 9.26485 7.06232
512 1 8.8204 5.80156 0.131162
513 1 0.637565 0.0847082 2.47572
514 1 1.25798 6.61034 3.49723
515 1 6.88977 8.54903 5.8049
516 1 2.77284 7.30111 2.15064
517 1 8.79101 3.23203 1.93336
518 1 0.415145 3.07334 8.24991
519 1 2.12354 3.99131 6.14848
520 1 1.60568 1.06077 7.20982
521 1 8.78093 2.81372 5.83568
522 1 4.95537 8.17011 8.3131
523 1 2.15376 8.85274 2.45141
524 1 0.840056 0.777874 9.23397
525 1 9.11101 2.29404 7.42597
526 1 5.25571 0.980733 8.69831
527 1 8.02089 1.78168 3.76992
528 1 5.94426 5.13677 6.16197
529 1 6.63491 4.75149 5.37093
530 1 6.84295 9.26518 7.06432
531 1 7.2545 8.82249 2.11989
532 1 2.74671 5.60093 0.731313
533 1 5.38366 7.9943 4.07025
534 1 7.87481 7.07604 3.52042
535 1 8.21963 0.576743 7.21136
536 1 0.186393 7.8939 4.58945
537 1 9.3173 2.84493 9.11662
538 1 1.78864 8.56411 3.67829
539 1 1.78561 8.47004 6.2882
540 1 0.255314 1.96343 8.43967
541 1 6.17927 1.62294 3.49502
542 1 0.730614 4.41364 8.86678
543 1 2.3893 0.0305264 7.87658
544 1 8.10516 6.27505 4.05245
545 1 7.20025 4.33309 6.97451
546 1 0.980027 5.98085 5.30869
547 1 7.78166 5.40983 5.63791
548 1 9.07859 7.32704 5.25237
549 1 2.27726 2.79313 6.18391
550 1 8.39362 8.28983 5.99264
551 1 6.36233 5.81922 1.58388
552 1 2.66581 3.84366 1.00663
553 1 0.949053 0.359856 5.30308
554 1 9.30251 5.953 1.75884
555 1 5.59978 8.93174 3.47377
556 1 1.3303 9.33411 4.30284
557 1 0.754833 5.50839 1.33159
558 1 8.55045 5.5093 3.42781
559 1 2.88581 6.55106 1.30175
560 1 4.35398 1.80763 2.84759
561 1 3.32589 1.84182 2.86959
562 1 1.24085 8.149 2.83002
563 1 3.68688 6.1227 6.05546
564 1 7.69475 2.37055 5.82856
565 1 8.83921 3.22212 7.83515
566 1 4.51193 9.3342 2.83681
567 1 9.16248 4.51266 6.10005
568 1 3.82243 4.00042 1.30512
569 1 8.77057 2.41146 2.50315
570 1 5.79552 4.67012 1.24816
571 1 2.05963 4.84321 5.48629
572 1 2.14012 8.62819 1.23982
573 1 7.24986 2.4436 6.7906
574 1 5.67143 2.92148 4.21441
575 1 8.79665 1.74632 4.39756
576 1 2.85856 5.49323 5.34278
577 1 4.69877 4.69845 7.9514
578 1 4.21506 6.44654 4.4857
579 1 9.26721 8.74118 4.05994
580 1 2.18756 7.8919 5.37734
581 1 8.40506 0.552065 5.84335
582 1 6.77012 2.09936 0.265017
583 1 0.935662 2.41362 0.892396
584 1 1.29936 4.83537 1.9427
585 1 1.97981 8.67297 9.0205
586 1 5.26489 4.49532 3.13235
587 1 4.36132 7.9123 3.48016
588 1 9.16861 5.80273 8.51853
589 1 3.57247 4.87638 2.13229
590 1 7.99333 7.07171 6.79807
591 1 6.48631 5.19529 8.33195
592 1 7.41952 2.8769 0.218411
593 1 8.1386 2.7272 3.31098
594 1 3.76928 0.898473 2.72682
595 1 6.56707 2.16219 1.40613
596 1 8.51226 7.44062 8.37157
597 1 7.20585 3.23986 3.10542
598 1 9.38303 1.04978 5.07238
599 1 2.36471 0.245919 1.56078
600 1 3.92962 8.13086 8.80468
601 1 8.41703 0.638282 1.17059
602 1 2.96451 4.55808 5.92419
603 1 1.7167 4.49517 2.79082
604 1 5.30175 0.119228 0.0427339
605 1 2.62152 0.701717 9.12465
606 1 0.335474 0.0899636 4.55652
607 1 2.16037 2.97404 8.42315
608 1 8.94995 8.35943 8.10418
609 1 3.44557 8.02033 1.11969
610 1 4.75515 1.59863 7.07925
611 1 3.2006 2.38444 4.06841
612 1 8.28164 2.63273 1.27479
613 1 7.1207 8.99806 0.554206
614 1 7.59091 2.59676 4.23076
615 1 8.99594 7.68687 0.544018
616 1 8.03033 4.1334 8.38273
617 1 3.57656 3.78355 3.3831
618 1 7.24302 6.33672 7.17466
619 1 4.97675 2.75394 8.75066
620 1 1.0106 3.77508 7.36116
621 1 6.35132 0.859681 2.69492
622 1 7.55762 5.01737 2.63556
623 1 1.84661 6.76843 1.67382
624 1 6.1465 8.48555 5.08264
625 1 6.7562 1.18183 9.13677
626 1 8.35494 2.55833 4.97116
627 1 9.18406 4.58746 3.38831
628 1 0.0914202 6.36392 3.42117
629 1 5.76332 8.01531 9.17157
630 1 0.353747 9.12071 1.45895
631 1 0.942235 8.17587 3.94465
632 1 4.24787 2.58661 0.236429
633 1 1.99292 5.79074 4.76779
634 1 6.69165 0.872965 5.64733
635 1 2.94864 8.3189 2.10437
636 1 6.94376 7.99549 0.282273
637 1 4.62057 4.21163 5.81156
638 1 0.127478 9.25792 8.29866
639 1 5.56655 4.59727 5.39333
640 1 6.41654 5.06746 7.13629
641 1 9.10345 1.3046 7.15146
642 1 5.22543 2.40793 3.3424
643 1 5.66359 9.00249 8.46263
644 1 3.3975 1.65568 4.79786
645 1 4.57222 3.85359 3.66005
646 1 5.77384 4.48445 7.71656
647 1 8.08879 8.1994 2.11343
648 1 7.07054 2.18719 3.34018
649 1 0.912198 3.59523 4.2855
650 1 8.37267 1.46819 0.466162
651 1 6.3656 3.92893 5.98232
652 1 6.02881 6.62526 5.58719
653 1 6.14388 6.05892 8.81605
654 1 7.59298 6.63349 1.02401
655 1 1.93248 5.35123 8.38833
656 1 1.15895 5.51593 2.84795
657 1 3.15205 7.60929 5.08098
658 1 0.348749 8.94707 7.28544
659 1 1.18829 4.32353 5.97293
660 1 1.12878 0.599099 3.45069
661 1 2.60375 2.71977 1.00964
662 1 2.97672 8.60509 5.45159
663 1 -0.0458688 8.70842 9.2607
664 1 0.0549669 2.01693 0.313482
665 1 3.77807 4.91583 8.49711
666 1 2.11908 3.72552 4.49645
667 1 1.41624 5.36411 7.38306
668 1 4.01131 7.24285 7.23764
669 1 6.83905 1.93226 5.32929
670 1 6.30707 0.829321 6.62357
671 1 7.63983 8.02342 5.29444
672 1 5.68327 5.66451 5.29506
673 1 5.18248 7.20258 5.52853
674 1 1.66304 4.53845 6.92282
675 1 1.56497 6.67725 4.50453
676 1 2.80147 5.32213 4.13225
677 1 5.8813 3.25582 9.10826
678 1 0.612136 3.59165 0.765551
679 1 3.25062 1.38314 8.35947
680 1 2.84723 4.66151 8.05537
681 1 3.51182 9.41446 5.55166
682 1 4.91659 4.22263 1.26538
683 1 7.48765 0.591549 0.536531
684 1 6.77697 2.62335 2.36853
685 1 8.37322 3.85159 6.19008
686 1 1.63502 7.5916 8.44834
687 1 5.23121 5.87212 6.21889
688 1 4.47532 7.06851 1.39807
689 1 7.68486 1.35932 5.97905
690 1 8.29916 5.63486 2.2378
691 1 2.47343 7.61552 1.14993
692 1 0.35328 1.90349 4.64302
693 1 1.93518 7.04641 2.7144
694 1 8.83794 8.33721 1.339
695 1 0.728678 0.364284 6.37554
696 1 8.78403 7.34795 7.32801
697 1 1.989 8.49638 8.0652
698 1 7.46285 3.39659 6.49419
699 1 2.74296 8.16095 6.35925
700 1 7.96045 1.80383 2.51298
701 1 7.6384 8.04146 3.06526
702 1 9.34186 1.08104 6.10573
703 1 3.8806 1.13842 0.991987
704 1 4.67133 6.30744 5.51745
705 1 6.1875 1.36916 8.33404
706 1 2.77978 6.09937 6.6888
707 1 2.27399 2.45069 5.13518
708 1 3.91673 1.64607 1.88951
709 1 4.23981 3.46793 8.79392
710 1 3.37118 6.41634 5.07375
711 1 5.84351 1.11203 0.24345
712 1 0.735251 6.5809 1.5723
713 1 3.76203 5.04703 5.45602
714 1 6.32017 9.36806 6.09041
715 1 5.26165 6.656 4.62189
716 1 0.963102 1.44127 6.33989
717 1 4.52452 8.50668 4.35372
718 1 7.10908 7.77935 2.17237
719 1 2.85018 0.825237 5.74481
720 1 7.54049 6.34268 6.08666
721 1 3.55093 5.71528 1.31856
722 1 5.47166 8.98517 6.55886
723 1 2.56025 1.41926 1.45773
724 1 2.60186 1.63391 0.299879
725 1 7.58996 0.624776 5.14799
726 1 7.95498 5.15343 0.0688771
727 1 7.26267 1.51178 8.12359
728 1 1.84338 2.97727 7.42001
729 1 3.09236 0.358926 3.63174
730 1 4.51872 8.66262 6.00134
731 1 2.36563 4.55437 0.372081
732 1 3.66488 5.86052 8.83273
