350 1 4.08482 3.49104 3.82305
351 1 8.86115 6.61762 2.01653
352 1 0.491263 8.80948 6.15986
353 1 0.501654 2.7033 3.93795
354 1 1.84085 6.68531 7.9449
355 1 0.770147 6.46182 0.487835
356 1 5.13024 4.14366 7.09748
357 1 9.41169 2.57781 9.25923
358 1 6.48378 7.0057 4.72905
359 1 3.93585 6.18521 7.49974
360 1 2.63476 4.21773 1.77256
361 1 4.86889 2.09161 3.41655
362 1 4.59466 1.28779 1.88634
363 1 7.44982 4.05627 1.42826
364 1 1.2362 3.26751 7.44974
365 1 0.481127 2.29439 0.856279
366 1 6.04856 7.80032 1.98382
367 1 1.2149 4.59194 0.847431
368 1 3.29024 8.69176 4.78629
369 1 8.69752 6.34486 9.22334
370 1 6.0448 0.805792 8.52214
371 1 3.22078 6.15945 5.14391
372 1 3.61238 1.73094 9.05821
373 1 6.14654 6.68155 1.57332
374 1 0.0464515 6.99796 6.17181
375 1 4.8269 6.18866 7.02441
376 1 3.53385 0.599326 7.07007
377 1 1.2896 8.32941 7.72701
378 1 4.89302 0.635254 1.14793
379 1 5.94946 3.64128 4.59756
380 1 5.4608 5.49134 6.53514
381 1 4.34349 8.8321 2.19028
382 1 5.32906 5.64911 4.48033
383 1 0.413497 8.24628 7.12541
384 1 3.18173 8.98243 3.81471
385 1 3.87323 7.43875 0.308435
386 1 0.533242 4.31342 6.72633
387 1 8.83511 0.300139 3.81128
388 1 7.39566 1.58918 1.57666
389 1 6.22321 2.69379 4.97456
390 1 2.43595 5.3101 3.36524
391 1 7.18765 9.27212 0.231685
392 1 3.41123 2.01482 0.719384
393 1 1.5652 5.67887 0.592273
394 1 8.49105 4.54307 1.82112
395 1 0.375798 0.181107 8.74854
396 1 2.68925 2.32961 2.7013
397 1 6.27583 4.25213 0.787811
398 1 8.86424 3.71315 2.72455
399 1 6.5649 2.33851 2.85904
400 1 2.85906 7.50965 2.39596
401 1 3.96001 1.86503 6.11644
402 1 0.58459 5.48113 0.68968
403 1 3.44935 5.02681 1.09562
404 1 8.8099 5.67338 7.23829
405 1 4.31686 4.0995 5.36276
406 1 8.26142 0.257155 0.406635
407 1 7.0006 8.72592 7.99433
408 1 2.03399 3.03152 9.0565
409 1 3.52187 4.01376 4.59246
410 1 0.0600632 2.05772 7.6984
411 1 7.24542 8.57788 4.82071
412 1 1.3034 8.99444 4.21795
413 1 1.60973 6.91577 2.16705
414 1 5.60494 1.66089 9.16109
415 1 9.33066 0.363154 0.455941
416 1 8.94481 1.84817 0.456986
417 1 0.117638 5.36872 4.9428
418 1 3.18126 2.06734 4.65362
419 1 7.22079 2.99218 2.20737
420 1 0.828711 3.62447 4.46048
421 1 5.91473 6.23091 5.17448
422 1 8.92702 2.47936 5.87108
423 1 0.0715601 4.53958 4.35647
424 1 4.49179 7.91332 2.68806
425 1 2.10966 3.16147 6.23408
426 1 5.54707 0.0956625 7.94504
427 1 7.8206 2.93097 7.41958
428 1 2.17921 8.23241 7.09657
429 1 6.27037 0.495358 2.55597
430 1 5.64579 4.70533 4.31418
431 1 8.25829 3.22825 6.33089
432 1 4.79823 8.76973 7.9529
433 1 2.63943 7.86959 5.30205
434 1 7.93442 8.44077 0.375401
435 1 1.3255 3.72837 0.103567
436 1 9.30271 7.01091 0.418583
437 1 7.21849 7.45884 2.09218
438 1 1.78756 7.17915 9.41913
439 1 3.02401 7.35765 3.45446
440 1 7.1569 6.52296 3.51806
441 1 5.47599 2.43824 2.69242
442 1 5.48904 4.37872 5.28792
443 1 2.10559 6.58654 0.695118
444 1 0.3384 6.32565 3.37919
445 1 6.42061 2.49319 0.401218
446 1 7.85293 2.5775 5.50597
447 1 1.18747 4.99316 2.5863
448 1 8.03675 8.64696 8.04402
449 1 2.70885 2.30702 9.0174
450 1 3.99826 6.03982 8.50055
451 1 4.37561 8.30514 0.0151455
452 1 3.39308 7.93324 8.98583
453 1 4.10555 0.0728106 6.21052
454 1 3.77953 9.32478 7.73552
455 1 8.4466 5.016 4.68029
456 1 9.00787 4.40569 5.278
457 1 5.29331 7.96029 9.20186
458 1 2.57372 6.32981 3.32589
459 1 8.8319 3.75308 1.07341
460 1 7.11406 3.33582 6.45854
461 1 8.2123 3.60238 1.88937
462 1 4.27935 7.60232 1.65506
463 1 4.43698 2.26041 9.33872
464 1 8.77268 3.23839 8.33706
465 1 2.0239 9.13394 7.65802
466 1 3.68083 0.821278 8.24111
467 1 5.81095 1.52407 3.03865
468 1 8.73299 9.22476 4.8886
469 1 7.15235 2.38286 4.71123
470 1 8.61319 3.60252 7.33003
471 1 5.56764 0.690341 5.90472
472 1 7.94631 2.96207 4.49456
473 1 5.4217 2.30822 0.706123
474 1 8.92916 8.72359 3.75788
475 1 3.08704 1.50135 6.58522
476 1 9.27234 0.978621 8.09913
477 1 2.96639 0.539229 1.16144
478 1 3.01884 8.93078 1.4044
479 1 1.68177 2.76395 2.59556
480 1 6.92885 2.19613 8.19277
481 1 3.55243 6.78278 1.66934
482 1 2.17832 5.9716 4.61779
483 1 5.45315 6.14671 3.60999
484 1 5.88602 0.22853 6.84917
485 1 4.88006 5.68196 8.06612
486 1 9.3386 2.80654 3.05548
487 1 8.87889 4.59952 3.45199
488 1 7.92789 5.85014 3.95978
489 1 2.65443 1.46381 2.21431
490 1 5.3745 8.18773 4.28263
491 1 7.91165 8.89985 4.1182
492 1 8.48091 6.95189 7.72791
493 1 5.88872 1.77192 8.19116
494 1 7.77016 1.94833 4.00055
495 1 5.07829 4.13201 0.759166
496 1 1.87002 1.53452 4.89487
497 1 1.83892 0.873994 9.17028
498 1 7.79392 0.663753 1.28816
499 1 2.89758 3.08082 4.59081
500 1 5.82632 6.09263 9.35487
501 1 5.66164 7.20467 5.96693
502 1 1.56386 3.996 2.71896
503 1 5.0964 6.33192 5.84868
504 1 5.38691 9.10596 2.34075
505 1 7.34076 6.01225 8.85134
506 1 1.66147 7.44516 5.59319
507 1 6.79999 -0.010324 8.65366
508 1 4.44574 6.7993 0.857451
509 1 8.28459 1.23243 7.86014
510 1 1.17016 1.78036 4.11372
511 1 7.0332 4.98965 6.3271
512 1 8.89798 7.11031 2.8943
513 1 2.22786 7.04237 4.08447
514 1 8.80219 6.36627 5.70469
515 1 6.30383 6.02553 4.20438
516 1 4.62842 6.54723 4.19994
517 1 0.397639 1.2221 0.760856
518 1 2.77746 2.38735 7.2827
519 1 2.47493 4.02363 4.78479
520 1 3.1214 3.84037 6.47764
521 1 0.360253 0.537824 5.91258
522 1 4.60935 2.52239 5.59246
523 1 1.83953 5.92214 2.66414
524 1 7.20643 3.81719 7.33018
525 1 8.42785 2.59557 9.03093
526 1 5.36474 3.45535 8.93893
527 1 4.45865 8.4821 4.69008
528 1 4.71455 4.8445 4.76776
529 1 6.24813 1.56994 4.85786
530 1 6.57761 6.95024 7.67031
531 1 8.8793 8.00721 7.88311
532 1 5.5746 4.96929 0.371276
533 1 7.95208 0.457173 4.79875
534 1 7.00586 8.47096 3.57884
535 1 8.66672 7.44839 5.56911
536 1 9.03499 5.50615 3.91102
537 1 8.98298 1.83058 8.60191
538 1 3.26013 1.32158 5.40902
539 1 4.93137 2.10379 6.42654
540 1 1.51975 2.93956 0.892855
541 1 8.81197 2.80249 0.736334
542 1 7.94625 1.3313 0.420479
543 1 3.28543 8.34959 7.12533
544 1 5.03928 0.117186 3.50685
545 1 7.31611 5.2292 4.71344
546 1 3.3368 7.02446 5.75642
547 1 9.17067 8.01365 6.27821
548 1 7.16053 7.61693 5.21525
549 1 5.50725 1.24114 6.67483
550 1 0.431979 6.15692 5.54461
551 1 4.02362 3.98027 0.393254
552 1 0.473453 2.89376 8.25128
553 1 8.59052 3.44006 5.24066
554 1 0.56518 3.98087 5.36882
555 1 5.34116 2.19391 4.91479
556 1 0.865035 3.3127 6.26341
557 1 9.35367 5.87487 1.39921
558 1 4.1057 2.70277 3.13892
559 1 4.45727 6.87405 2.44627
560 1 1.90219 2.02483 5.92923
561 1 1.10935 4.45886 3.69767
562 1 6.40977 3.467 5.6225
563 1 5.28934 5.61386 2.79295
564 1 6.24171 8.06519 7.56607
565 1 0.22932 2.06375 4.82385
566 1 3.4609 8.10102 2.97908
567 1 7.59115 7.10558 7.23827
568 1 3.89891 4.66965 8.94114
569 1 6.67644 1.42275 2.33999
570 1 7.97522 6.81856 2.68086
571 1 7.96935 6.22291 6.9727
572 1 3.44107 6.66308 2.68403
573 1 6.9335 3.46003 4.75869
574 1 2.4486 9.24523 4.38009
575 1 6.57068 3.83391 1.96881
576 1 6.90793 3.19549 8.18916
577 1 4.39142 7.4208 8.7144
578 1 5.92409 1.71394 5.8667
579 1 9.35098 1.50038 5.61336
580 1 9.34001 8.28776 5.29031
581 1 1.7333 0.42198 4.84838
582 1 5.73641 3.52915 1.38909
583 1 0.947819 0.258779 1.14443
584 1 0.447196 3.29434 1.3704
585 1 9.25073 7.36059 7.12848
586 1 5.27634 2.23557 1.72398
587 1 4.81101 6.6899 8.11893
588 1 1.20959 8.52506 1.2278
589 1 2.63891 5.1157 5.08461
590 1 0.928305 6.01623 8.03525
591 1 2.53355 8.73143 2.28995
592 1 9.10144 4.88403 0.921251
593 1 8.78552 1.07639 1.11117
594 1 4.75353 0.0418953 5.35331
595 1 6.2736 1.91598 1.35472
596 1 0.379317 3.52925 9.07079
597 1 7.70198 0.331192 7.98149
598 1 8.7505 4.34979 6.45006
599 1 2.45832 3.46067 2.69462
600 1 2.16441 8.1911 0.843046
601 1 8.91429 8.84863 0.421792
602 1 4.64481 5.3908 9.06839
603 1 9.32612 0.753602 4.78351
604 1 6.16866 9.19674 5.93258
605 1 2.13544 2.73339 8.09366
606 1 1.44975 6.76369 4.67874
607 1 1.49371 4.73312 8.52521
608 1 8.61198 7.37383 1.34298
609 1 2.75385 0.389745 7.76789
610 1 1.52464 9.21439 5.68499
611 1 3.87601 3.79059 1.83639
612 1 7.5952 5.08397 8.2385
613 1 6.82845 8.404 0.656214
614 1 0.6736 1.2258 7.47491
615 1 8.80377 8.68698 2.56282
616 1 7.6076 5.14755 9.29914
617 1 2.70095 4.37823 2.91829
618 1 6.94941 5.40001 3.69919
619 1 5.85304 2.74773 7.8078
620 1 9.42598 4.07517 1.91445
621 1 5.79254 8.20438 6.14806
622 1 3.98325 1.87634 3.84439
623 1 2.3984 8.19819 3.156
624 1 7.51262 6.83358 4.51229
625 1 3.69736 3.02511 0.897884
626 1 8.05639 4.78767 2.89021
627 1 9.16567 7.16417 3.91962
628 1 0.99963 4.13884 1.86563
629 1 7.3683 0.870156 9.14038
630 1 1.57616 9.06152 0.338782
631 1 0.416199 6.90773 2.47872
632 1 5.24221 8.51985 5.35573
633 1 1.64648 7.89821 3.87906
634 1 3.43127 9.11107 2.70699
635 1 5.71932 1.07385 0.726399
636 1 6.31879 5.99838 3.14515
637 1 4.74586 3.42138 6.16453
638 1 1.46012 6.39308 5.66554
639 1 8.55415 3.92977 4.18076
640 1 6.0859 3.71713 7.53213
641 1 1.18633 1.59003 0.130624
642 1 8.29041 1.39057 1.9835
643 1 3.10534 0.414067 6.14729
644 1 1.80762 3.23729 4.39755
645 1 3.425 2.26088 1.75963
646 1 5.52668 7.47205 7.12098
647 1 6.84927 8.38222 5.74025
648 1 6.72774 1.65392 6.6671
649 1 8.09238 6.88202 3.68206
650 1 5.02946 3.32656 5.15258
651 1 8.59391 5.38723 0.246841
652 1 6.40025 5.55674 7.02315
653 1 6.62081 1.59602 8.99486
654 1 7.762 6.01263 0.479193
655 1 3.13494 0.236143 8.86434
656 1 3.92128 0.973908 0.878452
657 1 6.00746 7.84402 5.20021
658 1 0.943017 6.78147 6.49446
659 1 8.28649 4.42317 8.88465
660 1 2.09453 4.81416 7.44559
661 1 1.64524 1.69416 2.17204
662 1 2.66365 9.2147 5.41117
663 1 2.28959 8.19105 8.11673
664 1 4.21773 0.421027 2.39616
665 1 2.7231 7.34905 0.288455
666 1 8.34655 3.14283 3.5114
667 1 5.60054 6.9473 8.76826
668 1 4.83714 4.66608 8.13606
669 1 5.75812 3.6843 6.42396
670 1 6.22721 8.80097 4.87537
671 1 0.266018 8.09386 4.24518
672 1 6.25817 5.29453 4.92802
673 1 6.60248 0.851316 5.92401
674 1 1.80753 3.51482 1.73447
675 1 0.467135 8.99161 3.424
676 1 6.1059 5.74324 2.10694
677 1 5.69165 5.02112 7.6384
678 1 9.07102 2.95998 1.88451
679 1 4.19069 3.64127 6.92865
680 1 2.11574 5.30501 9.15582
681 1 5.3345 7.0635 4.82303
682 1 6.25274 2.78646 2.00056
683 1 5.64414 1.26098 1.86922
684 1 6.15985 7.58149 0.336156
685 1 7.77166 4.91493 5.6216
686 1 2.13989 8.53075 6.04467
687 1 3.43678 5.33721 5.80713
688 1 8.35267 0.436128 6.55059
689 1 7.86251 0.72849 3.65806
690 1 7.71302 7.96519 1.23461
691 1 2.94459 6.36743 8.11635
692 1 8.15647 6.06026 8.07071
693 1 1.72315 5.95311 3.71851
694 1 1.43508 7.44769 1.09161
695 1 4.15465 1.67341 7.86618
696 1 0.310334 6.28434 8.97627
697 1 5.0061 4.52295 6.2036
698 1 8.29275 1.61735 5.86512
699 1 0.288816 6.37192 7.27563
700 1 8.82121 0.00718925 1.34893
701 1 7.14723 0.0853287 6.38918
702 1 0.745187 0.234884 5.05332
703 1 2.35014 7.24995 1.44025
704 1 2.93942 5.6158 4.18411
705 1 6.18909 1.04125 7.48884
706 1 2.87084 4.63504 4.0533
707 1 1.47361 3.60223 5.35416
708 1 5.10587 8.13087 1.97688
709 1 4.73791 3.12939 0.343462
710 1 2.20885 4.19954 5.85091
711 1 2.40476 0.757055 6.79355
712 1 8.6605 6.37249 0.966558
713 1 3.97447 5.59036 3.94245
714 1 5.39418 -0.00382608 4.44744
715 1 5.77014 4.62023 2.42641
716 1 6.28746 5.90444 6.03398
717 1 3.21554 8.54032 5.96151
718 1 5.89099 5.9334 1.00706
719 1 2.70954 0.706704 4.76601
720 1 5.9501 6.20007 8.06835
721 1 2.60877 6.1809 9.13344
722 1 2.57647 9.28218 0.351475
723 1 4.32048 2.86069 7.69468
724 1 1.9856 0.693468 0.743378
725 1 0.215978 9.0604 4.41408
726 1 2.91368 3.32536 5.58286
727 1 6.83461 4.19701 8.26084
728 1 0.175588 3.72279 7.77053
729 1 1.12406 3.36229 3.3368
730 1 7.3426 8.0971 7.19743
731 1 9.28819 4.3091 8.62346
