733 1 1.9198 6.50665 3.93279
734 1 4.75397 8.76959 2.7587
735 1 1.76425 7.26878 2.26523
736 1 1.06209 7.13711 0.754562
737 1 2.2548 4.96891 1.85837
738 1 0.451496 6.28308 8.64718
739 1 0.360504 1.22367 7.72977
740 1 3.9084 4.4681 1.65275
741 1 7.67545 0.16473 3.9409
742 1 2.76712 2.22101 5.28864
743 1 6.10233 7.82415 1.41951
744 1 4.53589 1.5269 2.42652
745 1 1.8773 4.21568 1.16827
746 1 4.69549 4.92692 3.50762
747 1 1.30339 8.7755 2.06853
748 1 4.88865 7.5701 7.88654
749 1 7.12063 0.244494 2.01153
750 1 8.54116 8.52429 2.46516
751 1 2.92474 5.28963 9.11019
752 1 7.27369 2.67803 1.27003
753 1 6.04523 1.6132 6.94809
754 1 0.598333 0.7935 0.0859067
755 1 5.98919 8.83819 1.79663
756 1 3.09235 4.79638 7.54391
757 1 9.09824 5.49966 2.88732
758 1 5.986 2.9574 2.84421
759 1 7.38033 1.81895 9.07633
760 1 3.22044 4.41079 3.45846
761 1 8.11852 0.785509 1.9718
762 1 5.5872 4.01167 0.132852
763 1 8.34459 3.84864 8.74633
764 1 2.58998 6.36906 7.90602
765 1 1.51744 0.486648 0.282866
766 1 9.33558 3.65073 8.47012
767 1 4.12567 2.18941 6.5672
768 1 7.62471 4.63172 0.859117
769 1 6.44672 6.54621 5.89475
770 1 0.644706 8.59291 1.23189
771 1 0.30539 9.36263 1.94105
772 1 4.67518 9.07897 3.83088
773 1 2.71887 6.34851 3.29728
774 1 2.93986 1.80826 8.38082
775 1 4.62569 7.46773 0.892054
776 1 2.52418 3.65771 3.01749
777 1 5.55915 4.37273 3.92408
778 1 1.63486 1.96636 1.38401
779 1 7.82302 0.446343 2.88862
780 1 7.744 8.42803 3.8699
781 1 1.76283 5.23699 2.71596
782 1 0.394351 0.503079 6.0553
783 1 2.72568 3.93189 5.11658
784 1 1.04453 1.20328 3.21725
785 1 7.19162 7.28705 2.50714
786 1 2.67513 1.49813 3.44157
787 1 0.478677 5.08894 3.4985
788 1 0.408621 1.78393 1.74972
789 1 8.93132 9.31156 5.51824
790 1 1.19451 1.46531 2.23744
791 1 6.64967 9.34529 1.19918
792 1 2.04988 4.7308 7.4021
793 1 5.91366 2.52546 7.66546
794 1 1.36744 4.88717 0.58024
795 1 5.08107 5.06436 4.49502
796 1 8.69684 5.19581 5.89773
797 1 2.03694 2.24074 0.42377
798 1 2.15022 0.410479 5.91048
799 1 5.74977 1.92985 3.92082
800 1 0.108168 8.77569 2.82303
801 2 4.95936 3.42343 4.08767
802 2 0.481005 3.64512 7.69255
803 2 4.86898 7.57977 1.78719
804 2 3.65842 1.46308 3.87837
805 2 3.90821 7.24862 5.53732
806 2 1.95141 6.72096 3.0362
807 2 8.5315 2.72452 2.64744
808 2 1.3539 0.359481 3.29819
809 2 7.54535 5.03676 6.35736
810 2 5.51574 2.75015 3.59579
811 2 3.56168 2.32319 4.89433
812 2 0.732692 7.38829 6.31416
813 2 4.97124 1.42216 4.05323
814 2 0.592819 4.02612 8.89447
815 2 0.323709 3.09803 6.46958
816 2 8.57403 6.85149 5.33992
817 2 4.58711 8.17492 3.40879
818 2 4.37522 6.75869 7.97438
819 2 4.25407 4.08086 6.14045
820 2 3.56995 7.87943 8.68632
821 2 9.38662 8.83728 4.89333
822 2 1.71775 5.38713 1.32621
823 2 3.44031 3.46225 6.98579
824 2 8.12283 6.55369 9.29216
825 2 8.36 3.37227 0.114621
826 2 5.59846 4.53925 8.69774
827 2 0.282926 2.79315 8.6688
828 2 1.48631 6.77228 5.59767
829 2 8.79878 7.33033 6.49943
830 2 6.56875 4.17196 6.56488
831 2 5.09971 5.87461 9.02226
832 2 7.87596 4.99751 7.29141
833 2 4.30489 4.13021 8.21458
834 2 7.48241 9.38259 0.928753
835 2 0.13072 0.115598 9.0717
836 2 3.76108 3.14246 9.14202
837 2 9.20949 3.88208 9.26628
838 2 0.102884 1.36415 3.34351
839 2 9.31986 1.93423 7.576
840 2 0.280863 7.16368 3.22677
841 2 8.9481 3.07079 1.37018
842 2 8.06316 3.99877 2.43609
843 2 5.55521 1.00748 6.45843
844 2 2.19771 6.27108 8.80217
845 2 2.89506 1.06024 5.38065
846 2 4.24669 3.42584 2.9209
847 2 8.54119 5.26447 9.11206
848 2 8.75204 4.2814 8.11732
849 2 6.35639 1.61907 5.14193
850 2 8.6118 0.710772 7.19736
851 2 2.91879 1.99488 2.52779
852 2 7.54232 3.31618 1.76578
853 2 6.55697 4.90666 7.38962
854 2 4.32965 6.86372 2.97359
855 2 7.1176 9.05931 8.07047
856 2 6.87954 8.31207 6.69718
857 2 3.21342 4.78855 8.38553
858 2 1.71923 4.04729 8.37564
859 2 7.20332 6.37611 5.34777
860 2 1.4934 5.41022 6.73782
861 2 5.09123 3.28748 6.71858
862 2 6.06459 8.44276 7.71861
863 2 3.91062 8.26092 2.56487
864 2 7.03741 2.9483 8.82284
865 2 1.53433 3.49685 5.45428
866 2 4.19593 3.73797 2.06379
867 2 1.05708 6.37336 3.86997
868 2 0.5945 3.36529 0.975717
869 2 5.36296 5.11181 6.53009
870 2 4.47533 2.37982 2.67039
871 2 6.62367 0.387681 6.63501
872 2 2.73826 2.98724 3.85114
873 2 6.11824 2.03567 3.13622
874 2 1.61278 8.7456 7.38022
875 2 8.40715 7.15522 7.91739
876 2 2.75381 1.19025 6.64983
877 2 0.898445 1.9338 1.00894
878 2 2.6977 3.58001 1.01652
879 2 0.729253 5.32256 0.235217
880 2 2.54609 4.33276 6.05586
881 2 2.84329 0.747846 0.512168
882 2 3.13385 7.11968 3.53243
883 2 3.06729 -0.00262869 5.39266
884 2 2.04437 5.80231 3.33392
885 2 5.17977 2.97757 8.05659
886 2 6.5357 0.280112 5.61688
887 2 2.76364 8.02518 8.08156
888 2 5.46042 9.17646 2.53491
889 2 0.0238545 6.95723 0.626866
890 2 6.90329 7.73514 1.76836
891 2 1.10378 6.91441 1.71477
892 2 1.15209 5.8434 8.2579
893 2 4.64371 6.375 6.18958
894 2 4.65178 7.57381 8.75444
895 2 1.87268 2.21223 5.10044
896 2 8.07711 0.277152 0.058813
897 2 3.88145 7.93522 4.88092
898 2 8.71266 8.05693 0.506652
899 2 1.73837 5.22475 5.39641
900 2 6.2038 0.428759 8.77809
901 2 7.20133 4.47283 3.84401
902 2 5.34487 2.33773 5.32581
903 2 7.73521 0.239106 6.70554
904 2 2.30366 1.95332 7.86373
905 2 7.2913 5.26573 0.288405
906 2 1.49986 9.25391 8.19801
907 2 3.82544 4.0076 0.929379
908 2 3.32959 1.27552 9.20813
909 2 6.13227 1.26962 4.36769
910 2 3.01518 4.25599 9.12649
911 2 5.98801 6.81269 5.06959
912 2 0.370183 8.48976 2.06935
913 2 6.18846 6.2767 3.39131
914 2 5.29978 6.75395 0.614763
915 2 8.18103 0.397564 5.39443
916 2 2.44455 4.36192 2.57384
917 2 3.57673 6.00517 3.00445
918 2 4.7935 0.679345 1.49304
919 2 0.582436 0.899711 1.88383
920 2 4.36453 6.13001 0.253091
921 2 9.08277 1.99266 1.34155
922 2 2.63201 1.92009 9.26258
923 2 7.13319 6.50926 1.20404
924 2 0.0360608 1.38306 9.14394
925 2 4.56463 5.62787 5.02578
926 2 5.45488 5.10469 5.25224
927 2 1.11079 6.72927 6.91466
928 2 1.28976 2.23982 2.78581
929 2 2.66608 0.975741 8.41446
930 2 2.98486 5.96702 0.568821
931 2 0.492558 0.507688 8.10464
932 2 5.98821 8.07241 9.33729
933 2 6.72248 3.88704 1.98753
934 2 6.26815 5.76145 0.0189904
935 2 6.6223 5.92827 6.49837
936 2 1.64127 5.76098 4.66444
937 2 0.19008 7.16301 7.68402
938 2 5.65743 1.68978 8.53564
939 2 5.66768 2.4498 1.12334
940 2 8.38961 7.87335 1.38427
941 2 5.14259 1.94439 7.63574
942 2 7.34978 2.52539 4.00254
943 2 6.54093 5.55991 7.94198
944 2 0.0632335 4.91907 4.23379
945 2 7.29117 7.22218 3.33974
946 2 8.54641 1.0039 2.83239
947 2 8.59821 4.95742 5.10818
948 2 7.50101 7.4069 5.53668
949 2 2.03509 5.03687 9.32402
950 2 2.3492 1.45433 4.22882
951 2 1.0306 8.5694 4.0778
952 2 3.9944 0.366807 6.50261
953 2 2.37737 7.27175 6.8072
954 2 3.64314 7.15372 7.05528
955 2 5.5502 7.2397 3.84554
956 2 6.57265 0.777982 0.836668
957 2 2.74836 8.97043 8.80091
958 2 5.18453 3.77893 0.846402
959 2 1.51967 7.9737 3.36405
960 2 7.53974 6.62563 8.48702
961 2 1.86611 6.77508 0.443754
962 2 2.85964 3.12288 5.5433
963 2 4.24779 5.56516 3.87401
964 2 5.00983 3.29201 9.15079
965 2 8.66082 6.09996 3.41031
966 2 6.71609 9.0979 0.362414
967 2 1.94127 9.14794 4.52184
968 2 1.34887 4.81894 3.2876
969 2 1.04851 3.29389 4.09757
970 2 7.5634 1.88453 7.12079
971 2 4.06694 0.107125 0.320725
972 2 4.52217 5.88106 7.04275
973 2 1.49955 0.982734 8.92459
974 2 5.45194 8.74139 3.56005
975 2 2.59354 3.15538 0.0251677
976 2 7.39469 0.980987 8.83397
977 2 6.43886 2.40194 6.35333
978 2 6.17473 3.49103 4.97028
979 2 0.80051 8.31371 8.75153
980 2 0.797723 4.057 1.97741
981 2 7.24701 0.89929 3.38557
982 2 6.92199 8.95232 3.67706
983 2 1.77656 0.0644226 2.20465
984 2 3.79135 5.29183 2.13931
985 2 5.70177 7.31257 2.21185
986 2 9.10154 6.8709 1.86298
987 2 6.38247 3.16075 7.28314
988 2 8.24343 5.28354 3.39494
989 2 8.43587 8.50457 7.29892
990 2 3.58738 2.53821 1.47181
991 2 0.43175 9.01466 5.61562
992 2 8.29359 8.43623 5.32447
993 2 7.33092 8.94733 5.37876
994 2 8.74958 7.3044 3.11124
995 2 8.35004 3.73578 4.77843
996 2 0.15617 6.45343 4.21844
997 2 5.40102 8.84141 6.52083
998 2 9.02761 9.16825 1.42655
999 2 9.36814 4.63753 2.9516
1000 2 4.76669 1.02366 4.80359

Velocities

1 -0.663557 -0.207425 -1.067
2 0.828077 0.662128 1.37952
3 -0.570953 -0.439052 0.357891
4 0.139941 0.805639 -0.832671
5 0.251059 -0.238738 0.500439
6 -0.109175 0.719286 0.773409
7 0.893968 0.442615 -0.140301
8 0.0462932 0.303271 0.606522
9 -0.412792 -0.949921 0.063382
10 0.455782 -1.01574 -0.132906
11 1.03338 -0.29619 2.16884
12 -0.428828 -0.261427 0.407368
13 -0.865377 -0.53592 0.136808
14 -0.459881 -0.247954 0.763253
15 0.3136 0.0923492 0.0220313
16 -0.230039 0.259026 -0.892701
17 0.241305 -1.35626 1.59162
18 0.131609 -0.238853 0.148201
19 -0.0938288 -0.360286 0.770919
20 0.29436 0.0240561 0.352275
21 0.821097 0.0778035 -0.349573
22 0.760968 -1.98494 -0.124829
23 -1.23148 -0.644996 -0.170167
24 1.03925 1.24405 -0.172092
25 1.19592 1.08903 1.07073
26 0.514834 -1.25922 0.755281
27 -1.4826 0.832363 -0.296965
28 0.224048 -0.019666 0.60674
29 -0.164509 -0.914698 0.171943
30 0.336527 0.132162 0.752341
31 -0.517941 -0.617229 -0.132117
32 0.374697 -0.53206 -0.43299
33 0.320822 0.85724 -0.506524
34 0.837884 -0.0338377 -0.41573
35 -0.400821 0.322115 -0.431115
36 1.68251 -1.47638 -0.0616516
37 1.11228 -0.393457 -1.47614
38 1.30522 -0.856518 -0.275453
39 0.455814 -0.486469 0.709624
40 -1.59329 0.122957 -0.186555
41 -0.454438 0.331505 0.533314
42 -0.463895 1.03052 -0.656619
43 0.4967 1.78338 -0.621266
44 -0.137092 -0.878264 -1.69089
45 0.892145 -0.891862 1.04024
46 -0.486503 0.297019 -1.05681
47 -0.396877 -0.476264 0.889789
48 0.031421 -0.938056 0.67261
49 -0.880452 -0.468807 1.06154
50 0.317606 0.286268 0.215555
51 -0.80879 -0.654917 0.899234
52 1.52321 2.14543 -0.334341
53 1.33033 0.635054 0.463319
54 0.83292 0.112118 0.224539
55 0.636886 0.605474 -0.456647
56 0.204941 0.744513 -0.0958416
57 0.487078 -0.0545892 -0.297236
58 0.963773 -0.972824 0.230754
59 0.708528 0.315837 -0.107514
60 0.197735 -0.151735 0.600693
61 1.02108 -0.411478 -0.903466
62 -0.351148 0.487307 0.208493
63 -1.37784 1.13772 0.948475
64 0.433957 0.47466 0.652387
65 -0.0349264 -0.28884 0.84941
66 -0.562474 0.694393 -0.580065
67 -0.564053 -0.700431 -0.039298
68 0.259406 -0.613782 -0.468033
69 0.705244 0.0568068 0.644371
70 0.172575 0.0457904 0.0258239
71 -0.797871 0.616297 0.103988
72 1.38669 0.280163 0.0582283
73 0.214021 0.160819 0.311957
74 0.812533 0.0546528 -0.322472
75 -0.341741 0.246599 0.707101
76 -0.512831 -1.45963 -0.00609769
77 0.0767422 -0.916188 1.00876
78 -0.0776086 -0.0312217 -0.599919
79 -0.157717 -0.275587 -1.32674
80 0.556078 -0.224739 0.657388
81 -0.918228 -0.445782 1.07648
82 -0.101344 -1.02685 0.921698
83 0.94834 -1.41927 0.172105
84 -0.719703 1.07008 -0.633884
85 0.0528505 0.446271 0.276292
86 0.593426 0.410078 0.287952
87 -1.66251 -1.63729 1.17397
88 0.12785 -0.0326126 0.53906
89 0.571667 -0.872856 -1.16472
90 0.192342 -1.39468 0.402155
91 0.233617 -0.14428 -0.325709
92 0.746526 0.777129 -0.0687131
93 -0.709012 0.0421471 -0.849446
94 -0.961109 -0.219257 0.118225
95 -0.0339638 -0.525175 -0.398029
96 0.724053 -0.997189 -1.00325
97 -0.0731544 -0.57138 0.438957
98 -0.481901 0.61841 -0.188449
99 -1.17876 -0.711247 0.673684
100 1.83461 0.947135 -1.00295
101 -0.930109 -0.743188 -0.0440669
102 0.821147 -0.18172 -0.60512
103 -1.22067 -0.17154 -0.360354
104 0.686806 -0.282457 -0.345835
105 0.634176 -0.128528 -0.133539
106 -0.528868 -1.433 -0.430664
107 -0.220455 -0.629181 1.78589
108 -0.363791 0.707575 0.321493
109 -1.18303 1.69743 0.969804
110 0.740251 -1.55483 0.739313
111 1.4531 -1.5976 0.0570872
112 -0.0199381 0.611008 0.0762881
113 0.733896 0.108138 0.487049
114 0.802054 -1.00364 -1.19773
115 0.548839 0.502933 -0.126477
116 -0.591153 -0.395029 -0.555264
117 -0.954911 -0.389926 -0.930136
118 -0.774063 0.0158306 0.822435
119 -0.514927 -0.697388 -0.347759
120 -0.210582 2.1324 -0.20162
121 0.696274 0.00976825 0.164048
122 -0.978753 0.815808 0.193854
123 -1.02403 0.645468 0.235182
124 0.771559 -0.861763 0.158364
125 0.538178 -0.234301 0.192138
126 -0.361645 -0.431732 -0.152392
127 1.28789 1.02406 -0.320041
128 0.2916 0.992084 0.0193338
129 0.811548 -0.618935 0.4115
130 -1.13652 1.14503 0.0171858
131 0.893889 -0.180403 -0.483088
132 -0.106337 -0.0174135 0.315077
133 0.131245 -0.00984023 -1.70331
134 -0.148483 0.697125 -0.136606
135 -1.34092 -0.124039 1.59955
136 1.00805 1.25041 0.0922391
137 -0.103974 -0.105036 -0.804354
138 -0.535068 0.170638 1.03584
139 -0.89905 1.09041 0.918431
140 0.596397 -0.497742 -0.611052
141 -0.00811635 -0.233492 -0.549084
142 0.209833 0.237208 0.656606
143 -0.920236 1.58523 -0.481786
144 -0.995299 -0.0377044 0.057269
145 0.103564 -1.36614 -0.301667
146 0.380639 0.573001 -0.905873
147 0.386182 -0.52237 0.0700035
148 -0.761327 -1.04166 0.226424
149 -0.69488 0.577661 -1.7482
150 -0.691055 0.846405 -0.524922
151 0.119927 -0.856308 0.199337
152 0.374299 -1.15227 0.957946
153 0.204655 0.798491 -0.411692
154 -1.16799 -1.10828 0.679003
155 -0.947318 -0.198876 0.526667
156 -0.291642 -0.307567 -0.931337
157 0.532615 -0.510514 -1.00209
158 -0.818538 0.183897 0.407351
159 0.71738 -0.340604 0.926619
160 -0.999078 -1.10392 -0.213847
161 0.350693 -0.130697 -1.68036
162 1.14498 0.125337 -0.595179
163 -0.768652 -0.899991 -0.136532
164 0.297188 0.090579 0.00509912
165 0.720977 0.0651968 0.0484597
166 -0.0642895 0.601876 -1.01077
167 1.23031 -0.469198 0.266012
168 0.382406 -0.336437 0.890506
169 1.05842 -0.199551 0.290721
170 -0.774918 0.543787 -0.140683
171 1.09764 -1.36686 -0.0953536
172 1.33811 -0.783197 1.53652
173 -1.53394 0.0226662 0.075996
174 -0.106411 -0.550542 -1.19618
175 0.335077 0.522679 -0.013865
176 -1.41978 0.113194 -0.643245
177 -0.686274 -0.0111322 -0.995426
178 -0.311319 -0.269303 -1.11454
179 0.220001 -0.291651 -0.142071
180 -0.577513 0.586754 0.384348
181 0.138986 -0.485828 -0.518049
182 0.91051 -1.44806 0.311781
183 -0.366008 -0.0167706 -1.54258
184 1.79347 0.290972 -0.235029
185 0.84572 0.629299 -0.17334
186 -0.28277 -0.57253 0.524225
187 -0.113317 0.102732 0.460143
188 -0.243197 0.413219 0.356951
189 -0.211149 -0.711776 -0.600011
190 -1.16079 -0.333116 -0.170751
191 0.364067 0.814285 -0.390284
192 -0.690001 -0.242416 -0.481468
193 -0.874644 0.811217 -0.13989
194 0.813916 -1.63584 0.380092
195 0.211817 -0.415212 1.07217
196 -0.251617 0.0340192 0.1883
197 0.236236 0.744141 -0.446774
198 0.320336 -0.481086 0.517915
199 0.27266 -0.844149 -0.0871803
200 0.460409 0.108866 -0.989717
201 0.592784 1.31279 0.982888
202 -0.188685 -0.625481 0.574135
203 0.380345 0.436292 0.291978
204 0.52549 1.11055 -0.954641
205 -0.0298267 0.738294 -0.443106
206 -0.0720068 -0.549304 0.0788016
207 1.03121 -0.0359424 0.17637
208 -0.828374 -0.145848 0.4214
209 0.84079 -0.029954 0.808286
210 -0.613616 0.724155 -0.160126
211 -0.695321 -0.595117 -1.26397
212 0.205619 1.15617 1.34022
213 -0.548658 -0.433791 0.722972
214 0.425814 -0.15957 0.319559
215 0.277577 -0.769381 1.30011
216 0.413432 -0.0857398 -0.844122
217 -1.57992 -0.284785 -0.485914
218 -0.128522 -0.15253 -1.4762
219 -0.127954 -0.640419 0.425872
220 -1.10136 0.414492 -0.563642
221 -0.814062 -2.07139 -0.769029
222 -1.87845 0.0289371 0.692352
223 -0.259011 -0.46905 -1.41617
224 0.766723 0.260511 0.770828
225 -0.404181 0.616648 0.496441
226 0.441574 -0.58524 0.922152
227 0.0152832 -0.0581465 0.0452163
228 0.325825 0.227722 -0.111471
229 -0.0783264 0.170359 0.925524
230 0.206783 1.33205 -0.880192
231 1.59177 -1.19379 -0.394364
232 0.616308 -1.05324 0.366717
233 -0.159851 0.441715 0.475533
234 0.944091 -0.579166 -0.110727
235 -0.67112 1.04559 0.00440582
236 -0.569836 -0.395315 -1.38746
237 -1.12337 0.162608 1.09484
238 0.555126 0.147251 -0.983067
239 0.765709 -0.329931 -0.784614
240 0.365583 -1.08456 0.276779
241 -0.134117 -0.034626 0.960863
242 -0.499491 0.878046 -0.207336
243 -1.40987 -0.0984478 -1.41624
244 0.435915 -0.329204 0.671843
245 0.152109 -0.649891 -1.04217
246 -0.837747 -0.849022 -0.228185
247 -0.851231 0.798183 0.104062
248 0.798483 0.422272 -1.13443
249 0.435073 -0.921835 0.512539
250 -0.146109 -0.114921 0.0962479
251 -0.606493 0.424984 0.925536
252 0.00786922 0.135886 0.0973238
253 0.603369 0.736309 -0.265461
254 -1.29935 -0.369621 0.234338
255 0.527936 1.44303 -0.673805
256 0.115703 -0.678615 -1.23032
257 -0.67095 0.441019 -1.42102
258 -0.40437 -0.154095 -0.754491
259 -1.39328 -0.564732 1.09958
260 -0.301584 0.124702 -0.0822879
261 0.23567 -0.687353 -0.762787
262 -0.569077 0.246088 0.205153
263 -0.772653 -0.434808 -0.549858
264 -0.637655 0.144326 1.06197
265 0.251283 0.28479 -1.16964
266 -1.24954 0.365562 -0.303423
267 0.0490372 0.362235 0.756373
268 -0.166673 -0.190123 0.16128
269 -0.339756 0.398016 -0.808035
270 0.476941 0.218355 -0.410057
271 -1.60546 -0.0268706 0.290462
272 -0.208825 0.963949 1.41276
273 -0.955367 -0.660988 -0.736188
274 0.636508 0.280568 -0.46177
275 -0.086237 -0.632956 0.133352
276 -0.0530036 0.581385 -1.05549
277 -0.217324 -1.00579 -0.180351
278 -0.133996 -0.218254 0.152896
279 -0.631031 -0.0818436 -0.430397
280 0.780897 0.220523 -1.05458
281 -1.08917 0.684253 -0.0266248
282 -1.29968 -0.100918 -0.527343
283 -0.431953 0.561868 0.392101
284 -0.216724 0.232128 -0.184225
285 0.0405211 0.0884101 -0.49382
286 0.142586 0.506567 -1.07198
287 0.934583 -0.126352 0.82208
288 0.979553 0.178613 -0.875489
289 0.573107 -0.431979 -0.125928
290 -0.252664 0.680137 1.15563
291 1.04282 -0.375447 0.209543
292 0.218185 -0.117153 0.0592048
293 -0.325611 -0.709029 0.421093
294 0.255788 -0.112127 -0.299032
295 -0.689255 0.327577 -0.298125
296 -0.429572 0.951021 0.699364
297 0.846853 -0.481727 -0.81276
298 0.0900494 0.85825 0.367108
299 0.266653 0.247581 -0.0825842
300 1.00966 -0.178688 0.573102
301 0.694641 0.0408912 0.0340212
302 0.111921 0.773748 0.777803
303 0.858784 1.49528 -0.133726
304 -1.05652 -0.801597 0.839803
305 0.257604 -0.0631911 0.249853
306 0.536349 -0.475784 0.646708
307 0.280439 0.188457 -0.0589747
308 0.962366 1.73561 -0.258014
309 -0.163183 -0.0751266 -0.190473
310 -0.141955 -0.835945 -0.143886
311 -0.589877 -0.185931 0.752887
312 -1.15203 -0.248216 0.874966
313 0.986279 0.731386 -1.04334
314 -0.0438272 0.568503 0.79469
315 0.61124 1.46143 0.476988
316 0.238856 0.288965 -0.990418
317 0.401069 -0.126026 -0.802433
318 0.324446 0.24531 0.793517
319 -0.804974 0.932797 -0.280046
320 -0.26072 0.933597 -0.647571
321 -0.711276 0.445919 -0.343247
322 -0.801029 0.272197 -0.307261
323 -0.126082 1.18086 1.47981
324 -0.17475 -0.604095 -1.06946
325 0.614699 -0.896572 -0.377908
326 0.408268 -0.280569 -0.368068
327 -0.313832 -0.945972 0.504104
328 0.864442 0.236697 -0.555101
329 0.0530942 0.409712 0.86466
330 1.35555 -0.77576 -0.0842095
331 -0.433557 0.0952699 -0.027061
332 -0.512985 0.0157762 -0.626048
333 -0.519904 0.66096 -0.0955602
334 -1.4066 -0.089968 0.787318
335 -0.847845 0.474848 -0.00464735
336 0.236499 -0.56031 0.395184
337 -0.822674 0.23571 1.33657
338 1.52734 0.741239 -1.02771
339 0.984906 -0.116979 0.145563
340 -0.563286 0.477833 0.819484
341 -0.505705 1.34392 0.667705
342 0.333473 1.21104 0.726866
343 -0.0382087 -1.6249 -0.715036
344 0.212455 0.681495 -0.456114
345 -0.699533 -0.895852 0.903772
346 -0.503253 -0.477502 -0.325175
347 -0.77057 0.750294 0.0842739
348 -0.208975 0.318483 -0.176158
349 0.0548258 -0.662016 -0.0545544
350 -0.57242 0.467206 1.13479
351 -1.19661 0.95508 -1.12759
352 0.231743 -0.487627 0.200417
353 -0.0679045 0.722171 -0.691533
354 0.0947514 0.708581 -0.431509
355 0.522983 -0.788567 -0.559109
356 -0.282891 0.32643 1.30354
357 0.203489 -0.0772495 0.428747
358 -0.896046 1.4638 0.714154
359 0.737901 1.38551 -0.534127
360 0.6756 0.911243 0.529035
361 0.327123 -0.477893 -0.0500335
362 0.247345 0.761562 -0.528641
363 0.20164 -0.53895 0.0736049
364 -0.507789 -0.737343 0.96141
365 0.0197845 -0.46606 -0.755871
366 -0.713421 -0.373888 0.149459
367 -0.309692 -0.0924333 0.514496
368 0.920744 1.47091 -1.47506
369 -0.881758 1.05967 0.0330915
370 -0.0238658 0.376328 -0.128253
371 -0.155412 -2.02136 -0.404777
372 -0.518373 0.887896 -0.78669
373 0.0240192 0.561259 -1.07775
374 -0.595587 -0.820025 -0.367312
375 -0.113399 0.299472 -0.185531
376 0.0787754 -0.0382205 1.71241
377 -0.861 -0.587058 -1.48769
378 1.80866 0.9211 -0.439043
379 -0.990551 -1.33198 -0.0183889
380 0.142302 -0.0825587 0.0754723
381 -1.3864 -0.996585 0.941075
382 0.0324991 -0.513785 0.476635
383 -0.269697 -1.39233 -1.69312
384 -0.213224 0.689416 -0.210295
385 0.0260357 -0.943843 0.614038
386 1.13905 1.10701 -0.0190937
387 0.468912 -0.415728 0.55071
388 0.382971 -0.289348 -0.266752
389 0.783963 0.263812 0.688704
390 -1.63824 -0.750285 -1.06477
391 -0.113743 -0.199264 -0.104191
392 0.686111 0.280333 -0.959081
393 0.721245 0.36613 -1.12595
394 -0.355394 1.0406 -0.336589
395 -0.0852829 -0.328713 0.53754
396 -0.681332 0.78484 -0.770946
397 0.597646 0.767117 0.669446
398 -0.0665929 -0.768453 0.947718
399 0.413181 -0.451589 -0.387462
400 -0.474007 1.52912 -0.532688
401 0.109115 0.554209 -0.624066
402 0.0645708 -0.463986 -1.59001
403 0.814649 0.588825 -0.710357
404 1.10845 -0.431103 -0.086516
405 -0.362212 1.39556 -0.537107
406 0.414054 -0.594445 0.655996
407 0.720038 -0.308848 -0.541244
408 0.240898 0.763636 -0.190586
409 -0.787466 0.0920297 0.395522
410 0.109384 1.44209 -0.187731
411 -0.145137 1.00879 -0.135122
412 0.709815 -0.503364 0.578628
413 0.594086 -0.663785 0.00585358
414 0.609454 0.742078 0.211642
415 0.396149 0.337807 -0.990761
416 0.0262636 -0.669877 0.281731
417 -0.0817533 0.24581 -0.313516
418 0.428813 -0.164941 0.146349
419 1.19163 0.777388 0.217287
420 -0.470721 -0.540002 0.353818
421 -0.242711 -0.922586 -0.494085
422 -0.297345 0.23098 1.67756
423 0.490082 1.11517 -0.233471
424 -0.0987663 -1.1531 -0.793245
425 0.360577 0.358379 -0.882671
426 -0.189815 0.204264 0.42056
427 -0.19896 -0.381436 -1.08401
428 0.148227 0.669908 -0.347787
429 0.478414 -0.326079 -1.59997
430 0.303513 -0.211223 -0.554067
431 -0.726189 0.230074 -1.02859
432 -0.185491 0.00518335 0.28361
433 -0.759432 -0.824213 -0.316011
434 -0.195477 0.0313042 -0.446179
435 0.00161849 -1.04957 0.931973
436 0.743184 0.291187 -0.712248
437 -0.828607 0.641856 0.201907
438 -0.99976 -0.967904 -0.0650893
439 1.90852 2.18015 -0.198309
440 -0.444323 -0.158316 -0.781698
441 0.666113 0.436883 -0.967829
442 -0.446898 -0.540781 -1.07981
443 -0.331649 -0.0519492 0.208441
444 0.249896 -1.11074 -0.0983991
445 -0.978951 -0.572348 0.0247268
446 1.04813 -0.5467 1.58193
447 -0.753101 0.253444 -0.247599
448 -0.667053 -0.541515 -0.70205
449 0.012256 -0.0329388 -0.640375
450 0.680313 0.0790687 0.770746
451 -0.459949 0.340876 -0.397071
452 -1.22945 -0.15711 0.367887
453 0.252786 -0.145353 0.100267
454 1.07216 0.291131 0.47228
455 -0.00302547 0.161566 0.731757
456 -0.263134 0.324652 -0.322857
457 0.0385871 0.461078 0.15607
458 -0.911719 0.931278 -1.05465
459 0.349441 0.130166 -0.999958
460 0.297269 -0.45501 -0.478796
461 0.0840799 -0.949168 -0.279808
462 0.460627 0.30683 -0.198228
463 -0.654138 0.862009 0.685789
464 -0.43168 -0.272726 -0.0912936
465 0.118412 -0.791763 -1.23636
466 -0.644944 0.187199 1.27817
467 -0.257963 -0.699682 1.02857
468 -0.810977 -0.839508 0.106046
469 0.00933495 0.752984 -0.309583
470 0.319093 -0.570198 0.30224
471 -0.900843 0.383687 -0.675768
472 -0.00628589 -0.250074 -0.393541
