284 1 6.79805 7.10791 4.73313
285 1 6.92627 7.76374 2.55582
286 1 0.162439 1.45972 6.9636
287 1 3.53236 8.84173 5.9688
288 1 4.53706 0.36576 8.22761
289 1 7.14699 1.60095 5.93209
290 1 3.03776 7.70186 7.47954
291 1 4.94238 5.13779 0.0477259
292 1 8.99279 8.58088 5.00142
293 1 2.06632 1.92444 3.29306
294 1 7.9551 6.01762 7.19796
295 1 8.42306 5.00415 7.65186
296 1 7.08766 6.65452 0.739116
297 1 5.6107 2.83941 3.55261
298 1 5.06257 6.72562 5.93618
299 1 5.83062 5.4707 4.31499
300 1 7.80302 2.58152 1.98392
301 1 2.56769 0.860218 6.55716
302 1 8.66522 8.74492 6.85757
303 1 1.34471 9.34649 0.422126
304 1 7.63902 4.36692 3.94113
305 1 2.3809 1.49726 0.626266
306 1 5.90223 7.85326 2.86693
307 1 5.88414 8.55235 1.21811
308 1 0.10628 0.94176 7.88637
309 1 0.363407 6.7869 7.16541
310 1 5.35848 5.99098 6.7078
311 1 8.93758 8.13939 0.999172
312 1 3.64279 5.50032 1.10865
313 1 6.84643 0.780566 0.939477
314 1 8.31113 3.49471 2.34995
315 1 3.56524 5.23379 5.88574
316 1 1.95962 3.92632 4.53892
317 1 0.885486 1.73535 7.76635
318 1 0.561293 5.6223 6.80986
319 1 3.58821 1.03013 6.79311
320 1 5.4 5.00531 5.68255
321 1 0.506732 1.80493 2.52168
322 1 1.26951 5.9966 3.87255
323 1 3.00106 6.57166 2.37036
324 1 2.17745 4.91954 6.78948
325 1 5.33131 4.24235 2.77311
326 1 6.50372 2.22458 5.23471
327 1 4.03886 1.21412 8.82199
328 1 8.03183 4.73245 1.24079
329 1 8.65046 1.49501 9.09444
330 1 4.16665 8.85515 8.61462
331 1 4.46506 2.56182 4.61068
332 1 3.66396 1.99931 5.00229
333 1 9.27288 5.92407 1.08248
334 1 0.937905 7.75591 6.94428
335 1 8.66702 1.15656 2.43868
336 1 0.0494055 6.87453 5.30053
337 1 7.17652 4.55152 8.03212
338 1 1.72501 1.25244 6.96007
339 1 2.58835 4.64957 7.72448
340 1 2.53795 1.10905 2.96725
341 1 9.05499 1.82329 8.14952
342 1 7.54962 5.86501 1.23181
343 1 4.60996 4.54894 3.56045
344 1 0.535625 0.401128 6.14315
345 1 6.27304 6.7573 8.54465
346 1 6.66394 7.31025 0.057325
347 1 4.84256 4.25839 6.04049
348 1 7.3262 2.91994 7.09333
349 1 7.43641 4.28779 0.49731
350 1 3.36628 3.28093 6.17706
351 1 7.37326 5.82847 3.05963
352 1 1.19593 8.99818 7.09476
353 1 8.17529 1.58234 4.37307
354 1 9.2603 7.63693 6.94647
355 1 0.936898 6.88297 2.45534
356 1 3.8696 1.58069 5.9205
357 1 0.367605 2.46553 8.56001
358 1 4.10312 7.73728 5.02814
359 1 4.89638 8.16952 7.17047
360 1 3.39881 3.30846 1.02524
361 1 5.39005 2.54684 5.50216
362 1 3.59419 1.21972 2.1511
363 1 6.99692 2.7289 1.3915
364 1 1.18332 3.84467 7.44597
365 1 0.888344 2.31346 1.73721
366 1 4.93329 8.17124 0.999801
367 1 2.07532 4.10313 1.3403
368 1 2.6038 2.10411 4.95354
369 1 0.973124 6.92436 9.27057
370 1 9.03358 8.09484 9.24908
371 1 3.12858 5.32033 3.57141
372 1 5.04545 1.01082 7.56392
373 1 6.33457 5.3634 2.62575
374 1 8.85742 8.05475 3.9756
375 1 5.64909 5.8103 0.7814
376 1 2.9784 0.548997 9.39782
377 1 2.39858 6.45604 6.26221
378 1 5.4169 0.838194 1.65707
379 1 6.57215 3.60222 6.23025
380 1 8.00544 5.54786 6.20741
381 1 3.79737 2.18184 2.75606
382 1 5.14454 7.6162 5.05324
383 1 8.96143 9.24796 7.76516
384 1 3.94833 9.31279 3.42375
385 1 4.16184 7.24124 0.47704
386 1 0.13451 3.77126 4.27024
387 1 8.78101 0.390813 3.59324
388 1 7.70095 6.91284 9.39278
389 1 5.99098 3.32921 5.3428
390 1 1.76451 4.94922 2.75751
391 1 6.57477 9.09912 0.520573
392 1 5.10914 4.37622 1.75073
393 1 9.30616 6.56574 0.228248
394 1 0.0909171 5.69106 2.17588
395 1 1.11953 8.92465 8.88541
396 1 1.1563 2.35079 3.15885
397 1 5.50694 4.12747 9.26532
398 1 7.95637 3.42732 1.34363
399 1 7.17134 0.928022 3.17752
400 1 2.49224 5.77043 2.82627
401 1 3.93239 2.36878 8.87632
402 1 1.62719 3.57313 0.130126
403 1 4.25813 4.03072 2.67423
404 1 3.83747 7.71027 8.98486
405 1 3.4336 4.17263 7.63004
406 1 6.87118 8.16362 0.861649
407 1 6.94018 0.567291 7.30009
408 1 2.83074 2.27624 8.77439
409 1 3.24023 2.77777 4.41083
410 1 0.185694 2.47785 7.49912
411 1 5.56991 8.07882 3.91545
412 1 1.72862 8.88195 5.11531
413 1 2.22875 8.15215 1.11548
414 1 6.54887 1.08999 8.29495
415 1 8.597 0.714988 8.35086
416 1 1.46849 1.48878 1.32976
417 1 6.27586 2.0638 3.60949
418 1 3.19887 2.3342 5.87166
419 1 6.00555 2.72709 1.02319
420 1 1.96466 4.98666 4.82915
421 1 6.14053 6.46878 6.26821
422 1 8.23808 3.29374 6.79825
423 1 7.11292 1.63867 4.1292
424 1 3.46483 7.38249 3.39957
425 1 1.92018 3.13833 7.20423
426 1 3.5615 2.19225 6.88277
427 1 7.423 4.10414 6.41543
428 1 4.38831 6.42247 6.76074
429 1 6.44478 8.68045 2.32135
430 1 7.14959 4.95495 5.80823
431 1 8.10402 1.9467 5.30999
432 1 3.55549 0.153161 1.88445
433 1 0.878876 8.13906 5.18835
434 1 8.33111 7.2621 8.64011
435 1 0.832109 4.21793 9.26418
436 1 0.21432 6.51459 3.12308
437 1 7.23617 6.5653 3.83285
438 1 1.62617 7.66695 2.85381
439 1 3.39614 8.11113 4.15833
440 1 6.03355 4.67537 3.36822
441 1 6.29085 2.05062 1.82055
442 1 6.37139 2.91394 4.31466
443 1 1.92453 5.72718 1.9796
444 1 8.63208 5.23529 3.85462
445 1 5.77402 2.65107 8.52471
446 1 8.34168 0.671516 6.36843
447 1 1.47826 4.8009 1.726
448 1 1.85166 8.19552 8.75308
449 1 3.98714 5.42178 6.81548
450 1 4.53333 5.7755 5.97965
451 1 4.11085 6.15649 7.87529
452 1 4.8748 8.03318 8.24486
453 1 1.7821 1.47365 5.20292
454 1 1.8925 1.21596 8.02994
455 1 8.76216 5.00388 5.54068
456 1 8.09985 3.20097 3.94102
457 1 7.1367 8.32467 8.21236
458 1 2.49717 6.15678 3.8555
459 1 8.33424 3.46191 8.76424
460 1 6.91639 2.5864 6.17217
461 1 8.46826 4.09511 0.441822
462 1 2.97684 7.39648 0.751959
463 1 5.10262 1.22279 0.698991
464 1 8.54886 3.18809 7.74714
465 1 1.88866 7.36463 7.33309
466 1 3.24216 1.55968 9.35037
467 1 4.45578 0.532623 2.0176
468 1 8.95299 7.07232 3.6291
469 1 6.35564 0.857409 5.91237
470 1 8.59764 2.2262 7.13009
471 1 4.36991 0.0583528 5.49579
472 1 7.18329 1.92394 3.16785
473 1 4.28349 3.14489 8.20251
474 1 8.75157 0.960301 1.17774
475 1 2.28255 3.76984 7.99593
476 1 1.05484 0.777545 8.35365
477 1 2.92172 2.38783 0.745888
478 1 4.27086 9.01166 0.217878
479 1 0.379627 2.89744 2.53874
480 1 5.8853 2.13899 -0.0189099
481 1 4.06683 4.68442 1.90525
482 1 1.18744 4.67755 6.82915
483 1 2.7613 7.22814 4.19863
484 1 4.40126 1.07269 5.205
485 1 5.18568 6.48584 8.79226
486 1 8.08838 1.44748 3.35721
487 1 8.84103 5.89287 3.04668
488 1 7.93019 6.54268 6.18365
489 1 1.26336 0.955421 0.327477
490 1 2.35409 8.28981 4.43668
491 1 7.32837 9.00093 3.77815
492 1 8.70595 8.30189 5.93651
493 1 5.56275 1.6349 8.31873
494 1 6.62773 1.13009 4.91593
495 1 6.05285 3.45631 2.64503
496 1 2.66361 2.65854 7.76256
497 1 2.87679 0.603108 1.17208
498 1 7.24027 8.90452 9.11407
499 1 4.65925 0.722336 3.69971
500 1 5.87994 6.27026 2.30175
501 1 4.4148 8.42636 5.82038
502 1 9.22448 4.24698 2.37914
503 1 6.03858 6.26748 5.18745
504 1 5.27269 1.93548 1.53059
505 1 9.0747 4.83228 0.761267
506 1 1.86001 8.00493 5.53324
507 1 7.85589 9.32261 8.28723
508 1 4.26514 7.90569 2.26021
509 1 0.0481201 0.727693 8.93467
510 1 0.404077 0.866363 5.17676
511 1 6.97565 7.03301 6.02285
512 1 0.221947 5.70509 3.8746
513 1 1.79249 6.69752 4.40146
514 1 8.05197 7.23504 4.08361
515 1 6.92704 5.83784 4.70115
516 1 4.41575 6.70328 3.66371
517 1 7.76953 0.923695 9.03204
518 1 3.6021 3.14775 7.2842
519 1 1.14881 3.77092 3.87146
520 1 4.4455 3.98205 8.92183
521 1 7.88887 8.45677 5.22127
522 1 3.79814 4.24341 5.94451
523 1 2.73402 4.5232 4.16703
524 1 1.28828 3.56704 8.41031
525 1 6.89226 2.6999 8.67981
526 1 2.8448 5.22356 8.54323
527 1 5.27348 7.15313 3.44957
528 1 6.1282 5.40583 6.30458
529 1 4.99803 1.62155 5.94794
530 1 7.25545 7.36899 8.61416
531 1 8.95097 6.96429 7.86845
532 1 4.26014 6.30251 1.37662
533 1 7.72892 0.729028 1.60017
534 1 5.72008 8.81327 3.05567
535 1 8.1533 9.38935 5.47827
536 1 0.519544 3.99703 3.15634
537 1 0.229663 3.40501 8.95034
538 1 4.48208 1.60589 6.84902
539 1 5.5361 3.53833 6.23737
540 1 1.32139 2.88543 0.863196
541 1 0.0873369 3.75452 0.630374
542 1 8.79206 2.73706 1.73239
543 1 1.17555 8.87323 6.06431
544 1 3.13415 0.52954 3.81258
545 1 8.24304 4.7518 4.66578
546 1 3.13643 6.19805 5.55601
547 1 8.84576 7.2921 6.02475
548 1 7.11907 8.11836 4.42201
549 1 3.39703 0.311639 4.81591
550 1 8.56594 7.85181 2.94889
551 1 3.61242 3.9814 0.00453811
552 1 0.294245 3.41922 7.90534
553 1 5.71442 1.45975 5.26092
554 1 1.60007 4.65954 7.89939
555 1 3.58637 3.38958 2.09046
556 1 1.87428 5.55854 8.42489
557 1 0.0419183 5.85762 4.99435
558 1 5.61413 4.4643 4.77055
559 1 4.80479 6.30216 2.77018
560 1 2.22619 3.00279 4.6761
561 1 1.02276 4.95623 3.47301
562 1 8.61254 6.72201 6.93018
563 1 5.9049 5.27966 1.5944
564 1 5.72248 8.59264 6.91926
565 1 8.76492 0.952502 5.53447
566 1 4.04178 5.83258 2.3101
567 1 8.80748 8.03628 7.83461
568 1 3.11744 5.97165 9.21575
569 1 6.91644 2.76293 2.57945
570 1 0.406788 7.5826 1.47186
571 1 8.91468 6.25439 8.63218
572 1 3.74077 4.88886 2.80283
573 1 7.77093 0.588537 3.98752
574 1 2.01498 0.972275 3.85451
575 1 5.37154 2.97845 1.83394
576 1 6.20713 2.80383 6.86364
577 1 5.89472 8.13138 0.250668
578 1 5.23044 2.53261 6.46339
579 1 8.61251 0.61878 4.58266
580 1 1.00665 0.120344 4.45606
581 1 2.36673 9.42107 4.37872
582 1 4.91215 1.6072 9.15998
583 1 0.872821 9.27672 1.30541
584 1 1.09301 3.84913 1.05346
585 1 7.81757 7.50536 7.7441
586 1 5.21744 3.44166 0.893551
587 1 4.11974 8.80465 1.40208
588 1 0.24107 0.604893 1.65844
589 1 2.32581 3.08552 6.04034
590 1 1.31093 6.51071 6.86001
591 1 0.565696 9.359 3.52813
592 1 8.85008 3.97726 1.44041
593 1 0.337303 2.65966 0.479253
594 1 4.78353 1.65801 4.22146
595 1 6.59649 4.53557 1.15741
596 1 1.13663 2.76857 7.76472
597 1 9.20685 0.433199 6.94855
598 1 9.0165 3.95797 7.13596
599 1 2.76958 3.52221 2.91919
600 1 4.57569 1.2717 2.75016
601 1 8.11275 8.89268 1.24834
602 1 4.03836 6.5007 9.07517
603 1 9.02682 9.32143 6.03115
604 1 6.46781 0.0395053 6.52215
605 1 3.19827 3.0828 -0.0111061
606 1 8.57277 7.61318 4.96297
607 1 2.50792 9.13285 8.48219
608 1 0.829521 7.91392 9.08556
609 1 1.77229 0.380443 8.96097
610 1 2.64314 0.549623 7.61544
611 1 0.899232 5.88045 1.66818
612 1 0.64116 6.6474 8.23604
613 1 6.18888 8.84428 8.92921
614 1 1.81878 2.0714 7.46187
615 1 8.74223 6.80687 2.45151
616 1 8.37052 6.31697 0.692534
617 1 2.76312 4.64279 2.81967
618 1 7.88791 5.55205 5.18045
619 1 4.02881 5.5794 0.166827
620 1 9.36054 4.86124 3.25796
621 1 7.88365 8.51015 7.52045
622 1 5.50866 2.17843 4.57415
623 1 3.79675 8.71629 4.95923
624 1 7.54944 5.37688 4.09046
625 1 2.59205 4.99531 1.12229
626 1 8.30661 4.49328 2.91338
627 1 7.64403 8.03157 3.57859
628 1 0.771997 5.46568 0.63089
629 1 8.20181 8.66002 0.247167
630 1 2.45443 9.18318 0.430154
631 1 2.53979 6.92103 3.2362
632 1 7.8469 7.49851 5.75941
633 1 0.0757804 8.47146 3.10767
634 1 5.89316 0.34279 2.52884
635 1 5.06779 2.31834 0.558989
636 1 7.10564 4.85926 3.07099
637 1 3.13515 4.63212 5.11261
638 1 1.93073 6.11509 5.30473
639 1 8.98127 3.32683 3.11775
640 1 5.63897 0.505849 8.40393
641 1 0.606073 9.38523 7.86797
642 1 0.318437 3.19359 1.44708
643 1 2.80752 1.37203 5.64276
644 1 0.144484 2.81368 4.68543
645 1 4.15123 1.86302 0.443469
646 1 6.54288 4.90608 7.24193
647 1 6.68369 8.76017 7.30138
648 1 5.40589 3.22662 4.49576
649 1 7.71298 6.66823 5.1147
650 1 4.36724 4.86673 5.30421
651 1 9.11725 4.41876 9.12301
652 1 6.02109 7.39079 5.5956
653 1 6.71285 9.2773 8.16077
654 1 6.50365 6.11225 1.4426
655 1 4.77791 6.28656 0.483279
656 1 4.60128 0.230358 1.03651
657 1 6.23264 8.43375 5.96283
658 1 0.303098 8.32093 6.19835
659 1 7.89685 4.08719 7.3237
660 1 0.514978 3.26109 6.85767
661 1 1.86429 0.423194 1.14369
662 1 0.873972 0.634532 7.14552
663 1 3.21241 8.8598 7.70087
664 1 6.62388 9.35082 3.16595
665 1 2.94278 8.19609 8.39541
666 1 7.9763 2.68182 3.01601
667 1 6.20217 0.107555 1.46923
668 1 4.68486 5.12426 1.04763
669 1 -0.037769 4.89419 4.56016
670 1 6.34239 8.99829 4.23174
671 1 0.372578 6.6304 4.1829
672 1 6.53373 4.25933 5.31815
673 1 5.58017 0.787319 6.54646
674 1 1.59235 3.22053 1.83789
675 1 0.137547 8.71195 1.79817
676 1 5.90736 5.60145 9.04578
677 1 8.0823 6.45378 8.07287
678 1 9.25796 1.43181 3.20443
679 1 4.56085 2.60834 7.29335
680 1 2.09998 6.48501 8.861
681 1 3.09394 0.283989 2.77926
682 1 6.42314 3.64581 3.58952
683 1 5.53909 1.42633 2.4456
684 1 5.2765 8.99289 0.461719
685 1 6.81184 3.81093 7.22202
686 1 1.83314 8.26011 6.64948
687 1 3.23209 4.76472 6.73924
688 1 9.06335 2.38549 5.51039
689 1 7.7105 0.934838 5.14191
690 1 7.83162 7.6043 1.01034
691 1 3.89881 8.0143 7.87506
692 1 9.36724 7.25987 8.81676
693 1 2.03895 5.24153 3.7201
694 1 2.40324 6.43844 0.431552
695 1 3.05709 1.23146 8.33425
696 1 0.727537 4.92742 2.4769
697 1 7.4086 3.44766 8.02189
698 1 8.61357 1.67879 6.3556
699 1 9.46402 4.81941 7.42859
700 1 0.536709 0.742464 2.74462
701 1 8.1579 0.240477 7.31352
702 1 0.431342 9.09043 5.34242
703 1 1.52527 0.400436 2.88964
704 1 2.81859 5.63956 4.74791
705 1 6.05085 1.27913 7.37682
706 1 1.47979 3.69719 5.40795
707 1 1.6058 4.70116 5.76526
708 1 4.23607 8.89792 2.44131
709 1 3.52307 2.32187 1.74779
710 1 3.79014 3.13496 5.23003
711 1 2.83442 1.53291 7.36334
712 1 9.02686 7.76718 2.08866
713 1 3.45202 4.126 3.44483
714 1 2.5041 0.440317 5.41214
715 1 6.32313 5.29207 5.31306
716 1 8.96299 5.58145 6.78265
717 1 2.70596 6.63182 7.299
718 1 5.42692 6.60362 1.44742
719 1 1.13266 1.23618 4.40776
720 1 6.41857 5.6057 8.05261
721 1 2.52701 7.14584 1.66726
722 1 3.69303 7.12271 1.50495
723 1 6.4092 3.15472 7.81641
724 1 1.21363 8.40841 1.53665
725 1 0.249392 7.5638 4.65784
726 1 2.531 2.46953 6.78314
727 1 6.509 4.35508 0.092933
728 1 0.0196974 2.39836 6.44135
729 1 0.39231 3.01934 3.68283
730 1 0.251524 8.50832 8.40724
731 1 8.192 4.84136 8.69749
