98 1 5.47901 8.3732 2.07156
99 1 2.66095 0.531192 4.06391
100 1 6.54693 8.57046 5.08976
101 1 4.50268 5.37061 3.81568
102 1 3.82208 7.76958 2.64646
103 1 2.78028 8.76501 3.84135
104 1 2.18348 8.015 3.54787
105 1 7.93283 1.24241 4.62666
106 1 8.17447 0.834612 6.50077
107 1 7.68421 7.31514 1.80447
108 1 9.2631 2.49288 3.72718
109 1 6.78331 3.40315 2.047
110 1 0.124099 4.85874 7.04033
111 1 7.80883 4.78927 7.42624
112 1 6.74359 0.163709 0.542334
113 1 5.03921 4.58351 8.58817
114 1 0.83147 1.65729 0.987006
115 1 5.9173 0.352493 3.97277
116 1 5.3481 2.81735 8.65268
117 1 7.56556 8.7435 0.117364
118 1 7.64992 1.99393 6.19914
119 1 4.82587 0.33133 7.07193
120 1 0.837787 6.70524 9.13463
121 1 5.68107 8.84511 4.42192
122 1 0.792632 7.60653 8.70426
123 1 2.10362 7.34401 6.02072
124 1 5.08603 1.22139 6.49584
125 1 6.06513 6.2936 6.27338
126 1 9.29427 4.11367 0.700592
127 1 3.58435 8.46332 4.5504
128 1 4.54549 5.68716 8.68967
129 1 4.27941 4.89785 1.08484
130 1 3.60663 0.196798 4.07473
131 1 8.98777 2.20217 2.63533
132 1 7.28174 3.07166 4.95374
133 1 6.48567 7.9903 1.86573
134 1 0.692659 6.32702 4.74863
135 1 3.87816 8.74856 3.54468
136 1 9.20581 1.0202 6.19143
137 1 1.84272 4.37572 1.09375
138 1 8.34926 2.96704 8.87525
139 1 0.0389266 2.0443 5.91725
140 1 2.92658 4.17102 6.08007
141 1 3.63439 8.7008 8.05671
142 1 3.6002 2.98375 1.22382
143 1 4.78327 5.79056 0.603618
144 1 0.497017 3.21262 5.2798
145 1 8.31368 4.28854 0.507372
146 1 6.24219 1.3788 0.305922
147 1 5.44701 1.8595 7.10762
148 1 8.74238 4.92607 8.98312
149 1 2.0024 8.85352 2.6606
150 1 5.81283 0.842263 2.77812
151 1 0.614327 0.0479788 4.90982
152 1 6.12858 0.542372 9.03493
153 1 2.00257 6.42597 1.6494
154 1 4.70986 7.85385 0.87353
155 1 9.37694 8.81621 2.75266
156 1 4.26696 7.0643 3.27626
157 1 6.24003 4.26265 7.03007
158 1 2.36235 6.5264 8.6377
159 1 1.31574 6.80219 6.16611
160 1 4.60524 1.19316 7.7424
161 1 1.20073 3.5865 5.96095
162 1 8.17181 2.02997 8.51502
163 1 0.664433 2.66819 4.41187
164 1 5.8251 8.28104 1.07535
165 1 6.49513 3.30515 0.943176
166 1 5.39748 6.02194 3.94092
167 1 3.62574 6.6828 2.29677
168 1 6.56728 4.04303 8.94281
169 1 2.07865 6.60302 7.54704
170 1 9.03935 3.32218 3.18909
171 1 7.03069 7.59594 2.61553
172 1 2.72263 3.54893 9.20764
173 1 9.21588 5.32562 0.465394
174 1 0.406182 4.20297 5.61557
175 1 7.02364 6.69642 1.33347
176 1 2.43398 9.03477 6.78179
177 1 5.42568 8.3948 0.0858604
178 1 8.27966 3.19606 4.1237
179 1 4.90466 0.269964 5.94399
180 1 9.02226 9.10041 4.57205
181 1 7.45489 6.57023 4.34453
182 1 5.63907 2.88604 5.47478
183 1 2.24929 5.39865 8.981
184 1 3.71864 9.36403 8.78694
185 1 3.65996 6.56055 6.98758
186 1 3.16313 5.25069 5.38251
187 1 2.53028 1.4566 5.96985
188 1 3.35045 5.8009 1.00102
189 1 3.60239 4.7096 2.90711
190 1 6.00904 4.13719 1.63569
191 1 4.22783 4.95176 -0.0238022
192 1 0.346251 4.95033 8.1547
193 1 3.30843 7.47299 8.57852
194 1 1.14629 8.66349 9.22491
195 1 7.69813 9.32206 3.49582
196 1 2.42417 1.5448 4.37458
197 1 6.91487 5.75024 8.26041
198 1 2.77214 1.86782 9.27324
199 1 9.29387 6.90073 4.53074
200 1 4.62256 9.10171 8.25173
201 1 3.80895 2.20159 3.23601
202 1 8.15448 8.66949 2.61804
203 1 5.44878 7.71194 6.692
204 1 4.93533 2.60144 7.57465
205 1 5.17403 8.82384 5.32147
206 1 1.49853 2.1315 4.37044
207 1 7.3883 2.98085 0.250983
208 1 7.66623 4.70222 4.81003
209 1 5.87136 0.835859 5.7022
210 1 1.29026 0.932269 8.11455
211 1 9.01271 2.07964 1.16904
212 1 6.17496 6.83607 2.95195
213 1 2.39445 3.3759 3.77035
214 1 8.72223 2.03924 7.60119
215 1 3.46491 5.45927 3.64315
216 1 5.2718 5.70934 5.74844
217 1 3.62393 1.49537 7.17959
218 1 3.01966 3.35836 1.99558
219 1 5.65719 3.48938 9.30375
220 1 0.322166 1.76925 6.87945
221 1 6.81752 0.178996 5.39471
222 1 7.9317 5.09818 2.28158
223 1 2.00566 1.4353 7.55075
224 1 7.66938 7.00622 5.18697
225 1 6.87831 4.94473 6.53886
226 1 1.14817 8.24193 3.84279
227 1 5.11495 7.04234 4.0837
228 1 7.36823 2.61901 8.6102
229 1 3.06372 0.600481 1.22839
230 1 3.91225 4.18959 8.07922
231 1 6.11853 6.21221 7.40612
232 1 8.83607 5.69548 2.13789
233 1 6.83155 7.93502 8.15983
234 1 5.26892 -0.0193708 8.96372
235 1 6.83787 6.70594 6.78904
236 1 1.3718 6.38701 8.26441
237 1 7.15227 1.06077 0.883071
238 1 6.66708 6.92267 0.413073
239 1 3.90041 8.05782 6.18139
240 1 3.92507 2.67599 5.87042
241 1 3.37413 5.04256 1.83731
242 1 7.86474 3.98677 2.2035
243 1 1.58462 8.40138 0.880967
244 1 6.22355 7.3213 7.40451
245 1 5.60618 4.06566 3.29631
246 1 0.10381 9.09536 0.351486
247 1 4.64514 4.34465 3.26061
248 1 4.14178 8.92511 5.51672
249 1 2.29971 5.17019 6.14508
250 1 4.7826 5.69879 4.83509
251 1 6.50067 1.67635 7.40869
252 1 0.578173 3.29508 3.60898
253 1 8.50509 4.42037 3.0055
254 1 3.63533 1.98421 1.64424
255 1 7.93271 2.43765 0.994512
256 1 0.810336 2.60522 8.85164
257 1 5.12967 0.784942 1.14411
258 1 2.27232 8.46143 1.8159
259 1 4.0207 6.08422 7.89314
260 1 2.34726 2.76516 0.372366
261 1 7.86261 5.34611 8.35531
262 1 4.48382 1.57097 0.069485
263 1 5.88333 4.54341 4.17401
264 1 7.26154 5.837 7.29316
265 1 4.87407 4.53518 4.26974
266 1 5.87665 7.08576 4.83761
267 1 7.25126 2.74233 2.82436
268 1 5.41511 8.73667 6.28876
269 1 3.20498 5.22189 0.0998323
270 1 8.88322 9.39258 2.04264
271 1 6.0883 7.11068 1.29712
272 1 0.220851 0.425686 3.13766
273 1 8.12362 2.87169 2.00782
274 1 5.40867 6.70883 6.88415
275 1 5.07655 5.48882 2.5964
276 1 7.74511 7.12817 3.16156
277 1 4.5106 9.08684 4.5231
278 1 1.41902 4.62315 5.73814
279 1 1.82869 7.80654 2.51239
280 1 3.09384 1.95134 2.59129
281 1 5.81994 7.67824 3.80026
282 1 9.35202 7.79425 2.33936
283 1 0.327463 7.77957 3.49321
284 1 6.86101 7.44406 4.73152
285 1 6.5868 8.28006 4.15198
286 1 2.9164 0.0428609 7.60316
287 1 2.772 0.880129 6.9509
288 1 3.21057 7.567 7.44131
289 1 6.47594 2.47852 3.49334
290 1 3.152 6.68093 7.87729
291 1 4.67668 3.60445 9.11732
292 1 0.559201 8.13872 5.89747
293 1 0.717895 1.96638 3.56736
294 1 9.34278 5.86551 7.40943
295 1 7.94405 4.34814 6.52889
296 1 7.69913 7.18107 0.457854
297 1 6.05844 3.4224 4.01217
298 1 3.31747 6.07599 6.08785
299 1 6.20308 6.59082 3.99422
300 1 0.721568 4.64301 1.93722
301 1 2.53068 0.857298 5.13801
302 1 7.77921 0.544533 5.59929
303 1 1.4303 8.98985 1.75133
304 1 7.9169 4.27753 3.90392
305 1 2.14266 0.107665 1.09625
306 1 5.93428 9.18133 2.4058
307 1 6.50143 9.1047 1.54459
308 1 0.796959 0.750852 7.05035
309 1 8.62255 6.76185 7.76672
310 1 5.79435 5.1827 6.58374
311 1 8.22359 7.1833 9.01631
312 1 4.10339 6.42122 1.17761
313 1 7.61952 0.996952 1.83418
314 1 7.75618 5.18092 3.31436
315 1 4.25571 5.43724 5.71649
316 1 0.295891 4.33996 4.6247
317 1 8.90833 1.28491 8.31905
318 1 0.486207 6.06733 6.42234
319 1 1.53929 9.18382 8.3323
320 1 4.61113 6.15132 6.40924
321 1 0.745303 3.37595 1.95861
322 1 1.29642 7.30102 3.38758
323 1 3.28407 5.71525 2.68045
324 1 1.65155 4.11475 7.63746
325 1 5.45581 4.98518 1.0802
326 1 5.84817 1.90331 5.08111
327 1 5.82874 9.38251 8.03825
328 1 6.75949 5.9139 0.672851
329 1 8.87111 8.79975 8.42808
330 1 3.90007 6.06344 0.141807
331 1 3.68159 2.82962 4.73591
332 1 3.79042 1.20878 3.62877
333 1 9.37754 5.06593 2.78753
334 1 0.495842 7.09167 6.64143
335 1 0.452326 2.20333 1.77091
336 1 8.53254 7.50805 4.9555
337 1 7.66022 3.74813 7.4461
338 1 0.741228 2.67521 6.33499
339 1 1.35796 3.29902 6.97989
340 1 4.18224 1.40254 2.65621
341 1 6.98974 2.8275 7.61061
342 1 7.55355 5.14336 0.521109
343 1 4.33144 6.36595 4.15289
344 1 0.79738 2.00657 5.16177
345 1 7.0157 4.68754 8.17788
346 1 7.43336 8.3306 1.90827
347 1 5.31557 3.60154 7.25258
348 1 6.9323 2.59773 6.57956
349 1 1.38722 5.29448 8.22278
350 1 2.85912 3.75072 8.18301
351 1 6.82647 7.37679 3.63586
352 1 4.30453 7.98068 8.35464
353 1 8.217 2.45903 3.31264
354 1 8.93906 6.51187 6.66586
355 1 0.748955 8.33625 2.33995
356 1 5.50173 1.96487 9.16328
357 1 9.20448 2.26675 8.76806
358 1 4.02125 6.92286 5.92304
359 1 4.16898 7.18574 7.74091
360 1 3.06417 9.19329 2.09798
361 1 7.01271 1.71323 4.75202
362 1 0.982694 9.01836 3.16046
363 1 7.56453 3.38443 1.29144
364 1 0.399351 1.71275 7.95413
365 1 0.874421 3.8402 1.03152
366 1 4.81464 8.90553 0.755051
367 1 3.72691 4.04031 1.48596
368 1 1.50805 3.28896 4.21047
369 1 0.139424 6.96922 0.920013
370 1 1.29845 7.31695 7.82313
371 1 3.17648 3.74948 4.48442
372 1 5.70657 0.919765 7.4969
373 1 7.96282 6.09148 2.8197
374 1 9.02766 8.35695 5.29523
375 1 4.70901 6.46045 2.22635
376 1 5.81345 1.88016 8.18043
377 1 3.04877 7.03329 6.40644
378 1 4.55967 8.62157 1.7012
379 1 6.58608 3.38078 5.78444
380 1 9.02996 4.42348 6.21328
381 1 3.13841 2.99376 3.16198
382 1 4.75126 7.83768 5.71728
383 1 0.183565 8.50155 7.49806
384 1 3.18991 0.0100042 3.13496
385 1 5.0906 7.38665 8.84538
386 1 0.0957683 4.27116 3.48946
387 1 8.62852 1.23779 2.57528
388 1 6.23349 5.95404 9.12705
389 1 5.3847 3.79976 4.95773
390 1 1.955 7.3318 4.32928
391 1 7.00979 1.08881 9.17179
392 1 4.94906 3.56415 2.5779
393 1 8.52139 7.0704 1.22336
394 1 8.70214 5.37461 4.8246
395 1 8.28669 1.09005 9.04977
396 1 1.78047 3.29803 1.1272
397 1 6.39926 2.97908 8.76301
398 1 8.62408 2.30941 0.240873
399 1 8.27824 1.45743 0.817492
400 1 1.22253 6.02835 3.36926
401 1 4.21451 2.60879 8.88739
402 1 1.4102 2.5961 1.93971
403 1 2.58511 4.31756 1.80419
404 1 4.55844 6.91511 0.409556
405 1 2.31049 4.63335 8.36512
406 1 5.40353 9.25676 1.50413
407 1 6.5928 0.332541 7.14982
408 1 2.61591 0.931296 0.357647
409 1 3.09406 3.25935 5.46771
410 1 8.59584 0.325022 8.00513
411 1 5.10365 7.61001 3.11412
412 1 0.212614 8.78302 3.91784
413 1 2.87968 8.86266 1.03569
414 1 6.57504 0.836523 8.07373
415 1 8.16677 0.0312022 8.95809
416 1 0.274645 0.713908 8.16319
417 1 4.87718 1.0556 3.45662
418 1 3.25454 2.08178 4.02391
419 1 5.64949 1.32341 1.8978
420 1 2.45968 4.55951 5.13553
421 1 6.53379 7.01906 5.72859
422 1 8.03057 3.79181 5.04758
423 1 7.43917 2.45128 4.06065
424 1 3.38607 6.542 3.53364
425 1 1.70421 1.1877 6.63239
426 1 2.67965 1.64259 8.26222
427 1 7.31049 4.2019 5.69856
428 1 4.20257 8.03344 7.24152
429 1 6.76575 9.35052 4.37259
430 1 8.12951 4.90212 5.67357
431 1 8.02493 1.41607 3.60948
432 1 2.71774 7.22653 3.04407
433 1 1.78403 8.44514 4.59953
434 1 7.35921 6.07544 9.16537
435 1 7.12807 5.70485 1.62016
436 1 8.44922 5.88268 5.68123
437 1 6.35259 4.77084 2.97767
438 1 2.62554 6.39534 2.39419
439 1 3.31888 7.81004 3.65835
440 1 6.72649 4.90219 1.13982
441 1 6.18163 2.21598 2.44297
442 1 6.60225 3.98708 4.89753
443 1 1.79079 4.26445 3.18786
444 1 8.162 6.00108 3.93019
445 1 6.70614 3.74552 7.83924
446 1 8.55598 1.74348 6.62365
447 1 0.665864 6.05825 0.50125
448 1 2.54387 7.52384 9.19518
449 1 5.00621 5.78883 7.39599
450 1 2.84549 8.03769 6.5656
451 1 4.61999 3.4315 8.10494
452 1 5.23274 6.35845 9.1622
453 1 2.21798 3.32211 6.14555
454 1 1.45698 7.59429 0.0520789
455 1 9.32617 6.47057 5.60982
456 1 1.90763 3.60692 2.12115
457 1 7.75656 7.37754 8.08784
458 1 2.70341 5.41675 4.40215
459 1 8.45041 3.84286 8.14504
460 1 6.83306 2.37831 5.57884
461 1 8.91837 3.82768 9.05804
462 1 4.42591 8.66764 9.26808
463 1 3.60102 0.80459 9.268
464 1 7.73243 3.2203 5.9975
465 1 0.824061 6.42773 7.3632
466 1 4.82314 1.9641 8.37545
467 1 4.6698 1.7046 1.76529
468 1 7.8349 7.52316 4.16604
469 1 5.91035 2.12207 6.21386
470 1 8.1064 2.77921 6.80798
471 1 2.83149 2.47617 6.18534
472 1 9.20047 3.05097 1.95874
473 1 3.75549 1.71423 8.63141
474 1 8.08894 0.233703 1.38506
475 1 1.89479 1.36855 9.01868
476 1 0.442488 9.00156 8.52501
477 1 1.10827 9.33681 0.642925
478 1 5.41133 8.36695 8.33387
479 1 1.67185 4.67917 2.22559
480 1 5.35435 0.919012 0.156526
481 1 3.83136 3.74 2.69227
482 1 8.73498 4.12181 7.11754
483 1 2.69905 6.44185 4.44612
484 1 5.34307 0.381676 4.90024
485 1 5.70348 5.86097 8.27081
486 1 6.68482 0.17838 3.18456
487 1 7.0483 5.48715 2.6257
488 1 6.98453 6.67571 7.83505
489 1 0.661817 1.48184 9.05745
490 1 2.83573 7.84142 4.51961
491 1 7.46693 8.22233 3.29083
492 1 7.35514 0.214273 6.48843
493 1 7.22 1.5999 8.25216
494 1 4.9105 2.14841 5.80693
495 1 5.57327 2.83589 3.02455
496 1 3.02622 2.64488 8.52579
497 1 2.99403 9.33952 0.109308
498 1 7.66776 0.715646 8.28967
499 1 4.08822 -0.00428664 2.23875
500 1 5.42441 5.94381 1.62439
501 1 4.28184 7.74328 4.12422
502 1 1.08853 4.97718 2.97644
503 1 5.19349 6.57534 3.11596
504 1 6.90145 2.09392 0.802529
505 1 9.24942 6.56213 1.82369
506 1 1.42386 9.02369 5.40698
507 1 8.68561 8.86851 7.35801
508 1 6.00176 8.86163 3.40023
509 1 0.295575 7.48209 7.73129
510 1 8.49648 0.546529 3.93024
511 1 6.65444 6.33567 4.93952
512 1 0.492663 5.19211 3.88447
513 1 1.47975 7.77573 5.32427
514 1 8.3127 6.85837 5.96215
515 1 7.59565 5.74727 5.22911
516 1 3.58196 7.03918 4.39457
517 1 7.47796 2.03144 7.23136
518 1 3.3862 2.84502 0.161347
519 1 0.871156 3.9306 2.74275
520 1 5.02294 2.69552 0.273563
521 1 8.14837 8.8886 5.26004
522 1 3.73061 4.80416 6.36358
523 1 2.19719 3.50965 5.00896
524 1 8.9828 3.19316 7.5648
525 1 6.73728 1.49855 1.81171
526 1 2.34009 4.46932 0.0530584
527 1 4.63348 7.03199 5.02351
528 1 6.70844 5.70862 5.87856
529 1 4.15298 3.11703 7.02431
530 1 7.12027 7.89217 9.37001
531 1 7.78391 6.16638 0.825333
532 1 5.03544 6.87115 1.30366
533 1 9.19862 0.33481 9.00385
534 1 4.63396 7.54102 1.98871
535 1 7.72564 0.194267 4.61944
536 1 2.75907 3.91141 2.83894
537 1 2.00412 2.52278 8.79012
538 1 3.23601 8.91418 6.13684
539 1 3.89194 3.72236 6.31616
540 1 1.85442 3.65354 8.66509
541 1 0.0477473 3.11064 0.974964
542 1 8.31722 5.23701 1.31798
543 1 0.687899 8.79359 6.63479
544 1 3.4713 1.18338 4.59936
545 1 6.91846 4.48966 4.04658
546 1 2.7232 6.03905 6.9662
547 1 9.10179 8.52114 6.35858
548 1 7.45948 7.48094 6.16
549 1 3.12601 0.573567 5.99855
550 1 8.64331 7.81657 3.17568
551 1 3.68625 3.43447 8.76641
552 1 0.462868 2.70581 7.38716
553 1 4.03474 0.93812 5.51808
554 1 2.4111 3.50862 7.13139
555 1 2.32144 2.77113 2.60233
556 1 1.45443 3.16081 0.109344
557 1 0.367197 5.27355 4.95956
558 1 4.72603 3.31601 5.67422
559 1 5.40134 5.05281 3.4073
560 1 2.03507 4.20811 4.25837
561 1 1.73875 5.96176 4.33391
562 1 8.74978 4.88325 7.83308
563 1 2.25162 6.91285 0.668013
564 1 5.85509 7.95086 5.62439
565 1 8.57977 1.55914 5.46816
566 1 2.62253 4.90023 2.6846
567 1 8.90557 7.57662 7.01496
568 1 2.84655 6.26545 0.112207
569 1 8.57005 3.7892 1.45054
570 1 0.951227 6.44508 1.65031
571 1 8.37618 5.85288 9.37475
572 1 5.37324 4.53432 2.45267
573 1 7.6099 1.80777 2.64677
574 1 1.66154 1.44544 3.57353
575 1 4.92032 4.10774 1.5891
576 1 5.51371 3.81391 6.04942
577 1 7.01995 7.77414 1.0439
578 1 3.90276 2.53542 7.94031
579 1 9.04577 1.33468 3.53357
580 1 1.78425 1.61263 5.23887
581 1 0.237203 1.06911 5.27335
582 1 4.46639 0.36956 0.280602
583 1 2.37508 8.47673 0.141725
584 1 0.303798 2.28823 0.279468
585 1 8.25245 5.79068 7.31629
586 1 6.62158 2.02521 8.98709
587 1 4.10304 0.898433 1.50914
588 1 9.0745 1.3614 0.195608
589 1 1.48234 2.78317 5.2604
590 1 1.71544 5.92346 6.70099
591 1 2.22472 0.424845 3.11
592 1 9.19912 4.69355 1.49927
593 1 0.363768 4.62038 9.27984
594 1 4.7671 2.75552 4.74725
595 1 6.16284 4.25182 0.532873
596 1 0.883853 1.49016 6.08804
597 1 1.04495 7.97641 7.02515
598 1 9.14925 2.67901 6.71963
599 1 2.21256 1.34848 2.65001
600 1 4.67505 2.30904 2.59043
601 1 9.15291 7.84585 1.27225
602 1 5.37911 4.69459 7.46943
603 1 8.39868 9.29449 6.3713
604 1 6.11443 8.33364 7.54399
605 1 3.24808 4.42555 8.84329
606 1 8.44257 6.38813 4.82133
607 1 1.89459 8.17509 8.66754
608 1 1.72881 6.22215 9.37298
609 1 2.28609 0.598812 8.29091
610 1 4.32772 8.93407 6.50217
611 1 0.383529 5.6096 1.45101
612 1 2.40197 7.45173 8.07134
613 1 5.77601 9.31065 0.478341
614 1 1.01228 8.32337 8.03241
615 1 9.23622 5.98924 4.02049
616 1 8.02804 6.26238 1.78974
617 1 1.53595 3.18686 3.13401
618 1 7.27342 5.58779 4.23667
619 1 3.6535 3.89224 0.388024
620 1 8.72619 5.13989 3.70785
621 1 6.96039 8.69068 6.99777
622 1 5.41197 2.32245 4.15571
623 1 4.05815 1.90158 5.1777
624 1 7.14964 6.25855 3.38141
625 1 3.02058 4.67828 0.951412
626 1 7.98615 3.49992 3.15172
627 1 7.53374 8.66073 4.25092
628 1 0.743648 4.78611 0.823242
629 1 8.58398 8.6014 0.0707896
630 1 3.31619 0.81592 8.24022
631 1 3.82855 6.28061 5.16262
632 1 8.14954 8.15149 6.60418
633 1 8.46311 8.67957 3.75007
634 1 6.27706 0.658899 1.22927
635 1 4.40362 0.682055 8.67197
636 1 9.30434 4.06371 2.40714
637 1 4.62218 4.40007 5.92471
638 1 2.36021 6.27483 5.86596
639 1 1.0477 4.22573 8.44742
640 1 6.00466 6.88424 8.38969
641 1 2.05975 7.5735 7.0512
642 1 0.436195 1.1129 1.74577
643 1 2.35612 2.32598 3.55179
644 1 1.31796 0.835881 2.7429
645 1 4.75429 2.81224 1.70031
646 1 4.98076 6.55829 8.22901
647 1 6.40931 9.07776 6.21562
648 1 5.01024 3.5129 4.02719
649 1 7.80317 5.40998 6.43963
650 1 4.70338 5.09494 6.72102
651 1 7.70452 4.43951 1.35793
652 1 7.50996 8.07418 5.15632
653 1 8.0367 8.13179 0.963164
654 1 6.00553 7.87238 2.77301
655 1 5.45465 5.22817 9.36472
656 1 3.42976 1.51419 0.745986
657 1 6.51846 7.88234 6.52499
658 1 9.13473 7.54033 5.95296
659 1 7.06055 3.67837 6.6254
660 1 3.1747 2.87144 7.2276
661 1 1.24935 0.599223 1.45038
662 1 3.46362 8.73737 7.09494
663 1 2.61434 9.01977 8.5215
664 1 7.03167 0.813164 3.99581
665 1 4.08795 7.73386 9.32059
666 1 7.48933 0.796749 2.9628
667 1 7.4873 9.33542 2.18179
668 1 5.0019 4.25355 0.46257
669 1 8.66931 4.37699 4.43402
670 1 4.98073 1.21731 5.34403
671 1 0.833552 7.36037 4.48778
672 1 6.29378 4.48412 5.78721
673 1 4.06624 0.763273 6.57296
674 1 1.28827 4.12481 0.101034
675 1 0.550309 8.58454 1.25496
676 1 6.05567 4.95604 8.5321
677 1 7.8565 6.38874 8.31564
678 1 0.0868349 1.6246 4.4477
679 1 3.51963 1.59833 6.14794
680 1 0.213026 6.5446 8.21964
681 1 4.14177 0.358403 3.17092
682 1 5.79934 5.75325 4.86734
683 1 5.44909 1.78404 3.20259
684 1 6.28986 8.81395 8.80335
685 1 6.32577 5.20437 7.54083
686 1 1.60684 8.72467 7.28708
687 1 3.76542 5.53403 7.04666
688 1 8.97328 3.64344 5.36605
689 1 8.5852 0.133862 3.01389
690 1 8.43899 7.95419 1.88454
691 1 3.33941 8.47137 9.03831
692 1 8.7809 7.58134 0.318528
693 1 2.8115 4.65118 3.66494
694 1 2.20964 5.41274 0.650582
695 1 1.33496 2.20249 7.0964
696 1 0.623625 5.87729 2.49811
697 1 8.02526 2.88182 7.83789
698 1 9.15071 2.45938 4.95198
699 1 1.18341 5.884 5.68941
700 1 0.318277 1.36563 2.72513
701 1 9.34889 0.111846 6.77389
702 1 9.2153 9.32226 5.66204
703 1 1.58857 0.290543 4.63358
704 1 3.6995 4.31526 5.41867
705 1 5.6929 0.315412 6.5599
706 1 1.97312 4.26491 6.52133
707 1 0.575399 5.12645 6.15737
708 1 2.86099 8.34611 2.78747
709 1 4.20361 5.66122 1.86955
710 1 4.40581 2.06377 6.84145
711 1 2.248 2.60148 7.75418
712 1 0.68058 8.43252 4.82173
713 1 3.84499 4.48073 3.92727
714 1 3.03254 1.99884 5.2011
715 1 6.31611 5.51732 4.02162
716 1 1.00635 4.37719 6.73808
717 1 3.33051 5.77945 8.53998
718 1 3.73849 8.35114 0.648841
719 1 0.685828 0.436902 5.97294
720 1 5.63975 3.78254 8.24527
721 1 3.00856 6.734 1.43696
722 1 3.88011 7.42791 1.29595
723 1 6.09184 3.13996 6.69842
724 1 2.4921 5.77193 3.38087
725 1 9.07215 7.97422 4.24292
726 1 1.68285 0.652102 5.70144
727 1 6.69025 4.98521 9.33737
728 1 8.53524 2.60211 5.85554
729 1 0.490865 2.59682 2.79949
730 1 0.556149 7.86192 0.553075
731 1 0.378453 5.68648 8.92771
732 1 6.11946 5.84379 3.04697
