66 1 3.0876 7.72956 5.1927
67 1 3.86741 8.80963 2.54714
68 1 4.68395 6.57459 9.04666
69 1 7.05264 4.06141 3.36044
70 1 6.57578 1.5203 3.08053
71 1 6.8004 3.53743 0.227133
72 1 6.23865 8.88572 5.09788
73 1 3.3066 8.19371 6.90784
74 1 4.63466 7.4528 4.14886
75 1 7.7895 2.04448 7.67634
76 1 7.08654 2.66307 0.725952
77 1 1.48941 3.09624 2.9656
78 1 2.83683 7.9688 2.69209
79 1 7.25813 1.76968 6.64033
80 1 0.143257 7.7887 8.1406
81 1 3.31614 6.73069 4.94987
82 1 5.93158 1.20205 4.61085
83 1 3.78625 5.05187 4.25554
84 1 0.445969 6.92811 6.25401
85 1 1.96394 2.17338 8.62237
86 1 4.14121 3.84432 0.335179
87 1 4.48625 3.35488 3.9011
88 1 9.21316 1.28531 7.06549
89 1 0.62202 3.54012 2.30026
90 1 7.98128 4.15071 2.26806
91 1 8.85122 6.40476 4.66148
92 1 6.44289 7.62901 7.60408
93 1 2.71985 8.81253 5.20055
94 1 1.81556 8.35316 2.53329
95 1 1.92971 3.97448 2.37563
96 1 3.7315 0.454797 8.14892
97 1 2.20738 2.53293 2.55988
98 1 5.5658 0.700069 3.66124
99 1 1.86238 0.285483 3.5112
100 1 6.74104 7.13314 4.52717
101 1 4.3427 5.45832 3.44009
102 1 6.4501 8.61317 3.10394
103 1 9.13757 9.18585 1.35087
104 1 4.06902 0.291643 9.19091
105 1 7.48873 9.12865 6.59686
106 1 8.15034 1.37739 6.96161
107 1 7.8669 7.11449 2.07476
108 1 0.456898 1.47652 6.22993
109 1 5.7047 3.79851 1.66633
110 1 0.0485444 4.69668 6.451
111 1 4.70239 5.76597 8.35272
112 1 7.24655 1.74325 0.155099
113 1 4.49652 3.91927 7.69393
114 1 2.66422 1.58777 3.06963
115 1 5.53769 0.0322597 4.61522
116 1 5.58452 4.17079 7.36251
117 1 0.537892 6.45133 1.05534
118 1 7.92993 2.36079 6.32533
119 1 7.39154 8.35086 5.91579
120 1 1.75383 4.86473 0.955286
121 1 5.50887 7.3545 7.28335
122 1 2.48345 8.1454 0.0432497
123 1 2.63462 7.58536 6.2212
124 1 5.49526 0.784026 5.50766
125 1 6.74274 5.7289 7.31653
126 1 0.18212 4.85758 1.82428
127 1 3.34166 8.53407 3.46954
128 1 3.84639 7.71825 7.73165
129 1 3.47467 4.82697 0.401724
130 1 4.83785 8.67148 4.74735
131 1 8.90107 2.41254 3.555
132 1 7.42251 3.97277 4.33412
133 1 6.01322 7.43025 1.24972
134 1 1.14028 6.06658 4.64595
135 1 4.48514 0.274099 4.49996
136 1 1.7415 1.75462 7.58764
137 1 1.8077 5.37591 9.35573
138 1 7.72663 2.78432 8.61865
139 1 0.481518 3.33485 5.41297
140 1 3.66133 3.96381 4.15824
141 1 4.25466 8.60648 6.58254
142 1 1.40583 2.17153 0.607789
143 1 2.76058 6.34164 1.35979
144 1 1.72499 3.43904 6.42498
145 1 6.04355 4.6109 8.39046
146 1 7.09722 1.75873 1.34486
147 1 3.6225 0.55259 5.96342
148 1 7.08799 4.29456 8.05995
149 1 8.95352 6.7305 1.21264
150 1 5.14242 9.17941 1.69183
151 1 0.893181 7.93277 3.7505
152 1 5.22081 7.6447 0.631816
153 1 1.65196 6.50872 1.24363
154 1 5.8005 6.6634 0.520577
155 1 7.89479 7.00363 3.1318
156 1 4.31133 8.13201 3.24152
157 1 5.99406 4.42305 6.42731
158 1 3.66759 6.10911 8.61212
159 1 1.57564 7.33342 6.21888
160 1 5.29321 9.11934 8.02485
161 1 0.484348 4.35951 8.03719
162 1 0.306992 0.497395 0.700954
163 1 0.960929 4.19806 4.71942
164 1 4.99229 7.64393 2.46537
165 1 8.15898 1.27047 0.63641
166 1 5.52239 6.29651 4.81723
167 1 5.41611 7.18455 3.52823
168 1 5.29248 6.59162 8.21408
169 1 0.649022 5.49258 8.06481
170 1 1.56915 2.16562 5.00963
171 1 8.54688 5.05874 1.98521
172 1 2.52094 4.54524 0.0733293
173 1 8.84221 5.43288 0.119332
174 1 0.0315937 3.38938 6.34972
175 1 6.93086 7.41386 1.70927
176 1 1.45657 1.56064 6.55089
177 1 5.72428 8.18289 8.19456
178 1 8.95013 2.66921 4.69987
179 1 5.74167 8.37583 4.23936
180 1 9.13541 9.28571 3.94532
181 1 6.83003 6.95747 3.10669
182 1 4.1262 2.48997 6.35424
183 1 1.4872 6.20228 7.78674
184 1 4.18513 1.36522 7.82713
185 1 2.54213 6.43073 7.50418
186 1 2.49035 5.09824 5.68326
187 1 3.42361 3.17761 8.43845
188 1 3.60885 5.67513 1.06337
189 1 2.75831 3.54434 3.83129
190 1 6.31624 4.71408 1.59336
191 1 4.30609 5.26136 7.48671
192 1 8.64818 4.30768 7.97215
193 1 3.38425 4.98996 7.75466
194 1 2.58893 3.46845 9.03268
195 1 8.78042 9.1276 4.88005
196 1 2.8751 0.666248 1.77315
197 1 8.96596 6.22678 5.96186
198 1 2.53405 3.44287 0.72579
199 1 0.935691 6.0506 5.76987
200 1 3.37822 9.23604 7.15097
201 1 3.29383 8.29786 0.689346
202 1 8.0481 9.27193 3.96388
203 1 4.88602 6.25197 7.25175
204 1 4.17695 3.43729 6.84761
205 1 5.28334 9.18591 6.56173
206 1 0.795907 1.44857 5.24747
207 1 7.87335 3.12218 0.21186
208 1 8.70981 4.14709 6.0392
209 1 5.12997 0.564828 7.26048
210 1 1.38332 1.4504 9.047
211 1 9.27383 3.0232 2.78443
212 1 6.24735 6.5062 3.81878
213 1 1.52884 2.76905 4.10806
214 1 8.15312 2.1066 9.34129
215 1 3.82219 5.77688 5.18311
216 1 4.88836 5.99755 5.63181
217 1 6.86692 0.363193 9.2111
218 1 5.46126 5.35603 1.7747
219 1 5.47295 4.80973 0.859853
220 1 8.68894 0.344562 0.291686
221 1 7.07819 0.103069 4.60341
222 1 7.53882 5.29804 2.28905
223 1 3.20999 9.16417 0.198269
224 1 7.35948 7.59486 3.78601
225 1 7.38569 4.85614 7.02652
226 1 1.303 7.02498 2.94369
227 1 4.29251 6.77437 2.5913
228 1 6.39247 3.51773 8.66684
229 1 1.42309 8.33322 0.528117
230 1 5.41119 3.73372 8.29261
231 1 9.2303 5.19865 8.52536
232 1 7.73566 5.32254 0.086548
233 1 7.43976 8.01315 8.28774
234 1 3.93037 7.25076 8.77631
235 1 6.88518 7.41765 6.42942
236 1 0.886495 8.52168 8.30435
237 1 9.16698 2.20192 0.130555
238 1 7.50398 7.90296 0.122511
239 1 4.07401 6.66858 5.72463
240 1 4.63843 3.1669 5.81071
241 1 2.96251 5.30491 1.88409
242 1 7.76645 2.63496 4.51093
243 1 3.27796 8.32065 1.74094
244 1 6.52183 7.74791 8.61694
245 1 5.75477 5.2465 2.70447
246 1 1.07374 7.33206 0.85774
247 1 5.71834 3.80457 3.90964
248 1 5.38004 9.14653 5.55349
249 1 2.45315 5.42082 7.55265
250 1 4.46435 6.41377 4.66424
251 1 6.71419 2.21367 7.50698
252 1 1.08328 1.66193 4.24169
253 1 8.76194 3.97208 4.94279
254 1 6.76524 1.11879 2.02842
255 1 5.90203 2.98961 0.204473
256 1 1.64851 4.30033 8.45726
257 1 5.1955 1.45757 0.785942
258 1 1.72096 1.44197 2.60673
259 1 2.62921 4.01866 8.14417
260 1 2.64886 3.58878 7.017
261 1 8.19168 6.25323 9.38793
262 1 4.18919 1.22716 1.44754
263 1 4.84581 5.38055 4.27504
264 1 7.89984 6.45245 6.09331
265 1 4.77647 4.30526 4.35054
266 1 6.91266 5.63874 3.78809
267 1 6.0757 2.36567 2.81455
268 1 4.77596 0.624019 6.24622
269 1 3.81516 4.62278 1.48244
270 1 7.87409 8.4194 3.29683
271 1 6.61488 5.94942 0.171919
272 1 9.00941 9.39398 2.54247
273 1 8.52929 2.35941 1.80637
274 1 6.26736 6.60142 7.77047
275 1 3.65762 6.19694 3.13652
276 1 8.84336 6.55059 3.52989
277 1 3.80761 1.02495 4.30456
278 1 1.91413 5.70567 6.21637
279 1 2.87562 9.01971 2.52282
280 1 5.07996 2.49826 3.98426
281 1 6.09441 7.59356 2.62033
282 1 8.64987 8.4393 2.44164
283 1 0.230586 7.29099 3.15122
284 1 7.50805 7.84456 4.7119
285 1 7.14924 7.83707 2.6367
286 1 0.71407 1.59215 7.40378
287 1 3.39224 8.94679 6.13643
288 1 4.71549 0.543124 8.33772
289 1 7.34687 1.69528 5.59674
290 1 2.64223 7.42239 7.24804
291 1 4.96048 5.06147 9.16488
292 1 9.27483 8.1833 5.03536
293 1 2.16863 1.69749 4.20352
294 1 7.70673 5.8542 6.96156
295 1 8.56879 5.40981 7.76697
296 1 6.75906 6.62117 0.964194
297 1 5.39415 3.07391 3.23522
298 1 5.08707 7.06888 5.39113
299 1 5.9754 5.6086 4.22747
300 1 7.43894 2.6947 1.84906
301 1 2.44484 1.47613 6.72437
302 1 8.76545 8.50956 6.8155
303 1 1.14357 -0.00138921 0.387659
304 1 7.68288 4.81628 3.75376
305 1 2.20355 1.55275 0.817477
306 1 6.31569 7.69898 3.74811
307 1 5.93904 8.69592 1.2403
308 1 0.172978 0.816002 7.99402
309 1 0.580349 6.92446 7.41685
310 1 5.83797 6.38186 6.85332
311 1 8.73867 8.32937 0.828555
312 1 2.65571 5.4175 0.879268
313 1 5.76787 0.470785 0.778046
314 1 7.46185 3.34636 2.63729
315 1 3.62533 5.16792 6.09999
316 1 1.91546 3.83622 4.52642
317 1 0.244257 1.76628 8.56489
318 1 0.360358 5.78658 6.54663
319 1 3.98698 0.706952 6.99158
320 1 5.30342 5.09481 5.86365
321 1 0.71345 1.4011 2.37343
322 1 1.44527 6.05397 3.69068
323 1 3.16551 6.85268 2.3443
324 1 1.88845 4.57766 6.45995
325 1 5.1293 3.84682 2.56203
326 1 6.90401 2.35679 4.92891
327 1 4.30257 1.3984 8.88306
328 1 7.613 4.32717 0.481334
329 1 8.80583 1.33981 9.1051
330 1 4.32288 8.88874 8.56979
331 1 4.33014 2.58112 4.65174
332 1 3.8371 1.72819 5.13854
333 1 8.27519 5.37504 1.00233
334 1 0.701186 7.80804 6.8327
335 1 8.37558 0.989919 2.31484
336 1 0.00811693 7.02908 5.25498
337 1 6.35975 4.77868 7.40123
338 1 1.95126 0.636743 7.31441
339 1 1.95382 4.43441 7.50267
340 1 2.83225 0.905312 3.74248
341 1 8.726 1.54491 7.94922
342 1 7.30418 5.74774 1.13288
343 1 4.85637 4.85573 2.6667
344 1 0.224429 0.552446 5.89875
345 1 7.4101 6.86191 7.08954
346 1 6.35294 7.56472 0.288847
347 1 4.95088 4.15978 6.55928
348 1 7.46211 2.90449 7.10237
349 1 7.42196 3.86377 8.89491
350 1 3.37742 3.27971 6.26354
351 1 7.83834 5.62004 3.19258
352 1 0.592241 8.90008 6.57801
353 1 8.30323 1.71388 4.22208
354 1 9.0379 7.53614 7.01255
355 1 1.09394 6.2887 2.18688
356 1 3.99919 1.44448 6.10843
357 1 0.777979 2.44324 9.16136
358 1 4.15856 7.51064 5.09371
359 1 4.82009 8.28729 7.5735
360 1 3.59994 3.69769 1.27249
361 1 5.34665 2.52266 5.39943
362 1 3.45768 1.45307 2.32951
363 1 6.87912 3.80848 1.21915
364 1 1.01138 4.30353 7.09967
365 1 0.923121 2.43373 1.46326
366 1 5.10975 8.0939 1.60272
367 1 1.978 3.93968 1.38935
368 1 2.91767 2.10352 5.08786
369 1 0.663705 6.89027 9.34067
370 1 8.58842 8.08193 9.01703
371 1 3.09657 5.38887 3.51331
372 1 5.23302 1.35017 7.85567
373 1 6.41492 6.03752 2.9174
374 1 9.34824 8.29879 3.94215
375 1 5.21328 5.77054 0.596713
376 1 3.03402 0.484209 8.96563
377 1 2.329 6.60824 6.46389
378 1 5.17821 0.832936 1.6315
379 1 6.74819 3.65866 6.13206
380 1 7.85332 5.21924 6.19086
381 1 3.65105 1.33821 3.35237
382 1 5.6553 8.11856 5.28357
383 1 8.85655 9.1893 7.73866
384 1 4.05345 8.82394 4.18372
385 1 4.14721 7.59539 0.482591
386 1 0.127109 3.6265 4.28313
387 1 8.51523 0.596382 3.43333
388 1 7.30596 6.90891 9.37644
389 1 6.23081 3.00125 5.28038
390 1 2.37047 4.94962 2.63514
391 1 6.25087 9.06529 0.290843
392 1 4.81369 4.52202 1.71284
393 1 9.20424 6.44154 0.24374
394 1 0.0969586 6.46739 2.13613
395 1 1.0038 0.158874 8.63205
396 1 1.52147 2.0986 3.32059
397 1 5.74623 4.07745 9.39517
398 1 7.82085 3.44941 1.13809
399 1 7.46141 0.942606 2.91074
400 1 2.74936 5.96721 2.7371
401 1 4.13104 2.47757 9.09654
402 1 1.4495 4.04552 0.195018
403 1 4.0528 4.08675 2.46732
404 1 3.06356 6.82524 8.32744
405 1 3.51025 3.94021 7.66854
406 1 6.81463 8.18591 0.843685
407 1 7.08959 0.582734 7.19911
408 1 2.92808 2.30833 8.75052
409 1 3.45517 2.91466 4.10397
410 1 0.0690076 2.40157 7.74288
411 1 5.40926 8.20904 3.26961
412 1 1.76775 9.0069 4.54527
413 1 2.22879 8.41061 1.17992
414 1 6.73112 0.87863 8.33947
415 1 8.46944 0.511646 8.45713
416 1 1.54397 1.58877 1.52411
417 1 6.55688 2.51951 3.81133
418 1 3.15539 2.13503 6.29669
419 1 6.24164 3.03173 1.12086
420 1 1.82746 4.92106 4.7509
421 1 6.77925 6.34671 6.42978
422 1 8.40687 3.36333 6.66157
423 1 7.30166 1.85086 3.84358
424 1 3.61032 7.27005 3.35066
425 1 2.21157 2.5485 6.83434
426 1 3.65351 1.79292 7.09967
427 1 7.64824 4.05378 6.27501
428 1 3.38601 6.87726 6.5618
429 1 6.83268 8.62015 1.91473
430 1 6.89701 4.76503 5.90232
431 1 8.28031 2.05079 5.27843
432 1 3.76614 0.201913 1.12636
433 1 1.42225 7.68978 4.56309
434 1 8.06123 7.12678 8.68819
435 1 0.405533 3.95321 0.359553
436 1 0.527116 6.33986 3.12046
437 1 7.33398 6.56635 3.91715
438 1 2.28093 8.70608 3.42069
439 1 3.67875 7.86036 4.20211
440 1 5.42494 4.79164 3.63844
441 1 6.05648 1.99803 1.59164
442 1 6.50948 3.37376 4.35608
443 1 1.97253 5.52991 1.76221
444 1 8.66248 5.4674 3.84374
445 1 5.60893 2.74548 8.57868
446 1 8.67418 0.741235 6.19978
447 1 1.35436 4.75941 2.22451
448 1 1.62868 8.74185 9.07405
449 1 2.90025 5.77209 6.69483
450 1 4.32463 5.77456 6.56219
451 1 3.55136 6.02447 7.53048
452 1 4.84474 7.57899 8.38954
453 1 1.88976 1.14794 5.27745
454 1 2.73328 0.131056 7.96678
455 1 8.80979 5.16128 5.61927
456 1 8.46503 3.36159 4.11284
457 1 6.589 8.61938 7.84822
458 1 2.46868 6.21116 3.79512
459 1 8.45513 3.50054 8.78889
460 1 6.96905 2.63172 6.01326
461 1 8.6992 3.8428 0.339152
462 1 3.10977 7.25507 0.954991
463 1 4.26813 1.90471 0.701117
464 1 8.37343 3.15277 7.6913
465 1 1.60131 7.31813 7.27009
466 1 3.34932 1.92089 0.188393
467 1 4.29759 0.344888 2.03615
468 1 9.36338 7.28795 4.15234
469 1 6.60792 0.912194 5.68756
470 1 8.64993 2.36622 7.10878
471 1 4.33746 9.22827 5.61471
472 1 7.15007 2.35197 2.88712
473 1 4.579 3.15609 8.292
474 1 8.759 0.770242 1.31977
475 1 2.49349 2.94811 7.97142
476 1 1.29153 0.908916 8.02782
477 1 2.50101 1.69699 2.01017
478 1 4.15677 8.84549 0.442875
479 1 0.730363 2.51749 2.60982
480 1 6.23667 2.02515 0.539663
481 1 3.78954 5.93375 2.14605
482 1 0.968889 5.01405 6.20224
483 1 2.92979 7.1714 4.15914
484 1 4.50483 0.930581 5.34342
485 1 5.57619 6.08528 9.00551
486 1 8.19488 1.57021 3.16094
487 1 8.95821 5.76972 2.65742
488 1 7.20912 5.73907 5.65645
489 1 1.25267 1.02931 0.638209
490 1 2.42903 8.2395 4.36119
491 1 7.17773 0.0403779 3.37655
492 1 8.39593 8.28187 5.55504
493 1 6.15421 1.84927 8.30233
494 1 7.05297 1.14802 4.74056
495 1 5.98605 4.25392 2.92816
496 1 2.78349 2.01308 7.67095
497 1 2.89334 0.620655 0.575802
498 1 7.20465 8.82918 8.85036
499 1 4.75587 1.38113 3.85098
500 1 5.30497 6.69063 2.6038
501 1 4.67062 8.23688 5.62926
502 1 9.06795 4.11899 2.33442
503 1 5.92603 6.23414 5.78518
504 1 4.94277 1.93932 1.88376
505 1 9.26852 4.79972 0.812497
506 1 2.10689 7.89728 5.45206
507 1 7.2698 0.0130333 8.09647
508 1 4.23303 8.76106 1.41641
509 1 0.0761053 0.413655 9.0453
510 1 0.155199 0.371755 4.818
511 1 6.77539 6.75336 5.56011
512 1 0.251364 6.04451 4.12011
513 1 1.90496 6.82098 4.45449
514 1 8.18438 7.15296 4.05311
515 1 6.75685 6.03061 4.7719
516 1 4.4428 6.57211 3.66308
517 1 7.78729 1.03293 9.0714
518 1 3.28389 2.74008 7.14518
519 1 1.0859 3.69931 3.73885
520 1 4.49248 4.14789 8.79161
521 1 7.77068 8.78963 4.90893
522 1 3.99332 4.16737 5.92892
523 1 2.68655 4.55559 4.23273
524 1 0.842915 3.63711 8.74756
525 1 6.82135 2.6258 9.16625
526 1 2.69842 5.05515 8.58958
527 1 5.65358 7.28749 4.56063
528 1 6.22418 5.4028 6.5156
529 1 5.19509 1.57021 5.97331
530 1 7.16691 7.05169 8.16397
531 1 9.00773 7.0157 7.88096
532 1 4.54268 5.73594 1.47547
533 1 7.63117 0.867442 1.51718
534 1 5.78576 8.61788 2.32563
535 1 8.01717 9.36293 5.74407
536 1 0.169101 3.96713 3.24836
537 1 9.37125 3.21544 9.21644
538 1 4.6539 1.5533 6.9008
539 1 5.65758 3.42229 6.0101
540 1 1.33897 3.25241 0.919135
541 1 9.38026 3.81175 1.31677
542 1 8.44621 3.35932 1.94879
543 1 1.80152 9.11415 5.66631
544 1 3.63841 0.179201 3.60245
545 1 8.24227 4.87516 4.71418
546 1 2.91897 6.05398 5.69058
547 1 8.68022 7.22613 6.06487
548 1 6.99446 8.5358 4.13193
549 1 3.48973 0.0615302 4.85654
550 1 8.67203 7.78579 3.26989
551 1 3.43499 4.11669 8.98855
552 1 9.36573 3.39334 8.07411
553 1 6.13072 1.84644 5.45124
554 1 1.59058 3.32455 7.52284
555 1 3.56219 3.234 2.23256
556 1 1.63853 5.32542 8.27788
557 1 0.113207 5.91545 5.14642
558 1 5.13647 4.08838 5.39526
559 1 4.78054 5.8588 2.53806
560 1 2.42762 2.84694 4.55623
561 1 1.06827 4.70681 3.21
562 1 8.43507 6.68062 6.95264
563 1 6.19657 5.58097 0.990653
564 1 5.74151 8.49987 7.15024
565 1 9.09008 1.27262 5.37624
566 1 3.73993 6.65446 1.38754
567 1 8.66304 8.17352 7.81258
568 1 3.09919 5.6471 9.34098
569 1 6.52599 3.15689 2.05809
570 1 0.377068 7.40751 1.70224
571 1 8.91422 6.16575 8.61545
572 1 3.58216 5.02103 2.62217
573 1 7.65954 0.838892 3.9419
574 1 1.66579 0.809503 4.35111
575 1 5.47989 2.83279 2.0825
576 1 6.2653 2.79616 6.81522
577 1 5.75269 8.30147 9.24903
578 1 5.17084 2.45415 6.43075
579 1 8.63155 0.717943 4.46042
580 1 0.798172 8.60995 4.51299
581 1 2.79615 9.29369 4.16839
582 1 5.09644 2.16926 9.40662
583 1 0.794595 9.23213 1.31181
584 1 0.953318 4.21595 1.42207
585 1 8.04858 7.34601 7.67303
586 1 5.17584 3.70583 0.844634
587 1 3.49713 8.32278 9.11423
588 1 0.345513 0.487617 2.0102
589 1 2.85111 3.76657 4.93569
590 1 1.308 6.47921 6.66097
591 1 0.510903 0.216895 3.02475
592 1 8.4354 4.30305 1.25117
593 1 0.391504 2.88036 0.68905
594 1 5.00903 1.73898 4.8808
595 1 6.50353 4.55016 0.570896
596 1 0.909311 2.80781 8.16291
597 1 9.21865 0.183398 6.89212
598 1 9.1532 3.94817 7.16008
599 1 2.66926 3.44502 2.81808
600 1 4.44169 1.33254 2.52405
601 1 7.67312 8.72054 1.10394
602 1 3.55117 6.68321 0.198265
603 1 9.0589 9.09046 5.97748
604 1 6.4361 0.00547348 6.67129
605 1 3.39096 3.14099 0.181508
606 1 8.46132 7.4655 5.00674
607 1 2.64967 8.8811 8.77084
608 1 0.523237 8.05929 9.14509
609 1 1.9223 0.476376 8.89288
610 1 2.75218 0.342172 6.60138
611 1 0.901334 5.51764 1.46551
612 1 0.515247 6.4324 8.38608
613 1 6.15118 9.1442 8.70384
614 1 2.36269 1.20206 8.2216
615 1 8.78575 7.02473 2.52875
616 1 7.8502 6.5916 0.94964
617 1 2.95023 4.35662 3.21518
618 1 7.1062 5.003 4.65601
619 1 4.25003 5.69191 0.107164
620 1 0.0868208 5.03168 3.48531
621 1 7.73565 8.64589 7.49862
622 1 5.8524 2.31199 4.58124
623 1 3.74941 8.48846 5.10975
624 1 7.82953 5.69951 4.28585
625 1 2.79226 4.42046 1.13539
626 1 8.46927 4.78846 2.92122
627 1 8.34807 8.22517 4.25189
628 1 0.806044 5.09704 0.486733
629 1 8.15672 8.91641 0.102345
630 1 2.19794 9.17424 0.333783
631 1 2.59505 7.01862 3.15159
632 1 7.64185 7.3638 5.63538
633 1 0.0849104 8.52339 3.00136
634 1 6.13995 0.14351 1.92268
635 1 5.39326 2.58242 0.979817
636 1 6.78391 5.03934 2.94849
637 1 3.37198 4.6725 5.12985
638 1 1.96244 5.95464 5.24661
639 1 8.54258 3.64032 3.08394
640 1 5.7698 0.650302 8.45077
641 1 0.832491 9.40157 7.60584
642 1 0.0173953 2.85652 1.68913
643 1 2.93452 1.3426 5.71065
644 1 0.556967 2.41959 4.77772
645 1 3.11371 2.68315 1.07457
646 1 5.72807 5.67867 7.6933
647 1 6.80377 8.34387 6.89974
648 1 5.21075 3.32766 4.73274
649 1 7.65362 6.68866 4.89736
650 1 4.43745 4.9427 5.29992
651 1 9.29128 4.24492 8.95127
652 1 5.99181 7.13602 6.08094
653 1 6.24493 0.179913 7.65737
654 1 6.60998 5.59875 2.05472
655 1 4.58686 6.61717 0.643677
656 1 3.80738 1.01349 0.427316
657 1 6.10731 8.57765 6.11706
658 1 0.0179494 8.04378 6.07822
659 1 7.73868 3.87578 7.35097
660 1 0.653493 3.30877 7.21783
661 1 2.01967 0.526107 1.13286
662 1 0.93068 0.692756 6.82768
663 1 2.49286 8.54139 7.58631
664 1 6.27656 0.387585 2.88808
665 1 2.90631 7.84412 8.45459
666 1 8.239 2.60208 2.78304
667 1 4.78701 0.301833 0.745551
668 1 4.51251 4.88924 0.670962
669 1 9.32385 4.92779 4.59227
670 1 6.20066 9.24681 3.84962
671 1 0.927579 6.90909 3.91273
672 1 6.65121 4.17932 5.10606
673 1 5.84779 0.839176 6.48294
674 1 1.52826 3.02917 1.90802
675 1 0.122028 8.39272 1.95912
676 1 6.00977 5.18634 9.33995
677 1 8.00238 6.31823 7.95492
678 1 9.18478 1.96234 2.54083
679 1 4.52519 2.5847 7.30399
680 1 1.60872 6.52653 8.94369
681 1 3.46215 0.459397 2.57595
682 1 6.42207 3.26213 3.21347
683 1 5.87006 1.42114 2.44699
684 1 5.16895 8.77237 0.611729
685 1 6.74795 3.7321 7.16624
686 1 1.35084 8.35412 6.18175
687 1 2.90564 4.73674 6.8791
688 1 9.37365 2.46818 5.64488
689 1 8.05779 1.03092 5.22806
690 1 7.81985 7.64556 1.0761
691 1 3.45517 8.66167 8.05166
692 1 9.19027 7.17639 8.89887
693 1 2.05717 5.17968 3.68787
694 1 2.09537 7.38948 0.786926
695 1 3.36209 1.37579 8.51633
696 1 0.563403 5.48664 2.51008
697 1 7.05963 3.21023 7.94356
698 1 8.77308 1.80005 6.19443
699 1 9.35939 4.95982 7.45165
700 1 9.25274 1.01432 2.85358
701 1 8.04097 0.196013 7.26344
702 1 0.492709 8.96884 5.47213
703 1 2.4841 0.687355 2.67335
704 1 2.64557 5.56482 4.65856
705 1 6.17246 1.25997 7.42995
706 1 1.54389 3.22621 5.30398
707 1 1.77522 4.19739 5.5606
708 1 4.85296 8.95657 2.67404
709 1 3.2443 2.41613 2.84812
710 1 3.60101 2.84055 5.27917
711 1 3.09408 0.942943 7.38849
712 1 8.67699 7.68619 1.72966
713 1 4.19006 4.44203 3.41385
714 1 2.62143 0.349574 5.59844
715 1 5.7143 4.62186 4.67569
716 1 8.75183 5.59157 6.76583
717 1 2.09896 7.06211 8.15223
718 1 5.60444 6.34716 1.53375
719 1 0.903137 0.160992 4.05521
720 1 6.39449 5.62955 8.48646
721 1 2.53484 7.52866 1.76821
722 1 4.09677 7.76864 1.49573
723 1 6.03398 3.19871 7.74822
724 1 1.18239 8.32233 1.61697
725 1 0.792411 7.90375 5.46621
726 1 2.59781 2.89774 5.6503
727 1 6.99101 4.92491 8.91334
728 1 0.184175 2.42439 6.6828
729 1 0.510824 2.72451 3.81929
730 1 9.3424 8.78656 8.63121
731 1 8.17297 4.56955 8.92941
732 1 6.34954 6.636 2.10754
