114 1 4.63447 3.98388 2.83541
115 1 5.12946 0.0879792 5.31062
116 1 5.68277 1.84272 0.654754
117 1 8.01316 8.87219 7.70747
118 1 7.7414 2.5959 0.0612368
119 1 4.57653 2.22453 5.98023
120 1 1.49878 7.85017 5.90536
121 1 3.1246 0.364627 6.12972
122 1 2.66822 9.2606 5.44848
123 1 3.0542 5.08471 8.95069
124 1 0.749593 8.93866 5.84913
125 1 4.70001 5.54837 5.76146
126 1 7.40866 4.10734 2.64535
127 1 3.52736 8.64098 5.92894
128 1 7.78672 5.96257 6.04667
129 1 0.349322 9.21915 0.246138
130 1 2.16956 2.02902 2.54251
131 1 8.65174 2.96342 0.475321
132 1 9.10144 8.41438 1.88485
133 1 6.23072 2.08069 3.8929
134 1 8.73913 6.7911 8.62995
135 1 8.03761 7.63054 3.42844
136 1 6.84725 0.525416 5.70831
137 1 1.99328 5.55022 6.57033
138 1 4.10859 6.96204 6.60136
139 1 2.08867 0.878419 7.43246
140 1 0.198786 5.08712 1.82237
141 1 2.30224 0.669222 3.59774
142 1 5.27223 8.4695 7.80126
143 1 4.67185 4.28733 0.0642311
144 1 1.3088 1.9121 4.14092
145 1 7.62219 5.31994 8.26191
146 1 4.5354 0.419623 1.84857
147 1 5.67956 4.34942 7.04237
148 1 2.0887 7.77074 4.20538
149 1 2.66422 0.8406 4.76056
150 1 1.11927 8.23756 4.2512
151 1 7.12963 8.86231 5.19732
152 1 5.51513 7.51978 7.40375
153 1 3.48789 6.74883 0.850597
154 1 3.84298 6.35329 1.85715
155 1 8.8845 7.79031 4.11929
156 1 7.45567 6.55613 5.28676
157 1 6.59006 3.67789 8.74503
158 1 2.79386 7.08738 0.124357
159 1 1.7831 6.8032 5.54771
160 1 8.65851 4.50701 6.71644
161 1 0.849593 2.17918 7.55544
162 1 0.970699 5.01836 0.981381
163 1 8.18596 9.2063 5.1616
164 1 3.90152 1.05875 7.61935
165 1 2.80669 6.06452 3.90921
166 1 6.04341 5.31039 0.773985
167 1 3.25271 9.04958 3.11814
168 1 5.77493 5.07958 1.74449
169 1 0.996548 6.03309 8.99745
170 1 0.655799 3.1897 4.62659
171 1 4.39614 6.92439 0.411041
172 1 2.02518 5.48158 8.55057
173 1 4.8847 4.57681 1.93833
174 1 3.84039 5.9954 8.49602
175 1 6.93074 6.19177 7.74635
176 1 4.82321 0.829169 7.09107
177 1 5.95344 6.55597 2.12557
178 1 6.37252 3.27345 2.06264
179 1 6.18147 3.75963 3.91199
180 1 2.35569 6.91347 4.59453
181 1 8.67363 5.76456 0.826539
182 1 1.50257 0.974549 4.66911
183 1 3.30756 3.88925 8.93917
184 1 5.35008 6.75038 8.2103
185 1 0.654874 8.9968 7.56864
186 1 1.72238 3.85161 1.64001
187 1 0.632704 2.3259 5.30944
188 1 0.836116 6.7315 1.99848
189 1 3.94556 7.61439 4.05989
190 1 5.21626 6.737 2.87451
191 1 4.62342 2.82757 5.07934
192 1 1.20617 1.34007 1.04294
193 1 4.00541 0.989485 1.16947
194 1 0.673196 8.21548 5.197
195 1 6.66952 0.0355506 2.41508
196 1 0.0429126 9.34947 2.35379
197 1 5.20747 4.66189 0.927416
198 1 8.36923 1.80839 7.92468
199 1 7.85943 0.779823 5.57577
200 1 2.94186 9.20798 0.505633
201 1 4.56062 1.19312 5.753
202 1 2.26281 6.58208 3.16117
203 1 5.93517 0.153227 6.21887
204 1 6.30906 0.895622 9.3476
205 1 5.52741 1.21068 6.42404
206 1 3.03728 0.557762 7.8715
207 1 7.30805 1.97136 3.16846
208 1 9.12696 3.98543 3.37146
209 1 6.97796 7.78728 5.90375
210 1 2.58126 3.53473 6.89723
211 1 6.98456 0.266832 0.550587
212 1 5.81711 7.49983 4.45783
213 1 0.547679 6.51615 4.32926
214 1 8.10888 2.4965 3.7121
215 1 3.96066 6.21556 3.76227
216 1 6.95961 5.88672 6.72133
217 1 1.84135 1.80464 7.67649
218 1 3.62586 1.69827 3.72582
219 1 7.18694 4.31175 1.12605
220 1 1.03176 2.40613 0.741251
221 1 6.35228 8.23235 7.48368
222 1 4.54312 6.14217 1.06243
223 1 4.20351 1.94471 8.09674
224 1 7.08781 5.73188 4.66521
225 1 1.06256 4.49969 6.91192
226 1 3.18367 1.74484 4.62663
227 1 7.29465 4.78585 5.21639
228 1 0.00833249 0.341522 6.18974
229 1 1.25483 1.96527 8.50302
230 1 6.41073 0.468581 8.41967
231 1 4.94629 4.80368 6.52245
232 1 3.46539 5.15507 1.16112
233 1 8.5329 8.97318 2.62364
234 1 6.91721 6.80684 1.15393
235 1 6.27176 6.77012 8.91133
236 1 7.63689 4.40999 4.31942
237 1 7.36685 1.97761 4.29261
238 1 7.76127 3.15828 8.25098
239 1 6.86673 5.79594 5.66981
240 1 9.22579 1.73016 8.69267
241 1 2.98374 4.60737 2.814
242 1 5.61629 4.26702 8.98604
243 1 7.22149 7.73532 2.81625
244 1 6.70792 4.04115 4.81155
245 1 6.38166 2.90505 3.29396
246 1 8.67448 1.76792 3.08118
247 1 5.52108 3.08751 1.46223
248 1 6.2732 7.4814 6.74714
249 1 5.73705 4.60181 4.38458
250 1 5.3585 3.51095 4.5348
251 1 6.6378 3.2349 5.67173
252 1 8.74894 5.23947 3.82262
253 1 3.21708 8.55028 2.16852
254 1 6.49669 2.27237 1.50828
255 1 5.84289 4.76096 2.74584
256 1 1.07279 4.35725 9.01519
257 1 6.77823 0.363442 4.44244
258 1 2.99636 8.23765 3.69506
259 1 4.76451 3.81092 5.38696
260 1 3.87125 4.43361 2.24928
261 1 1.22769 7.05068 9.1121
262 1 7.34033 0.534724 8.92372
263 1 8.1778 6.17445 4.66696
264 1 7.11664 5.12403 7.41842
265 1 4.23823 2.42021 1.97087
266 1 0.187715 7.12745 9.09509
267 1 5.23399 2.18703 1.56402
268 1 5.78833 0.708133 0.86563
269 1 1.85331 6.56619 1.62808
270 1 0.918206 9.10207 4.8085
271 1 2.57113 7.28467 1.29258
272 1 1.47006 4.20613 0.573175
273 1 6.37317 5.64326 2.65175
274 1 4.26752 3.55832 8.24602
275 1 5.26659 9.32112 1.29986
276 1 8.06559 8.59134 1.67592
277 1 5.57173 1.09351 3.62285
278 1 2.1311 3.35914 5.35088
279 1 0.514612 4.03561 1.41614
280 1 4.3123 0.00319032 7.58114
281 1 6.11112 8.59008 1.95794
282 1 1.85184 0.115743 4.29841
283 1 1.14039 7.13099 6.61319
284 1 6.67428 6.85799 4.29998
285 1 9.25596 2.36324 6.11206
286 1 2.06939 0.684275 6.3258
287 1 5.33176 7.36789 5.42964
288 1 1.40347 7.60277 1.4847
289 1 7.14546 1.59914 9.28743
290 1 4.33938 4.35691 7.34143
291 1 6.53621 4.21125 7.8083
292 1 4.93702 3.48672 7.32206
293 1 8.32667 3.37106 3.08306
294 1 9.18298 3.50743 8.10899
295 1 6.56661 3.95884 6.47594
296 1 7.20951 6.7123 9.28652
297 1 8.8995 6.80622 4.33327
298 1 1.62033 3.67598 6.56196
299 1 2.35605 1.52387 5.53127
300 1 0.110977 2.47946 1.8039
301 1 5.14777 8.48638 9.10524
302 1 8.66306 0.0611137 4.18306
303 1 3.20363 3.46462 4.96905
304 1 1.17472 5.79342 7.99556
305 1 4.22666 7.93787 6.3351
306 1 0.272441 9.18006 1.31886
307 1 4.9213 8.6214 6.02252
308 1 1.73611 8.55319 7.64521
309 1 8.54675 6.35746 7.57107
310 1 8.83617 6.17095 2.59823
311 1 0.690905 7.21204 0.556322
312 1 5.51342 6.10034 1.33788
313 1 5.83484 6.54696 3.89453
314 1 7.54838 2.39409 2.20752
315 1 3.9073 5.22606 7.41988
316 1 8.62768 5.66462 8.36426
317 1 8.12806 5.97072 1.90994
318 1 9.13627 2.82585 3.28859
319 1 3.24229 1.83558 2.67733
320 1 3.44782 6.80503 4.52903
321 1 0.969811 3.16578 0.0445458
322 1 3.63522 8.70764 7.97425
323 1 1.21976 2.39969 2.44303
324 1 1.85489 6.48855 8.36364
325 1 7.68718 7.33862 0.489503
326 1 5.55468 2.57753 4.51059
327 1 3.22685 2.64637 3.34376
328 1 7.16606 4.00581 3.58627
329 1 8.43417 0.511792 9.06889
330 1 3.47667 3.47603 0.659788
331 1 1.00816 0.522625 6.28935
332 1 1.56237 2.74489 6.95894
333 1 1.02171 3.09032 1.67304
334 1 2.5352 6.16274 5.89699
335 1 8.84473 5.14134 9.34597
336 1 5.80299 5.31552 3.63776
337 1 7.74437 0.175289 2.2921
338 1 7.13826 1.86373 6.94892
339 1 6.25467 6.16677 0.342934
340 1 3.19095 7.6952 6.42417
341 1 6.53721 7.14504 7.83135
342 1 9.24147 2.33616 7.79235
343 1 5.71786 8.21891 3.57259
344 1 0.58826 4.13158 8.04658
345 1 7.65358 7.22587 4.29797
346 1 0.235192 3.11413 0.837077
347 1 6.08812 6.42959 7.25139
348 1 7.28324 1.50724 5.94065
349 1 3.90011 2.40294 0.817728
350 1 1.11753 3.24419 5.53179
351 1 5.96531 8.85831 8.5108
352 1 5.45005 5.76662 6.56814
353 1 8.34721 5.09342 4.76645
354 1 2.14077 5.6121 7.55848
355 1 9.14444 8.12365 3.1296
356 1 7.86817 2.59442 7.28641
357 1 0.694994 5.95865 5.21691
358 1 5.47486 2.59919 6.51713
359 1 1.69881 6.45895 7.15443
360 1 4.54918 1.77356 0.550513
361 1 8.92115 0.830374 5.26627
362 1 1.79258 1.612 0.079996
363 1 9.21455 4.80558 0.872955
364 1 0.380107 1.56636 3.70076
365 1 5.1119 5.51127 8.54775
366 1 3.57554 9.37721 1.49204
367 1 0.137589 4.03031 7.06395
368 1 3.0614 5.04891 3.74583
369 1 8.60999 7.7403 1.05811
370 1 1.85039 0.58686 1.41234
371 1 0.947363 9.1257 3.80579
372 1 5.26055 4.77101 5.30182
373 1 6.8458 2.5941 7.58371
374 1 7.58901 1.43466 1.44319
375 1 3.34401 7.79601 0.526586
376 1 3.69874 4.50632 0.315357
377 1 3.53728 7.57012 7.68448
378 1 4.09826 7.19887 3.08867
379 1 7.52671 5.19393 1.48364
380 1 8.2788 4.14276 5.14066
381 1 3.34796 2.6139 6.68991
382 1 4.22116 0.15069 5.85607
383 1 2.12219 0.599567 0.309589
384 1 4.8464 8.91831 3.41804
385 1 5.13708 5.73525 0.254888
386 1 7.19522 8.40632 3.79001
387 1 9.181 3.44606 1.70684
388 1 2.49343 9.27272 1.63854
389 1 6.4971 0.993322 6.66704
390 1 2.10009 5.31855 4.0373
391 1 8.18755 7.98968 2.51189
392 1 3.01704 5.89095 0.515164
393 1 5.58289 0.215866 4.24989
394 1 5.33679 3.30714 3.49801
395 1 5.68848 0.507129 2.10205
396 1 3.37853 1.80806 1.66579
397 1 6.99773 4.97881 3.13187
398 1 9.08097 4.53094 7.86013
399 1 6.93494 9.39479 3.43993
400 1 0.879785 4.13689 3.09836
401 1 5.98477 5.28495 9.14293
402 1 1.98768 4.42315 3.10354
403 1 1.55659 3.34096 2.74124
404 1 3.37903 0.886309 3.16226
405 1 1.57951 3.90169 4.6345
406 1 5.05253 1.172 1.41959
407 1 7.34018 8.79159 0.961251
408 1 2.40077 1.51971 0.869285
409 1 9.00935 4.66492 5.71652
410 1 6.61999 3.26345 1.0096
411 1 4.99238 2.97747 2.5117
412 1 2.38165 5.50994 3.01488
413 1 1.25132 7.96555 0.0257223
414 1 6.3794 9.33352 1.34421
415 1 7.06144 9.20409 8.00183
416 1 8.89595 0.166554 0.641174
417 1 8.63954 2.60225 2.40271
418 1 5.76516 1.05546 7.65983
419 1 0.480002 1.02532 2.81597
420 1 8.24425 5.07673 7.46426
421 1 2.75376 7.20735 8.43521
422 1 6.07231 1.23238 4.55542
423 1 7.21439 2.97439 3.94255
424 1 3.42475 3.64549 2.82788
425 1 8.14387 3.62136 4.01741
426 1 1.85511 2.79692 8.07234
427 1 7.43389 3.48791 1.71381
428 1 2.28775 7.88734 2.07405
429 1 6.90737 0.970926 7.60268
430 1 7.94689 1.46348 2.41921
431 1 8.62903 5.66134 6.67007
432 1 0.711196 8.31495 1.96643
433 1 7.00041 2.96362 6.63448
434 1 7.30252 3.14445 2.7525
435 1 8.33281 7.29364 5.09293
436 1 1.76234 7.7307 8.44621
437 1 3.14225 5.53509 2.17788
438 1 3.20155 6.29425 2.94789
439 1 4.43574 2.74134 6.7836
440 1 3.02095 0.714606 1.1528
441 1 5.21727 1.33465 9.21582
442 1 2.86554 8.98886 8.68186
443 1 1.73823 5.10207 0.12501
444 1 6.17905 5.4295 7.22889
445 1 1.01082 7.02936 8.13716
446 1 8.69774 2.56565 8.6331
447 1 0.0927085 4.16711 2.40173
448 1 0.837024 8.8644 2.79108
449 1 6.28181 8.75633 4.17785
450 1 2.08603 8.94958 0.00318978
451 1 7.48952 4.35595 8.00752
452 1 8.07758 6.68605 1.12928
453 1 3.79866 8.93674 9.04525
454 1 2.85626 6.26882 1.52691
455 1 1.69057 8.59931 5.188
456 1 1.17936 6.15074 6.21398
457 1 6.93791 4.91763 6.29472
458 1 3.81691 7.83326 5.26498
459 1 7.25542 2.35132 5.29982
460 1 2.761 2.67091 4.21989
461 1 7.45222 3.92618 5.82964
462 1 5.98219 7.4532 1.40106
463 1 1.16818 0.01861 0.907039
464 1 8.74058 7.5024 0.0619298
465 1 8.4691 7.28258 7.1775
466 1 2.18853 8.18914 6.68246
467 1 5.37689 1.79471 8.26657
468 1 7.87733 8.19181 5.57567
469 1 6.78956 4.91857 4.13697
470 1 8.7511 5.63935 5.64717
471 1 8.47103 1.10156 1.39375
472 1 7.99048 3.38796 6.63304
473 1 4.5749 3.87979 6.39151
474 1 3.45617 0.0964258 7.05757
475 1 8.65903 0.0414425 1.6423
476 1 2.09703 4.58914 7.15989
477 1 0.601756 0.52316 5.26485
478 1 5.02784 6.99766 1.20426
479 1 0.694428 3.17833 7.6302
480 1 0.173333 7.49838 1.45427
481 1 5.27867 2.21768 3.35964
482 1 4.59418 3.58372 0.806157
483 1 2.79594 4.49497 6.29144
484 1 2.56669 1.65233 3.48423
485 1 7.91293 7.52503 8.87384
486 1 6.11238 8.21774 9.34899
487 1 6.90458 7.93841 4.79579
488 1 8.30596 7.85122 7.95114
489 1 0.367452 0.756467 0.759559
490 1 4.37443 8.71279 1.55273
491 1 5.09685 7.88746 2.69347
492 1 3.55554 1.08482 5.48666
493 1 9.1108 3.37789 4.24446
494 1 5.75981 0.949709 5.47274
495 1 3.89219 0.877161 4.29363
496 1 4.01463 3.14905 5.87857
497 1 1.46731 3.78172 7.59361
498 1 1.60023 0.958393 2.39675
499 1 3.30959 8.00338 8.74512
500 1 6.06226 3.05279 9.31645
501 1 4.93153 5.93878 3.53194
502 1 0.356831 0.450549 7.21182
503 1 5.74691 8.45803 6.67809
504 1 6.89673 6.80557 6.18051
505 1 4.10644 5.11025 5.11998
506 1 9.01578 7.094 3.10736
507 1 0.0734692 1.80197 1.05508
508 1 5.97803 1.40876 1.67143
509 1 4.4025 8.12032 8.41748
510 1 1.61654 7.17201 2.58827
511 1 8.05289 0.26241 3.35478
512 1 6.35242 3.90983 2.94598
513 1 9.31417 6.04982 9.25966
514 1 0.589307 6.47876 7.32151
515 1 5.85342 7.74212 8.41531
516 1 3.00509 7.75951 4.59706
517 1 0.505574 1.25964 7.94592
518 1 4.09742 3.25828 9.26948
519 1 1.47521 6.14817 2.58145
520 1 1.38567 4.80376 7.93594
521 1 6.12492 9.3386 5.16638
522 1 3.13113 8.46019 7.0508
523 1 1.65451 2.76989 4.54389
524 1 2.07891 0.0634032 8.11379
525 1 5.92055 2.35208 2.48841
526 1 4.89241 4.50965 8.33824
527 1 3.68166 8.73082 4.16907
528 1 3.78632 2.55126 4.38753
529 1 2.53726 2.05445 8.52132
530 1 8.30757 2.01577 0.878151
531 1 8.27199 3.22855 5.68783
532 1 2.48354 3.77229 2.42746
533 1 2.71848 6.43044 7.75757
534 1 6.07866 7.65591 2.54096
535 1 5.13627 8.95787 2.27264
536 1 4.48962 1.232 3.35522
537 1 4.17137 1.2287 9.06854
538 1 4.99798 1.92815 7.24543
539 1 7.76211 5.47308 3.89813
540 1 3.07428 5.5443 7.98892
541 1 3.21078 2.73564 2.23307
542 1 2.13194 5.26958 5.5333
543 1 3.363 1.39224 8.53621
544 1 9.17535 8.65539 7.8207
545 1 7.39821 6.05385 0.713463
546 1 4.29493 7.0384 8.07162
547 1 8.96825 8.15085 5.20683
548 1 7.80465 7.22627 6.01805
549 1 2.99035 1.67434 7.51845
550 1 1.61963 4.24477 5.61391
551 1 3.88053 6.12119 0.0687487
552 1 8.60129 3.98631 0.233801
553 1 2.80485 2.557 5.2954
554 1 5.63877 2.83871 5.519
555 1 2.32911 3.49825 3.55641
556 1 2.51641 5.94456 4.93747
557 1 2.69131 7.3201 7.27613
558 1 6.50438 2.27451 6.13282
559 1 4.15054 5.13001 3.96321
560 1 1.31469 3.49566 3.77518
561 1 4.06999 3.55761 4.55046
562 1 0.672341 7.87443 7.44978
563 1 4.12154 8.0848 2.26273
564 1 4.93729 1.00452 4.54174
565 1 1.1946 1.17971 7.02016
566 1 0.0299987 4.35002 8.83988
567 1 6.87369 7.55144 8.71477
568 1 0.75893 8.20806 0.911737
569 1 9.23854 3.36162 9.10408
570 1 4.19416 5.3712 1.82827
571 1 9.17659 5.73903 4.67761
572 1 5.34214 4.30977 3.48878
573 1 2.53112 3.85329 0.989583
574 1 4.19618 1.72732 4.96005
575 1 1.96951 4.75978 1.26206
576 1 6.28899 4.90868 5.169
577 1 4.76855 0.784011 0.524468
578 1 1.13761 0.342502 8.295
579 1 7.91219 0.772129 4.57631
580 1 1.44098 0.132792 7.23264
581 1 7.06453 1.27688 4.98753
582 1 6.78167 7.95638 1.21198
583 1 0.72224 2.68767 3.68959
584 1 3.28676 2.94074 8.57898
585 1 1.84477 9.03083 6.18632
586 1 6.02813 5.67958 4.54906
587 1 0.286316 2.09246 2.79743
588 1 7.83672 2.36344 6.25046
589 1 1.62076 0.0916283 3.03453
590 1 9.0105 4.41982 4.34382
591 1 4.83225 8.05425 4.34381
592 1 0.11658 8.65737 4.2939
593 1 7.99219 4.91626 5.97706
594 1 8.13333 4.89006 0.636203
595 1 6.96177 6.67741 2.3222
596 1 7.27812 8.11649 8.00147
597 1 0.08527 7.30704 6.87772
598 1 0.137051 4.9767 6.59108
599 1 1.61864 8.67732 1.71283
600 1 6.50616 8.53217 2.9469
601 1 0.388291 7.50023 2.48167
602 1 8.10615 4.48097 3.37382
603 1 2.56824 4.31473 5.14375
604 1 4.55316 7.72864 7.32183
605 1 2.4796 4.59633 8.14923
606 1 2.7906 1.48329 6.49066
607 1 1.07387 0.563104 0.045416
608 1 3.78081 8.65926 0.726974
609 1 1.7605 3.14733 0.862813
610 1 6.03544 2.72413 8.25636
611 1 6.69449 1.28446 0.901342
612 1 9.36036 5.62313 7.5482
613 1 7.24899 0.822166 2.93493
614 1 2.67741 8.18638 7.88947
615 1 1.00415 0.196654 1.97881
616 1 0.66652 5.35895 4.27712
617 1 9.05895 6.79967 0.803562
618 1 5.5505 3.68118 0.583797
619 1 3.86516 4.90154 6.41703
620 1 8.97697 5.10209 2.74749
621 1 9.05121 1.82201 5.18867
622 1 6.80539 1.26303 3.77873
623 1 4.11506 8.75985 6.81129
624 1 7.7163 3.52428 0.686941
625 1 9.15316 6.10272 1.67402
626 1 1.21177 5.97292 3.59018
627 1 8.99932 0.790966 3.34991
628 1 1.28569 3.38496 8.56741
629 1 2.35813 4.29436 4.13252
630 1 3.69143 6.46849 7.43074
631 1 5.95018 8.04002 5.77913
632 1 2.76066 7.24684 5.56409
633 1 8.7325 6.9734 1.8809
634 1 3.90658 4.19919 3.54726
635 1 4.42371 3.49516 1.84317
636 1 0.0101309 7.20881 7.91336
637 1 1.98807 6.33614 0.0243563
638 1 4.34724 5.8942 6.74668
639 1 1.83647 1.0477 8.553
640 1 7.89218 4.61337 9.07435
641 1 2.1622 7.13964 6.428
642 1 8.17409 1.57783 8.88312
643 1 8.36714 8.61224 3.64789
644 1 2.59217 0.415325 2.60907
645 1 3.89573 1.92422 7.07279
646 1 4.2206 6.17854 5.11842
647 1 5.43823 0.356538 8.79089
648 1 5.85566 3.90082 5.40064
649 1 3.18176 6.68672 6.50036
650 1 5.07888 3.27892 8.93046
651 1 7.01336 5.09116 0.374055
652 1 4.33426 8.76834 5.1824
653 1 8.03092 1.26241 7.075
654 1 4.96204 7.38673 8.94385
655 1 4.52882 7.16436 2.11513
656 1 4.75935 0.900894 8.25761
657 1 4.64534 9.2029 0.238802
658 1 2.94258 7.16584 3.65326
659 1 8.30896 3.90087 7.51592
660 1 6.64318 5.78649 1.57519
661 1 4.18236 5.12145 8.99008
662 1 7.5808 7.09776 7.78994
663 1 3.79146 7.03404 8.93434
664 1 9.33955 8.49313 6.80785
665 1 3.81358 0.397148 0.322602
666 1 0.82747 2.11076 6.34691
667 1 0.0210758 0.737599 1.74117
668 1 6.52594 7.60072 3.53788
669 1 2.09311 5.48767 1.99669
670 1 6.22838 1.98284 5.2025
671 1 1.10728 5.7714 1.69907
672 1 5.84516 4.95726 8.14369
673 1 2.51688 1.24432 1.93637
674 1 0.256917 6.28973 8.27845
675 1 4.23905 8.04218 0.0862887
676 1 7.72632 6.27869 8.43014
677 1 9.04372 7.89619 8.61222
678 1 7.62114 4.35139 6.86324
679 1 8.6459 1.45002 6.11189
680 1 9.35185 6.02277 3.46825
681 1 3.96209 8.35528 3.2645
682 1 3.43994 4.5537 4.57366
683 1 3.81289 2.23126 9.20603
684 1 7.44461 0.228567 7.14944
685 1 7.7403 6.50833 6.90826
686 1 0.120021 6.09043 6.19115
687 1 5.52959 3.55132 6.35246
688 1 8.31602 6.36878 3.55704
689 1 0.16954 7.36853 4.83095
690 1 1.37651 1.59347 3.09634
691 1 3.29422 1.38232 0.288334
692 1 7.56102 8.73701 2.94126
693 1 0.2302 1.49066 6.88815
694 1 2.69528 6.9478 2.31843
695 1 3.6314 3.55682 6.87866
696 1 6.75149 4.69454 2.11695
697 1 3.74439 4.08735 5.6718
698 1 2.99288 3.39292 6.0342
699 1 0.422072 7.49215 3.81019
700 1 9.2429 9.14008 5.25263
701 1 5.40759 0.124574 7.79232
702 1 0.695504 6.90415 5.70049
703 1 8.14743 8.1741 6.90184
704 1 4.30476 5.21788 0.664537
705 1 6.11918 1.90916 7.05219
706 1 1.82753 1.81995 6.44891
707 1 7.94916 1.30001 3.66537
708 1 5.47058 8.53061 4.96045
709 1 1.71863 7.46896 7.41373
710 1 1.99999 5.75542 0.991791
711 1 2.64364 2.22635 0.133374
712 1 3.28269 3.52627 3.94218
713 1 1.15306 5.15222 5.93545
714 1 1.69703 2.2957 5.54117
715 1 4.62918 4.42126 4.48372
716 1 4.66817 2.08137 4.07073
717 1 4.54656 6.08722 7.80517
718 1 6.16708 3.20666 7.17385
719 1 0.42217 4.76341 5.08644
720 1 7.54793 5.9051 2.91371
721 1 2.83274 4.54377 1.76054
722 1 8.45673 4.13663 2.34518
723 1 0.454045 2.68371 8.59341
724 1 1.32029 1.26438 5.67035
725 1 2.78043 8.36798 1.22681
726 1 0.329684 0.366545 4.31447
727 1 4.49427 7.09806 4.91712
728 1 0.118342 2.35713 0.168714
729 1 0.545696 1.40562 4.80036
730 1 8.40579 4.01271 1.32942
731 1 2.16158 2.94457 1.93415
