733 1 2.41836 4.21416 2.37128
734 1 2.28166 3.24995 2.7383
735 1 7.61661 8.35433 8.21242
736 1 5.18069 8.60462 0.873717
737 1 0.761527 4.62842 4.3684
738 1 4.02273 0.83929 0.482764
739 1 2.43637 4.15542 7.17639
740 1 0.966204 6.55018 3.10641
741 1 5.16027 0.616864 4.57663
742 1 8.78867 2.78111 5.849
743 1 6.28673 1.60438 7.31335
744 1 4.99365 2.99209 2.05598
745 1 3.30539 5.53892 7.83526
746 1 4.17949 1.02232 4.7037
747 1 3.1185 1.04407 1.03285
748 1 3.1767 6.84216 0.511023
749 1 7.25592 9.21805 8.6432
750 1 8.60118 0.953518 0.311888
751 1 3.51865 7.19306 7.20678
752 1 6.47458 2.47598 8.92944
753 1 3.601 4.56809 7.32994
754 1 5.60376 2.4163 0.214189
755 1 4.56662 6.60778 7.15827
756 1 5.31119 5.25592 8.71251
757 1 8.60085 8.47832 7.68666
758 1 4.12631 8.64164 3.86671
759 1 6.51884 2.43555 4.12236
760 1 5.51457 4.18382 9.0181
761 1 1.63823 8.35775 0.498584
762 1 7.55073 8.35856 9.3653
763 1 5.49819 3.76866 7.85642
764 1 2.22354 1.71478 8.46362
765 1 1.14548 8.83855 7.91071
766 1 0.0064108 4.02083 8.79498
767 1 6.38329 2.76413 5.72099
768 1 4.799 4.16581 3.38431
769 1 7.20089 7.01622 5.35707
770 1 9.09213 4.66232 1.08302
771 1 8.7436 1.01926 2.23911
772 1 8.87407 1.96763 5.11278
773 1 4.32134 7.94672 4.59894
774 1 7.15802 4.31324 5.54468
775 1 4.25385 4.89683 2.91968
776 1 5.09009 3.04168 1.00562
777 1 6.6207 7.75431 5.70433
778 1 8.49992 2.86566 2.10531
779 1 4.86875 2.98636 4.6259
780 1 8.45555 6.60257 0.0206277
781 1 2.19721 3.31963 0.676645
782 1 9.38863 7.23485 0.234694
783 1 9.16773 4.19232 3.41386
784 1 3.11172 9.0716 4.19384
785 1 0.680013 5.52685 3.01596
786 1 0.967903 4.07001 9.147
787 1 0.314781 7.11464 1.23712
788 1 8.07035 8.80933 4.98404
789 1 6.74507 7.88955 7.47527
790 1 9.12893 3.71412 7.72899
791 1 6.68169 2.06844 0.461367
792 1 0.764723 5.4549 5.75131
793 1 6.08614 0.786898 9.09772
794 1 9.19519 6.3399 0.746703
795 1 3.46453 2.69796 5.53696
796 1 4.721 5.18018 1.88378
797 1 1.86792 1.32816 3.28774
798 1 3.28698 3.57275 7.00496
799 1 5.90996 3.16093 2.68218
800 1 0.65387 8.8725 1.74583
801 2 7.61856 4.31781 4.28311
802 2 7.48273 8.30519 3.31406
803 2 1.80602 0.789999 5.14432
804 2 1.02703 0.43038 9.21071
805 2 7.81015 7.9157 4.94159
806 2 7.94851 7.6233 8.61075
807 2 1.64984 7.47351 0.985243
808 2 0.501164 5.48004 7.96155
809 2 5.68686 8.601 8.64919
810 2 2.00666 5.63031 7.2362
811 2 6.89665 3.51203 5.83531
812 2 1.56797 4.94235 4.34076
813 2 7.87959 0.669347 6.37751
814 2 0.351865 1.5671 8.18397
815 2 6.08593 2.10085 5.16499
816 2 8.84932 1.64485 1.00967
817 2 5.16375 4.71211 2.48537
818 2 3.9028 1.94073 6.2433
819 2 5.39137 2.13106 6.93837
820 2 8.00611 1.58398 7.52575
821 2 6.32315 1.58788 9.20484
822 2 6.84789 0.309299 9.18198
823 2 2.84543 0.508209 7.87172
824 2 9.13583 7.69343 7.86537
825 2 6.31727 4.9926 4.34802
826 2 3.02147 5.09111 0.285182
827 2 7.25553 6.73631 3.71332
828 2 0.309131 0.235819 4.88502
829 2 8.74553 5.06555 4.95868
830 2 4.29451 5.33107 9.37833
831 2 6.04054 5.94227 1.57421
832 2 5.78662 9.40148 7.56758
833 2 0.794255 2.06157 0.390576
834 2 4.77102 0.301129 0.59198
835 2 1.46788 5.36229 6.29635
836 2 7.99794 3.16377 9.02965
837 2 9.26796 5.36512 0.628755
838 2 8.95673 1.91439 6.04902
839 2 5.12944 5.82871 7.12789
840 2 5.89642 7.71685 7.61997
841 2 8.43878 3.72654 0.824936
842 2 5.25925 4.53235 8.32051
843 2 8.79977 9.3598 7.41584
844 2 8.83911 0.153715 0.459353
845 2 3.91279 8.62217 0.966533
846 2 1.3357 1.28846 7.45501
847 2 6.15168 7.92175 4.96969
848 2 0.472021 6.086 6.43477
849 2 5.6657 2.70501 1.53156
850 2 9.32932 6.64753 9.04715
851 2 4.68043 5.20555 8.09333
852 2 0.0675687 4.45246 8.03761
853 2 6.14591 3.76475 3.32663
854 2 6.5534 2.45572 2.68773
855 2 4.85151 7.0215 6.18623
856 2 8.26263 1.74929 2.03686
857 2 0.4457 1.20791 3.52232
858 2 2.27139 2.60246 8.17159
859 2 5.10122 6.11173 3.67048
860 2 2.73808 8.91585 6.72289
861 2 3.82824 9.08313 7.09093
862 2 2.22961 4.07925 1.01492
863 2 5.97869 2.75559 3.48807
864 2 8.44303 3.22612 7.38513
865 2 3.6231 4.23808 4.74702
866 2 9.02153 7.17212 2.23558
867 2 7.19375 7.61181 6.63562
868 2 9.24498 7.977 9.09273
869 2 1.85325 0.147268 7.75754
870 2 5.03989 5.56536 4.93627
871 2 0.310323 1.86151 7.12469
872 2 2.29587 4.91717 2.83467
873 2 4.05442 2.94607 4.89718
874 2 6.33768 7.79873 1.71152
875 2 4.16875 5.36739 4.4453
876 2 7.16528 2.55389 5.92236
877 2 0.204165 6.40419 1.62509
878 2 6.02446 4.92745 8.92899
879 2 0.834 5.45112 4.88513
880 2 2.17571 1.59298 6.22622
881 2 1.81386 8.82025 5.03692
882 2 4.21623 6.59213 5.20858
883 2 8.51937 5.51544 8.95829
884 2 7.63013 0.853865 0.546516
885 2 4.82242 2.24706 2.38331
886 2 0.0807682 9.04416 3.52587
887 2 7.32 2.62354 4.05726
888 2 7.40652 2.43544 9.31789
889 2 1.06226 3.30791 2.79128
890 2 3.12615 4.78725 3.97374
891 2 3.1851 8.53032 5.99833
892 2 2.63277 8.08931 7.40036
893 2 5.6769 2.27217 8.24227
894 2 3.12323 2.87111 8.54218
895 2 0.0173033 3.26773 6.27085
896 2 0.239214 5.1458 2.24933
897 2 4.87206 7.67737 8.81479
898 2 1.44724 3.98898 5.63826
899 2 8.82855 0.195587 2.70055
900 2 1.06324 3.02017 7.75122
901 2 7.26585 8.74662 4.60318
902 2 1.30697 6.04987 2.51675
903 2 9.23945 8.78901 5.87995
904 2 9.15131 2.24435 8.95198
905 2 1.58398 1.05133 1.50321
906 2 6.92332 3.5104 1.49316
907 2 7.42543 4.15464 0.0508336
908 2 6.67759 5.51754 0.662065
909 2 5.40199 7.27897 3.65137
910 2 1.44752 3.39542 8.80379
911 2 8.09444 0.508868 1.84344
912 2 3.74369 6.11223 1.11782
913 2 5.49815 8.53015 2.58402
914 2 6.2368 5.43923 5.81598
915 2 4.10049 2.24751 8.9443
916 2 2.65392 1.72477 0.868144
917 2 8.19044 1.4996 9.02879
918 2 7.22095 0.470969 3.10339
919 2 5.534 0.0709698 3.9368
920 2 3.03931 5.76999 6.39396
921 2 2.01784 7.80559 3.30045
922 2 7.03982 0.203831 7.02456
923 2 5.37474 1.31434 1.76135
924 2 3.65576 2.75091 7.29581
925 2 5.73221 8.76425 1.63081
926 2 3.98288 0.973244 7.93089
927 2 4.875 0.993664 6.42279
928 2 2.27799 3.92328 8.49467
929 2 3.08403 5.82818 2.1388
930 2 0.611714 0.194987 7.98917
931 2 4.04483 8.88619 8.91479
932 2 6.66532 1.60824 3.80316
933 2 7.90924 3.07271 1.40757
934 2 4.79962 4.63301 1.22304
935 2 2.88778 4.58359 5.31573
936 2 2.99664 3.70337 2.78015
937 2 1.93919 7.27595 8.36751
938 2 4.75903 9.01142 5.92105
939 2 1.27757 6.24565 3.93833
940 2 3.59954 7.20652 8.22615
941 2 0.251983 8.23462 7.0436
942 2 1.50931 1.72892 9.06816
943 2 2.4739 1.64768 2.56409
944 2 2.11047 6.17942 1.10028
945 2 8.37973 4.67469 2.82482
946 2 9.07114 3.52312 2.025
947 2 3.44223 7.40098 6.16474
948 2 6.39508 4.28794 1.70049
949 2 6.57886 1.32543 0.851683
950 2 9.32122 3.38601 3.6835
951 2 3.28203 0.874163 0.177461
952 2 4.84107 4.12256 0.0682355
953 2 0.540055 4.69491 3.50143
954 2 2.80154 5.64391 4.32201
955 2 8.32083 8.04243 6.50147
956 2 8.25486 5.90914 1.50689
957 2 6.66368 6.14301 5.12345
958 2 0.790464 7.33746 3.61449
959 2 7.15458 0.603844 5.5256
960 2 7.53604 3.70132 3.00168
961 2 0.168765 4.83683 6.03275
962 2 6.56079 8.14509 3.08273
963 2 2.85552 7.66416 4.92459
964 2 4.30776 8.25889 2.36326
965 2 2.89918 6.26603 8.17631
966 2 7.23944 5.02475 3.06126
967 2 0.111835 1.25274 2.71566
968 2 8.81512 6.5296 5.36329
969 2 7.8204 6.09163 2.81411
970 2 5.17886 3.49962 2.73952
971 2 2.75265 9.05301 1.65121
972 2 3.84585 4.83072 8.13284
973 2 3.5429 7.63641 0.553192
974 2 4.95775 4.77965 3.96538
975 2 0.482667 6.38983 7.26272
976 2 7.8706 6.51558 5.32243
977 2 4.23549 7.39652 1.01313
978 2 3.78752 8.60105 4.64063
979 2 3.37316 1.83381 3.06919
980 2 1.6988 4.95377 8.71878
981 2 9.02316 9.01972 8.31762
982 2 7.59313 5.44077 0.305305
983 2 0.426701 1.20637 0.996142
984 2 4.77223 3.70374 1.54374
985 2 8.46126 8.93329 4.22535
986 2 0.690485 2.14201 1.7146
987 2 4.6796 0.794495 2.72462
988 2 6.58531 9.30502 4.1139
989 2 4.51851 0.00686254 3.46004
990 2 5.13501 1.43348 4.17381
991 2 6.85796 8.5362 0.483134
992 2 6.97201 6.94883 0.52517
993 2 7.69947 8.7824 1.03917
994 2 8.51979 3.65845 5.75338
995 2 3.50734 6.1598 5.5898
996 2 2.51136 2.58069 5.49375
997 2 5.32529 0.484594 8.81193
998 2 0.421217 5.01997 9.15392
999 2 3.00552 0.836698 1.8488
1000 2 3.33839 1.4218 4.77836

Velocities

1 1.61014 -0.668195 -0.271116
2 -0.884881 -0.374273 0.0755553
3 0.647267 0.385398 -0.437571
4 1.44637 0.780064 -0.716918
5 0.22874 -0.193135 0.330791
6 0.904012 -0.959083 -0.923081
7 -0.384205 -0.642026 -0.508072
8 0.706277 0.193544 -0.37939
9 0.280812 -0.525986 -0.369983
10 0.348665 -0.515671 -0.263421
11 0.2534 -0.600368 1.04364
12 -0.221282 0.0557877 -0.407613
13 0.739381 0.732111 0.426251
14 0.205627 0.402244 -0.343521
15 -0.301855 0.0212132 1.03242
16 -0.152464 -0.335156 -1.29395
17 0.392778 -0.412505 1.11344
18 -0.989278 -0.0498778 0.0306307
19 0.646789 -0.200944 1.50766
20 0.786655 0.101402 -0.571193
21 -0.24858 0.879169 -0.291577
22 -0.0141134 0.596348 0.0638815
23 0.43424 0.291675 -0.983404
24 0.36286 0.486013 -0.496135
25 0.0172973 0.719086 0.118806
26 0.718389 0.726945 -1.16575
27 -0.556977 0.428845 1.6128
28 0.72812 -0.241589 1.02673
29 0.279905 0.943715 -0.171691
30 0.350882 -0.961538 0.850838
31 -0.610264 0.111705 0.0924245
32 1.38354 1.3762 0.410831
33 0.877388 -2.01227 0.360128
34 -0.838024 0.353696 -0.166609
35 0.375968 0.227743 -0.365191
36 -0.50008 -0.304313 1.22322
37 -0.216362 0.133935 0.487514
38 -1.08855 0.574971 -0.18527
39 0.777728 -0.997702 1.44713
40 0.415171 0.353838 -0.0794904
41 -0.939963 0.162257 0.445339
42 0.150483 1.43379 1.30468
43 0.297585 -0.138496 0.0858016
44 -0.287645 1.61236 -0.0606635
45 -0.856951 0.163203 0.598546
46 -1.45084 -1.26082 1.40201
47 -0.252072 0.218763 0.369235
48 -2.05068 -0.175442 -0.9655
49 0.0503383 1.30529 0.0879566
50 -0.53572 -0.421397 0.546022
51 -1.10893 0.400685 -0.106236
52 -0.181786 0.324511 0.815733
53 -0.0472865 -1.64205 0.824009
54 -0.0262438 0.450408 -0.0755057
55 0.929951 0.441993 -0.635576
56 -0.517499 -0.484163 -0.172115
57 -0.82047 -0.199612 -0.613414
58 0.849614 0.319564 -1.37625
59 -0.139166 -0.577484 -1.04712
60 0.554882 -0.505876 0.986128
61 -0.20754 -0.70917 -0.467404
62 0.119473 -1.21049 0.353477
63 -0.391796 0.683098 -0.375941
64 -0.130213 -1.17087 -1.12801
65 1.05644 0.903605 0.780187
66 -0.894133 -0.218955 -0.0739891
67 0.940709 -0.792775 0.978161
68 -0.599671 0.0825661 0.191781
69 -0.703131 0.563656 0.924535
70 -0.252274 -0.495229 0.421585
71 -0.336215 0.238087 -0.201019
72 -0.991364 0.955602 0.49195
73 -1.04376 0.391963 -0.379292
74 -0.967396 -0.97883 -0.0813809
75 -1.20262 0.306571 0.413876
76 -0.212978 0.562847 0.735985
77 -0.577683 0.404043 -0.423965
78 0.737663 -0.398092 -0.207245
79 -0.0783214 0.528696 -0.692947
80 0.0131998 0.6583 -0.435926
81 1.07748 -1.85509 -0.154856
82 -1.26215 -0.905234 -1.46979
83 -0.650763 -0.314958 0.259702
84 -0.281825 0.0437417 -0.438363
85 -0.571907 0.312917 0.769712
86 -1.56201 -0.526537 -0.101944
87 -0.881815 0.0200135 -0.105729
88 0.842907 0.525745 0.29757
89 -0.284434 -1.2771 0.767709
90 0.920394 -0.214105 0.296976
91 0.755037 -0.605762 -0.480415
92 -0.121246 -0.967161 -0.0366075
93 -1.38635 0.645458 0.456945
94 -0.422091 -1.20176 0.676389
95 0.389279 0.709201 0.987081
96 -0.0341218 0.767977 1.11584
97 -0.731148 -0.804007 -0.490189
98 0.176008 1.41504 0.00737269
99 1.10067 -0.215268 0.074369
100 -0.718297 0.513693 -1.31698
101 -0.233834 1.53752 -0.141474
102 -0.881906 -0.555204 0.556893
103 -2.07323 -0.151193 0.541093
104 -0.588656 -0.711525 0.393998
105 -0.375191 0.444526 -0.861756
106 -0.187194 -1.08797 0.929819
107 -0.600505 -0.801882 0.240975
108 -1.13685 0.0413491 0.231689
109 -0.719399 0.177993 0.157288
110 0.443408 0.439564 0.314849
111 -0.0157341 -0.451963 -0.267795
112 0.166186 -0.588072 1.27665
113 -0.528731 -0.272796 0.695711
114 0.301309 -2.06744 1.1924
115 -1.65246 0.309411 0.707222
116 -0.364532 -1.16957 0.703706
117 0.414244 0.107072 0.163881
118 -0.956444 -0.649513 0.205469
119 -1.6859 -0.662265 0.236451
120 -0.49191 -1.28137 0.266175
121 -0.123711 -0.344236 -0.666088
122 1.30182 0.866665 -0.603117
123 1.33512 0.231285 0.734001
124 0.264982 0.450903 -0.365766
125 0.0119919 -1.30736 0.509907
126 0.523556 0.22867 -0.922724
127 0.938109 0.105586 0.143476
128 1.527 -0.0690908 -0.640106
129 -0.216201 -1.64073 0.88592
130 0.221391 0.660299 0.219787
131 -0.704823 0.614174 -0.378183
132 -0.708297 -1.02617 -0.183324
133 0.496638 -1.0602 0.885233
134 0.124663 -0.746523 0.335965
135 -0.511153 -0.610899 -0.554104
136 -1.18733 -0.447731 -1.41661
137 0.15367 -0.815936 0.569566
138 -0.295163 -0.537246 -1.23261
139 1.46862 0.432229 0.924573
140 0.128661 -0.651423 -0.32435
141 -0.891994 -0.054889 -1.07276
142 -0.245761 -0.397886 0.0985767
143 -0.985522 -0.722276 -0.453376
144 -0.342003 -0.537702 0.425528
145 -0.721217 1.06475 0.445785
146 -1.16055 -0.734303 1.00605
147 -0.515925 0.161942 0.255799
148 -0.0565616 -0.101547 -0.778285
149 -0.688883 -0.234158 -0.186828
150 -0.737087 -1.37276 -0.562759
151 -0.00151361 -1.58677 0.258157
152 0.403927 0.755862 1.00232
153 0.54977 0.856458 -0.397017
154 -0.00920883 -0.546729 0.46713
155 -0.328215 0.96196 0.105899
156 -0.839681 1.08291 -0.423375
157 -0.369799 0.65344 1.26814
158 0.426827 -1.40384 0.807121
159 -0.293579 -0.850945 -0.163435
160 1.18481 -0.236193 0.73948
161 -0.802348 0.511699 -0.307613
162 0.145596 -0.69198 0.0184984
163 0.56694 0.0263882 0.459065
164 0.0242719 0.132392 0.719628
165 0.0685097 0.0815424 0.388523
166 0.785259 -0.220204 -0.422083
167 -0.190779 2.05127 -0.418787
168 -0.491016 -0.584405 -1.32162
169 0.13174 -1.03106 0.0140742
170 0.868883 -1.1756 1.39465
171 0.311194 -0.761392 0.120601
172 -0.398708 -0.417477 0.357178
173 0.170677 -0.156126 0.188213
174 -1.06195 0.811305 0.00743764
175 1.86085 0.956713 -1.62966
176 -1.64117 0.0800692 -0.350981
177 -0.571498 -0.0578504 -0.0884786
178 -0.372619 0.630721 -0.103694
179 -0.293503 0.0886292 -1.3983
180 -0.114584 0.679902 -0.991215
181 -0.0543092 -0.0337718 -0.250003
182 0.292957 0.136628 0.948173
183 0.745413 -0.114365 0.0693628
184 0.690966 -0.198782 0.0911801
185 -0.405495 -0.628692 -0.0310688
186 1.28953 -0.252789 0.340521
187 -0.406135 0.3119 -0.134245
188 0.959763 0.374049 0.102473
189 -1.33702 0.0331184 -0.312657
190 0.769362 -0.274132 1.72163
191 0.326402 0.0408299 -0.618968
192 1.07813 0.309869 -0.411082
193 0.667708 0.923522 0.428607
194 1.00388 -0.340462 0.2025
195 0.766229 0.103115 -0.217644
196 -0.824097 0.528237 0.294256
197 -1.26945 0.103475 -0.774563
198 0.768601 -0.604643 0.161498
199 -0.504606 -1.27118 0.201695
200 -0.123143 -0.65105 0.105517
201 0.248688 -0.85901 -0.193318
202 -0.866091 -0.0524898 -0.000926957
203 0.571203 0.791392 0.239088
204 0.672979 0.155453 0.650876
205 -0.477704 0.50319 -0.832633
206 0.724024 0.718297 -0.26381
207 -0.441129 -0.150424 0.437099
208 0.584378 0.245391 -0.587633
209 -0.454963 1.03472 -0.683119
210 -2.02538 -0.572518 -1.03867
211 -0.329457 1.20461 -0.297228
212 1.15982 -0.236942 0.684922
213 0.449572 -0.256651 -0.688597
214 0.272073 0.986308 -0.300531
215 0.166422 0.372169 0.165376
216 -0.687105 0.661327 -1.16666
217 0.618176 -0.249039 -0.841856
218 0.740807 0.0436428 0.685625
219 0.397174 -1.55949 -0.255726
220 -0.185059 0.23007 0.181065
221 -0.113799 -1.0005 -0.591251
222 0.053713 0.935522 0.564996
223 -0.551615 0.271674 0.839986
224 0.26689 -0.0490554 0.161225
225 0.721205 0.208963 -1.75886
226 -0.820024 0.460453 -0.0580892
227 0.243007 0.0325364 -0.687972
228 -0.942818 1.69601 -0.615216
229 -0.422812 -0.477373 -0.343483
230 -0.269054 0.373535 -0.754882
231 -0.412844 -0.331548 0.66379
232 -0.289694 -0.468389 -1.4015
233 0.287493 -0.197408 -0.170152
234 0.168732 0.329657 -1.19139
235 -0.567143 -0.309791 0.569531
236 -1.25374 -0.332724 -0.348094
237 -0.623048 -0.509872 0.468508
238 -0.311566 0.170506 0.47396
239 0.657556 1.25182 -1.30752
240 -0.211176 -0.711837 -0.188644
241 -0.164191 0.392079 0.350466
242 -0.921827 -1.31742 0.737073
243 -1.03351 -0.885829 -1.83706
244 -0.0632884 0.298283 0.744717
245 -0.219392 -0.343688 0.317383
246 0.633075 -0.369126 0.0690178
247 1.61827 1.65651 -0.0727641
248 -0.00376019 -0.560393 0.554268
249 1.6958 0.247729 0.100013
250 -0.42472 -1.08154 -0.405248
251 0.0878117 -1.10267 -0.36832
252 0.410545 0.223957 0.899414
253 -0.0535737 0.725548 -0.241937
254 0.410185 -0.41561 1.09302
255 0.364078 0.42089 -1.67619
256 0.307489 1.10546 0.54846
257 -0.0626113 -0.51812 -0.670411
258 -0.22368 0.399445 -0.136775
259 0.62724 -0.875204 -1.03128
260 -0.37389 -0.241509 0.254291
261 -0.52327 1.46937 -0.864326
262 -0.292631 0.286995 -0.668126
263 -0.0945452 -0.109192 0.277822
264 -0.177912 0.227244 0.548073
265 0.669472 0.0185889 0.0810974
266 0.521355 -0.411606 -0.41263
267 0.279847 0.0422278 -0.638842
268 -0.628824 0.688002 -0.0686244
269 -0.544958 -0.71253 0.659337
270 -0.34359 0.425505 -0.504514
271 -0.91501 -0.0839446 0.588235
272 -0.346226 -0.580706 -0.636836
273 -0.503845 1.39294 -0.521811
274 0.80021 0.96493 0.361902
275 -0.68818 1.28043 0.670059
276 0.0981447 0.0174409 0.513394
277 -0.113424 -0.148771 -0.307568
278 -0.169427 -0.273548 0.669896
279 -0.705824 0.320824 0.723211
280 -0.348157 -0.561335 -0.124972
281 0.0991869 1.9973 0.713812
282 0.0856229 -1.05116 -0.0110974
283 1.53163 1.11988 0.738165
284 0.141113 0.674287 -1.13797
285 -0.187815 -0.0975328 -0.197566
286 -0.920713 -0.664874 -0.292226
287 -0.344718 0.771823 1.48713
288 -0.778882 -0.0766984 0.469529
289 0.54916 0.0387495 1.54033
290 0.711656 -1.06607 0.333296
291 0.440212 0.288674 0.220042
292 -0.221954 0.990177 0.0268627
293 0.000430809 -0.497976 -0.529808
294 -0.876316 0.512208 0.425117
295 -0.182786 -0.630505 0.728081
296 -0.617587 -0.803635 0.746344
297 -0.529797 0.225189 -0.865312
298 0.119261 -0.186596 -0.0342054
299 -0.418678 -0.723445 -0.348382
300 0.0753995 0.549994 -0.27709
301 -0.0647174 -1.02374 0.70559
302 0.0669279 -0.881233 -0.272439
303 0.856917 0.671633 0.0126503
304 -0.565564 0.533563 0.303387
305 1.28542 -0.81342 0.260475
306 0.159493 -0.123539 -0.00193838
307 -0.233294 -0.838147 0.557712
308 0.0511649 -0.634942 0.273889
309 -0.891646 -0.728578 -0.418906
310 0.39478 -0.0193422 1.05571
311 -0.781009 0.491336 0.596817
312 0.896604 0.1641 -0.894131
313 -0.0399044 -0.488015 -1.53379
314 0.31177 -0.143668 -0.642951
315 -1.19836 -0.826157 0.616718
316 -1.43384 0.470656 0.256927
317 -0.193854 0.541657 -0.85497
318 0.202553 0.120752 0.948694
319 -0.0103296 -0.63576 0.0421271
320 0.0820957 0.579026 -0.902862
321 0.804907 0.042485 0.232386
322 -1.36342 0.917665 -0.658878
323 0.640532 0.279386 -0.0631897
324 0.270199 -0.758194 -0.0870757
325 -1.44335 0.0956156 -0.15014
326 -0.303511 -0.536103 0.304919
327 1.06455 0.338884 -0.55227
328 0.540373 -0.309874 0.154867
329 0.593074 1.21957 -0.137482
330 -0.0592649 0.982799 1.5873
331 -0.480643 1.23253 0.484325
332 -0.0243692 0.573757 0.108574
333 0.249402 -0.702585 0.501519
334 -2.01401 0.558379 -0.723362
335 0.638586 -0.127202 -0.539013
336 -0.644683 0.0676364 0.208273
337 0.123746 -0.0196349 1.1056
338 -0.157316 -0.555914 0.1855
339 -0.123293 0.724924 -0.121765
340 0.889087 -0.449606 0.123608
341 -0.340872 -0.411374 0.00605787
342 -0.497926 0.584156 0.844655
343 -0.00205696 0.753566 0.832141
344 0.116449 0.501835 -0.495231
345 1.19034 -0.515041 -0.576403
346 -0.361855 -0.80116 -0.701789
347 0.824014 0.250212 -1.30845
348 -0.939164 -0.209955 -0.420808
349 -0.268371 1.6532 0.290384
350 -0.00906183 0.236452 0.114931
351 -0.828326 -0.954149 0.84238
352 0.903398 -0.592506 0.252457
353 -0.507168 0.597438 0.463972
354 0.180566 1.8191 1.11254
355 0.0610728 1.63172 0.0503885
356 1.09614 0.309046 -0.43908
357 -0.513546 -0.883367 0.56662
358 -0.239611 -1.45531 0.388872
359 -0.87465 -0.0892243 0.438693
360 1.24453 -1.34808 0.799036
361 -1.19605 0.0827246 -1.06125
362 0.560121 0.206059 -0.423154
363 -0.544567 1.93579 -0.470963
364 -0.578797 -0.824417 0.699111
365 0.450167 1.42496 0.895788
366 0.437948 1.52011 -0.969783
367 -0.423906 -0.72549 -1.62043
368 -0.434403 -0.326752 -0.032025
369 1.29423 -0.0654241 0.395924
370 -0.470663 -0.50591 -0.132284
371 -0.325306 -0.708622 0.387827
372 -0.734252 0.940029 0.171601
373 -1.26707 0.181912 0.986374
374 0.372861 0.834384 0.56884
375 -0.151399 0.375319 0.405744
376 0.440621 1.81986 -0.254948
377 0.49225 -0.315114 1.0747
378 0.206395 1.17594 -0.818816
379 0.469976 -0.199662 0.613807
380 0.458534 -0.175968 0.494138
381 0.165263 -0.680398 -0.244993
382 -0.275444 1.01165 -0.473269
383 1.01648 0.778326 0.703347
384 -0.864725 1.34924 -1.51228
385 0.224741 -0.0493474 -0.652796
386 2.02912 0.925094 0.416112
387 0.00136827 -0.0818284 0.184785
388 0.715049 0.431765 -1.42709
389 -0.0747594 -1.32823 -0.769162
390 1.03767 1.40442 -0.0739622
391 -0.428084 0.315025 -0.215585
392 0.976906 -0.0384324 -0.121257
393 -0.572436 -0.406082 -0.22132
394 -1.85803 -0.315319 -0.102209
395 0.791879 -0.280834 -0.262893
396 -0.968407 0.57171 0.675974
397 -0.494437 0.846732 0.160374
398 -0.511477 1.16808 -0.788726
399 0.401004 1.07092 -0.0158366
400 0.0309145 -1.0562 0.00637618
401 -0.441332 -1.07463 1.11525
402 0.679437 -1.13278 0.908696
403 0.410922 -0.0135493 0.208688
404 -0.180871 -0.425747 -0.183988
405 -0.359277 0.576745 0.332918
406 0.265586 0.358793 -0.868769
407 -0.566239 0.440503 -0.482188
408 0.891579 -0.350957 0.353954
409 -0.843749 -0.231455 -0.400696
410 -0.368457 -0.287052 -1.37963
411 0.206467 1.26118 -0.173134
412 -0.067468 -0.287689 -0.948716
413 1.2617 -0.863603 -0.0345746
414 0.0897005 0.55966 -0.622636
415 0.338827 0.530006 0.349816
416 0.280695 1.66325 -0.884314
417 -0.506233 -0.445388 -1.06729
418 0.237283 -0.414798 0.280278
419 -0.853115 -0.497821 -0.368723
420 0.257424 0.0870619 -0.0807718
421 0.634342 -1.00203 0.170688
422 0.435617 -0.894675 -0.40893
423 -0.0575043 0.837593 0.672284
424 0.483044 0.74545 -0.291188
425 -0.550701 -1.10068 -1.10831
426 0.426471 -0.487258 0.783341
427 0.36398 0.535181 -0.252472
428 0.349024 1.52067 0.589844
429 0.150054 -1.28351 -0.557805
430 -0.251852 -0.686046 0.0961027
431 0.487037 0.493941 0.682308
432 -0.282539 -0.31367 0.882513
433 -0.367385 -0.985711 -0.45045
434 0.598459 -0.899976 -0.475805
435 0.642936 0.0646057 1.17327
436 0.638161 0.23191 0.15939
437 0.714944 -0.381784 0.1303
438 -0.81673 0.443064 0.313156
439 -0.995353 1.09375 -0.573583
440 0.568575 0.724663 0.995683
441 1.20955 -0.552466 0.942296
442 -0.0867449 -0.154364 -0.792127
443 -0.34406 0.265756 0.616613
444 0.852543 -0.218812 -0.712571
445 -0.40305 0.740527 -1.0219
446 -0.4011 -0.0133447 0.0676408
447 0.362318 -0.522637 -0.54734
448 0.296561 0.105746 1.49315
449 -0.0984196 1.21936 -0.150599
450 0.873648 -1.042 -1.38731
451 0.140635 -0.440664 -0.524416
452 0.659066 0.414169 0.750702
453 0.687504 0.741499 0.948553
454 -0.0943366 -0.445705 1.44439
455 -0.556843 0.11417 0.659031
456 0.903175 -0.0811745 -0.955239
457 -0.504617 1.2555 -0.803657
458 -0.0652359 -0.227082 0.566591
459 -0.849532 -0.730212 0.655339
460 0.0391934 -1.98026 -0.167689
461 -0.930516 -0.216529 0.847178
462 -0.134645 -2.37203 0.583357
463 -0.117428 0.260288 0.0615414
464 0.767701 -1.17167 -0.716484
465 -0.533236 -1.2828 -1.19936
466 0.492655 0.0329918 -0.0512541
467 -0.0156363 -0.0566968 -0.000875245
468 0.709998 -0.21337 -0.743964
469 -0.409185 -1.2449 -0.30392
470 0.68835 -0.38959 -0.160722
471 -0.270875 -0.216696 -0.759652
472 -0.689995 -0.449607 -0.280981
