733 1 2.22605 3.76732 3.84294
734 1 0.438881 3.39972 3.79551
735 1 8.0913 8.33223 7.30717
736 1 4.22874 0.199834 0.573694
737 1 3.83454 5.68056 3.19286
738 1 1.56495 0.820106 8.27977
739 1 3.00464 2.40997 5.11898
740 1 1.23754 6.83021 4.409
741 1 7.17599 2.11861 4.44098
742 1 9.36312 2.24001 5.11099
743 1 7.08807 1.3445 6.96007
744 1 4.55165 2.99713 2.68247
745 1 3.29785 4.19332 8.55256
746 1 5.6181 3.1773 2.5473
747 1 0.983439 9.20068 0.167204
748 1 4.08651 7.78894 7.41954
749 1 7.32046 0.115284 0.418761
750 1 7.84521 8.90907 2.80567
751 1 3.98539 8.61796 5.24052
752 1 6.76368 2.66508 1.18003
753 1 5.44675 2.66388 8.13467
754 1 0.0073688 2.74554 8.02095
755 1 3.70593 6.31953 4.06592
756 1 4.47759 4.46167 8.69157
757 1 8.99745 7.57672 7.11509
758 1 4.7442 1.70487 4.97536
759 1 7.51735 3.13382 4.64012
760 1 4.19635 3.75711 1.08683
761 1 3.21691 7.00512 0.398999
762 1 8.63808 8.02614 8.19633
763 1 7.07003 5.94216 9.14149
764 1 1.54821 9.29036 7.70215
765 1 2.49026 8.58113 7.92733
766 1 7.57075 3.17423 0.774403
767 1 5.1614 4.11599 6.65315
768 1 5.42384 4.30559 3.86927
769 1 7.32137 5.32985 3.84594
770 1 0.609518 5.93039 9.36927
771 1 0.314162 0.960172 0.403035
772 1 0.912985 0.982894 4.82359
773 1 4.35314 7.34481 3.94008
774 1 6.76439 3.81756 8.04959
775 1 5.33515 5.51669 2.46481
776 1 4.33568 3.09462 0.204259
777 1 4.24618 6.78586 4.93226
778 1 1.69079 2.04445 0.828825
779 1 5.25708 2.57485 4.47942
780 1 0.51145 2.19678 1.04133
781 1 2.78635 5.90033 1.90166
782 1 0.827652 7.9019 8.74793
783 1 8.04801 5.12663 6.32093
784 1 0.988187 1.1039 3.77875
785 1 7.17413 8.04457 2.64542
786 1 1.3757 1.19932 2.71494
787 1 3.62106 8.21387 1.48382
788 1 8.90694 1.48237 2.21202
789 1 7.22463 0.150038 8.46056
790 1 0.0723801 3.6047 8.5497
791 1 6.56228 0.864272 0.649667
792 1 0.816209 4.99159 6.17323
793 1 5.5958 0.738145 0.251366
794 1 1.25115 6.58132 0.794472
795 1 5.17768 2.98342 7.13264
796 1 6.54143 4.07409 2.26857
797 1 0.970644 4.20221 0.829775
798 1 2.91749 1.51578 6.74334
799 1 3.98165 0.35518 2.82728
800 1 9.24208 1.13108 1.32174
801 2 1.26204 0.299204 2.57691
802 2 1.01117 0.258138 3.83068
803 2 1.90151 8.97001 5.18302
804 2 5.17032 8.39936 0.325147
805 2 6.59616 1.03015 1.71489
806 2 8.16917 4.68674 2.22963
807 2 5.9746 5.78117 2.01764
808 2 0.752249 6.08835 7.3577
809 2 8.92935 2.83215 8.9348
810 2 2.68622 7.93578 7.27282
811 2 4.96303 6.28095 4.79221
812 2 1.39123 5.65757 2.51999
813 2 9.36233 3.68903 3.09808
814 2 1.51898 2.37155 8.28656
815 2 7.99068 3.35686 3.23576
816 2 8.16448 2.84478 1.34289
817 2 6.07439 2.85135 7.11969
818 2 2.76497 2.90642 7.50702
819 2 4.71332 2.0674 6.80714
820 2 9.30092 8.29105 7.5475
821 2 8.13499 8.71658 6.34019
822 2 0.887758 8.74706 8.78897
823 2 3.95066 9.23866 5.90765
824 2 0.00628614 7.7872 8.97852
825 2 6.82372 6.19801 7.07142
826 2 1.62811 3.32335 6.92629
827 2 7.85598 6.79482 3.2285
828 2 0.620672 8.09981 5.67118
829 2 8.68503 7.21705 5.72267
830 2 5.02522 3.28212 6.26034
831 2 6.94792 5.65054 0.546608
832 2 7.48418 8.05437 1.89568
833 2 1.72198 1.22936 0.408886
834 2 2.12566 0.670126 2.61214
835 2 0.658851 4.06628 6.28273
836 2 5.9019 3.33962 0.0455725
837 2 7.9883 4.66669 9.11654
838 2 8.6251 3.31693 6.623
839 2 4.71602 5.7453 6.61942
840 2 5.55288 6.17664 5.85429
841 2 0.666398 3.67457 1.46017
842 2 6.14764 3.29267 1.02723
843 2 0.820749 8.56993 6.89115
844 2 3.06156 1.19055 8.99691
845 2 3.24545 7.90665 0.637187
846 2 0.865548 1.27662 8.03229
847 2 6.45751 6.03454 5.66234
848 2 3.84781 5.00965 8.45737
849 2 3.56807 9.3731 2.21002
850 2 8.55765 7.24679 2.139
851 2 2.63827 3.74804 9.00245
852 2 2.9334 5.62209 2.71288
853 2 6.88619 3.6781 6.18814
854 2 8.07417 1.20585 2.49724
855 2 5.35894 7.76615 5.04732
856 2 5.2833 7.22867 1.5665
857 2 8.5434 9.17337 3.99703
858 2 4.48317 1.10842 8.32588
859 2 5.82239 7.13219 7.26944
860 2 9.24475 7.95564 4.7963
861 2 3.8393 7.0049 7.11784
862 2 0.725025 7.07644 6.11421
863 2 7.58708 3.4814 5.49603
864 2 7.36614 3.08704 7.83574
865 2 2.76871 6.13047 5.01971
866 2 8.098 0.165 1.6267
867 2 7.47289 9.05188 7.83288
868 2 0.47079 8.33121 2.43052
869 2 8.15065 7.38677 7.31153
870 2 2.9005 6.53236 4.23602
871 2 4.61587 0.264611 4.00115
872 2 1.92093 3.63691 5.24324
873 2 5.03534 3.46822 3.88108
874 2 5.82534 7.0273 2.71064
875 2 3.40969 4.09419 0.970873
876 2 7.26597 1.92339 7.60832
877 2 4.79188 0.650836 2.88459
878 2 5.79209 5.69032 8.03108
879 2 2.10747 4.91247 7.18098
880 2 3.75751 5.44472 7.15554
881 2 3.71036 7.46094 4.6158
882 2 2.43527 7.48943 4.91179
883 2 7.94337 4.23205 6.65003
884 2 1.19374 7.3635 1.07059
885 2 4.20544 2.35267 5.34156
886 2 4.49878 2.09335 1.81847
887 2 8.19822 8.761 5.48926
888 2 8.42095 3.59431 0.832372
889 2 2.2514 3.43237 2.22963
890 2 7.17172 4.65287 4.38271
891 2 1.79671 1.24996 3.52057
892 2 5.61926 0.346615 7.18535
893 2 2.11115 3.18612 0.609755
894 2 4.00657 5.62228 0.424721
895 2 8.57809 2.39915 5.52289
896 2 8.90342 5.81379 7.94874
897 2 4.66054 7.47745 9.27088
898 2 1.97483 6.24722 1.64322
899 2 9.23784 3.63976 4.38458
900 2 1.9785 1.52691 6.57026
901 2 6.89022 1.46204 3.89502
902 2 3.06872 2.80479 1.58077
903 2 7.41301 1.82669 5.25599
904 2 0.436417 6.26225 1.94472
905 2 0.657299 1.82335 3.5364
906 2 0.516859 6.99272 0.771332
907 2 6.88319 2.64148 9.17876
908 2 6.53336 3.14776 1.91366
909 2 5.37705 2.12141 5.48195
910 2 3.04572 9.01294 6.53874
911 2 7.48962 7.09036 6.52371
912 2 6.35033 2.17204 4.8125
913 2 5.5905 6.30971 4.13689
914 2 7.83145 6.06593 6.56119
915 2 4.47148 8.82481 4.43466
916 2 2.22693 2.07678 1.58058
917 2 2.65347 0.150048 0.994718
918 2 3.65844 2.49852 9.34729
919 2 3.40868 7.05392 2.97306
920 2 6.42559 5.16976 6.50197
921 2 0.705226 7.9145 3.64578
922 2 8.49459 1.60711 6.56599
923 2 6.9045 0.110958 2.25713
924 2 4.3385 3.63658 8.87344
925 2 6.96515 7.73308 4.93057
926 2 4.87018 3.33481 7.79242
927 2 5.35811 0.111387 5.29445
928 2 2.84724 4.35986 3.45862
929 2 0.278971 5.43758 6.65052
930 2 1.98953 3.1937 8.56326
931 2 5.69948 8.33374 8.31431
932 2 6.95252 2.74964 5.18473
933 2 2.46597 4.24647 8.02338
934 2 6.74556 4.199 0.442005
935 2 2.69733 6.06214 8.51319
936 2 0.348705 2.68592 3.25138
937 2 2.74729 7.28196 9.15044
938 2 4.48269 1.71569 4.05953
939 2 0.0306503 0.412957 2.68331
940 2 1.97443 7.67334 6.17195
941 2 7.67287 5.42843 7.82408
942 2 3.79221 1.26792 3.02623
943 2 3.08933 4.82717 5.09127
944 2 3.15757 8.0098 3.32422
945 2 8.90315 6.20924 4.24171
946 2 6.87196 4.50963 8.59519
947 2 3.21621 8.14687 5.94306
948 2 8.61439 2.29335 2.5155
949 2 2.18385 2.16859 0.126373
950 2 0.210964 3.78806 7.69012
951 2 2.15979 8.45731 8.78087
952 2 6.30072 1.49214 0.210697
953 2 5.2769 4.83013 5.51549
954 2 0.0140706 0.82303 4.71092
955 2 5.71916 1.79625 8.07174
956 2 6.5453 2.81432 3.59701
957 2 6.29109 5.30932 4.70861
958 2 8.37575 7.6402 4.12849
959 2 8.02963 0.303066 3.22394
960 2 4.72594 5.79831 3.11571
961 2 8.11118 6.64623 4.83473
962 2 6.72785 9.01065 6.23939
963 2 0.816894 5.43098 5.27078
964 2 4.76417 6.82366 0.555979
965 2 2.37827 6.54085 7.39784
966 2 8.73504 8.553 2.67887
967 2 8.33887 4.57721 5.62818
968 2 0.0711344 5.15553 1.35515
969 2 6.57169 5.36123 3.18934
970 2 5.94894 3.89778 2.88414
971 2 0.21456 8.90967 0.84341
972 2 3.81141 4.94454 4.47349
973 2 3.67148 7.48225 8.14681
974 2 5.25829 4.43667 2.50775
975 2 0.372098 0.329978 9.19431
976 2 7.36347 8.14155 6.2377
977 2 4.24491 0.934982 5.40631
978 2 3.56659 1.49106 5.98081
979 2 5.50189 4.84996 7.27656
980 2 9.29368 4.84852 8.07859
981 2 8.37179 9.26486 9.20404
982 2 6.3857 6.62934 1.24005
983 2 8.55042 1.19909 0.633049
984 2 4.81105 5.21034 1.03493
985 2 6.79754 9.14503 4.37755
986 2 0.336515 7.91771 0.883638
987 2 7.7299 1.71054 3.84408
988 2 4.60006 8.12967 6.7653
989 2 6.63317 1.44123 6.22367
990 2 3.74786 3.27314 4.57672
991 2 7.79728 8.97391 0.996449
992 2 6.53194 6.83036 4.43321
993 2 9.25302 4.88026 4.57886
994 2 3.6941 6.08945 8.49324
995 2 3.31896 6.84326 5.81878
996 2 1.72407 0.984297 5.33772
997 2 6.80927 8.37931 7.34471
998 2 8.40638 7.78156 0.262114
999 2 3.9739 7.18486 1.33048
1000 2 3.68411 3.16165 7.45558

Velocities

1 -0.204306 -1.07534 -0.521482
2 1.31639 0.772266 -0.301753
3 0.198816 -0.753347 1.19978
4 0.477857 -0.982192 -1.64546
5 -1.44201 0.313109 0.558792
6 0.432906 0.364155 -0.524547
7 0.0868989 -1.93612 -1.02772
8 -0.632135 -0.403095 -0.411286
9 0.769098 -0.191383 -0.357687
10 -1.06726 -0.341344 -0.295341
11 1.23839 1.84413 0.41346
12 0.238414 -0.264485 -0.509048
13 0.741087 0.229299 0.509984
14 -0.433398 0.772992 0.289278
15 -0.747083 -0.484555 0.382558
16 -0.52805 1.19149 -0.789543
17 1.58132 0.114928 -0.515585
18 -0.573322 0.456945 -0.99468
19 1.14678 0.54443 -0.0477167
20 -0.23687 0.5561 -0.934224
21 -0.423008 -1.25191 -1.60115
22 -0.298409 0.22068 -0.379454
23 0.204693 -1.04731 0.550184
24 -0.375478 0.523728 -0.111918
25 -1.15735 0.442205 0.067281
26 -0.0280804 -1.01346 -1.49372
27 1.15896 -0.819553 -0.0551816
28 -0.343028 0.640469 0.969311
29 -0.217674 0.55103 -0.238766
30 -0.0701882 -0.893883 -0.74553
31 -0.314271 -0.198572 0.712923
32 -0.133592 -0.849937 0.330638
33 0.905905 0.877684 1.46966
34 -0.588658 1.20432 -0.915986
35 0.573016 -0.657918 0.364742
36 0.484221 -0.650299 -0.520576
37 -0.0907185 0.0267123 -1.13504
38 -0.15917 -0.388493 0.0750269
39 0.829275 -0.146168 -0.793806
40 0.512175 -0.443788 -0.130088
41 -0.499557 1.18268 0.710269
42 -0.742202 0.954019 -0.0114974
43 0.10114 -0.339926 0.714622
44 1.54574 -1.24673 1.81093
45 -1.43941 -0.209801 1.17752
46 1.15584 1.13467 0.627938
47 1.75472 -0.457701 -0.347724
48 -0.559962 -0.669838 -1.28028
49 -0.56153 -0.121515 -1.17484
50 -1.27942 -0.0435502 0.413842
51 0.466608 -0.306487 0.0980235
52 0.172839 0.167111 -0.389522
53 0.0253918 0.416958 -0.792789
54 0.909544 0.394827 0.85584
55 0.25094 0.141494 -0.921094
56 -0.583053 -0.544676 0.303513
57 -0.919861 -0.357966 0.307491
58 -0.197234 -0.59089 -0.199492
59 -0.0115 0.458749 -0.0276474
60 0.585924 -1.92649 0.826639
61 -1.85343 -0.603365 -0.955458
62 1.31852 0.122685 0.970057
63 0.853556 0.975116 0.311456
64 0.207262 -0.151743 0.393572
65 -0.315022 -0.525201 0.858682
66 -0.768964 0.521672 -1.30285
67 -0.678507 -1.02826 1.43528
68 -0.52588 -0.480684 0.48529
69 -0.109806 0.00899606 -0.399766
70 0.987469 -0.103523 1.39742
71 -0.0311505 -0.861936 0.222294
72 0.389233 -0.680047 0.642755
73 0.199793 -0.685413 0.206638
74 -0.648961 0.789571 0.0663074
75 -0.359941 0.39665 -0.337221
76 -1.25045 -0.340113 0.421837
77 -0.475088 1.13047 1.18043
78 -0.304665 -0.633347 -0.168067
79 -0.860335 -0.692511 0.196704
80 -0.788857 -0.274553 0.222356
81 0.780611 -0.0579499 0.950298
82 -0.877175 -0.410199 0.863287
83 -0.242696 -0.599278 -0.801443
84 -0.207395 0.383071 0.722767
85 -0.292198 -0.0958244 0.938126
86 -0.638307 -0.864261 1.01776
87 -0.49739 -0.118682 -0.298118
88 -0.626457 -0.685891 1.58836
89 -0.693266 0.00764203 -0.679953
90 -0.0152452 0.212074 0.726274
91 -0.121341 -0.562847 -0.361743
92 -0.636656 -0.0362972 -0.229636
93 -0.124656 -0.153275 -0.277819
94 -0.0356044 0.146541 1.12542
95 0.835774 0.190101 -0.168144
96 -1.33779 -0.371653 -0.109736
97 0.792817 1.18003 0.593211
98 1.27443 -1.23522 0.588259
99 0.0303427 0.727643 0.900051
100 0.0532495 0.0910786 -0.136625
101 -1.57186 -0.633091 -0.408369
102 1.28754 1.11496 0.160488
103 -0.762632 0.170484 0.00633031
104 -0.197004 0.176171 -0.980071
105 -1.04272 0.400641 -0.34082
106 -1.99902 -1.63468 0.97465
107 -0.742755 0.205034 0.193079
108 -0.183005 -0.524532 0.434905
109 -0.276213 0.00159881 0.961776
110 0.13405 -0.863266 0.820002
111 -0.441026 -0.00814024 -0.271934
112 -0.766106 1.28219 0.683604
113 0.810727 -0.0964692 0.829469
114 0.0933102 -0.241413 0.565877
115 -0.0208714 -0.597752 0.342941
116 0.227357 -0.109242 -0.181098
117 -0.299827 0.332875 0.152514
118 -0.0984088 0.420663 0.622011
119 -0.897837 -0.483901 1.63823
120 -0.917067 0.549136 -0.394626
121 -1.32407 0.130462 0.409026
122 0.144954 -0.16968 -0.686132
123 -0.420746 1.5354 1.93952
124 -1.20259 0.421517 0.360375
125 0.207744 0.272345 0.342418
126 0.0892909 -0.72035 0.407241
127 -1.36104 -0.0599788 -0.552333
128 -0.903537 0.522657 0.466367
129 0.426719 -0.490216 -0.240045
130 -0.243296 1.06266 0.26028
131 0.150491 1.38014 0.603173
132 -0.180895 -0.318653 -0.0241211
133 0.237165 -0.119836 0.0818767
134 -0.0785597 0.0244641 0.172119
135 0.669157 0.660027 -0.171858
136 0.856137 1.05592 0.774872
137 -0.257083 -0.156957 -1.13448
138 0.649748 0.426826 0.465956
139 -1.0062 0.985849 -0.221407
140 0.536924 0.0755296 -0.439582
141 -0.123944 -0.803285 0.319097
142 -0.919197 0.546855 -1.66149
143 -0.0714369 0.644252 -0.662807
144 0.676557 0.172165 -0.775007
145 -0.365309 0.400416 -1.83176
146 -0.526331 0.161063 -0.371046
147 1.09991 0.032631 -0.859849
148 0.118319 -0.110936 0.537736
149 1.00087 0.502153 -0.311692
150 -0.0997478 -0.338078 0.871572
151 -0.45598 0.792924 -1.83024
152 1.06209 -0.220967 -0.893408
153 0.596087 0.205041 -0.707755
154 0.396571 -0.0358741 1.09579
155 -0.539997 -1.04434 0.396201
156 -0.809797 0.521139 -0.764476
157 -0.190748 -0.165214 -0.219168
158 -0.302341 0.955884 1.36335
159 -0.192962 -1.01501 -0.466445
160 -0.783763 -0.379043 -0.736213
161 0.440286 0.669613 0.761999
162 -0.429409 0.406689 0.139297
163 -0.0717934 0.410382 1.02152
164 0.321817 -1.96196 -0.643373
165 -0.863059 -0.765478 -0.400406
166 -0.475834 0.477727 0.312234
167 0.67849 0.623215 -0.538249
168 0.249209 -1.08743 -0.100668
169 -0.210753 0.533704 -0.646717
170 0.423048 -1.07366 0.44886
171 -0.43016 0.508145 1.26394
172 0.110757 0.145859 0.321215
173 1.00043 -0.2231 -0.519817
174 -0.485705 -0.484708 -0.57609
175 0.88078 0.493038 0.0716489
176 -0.00673887 0.126052 -0.300471
177 -1.16266 0.446529 -0.340996
178 0.633141 -0.253806 -0.551176
179 0.494239 0.515488 -0.395345
180 0.0769698 -0.576259 0.392554
181 0.100758 1.27664 -0.0430153
182 -0.494 -0.574809 -0.0448217
183 -0.0649932 -0.320939 -1.14724
184 -0.60348 0.44003 -0.243457
185 0.176041 -0.502232 -0.117246
186 -1.90421 -0.0134056 0.31909
187 -0.302652 0.502274 0.030744
188 0.592588 -0.781773 0.186591
189 -0.213606 0.57658 0.0669171
190 0.894725 0.801154 0.165482
191 0.837573 -1.18288 -0.100752
192 0.489982 -0.732601 0.681989
193 0.688446 0.879135 1.84688
194 1.85255 -0.336549 1.62664
195 -0.136627 -0.211064 -0.339289
196 1.98479 -0.0507723 -0.610567
197 -1.02493 1.20189 -0.362243
198 -0.193414 0.261076 -0.153023
199 -0.76873 -0.577989 0.922041
200 1.17504 -0.369585 0.110827
201 -0.935952 -0.444431 0.9717
202 0.710496 0.421067 0.912626
203 0.166201 -0.24243 -0.946216
204 -0.742244 0.698723 0.29086
205 -0.246901 -1.09479 0.113669
206 -0.149456 0.790161 0.115583
207 1.02033 0.11175 -0.387652
208 0.240415 0.314884 -1.26579
209 -0.423173 0.583153 -0.210182
210 -0.162914 0.113821 -0.391748
211 -1.35242 -0.0842051 0.0568321
212 -0.0810448 -0.155016 -1.08218
213 0.694173 1.27103 0.893685
214 0.279265 0.780863 0.936757
215 -0.211974 0.687281 0.186725
216 -0.550385 0.443124 -0.177735
217 0.328488 1.04539 0.785135
218 -0.252878 -1.13962 0.459864
219 0.163797 -0.453901 -1.1069
220 1.62578 -0.557679 0.407851
221 0.877694 0.137647 -0.0661199
222 0.640287 1.28937 -0.0641774
223 0.0636629 0.159962 -1.29823
224 -0.324782 1.48392 -0.171715
225 0.0530907 -0.707197 0.58499
226 0.733833 -1.1514 0.627552
227 1.22967 -0.632625 0.65672
228 0.530653 0.603765 1.19232
229 0.186052 -0.99785 -1.14277
230 0.232921 0.28062 -0.399968
231 -0.198747 -0.436036 -0.618477
232 0.664945 1.01309 0.207759
233 -0.629172 0.367268 1.27775
234 0.560729 1.08098 0.0490174
235 0.311478 0.576858 0.682548
236 0.437816 0.208225 2.27107
237 0.364073 0.0974784 -0.875806
238 -0.772794 0.326468 -0.156255
239 -0.381743 -0.590574 -2.00957
240 0.603343 0.0715138 -0.179362
241 0.161054 0.381589 -0.658324
242 0.150676 0.152978 -0.884316
243 -0.48605 -1.14307 -0.195186
244 -0.897014 0.151552 0.0717208
245 0.30274 0.595782 -1.14999
246 -0.540377 1.22224 -0.0927744
247 -1.84296 0.565367 0.629131
248 -0.512866 1.78432 -0.455966
249 0.123213 0.459427 0.718459
250 -1.33699 -0.818096 -0.544835
251 0.0677994 -0.866013 1.32586
252 0.000434001 -1.12756 0.966478
253 -0.0505397 -0.174229 -1.36941
254 -0.570337 -0.52771 0.859724
255 0.290938 -0.0179222 0.077223
256 0.959105 -0.607182 -0.796502
257 0.62691 -0.0740912 0.919217
258 -0.112993 -0.448672 0.0658509
259 -0.233872 0.23248 0.665022
260 0.557969 -0.117113 0.687568
261 1.17246 -0.563297 0.18738
262 -0.0764795 -0.162914 -0.0650921
263 -0.519878 0.125689 0.639476
264 -0.0357602 -0.366655 -0.0426354
265 -0.773311 0.106574 0.0433562
266 0.709478 -1.04558 0.283427
267 -0.612277 -0.963473 0.494972
268 0.758333 -0.243138 0.137992
269 -0.267454 0.742488 -0.212059
270 0.195053 -0.281426 0.610982
271 0.337235 -0.0438593 -0.669897
272 -0.493704 0.294725 0.0082015
273 0.322509 0.0513477 -0.325354
274 -0.671673 -0.962544 -0.578426
275 0.09175 -0.38448 1.82854
276 -0.960656 -0.652048 -0.0639918
277 0.139895 0.548657 1.31009
278 0.739941 0.49083 -0.728909
279 0.72286 0.429608 -1.2406
280 0.749156 -0.725519 1.80225
281 -0.872401 -1.2049 0.189834
282 -0.075524 -0.12446 1.10536
283 0.0711705 1.02521 0.0452045
284 0.0873833 0.260956 -0.739134
285 0.308704 0.412938 -0.792835
286 0.933526 0.507065 -0.618013
287 0.199817 -0.446318 -0.145707
288 0.522772 0.436121 0.835181
289 -0.374055 0.476711 0.0934032
290 -0.628243 -0.257686 -0.124087
291 0.149484 -0.118115 0.0939399
292 -0.172354 0.352161 0.29911
293 0.650961 0.785384 -1.40055
294 -0.392475 0.091681 -0.667047
295 -0.199063 -1.23542 0.212661
296 0.909758 1.13199 0.32383
297 0.160567 0.838947 1.00633
298 -0.13205 1.2404 -0.622675
299 -0.0883882 0.420399 0.586936
300 -1.18434 -0.649437 -0.103776
301 0.197204 -0.125715 -0.968233
302 0.909243 -0.0296331 0.814541
303 0.0269078 0.110681 0.71056
304 0.142526 -0.393359 -0.801047
305 -0.012539 1.38763 -0.301386
306 0.44711 -0.582687 -0.572887
307 -0.687104 0.495863 -0.24657
308 0.179781 0.578938 0.144462
309 1.1519 -1.07618 -0.895359
310 -0.220005 -0.967556 -0.942824
311 0.0102338 -0.726135 -0.0275081
312 1.25665 -0.601011 0.846904
313 -1.1091 0.458448 -0.352835
314 0.990593 1.23954 -1.5305
315 0.831134 0.305831 0.381031
316 1.08468 -0.930658 -1.02412
317 0.665031 1.14388 0.589031
318 0.269817 -1.41013 -1.10704
319 0.193455 -0.460474 -0.000282037
320 -0.0403154 0.133536 0.201875
321 1.81578 -0.521115 -0.117393
322 -0.402725 1.31661 0.329418
323 0.325543 0.307586 -0.50657
324 -0.583712 -0.534106 0.178317
325 0.520169 -0.0226928 0.201679
326 -0.308425 1.01974 -0.463703
327 -0.554272 -1.41556 -0.336764
328 0.39487 0.320279 1.33485
329 0.342483 -0.424496 0.772067
330 -0.723857 -0.107887 -0.289164
331 -0.361698 -0.511162 0.0707607
332 0.066449 -1.25704 1.33707
333 0.806215 -0.505176 0.972527
334 -0.736772 0.0609046 0.879386
335 -0.715665 0.124129 -0.0333224
336 -0.409337 0.125086 1.21874
337 0.0837687 -0.957147 0.351419
338 -0.1277 -0.137552 -0.272859
339 -1.47067 -0.600696 0.19841
340 0.0630995 0.450951 -0.869131
341 -1.53483 -0.253225 0.606354
342 -0.0576086 -2.86958 0.189315
343 0.48457 0.219025 0.517809
344 -0.0767141 -0.654258 0.61057
345 -0.948045 -0.127681 -0.334633
346 0.47535 -0.409478 -0.0584413
347 0.837992 0.767 -0.116193
348 -0.312344 -0.0863192 -0.432847
349 -0.439292 0.796671 1.50168
350 -0.0685244 1.38179 0.839345
351 -0.580115 -0.315325 1.01527
352 -0.924028 -0.625887 0.504098
353 0.145126 0.488134 -0.261439
354 0.348876 0.842549 -0.368014
355 -0.000240658 0.552308 -1.1725
356 0.716322 -1.22082 -0.795625
357 -0.264757 -0.29309 -0.886065
358 -0.855948 0.0379559 0.94895
359 0.319127 0.3035 -0.589175
360 -0.565256 0.730416 0.649017
361 0.294079 -0.663386 -0.782177
362 0.433081 0.253335 0.384081
363 0.601833 1.60879 -1.02194
364 -0.668377 0.956435 -0.527417
365 -0.146662 0.325523 0.00801212
366 -0.0156916 -0.661902 -0.68608
367 -0.252582 0.394961 0.206279
368 0.745185 -0.315876 -0.496486
369 0.0451252 0.201589 -0.153054
370 1.22038 -0.650801 0.343321
371 1.03367 0.700178 -1.0708
372 -0.498321 -1.51613 0.192434
373 -0.0655418 0.331076 0.239106
374 0.527857 1.06775 -0.525002
375 -0.886067 -0.600526 0.444006
376 0.81386 0.524139 0.0871355
377 0.283274 -0.00568119 -0.393977
378 -0.169024 -0.46357 0.327141
379 -2.01639 -0.00606032 -0.28065
380 -0.196621 1.03313 -0.383024
381 -0.205194 -0.24898 -0.651892
382 -0.410984 -0.414859 -0.811335
383 0.209073 0.421873 0.418161
384 -0.0218332 0.657065 0.161475
385 -1.08348 0.144328 -0.920208
386 -0.180562 -0.442013 0.173542
387 -0.25901 0.662789 0.341895
388 -0.660833 -0.0123887 -0.363134
389 -0.0874583 0.357738 -1.02219
390 0.722458 -0.674455 -0.679371
391 0.452846 -0.511151 -0.258979
392 0.490747 0.63852 0.201174
393 -1.53867 0.011505 0.544436
394 -0.306174 -0.273633 0.012537
395 0.323047 -0.231303 0.269972
396 0.141605 0.345594 0.566593
397 -0.410064 0.00863027 -0.95232
398 -0.52548 0.561106 -0.46676
399 0.0516127 0.183608 1.05115
400 -0.695546 0.880122 0.644508
401 0.203375 0.855288 -0.385907
402 0.867909 -0.0527983 -0.0495424
403 0.542281 0.516956 1.10792
404 -0.649235 0.0653154 0.426443
405 0.182802 -0.271146 1.15982
406 0.147336 -0.462015 -0.926819
407 -0.411453 1.1558 -0.377609
408 0.600327 -0.798273 -0.34369
409 -2.18107 0.545412 -0.0948969
410 0.690227 -0.058493 -0.786989
411 0.114626 0.466041 0.70108
412 -0.633379 0.0455255 -0.66787
413 0.658983 0.458296 0.246889
414 -0.914479 -0.501785 -0.0234882
415 -1.07693 0.489705 -1.0903
416 0.201549 -0.0278101 0.405909
417 -0.351915 0.582353 -0.207589
418 0.536945 1.74551 0.745336
419 1.15851 -0.763864 -0.596234
420 -0.872618 -0.395597 -0.481822
421 -0.453818 0.260759 -0.688217
422 -0.191354 0.429015 -0.998915
423 -0.752114 0.721528 -0.015845
424 0.462142 0.174635 0.607893
425 0.543862 0.584789 -0.613842
426 0.540194 -1.05871 0.0760552
427 0.587024 1.22787 -0.997914
428 0.18658 -0.154652 -0.641031
429 0.428908 -0.0871985 0.795066
430 0.523605 0.0816715 -0.6806
431 0.688166 -0.169489 -0.915593
432 0.795266 -1.25835 -0.731151
433 -1.20572 -0.018081 0.599771
434 1.68833 -1.17159 -0.764355
435 0.644391 -0.308465 1.2794
436 -0.509886 -0.456005 0.121611
437 -0.348514 -0.986319 0.396232
438 -1.20871 -0.417964 0.269818
439 -0.869854 0.925481 -0.143329
440 -0.838756 -0.698312 -0.855156
441 0.424072 -0.190584 1.19312
442 0.639134 0.143666 -0.945264
443 -0.245211 -0.762828 0.833238
444 0.598473 0.267853 -0.01418
445 0.623471 0.78301 -0.784533
446 0.714413 0.618172 -0.360584
447 0.74507 0.0476275 -0.96453
448 -0.201643 -0.113786 0.453438
449 -1.12745 1.01443 0.216119
450 1.06516 1.92441 0.731559
451 -0.20113 -0.842231 -1.22291
452 -0.0541783 0.607266 -0.19952
453 0.519819 -0.117173 -0.475553
454 0.00575709 -0.761213 0.432906
455 0.0821098 -0.755412 -0.108315
456 0.857711 -0.119907 -1.39747
457 -0.0717277 -1.18976 -0.814016
458 1.58144 -0.366527 0.167546
459 0.655425 0.0511374 0.369382
460 -0.831195 0.157678 1.6141
461 0.32894 -0.670416 -0.698729
462 0.721326 0.929659 -1.4556
463 -0.898716 1.76689 0.355639
464 -0.704518 -0.718669 -0.0722877
465 -0.194538 -0.859599 0.300477
466 0.203979 0.613265 -0.346416
467 0.182843 0.715841 0.120425
468 -0.279893 1.30414 0.0493252
469 0.10732 -0.0742773 0.134487
470 0.35135 -0.751552 -0.146151
471 -0.579982 -0.505017 1.18535
472 -1.50481 1.21553 0.888144
473 -0.367111 -0.0774211 -1.10569
