98 1 6.62001 0.578808 2.32138
99 1 4.49448 0.204849 4.32906
100 1 5.88858 8.5306 3.49313
101 1 3.87219 7.05037 1.81859
102 1 7.19255 2.16207 1.93511
103 1 0.340568 8.00995 1.01475
104 1 4.5404 8.85536 8.60628
105 1 6.50288 7.39285 6.90925
106 1 6.85139 2.95855 6.46174
107 1 6.45833 7.7215 2.06831
108 1 7.19344 3.89132 6.65872
109 1 7.22339 5.36824 2.90822
110 1 8.11746 4.37948 6.22096
111 1 3.77653 7.62539 7.78447
112 1 4.94383 0.59313 1.74444
113 1 1.36909 5.30292 0.277789
114 1 2.53212 6.21964 4.67455
115 1 5.45951 1.42407 5.35314
116 1 6.57263 5.32996 8.68264
117 1 7.26268 6.2265 8.90894
118 1 7.84764 1.93975 7.5058
119 1 8.8989 6.18011 2.62374
120 1 3.94888 6.78542 3.12826
121 1 5.78036 8.31364 6.94595
122 1 9.34465 0.372183 8.47313
123 1 2.2058 0.721034 5.22428
124 1 4.49768 8.96583 3.57462
125 1 7.16316 4.2768 4.46468
126 1 0.346322 5.03897 8.7014
127 1 2.82305 8.18021 5.93639
128 1 4.94729 0.353888 8.29733
129 1 2.55272 3.39309 1.07482
130 1 2.63582 7.27615 7.44959
131 1 1.60297 1.97187 4.23873
132 1 6.43827 6.01923 3.94631
133 1 6.55003 6.55558 1.37875
134 1 4.58578 1.2742 6.20803
135 1 4.99951 1.99042 4.58959
136 1 1.59324 0.922122 8.9757
137 1 2.16038 5.31862 8.57767
138 1 5.68694 5.37495 7.7364
139 1 0.348924 7.86947 4.07718
140 1 2.95755 4.7377 6.00453
141 1 4.74145 8.64102 4.46441
142 1 1.84716 3.57178 8.98693
143 1 4.98247 7.85521 7.43671
144 1 0.90038 3.11721 7.161
145 1 5.67408 4.09862 7.99086
146 1 7.863 9.24478 2.94345
147 1 4.565 8.51014 5.86145
148 1 4.7278 3.93283 7.89786
149 1 9.34081 5.61548 1.67619
150 1 4.56603 0.347705 6.74094
151 1 1.24672 6.88844 5.62739
152 1 4.62301 6.98308 8.97608
153 1 0.268792 6.79411 9.15963
154 1 6.44118 4.13498 8.73087
155 1 6.8662 5.8266 1.92916
156 1 5.76573 1.0659 2.96062
157 1 7.27421 1.1679 6.02583
158 1 3.48939 1.62936 8.52972
159 1 1.03695 8.64069 4.32905
160 1 6.76463 8.17711 6.19247
161 1 9.33675 3.6798 1.41503
162 1 0.579394 0.86727 1.0086
163 1 8.8015 3.32452 6.70461
164 1 4.97037 6.80561 3.23737
165 1 6.13848 9.30311 1.58297
166 1 0.119911 4.6822 5.51336
167 1 4.54645 7.48838 2.46115
168 1 7.19415 5.24345 0.26858
169 1 3.71803 5.79407 7.15302
170 1 2.76162 1.25887 6.8453
171 1 1.37664 3.64623 3.75709
172 1 3.71395 2.92591 2.08292
173 1 7.83494 7.6114 0.0275608
174 1 2.20247 3.61804 4.95657
175 1 4.96336 8.39773 2.80475
176 1 1.39647 1.32109 5.00596
177 1 1.98225 7.81518 2.03394
178 1 8.03617 7.75483 7.03856
179 1 5.61794 7.57494 2.98819
180 1 2.22739 9.13174 5.62421
181 1 7.25566 7.20681 0.904782
182 1 4.8653 2.66818 1.63807
183 1 3.58814 8.16145 8.66627
184 1 1.93491 2.33277 8.40712
185 1 0.929685 6.04683 6.91469
186 1 0.685012 5.22221 4.87865
187 1 1.60726 2.54346 9.33307
188 1 2.55868 6.46093 1.09829
189 1 0.60385 1.95375 4.59617
190 1 7.66133 4.61276 3.47246
191 1 5.45089 4.43053 8.97308
192 1 8.70986 6.15314 7.35897
193 1 3.39108 7.24962 5.81224
194 1 3.25093 2.98439 0.451396
195 1 0.30981 7.99003 2.92044
196 1 2.15245 1.04882 4.2206
197 1 2.24589 4.63533 5.0477
198 1 2.74043 3.83671 0.0205967
199 1 2.67098 6.18207 7.43787
200 1 3.93003 0.570408 5.88015
201 1 8.36391 6.70353 9.09729
202 1 9.38118 2.79081 4.44083
203 1 4.80532 6.50302 6.84456
204 1 4.55398 2.93032 7.55778
205 1 7.53011 7.37477 6.31909
206 1 9.04831 1.71682 4.36813
207 1 7.04147 2.49175 7.47806
208 1 7.19663 4.47677 5.58025
209 1 4.13258 1.24864 7.87763
210 1 1.84723 3.25441 7.8846
211 1 2.43443 2.1007 2.60217
212 1 6.70888 7.98096 3.04635
213 1 3.47487 1.19908 4.88759
214 1 7.23071 3.4604 8.90685
215 1 2.00551 4.36282 4.07589
216 1 5.02965 3.68748 6.95423
217 1 7.90737 8.40287 8.67826
218 1 4.15112 3.61935 1.51561
219 1 5.1981 7.97429 0.848511
220 1 0.21071 3.06767 2.22721
221 1 0.150443 9.00853 7.45129
222 1 4.43019 4.39392 0.886323
223 1 3.37304 8.97248 1.06601
224 1 7.09669 6.37149 3.12649
225 1 3.87548 4.80373 6.48749
226 1 9.28748 7.12045 0.89586
227 1 5.16145 8.84348 1.82011
228 1 6.359 2.9979 9.11787
229 1 0.746802 1.04515 6.52939
230 1 4.03248 0.854719 2.23991
231 1 8.65832 5.09765 7.12183
232 1 5.49656 5.61088 9.15609
233 1 8.90185 8.24235 7.76308
234 1 1.42697 0.591873 0.486305
235 1 7.53126 4.85253 7.02957
236 1 2.28805 9.33062 7.18098
237 1 7.517 2.58769 1.00283
238 1 6.80858 0.404782 7.84692
239 1 1.83159 6.74933 7.11582
240 1 5.27578 0.567594 5.98914
241 1 2.33828 7.63344 3.08154
242 1 8.0179 2.07183 4.90305
243 1 2.09206 8.36083 0.182461
244 1 6.81894 0.497027 8.9292
245 1 5.44064 4.16671 2.74292
246 1 1.49177 5.97764 1.01421
247 1 6.10663 3.18949 3.54299
248 1 7.20189 0.024495 3.76736
249 1 0.279567 5.30154 6.61472
250 1 2.91293 7.98473 3.87685
251 1 8.94047 3.78195 5.73405
252 1 4.46599 4.11277 3.35352
253 1 1.0103 5.4964 5.81604
254 1 6.6091 1.96306 1.1322
255 1 6.24173 7.85125 7.77676
256 1 9.12666 4.32323 8.20336
257 1 3.2511 8.25327 0.324238
258 1 2.25842 1.15078 3.10422
259 1 3.83244 5.15211 8.59076
260 1 5.27649 2.10343 7.66083
261 1 6.92357 4.0898 0.349832
262 1 3.33801 0.135841 2.47557
263 1 8.53923 3.1732 4.87717
264 1 7.71388 5.96356 4.87119
265 1 6.21733 4.34599 4.86783
266 1 8.211 6.82363 3.96039
267 1 3.72092 2.38076 1.19102
268 1 5.43743 1.24306 8.26401
269 1 2.92443 6.76885 0.188515
270 1 7.92016 9.34121 5.09595
271 1 9.04709 8.88594 0.933993
272 1 7.24499 1.52786 4.39044
273 1 7.23358 2.99344 3.7342
274 1 6.41239 6.06359 8.00595
275 1 4.61733 7.61732 4.74238
276 1 8.31107 4.49312 2.66752
277 1 5.65718 2.77797 4.47035
278 1 2.1729 4.14574 5.97642
279 1 2.91033 1.60881 1.7049
280 1 3.92067 4.11429 2.42037
281 1 5.68602 8.19795 4.54108
282 1 8.7317 0.193594 3.36959
283 1 8.05363 7.87897 4.16112
284 1 8.19124 7.24804 5.47687
285 1 4.25518 6.18372 2.38197
286 1 0.403435 0.602962 7.53964
287 1 5.53218 8.41871 8.24481
288 1 2.33045 1.4198 0.314079
289 1 6.55633 1.55632 5.20501
290 1 1.19289 8.64595 7.30942
291 1 5.19311 8.93695 6.5357
292 1 1.36456 5.02803 6.76082
293 1 1.58733 7.88293 3.89214
294 1 8.69177 3.35531 7.80062
295 1 7.15454 5.4923 6.07735
296 1 5.46231 6.98826 1.21755
297 1 2.41523 2.37796 0.8302
298 1 4.04932 6.44069 6.10771
299 1 6.20647 6.70452 2.43475
300 1 6.49081 4.71008 2.83127
301 1 9.33208 1.5262 7.2484
302 1 1.41229 0.381637 4.38465
303 1 1.18649 8.41071 8.49904
304 1 6.44569 3.66839 2.53119
305 1 5.00991 2.65427 9.27673
306 1 9.25509 9.03219 4.16882
307 1 5.30925 0.0987856 0.775825
308 1 6.27834 0.951518 6.02099
309 1 0.133754 3.77109 7.34519
310 1 2.5195 2.16347 6.46944
311 1 8.70686 7.95183 0.606831
312 1 2.15163 5.74391 1.853
313 1 5.96749 0.854114 1.58543
314 1 5.65491 5.95071 1.71158
315 1 5.51807 4.369 6.22346
316 1 2.08285 5.03738 3.27901
317 1 9.21292 1.55578 6.19417
318 1 8.94162 5.69068 9.09712
319 1 3.26291 8.91101 7.05576
320 1 4.87729 7.96308 3.70088
321 1 3.36168 4.89419 4.97696
322 1 0.317211 6.85304 7.49637
323 1 4.6007 9.37058 2.64614
324 1 4.86609 3.82448 0.141053
325 1 2.9987 5.51258 1.2327
326 1 0.636362 9.36276 5.0346
327 1 4.70475 0.356202 9.30278
328 1 3.95075 2.42157 9.29483
329 1 7.85369 2.76195 9.28556
330 1 3.81705 9.14126 0.0192018
331 1 4.41355 1.95597 7.08754
332 1 2.33265 1.72034 7.60995
333 1 6.70132 4.80676 1.87973
334 1 2.52713 7.33229 6.40097
335 1 5.63439 2.9805 2.61984
336 1 0.412473 3.65261 5.13002
337 1 5.40566 6.2159 8.26474
338 1 8.74238 2.22485 7.96258
339 1 1.06154 4.21935 7.20665
340 1 1.39326 8.72081 1.8508
341 1 8.32303 1.09812 8.21914
342 1 5.18404 5.87158 2.80573
343 1 3.35911 5.3345 3.41282
344 1 3.01655 8.69644 5.05957
345 1 4.65441 7.44553 5.84235
346 1 6.61218 3.8702 1.46255
347 1 2.71662 2.29222 9.11745
348 1 7.71076 5.89309 6.89012
349 1 6.50014 3.18767 8.10985
350 1 4.88176 5.64901 4.81253
351 1 8.30529 5.42839 1.24641
352 1 0.687011 7.85992 5.93344
353 1 1.53331 2.003 3.19822
354 1 2.03617 7.00109 9.07829
355 1 9.10091 6.19486 0.64073
356 1 6.13232 3.71657 7.06644
357 1 8.23869 9.38593 8.60483
358 1 7.23674 6.67625 5.45186
359 1 3.97968 4.84981 7.62286
360 1 3.09815 3.97326 5.38522
361 1 3.98094 3.48254 4.11339
362 1 4.66444 3.3731 2.33369
363 1 7.7217 6.32263 1.31756
364 1 1.9743 3.15303 6.72259
365 1 0.577779 2.64735 0.148758
366 1 6.38297 7.00864 3.56928
367 1 0.749761 5.21038 1.20269
368 1 3.11878 0.282087 5.30197
369 1 8.08693 4.6827 7.97151
370 1 5.97629 9.38235 8.30979
371 1 1.97318 5.15955 5.89734
372 1 2.15579 4.28344 8.17343
373 1 7.03273 8.27521 0.36082
374 1 7.96956 5.13164 5.44327
375 1 5.31275 6.43368 5.95221
376 1 3.01285 0.872052 7.89696
377 1 2.17792 7.93332 8.6002
378 1 7.04809 1.07152 1.53366
379 1 6.80384 5.37661 4.87885
380 1 6.28326 4.98786 5.60191
381 1 3.16846 0.602027 1.56811
382 1 7.22928 6.63492 4.21362
383 1 0.706926 9.28906 6.65178
384 1 2.70501 0.340003 3.47635
385 1 4.39191 8.15004 0.0716657
386 1 1.31173 3.14258 4.57776
387 1 8.8242 1.10779 5.17031
388 1 8.09869 1.78687 0.302153
389 1 5.5953 3.6214 5.27492
390 1 2.86446 6.71058 2.96882
391 1 5.71493 0.483468 9.18431
392 1 5.19886 1.50446 2.24421
393 1 1.00587 6.7199 8.48594
394 1 7.39982 4.15617 2.37236
395 1 0.289797 0.460418 3.61156
396 1 3.51815 2.15093 3.25464
397 1 5.77873 4.52061 1.2447
398 1 6.63272 4.98466 3.8205
399 1 8.18047 2.55161 1.89729
400 1 9.31888 7.29212 1.89697
401 1 3.37438 1.80163 7.49672
402 1 0.573609 6.29928 1.25718
403 1 1.75005 4.91505 1.21408
404 1 6.28606 6.11658 5.60713
405 1 4.42357 2.87235 6.42938
406 1 6.40808 8.97766 9.14588
407 1 6.71108 0.388163 6.82764
408 1 1.09048 3.25883 1.69522
409 1 4.82955 3.65484 5.90299
410 1 0.808591 1.77816 5.79167
411 1 6.57323 0.595577 4.38246
412 1 0.448168 0.866495 4.59339
413 1 0.894803 7.8124 2.09538
414 1 7.83885 0.900035 9.15854
415 1 9.1173 1.07723 1.53331
416 1 8.25618 1.83307 2.82042
417 1 8.85601 5.4021 5.01824
418 1 4.2498 1.21064 4.10016
419 1 6.2109 1.68755 2.12222
420 1 8.94811 2.15343 5.2684
421 1 4.66923 6.64563 5.19085
422 1 8.98879 0.0708092 5.18225
423 1 1.40693 4.11931 2.52758
424 1 3.85276 7.84583 3.48739
425 1 2.52494 1.65099 4.93591
426 1 6.21493 1.63486 6.82784
427 1 8.28201 4.05219 7.15989
428 1 2.38711 8.30471 6.91883
429 1 6.8156 8.419 1.37823
430 1 5.25316 9.05729 5.29328
431 1 8.54694 2.25342 6.80778
432 1 5.7822 6.91536 7.57934
433 1 1.85427 7.8125 5.699
434 1 7.64298 8.7657 2.04351
435 1 1.45865 2.30639 2.03797
436 1 0.220588 8.69745 8.65587
437 1 7.77786 8.19683 1.04439
438 1 8.70142 7.68576 8.74444
439 1 3.37167 7.54372 2.63532
440 1 7.88779 6.08699 2.27497
441 1 5.83933 2.1703 3.17726
442 1 5.24431 2.6159 5.36342
443 1 3.73472 7.37973 9.28915
444 1 0.689501 6.27874 5.01823
445 1 4.57461 1.99614 8.45238
446 1 7.80986 3.1086 7.11152
447 1 1.95173 4.87585 2.23921
448 1 7.23496 5.42141 7.95778
449 1 3.35729 0.662756 0.435286
450 1 3.17015 5.78776 0.24033
451 1 4.88365 8.90066 7.57973
452 1 4.26271 7.43729 6.77276
453 1 3.827 8.06664 5.28014
454 1 3.74697 8.60236 4.37819
455 1 -0.00376622 5.90312 5.63939
456 1 8.12063 6.1196 5.83444
457 1 4.46989 8.83149 0.872414
458 1 3.43012 6.30529 3.82331
459 1 8.80397 4.65287 1.7881
460 1 5.54584 3.11314 7.76324
461 1 9.14235 3.92537 2.50046
462 1 1.43067 8.12924 1.07146
463 1 4.12447 1.26818 0.12276
464 1 0.0457167 2.5265 7.21363
465 1 1.50736 7.8442 6.68631
466 1 4.93854 1.13211 0.741467
467 1 4.66448 2.07575 0.654254
468 1 7.44881 8.56492 4.57456
469 1 8.06452 3.93512 4.1339
470 1 0.775523 2.17615 7.82425
471 1 4.25413 8.49208 6.77771
472 1 8.01133 4.03161 5.23102
473 1 7.02641 2.31833 8.56056
474 1 1.32804 7.34247 2.86524
475 1 2.71672 3.15633 8.57541
476 1 0.543485 1.0577 9.2172
477 1 1.08888 7.61154 7.67579
478 1 1.29739 0.850441 3.4169
479 1 1.21724 2.38054 0.961161
480 1 8.08688 8.82004 7.66751
481 1 2.15855 7.44813 0.743299
482 1 3.88512 5.60137 4.42825
483 1 5.1146 6.70014 2.17443
484 1 7.21254 1.30798 8.28525
485 1 6.20976 4.82751 0.210142
486 1 0.594709 2.08744 2.79617
487 1 0.946989 4.87604 3.94074
488 1 8.38469 5.81896 4.06474
489 1 2.27179 0.69113 1.09553
490 1 5.36756 7.11028 4.19672
491 1 7.61442 7.85209 2.56003
492 1 1.01557 8.58152 0.209845
493 1 6.91356 8.06499 8.75324
494 1 7.08785 1.98914 3.48836
495 1 2.77777 2.63509 1.77015
496 1 3.2545 1.20133 3.77981
497 1 1.87047 9.24655 8.99345
498 1 7.97547 1.38111 1.83706
499 1 4.91722 3.43028 4.5492
500 1 4.68649 6.23625 1.30141
501 1 4.53385 5.5627 6.44533
502 1 1.17137 3.12485 2.76747
503 1 3.67007 6.3766 5.0336
504 1 5.39603 7.77516 1.90908
505 1 7.39488 4.58446 8.78456
506 1 2.67298 5.51091 6.64343
507 1 8.00233 6.30063 8.20946
508 1 3.38968 7.42445 0.864222
509 1 8.95991 1.46748 8.9712
510 1 4.2874 1.40518 3.02703
511 1 5.7032 3.08332 6.25125
512 1 8.1043 6.92816 2.90907
513 1 2.17795 8.79039 3.5727
514 1 9.25055 5.88807 3.55009
515 1 7.39821 5.67709 3.88326
516 1 2.57373 7.05479 3.96204
517 1 0.224379 1.12765 2.54937
518 1 2.6413 2.7163 7.48853
519 1 3.78492 3.87063 6.12243
520 1 2.9932 3.73755 7.76767
521 1 8.16602 0.674027 5.86525
522 1 5.88139 9.29986 7.23731
523 1 1.25255 6.39974 3.23887
524 1 0.789694 1.98108 6.7984
525 1 8.84693 2.49258 0.0312037
526 1 5.22449 1.52613 9.2744
527 1 5.60491 0.192641 2.48721
528 1 5.83105 5.23298 4.45498
529 1 6.11018 2.21249 5.94161
530 1 6.99852 6.52913 6.49652
531 1 8.27856 0.0345756 0.416874
532 1 5.08391 5.29899 0.803551
533 1 7.86074 0.860446 3.41081
534 1 6.74742 8.05134 4.13446
535 1 7.39196 7.57943 4.85296
536 1 0.336211 6.9754 3.25051
537 1 0.155741 2.39935 8.59313
538 1 4.17777 9.1708 5.19374
539 1 3.51409 2.63082 8.2198
540 1 1.56767 4.23422 0.479259
541 1 7.31823 3.23129 2.01119
542 1 0.172184 2.6329 1.14653
543 1 1.38944 0.488259 7.26782
544 1 6.06913 8.61916 2.35662
545 1 8.68976 6.48154 5.00183
546 1 1.69576 5.39761 4.40207
547 1 0.167119 8.8803 5.89643
548 1 0.0367245 6.33868 6.53761
549 1 8.26314 2.84718 5.92423
550 1 8.97633 7.98124 5.71716
551 1 3.53609 4.74956 0.201729
552 1 0.273504 1.37207 8.22514
553 1 1.99734 1.56985 5.79731
554 1 1.21645 4.16869 4.7265
555 1 6.05582 1.69095 4.18007
556 1 1.12195 2.75831 6.19479
557 1 0.482543 5.89516 2.68964
558 1 6.88625 4.01225 3.62793
559 1 4.13856 9.11516 1.77877
560 1 3.44784 2.14093 5.41211
561 1 8.12562 1.87548 3.85197
562 1 9.32076 2.65097 6.12779
563 1 4.61097 5.32513 1.7673
564 1 6.02699 0.297658 5.29344
565 1 7.41477 3.29298 4.72745
566 1 3.30404 8.03077 1.65441
567 1 8.85854 5.38837 8.07573
568 1 4.57124 4.84759 9.38028
569 1 6.5697 2.61457 2.68066
570 1 7.21626 6.93352 2.05339
571 1 0.35235 8.17676 6.84294
572 1 2.22854 0.808732 2.20548
573 1 7.42236 3.41034 5.74424
574 1 4.1468 1.85495 2.11753
575 1 7.981 3.66627 3.10685
576 1 4.91486 4.69622 7.17848
577 1 3.30552 7.87944 6.77864
578 1 5.47061 9.35744 4.09096
579 1 0.360569 0.692916 5.64061
580 1 8.84332 7.50051 4.71025
581 1 1.20496 8.63795 5.50615
582 1 5.48391 2.95772 0.914013
583 1 0.250363 1.7271 0.55753
584 1 0.411567 4.73609 2.09289
585 1 2.02672 8.73419 7.9535
586 1 5.55718 3.5659 1.72566
587 1 5.43305 7.11221 0.17782
588 1 9.08398 5.20552 0.650563
589 1 2.89494 4.07757 4.29247
590 1 6.74687 7.08588 8.24811
591 1 2.4478 8.31353 1.22915
592 1 8.1816 4.84861 0.173898
593 1 0.154201 3.19748 3.27285
594 1 6.74884 1.0007 3.47816
595 1 6.9769 1.23371 0.40656
596 1 0.50407 4.5425 0.378031
597 1 6.20344 2.70165 1.7406
598 1 8.28579 1.27426 6.77068
599 1 2.2347 2.71161 4.48335
600 1 1.16442 7.61058 9.09693
601 1 7.47398 9.05718 9.30381
602 1 3.04867 5.37602 7.96552
603 1 8.25875 2.95316 3.81408
604 1 3.9369 8.58172 7.80386
605 1 1.71115 2.35902 7.28048
606 1 0.203579 6.98557 5.5646
607 1 1.2855 4.94934 7.88785
608 1 9.08983 6.51661 8.33729
609 1 2.81823 8.78291 8.87967
610 1 3.58317 8.84535 5.93032
611 1 2.99751 3.68206 1.99391
612 1 8.1722 3.84008 8.60393
613 1 7.38451 9.381 1.11933
614 1 8.16684 1.75769 5.85532
615 1 8.72185 9.14061 2.41239
616 1 7.98018 3.76586 0.171989
617 1 3.07303 2.95662 3.83063
618 1 5.74032 6.27735 4.78742
619 1 5.47764 3.4194 8.74937
620 1 0.823814 4.16252 1.27295
621 1 6.30298 8.98317 4.40301
622 1 3.32492 3.97833 3.33934
623 1 1.52246 8.30469 2.87393
624 1 7.72603 8.2491 5.63874
625 1 3.75034 0.48909 8.72198
626 1 8.04769 4.95593 4.46825
627 1 9.32009 6.70117 4.15406
628 1 1.14878 5.7471 1.96015
629 1 7.57869 8.63904 6.65072
630 1 0.631449 9.08942 0.963666
631 1 0.844719 6.74305 2.17434
632 1 7.22411 2.26623 5.60605
633 1 2.70403 8.56628 2.57655
634 1 5.21026 0.965463 4.42131
635 1 3.79158 0.432693 3.33273
636 1 4.43488 8.10124 1.5574
637 1 6.39442 3.87625 5.97978
638 1 9.20518 7.35832 6.51468
639 1 8.95441 4.17777 4.6849
640 1 7.39154 3.90667 7.8399
641 1 0.840569 0.0712346 9.0575
642 1 8.85875 1.20999 3.38993
643 1 3.9798 0.214752 7.7003
644 1 2.57152 1.95969 3.70084
645 1 6.56531 3.00898 0.828089
646 1 5.55242 7.423 8.53565
647 1 6.41798 7.10458 4.66528
648 1 6.43362 3.07734 5.39056
649 1 8.20249 5.4661 3.07547
650 1 5.05828 1.17549 7.1902
651 1 7.99818 5.41729 8.70297
652 1 5.31132 5.42807 5.65571
653 1 7.18557 8.97454 8.19192
654 1 8.00662 5.92568 0.324012
655 1 2.96611 9.22104 8.05294
656 1 2.0084 3.18149 2.23902
657 1 5.42519 7.3691 6.55654
658 1 9.1918 0.348946 6.49863
659 1 8.94568 4.24178 9.28621
660 1 2.18527 5.1172 7.45828
661 1 1.51632 1.40754 1.44034
662 1 2.81018 7.74338 4.90323
663 1 1.85251 7.10555 8.06165
664 1 1.36683 0.340646 1.54469
665 1 2.99111 7.27537 8.4924
666 1 8.97921 4.21417 3.47943
667 1 4.55372 5.9854 8.67944
668 1 4.83884 4.97179 8.21023
669 1 6.11817 2.62794 7.06099
670 1 6.85927 9.00119 5.35062
671 1 1.16131 7.75245 4.83674
672 1 5.35923 6.03384 3.81786
673 1 6.15382 9.06377 6.11394
674 1 3.38349 4.05718 0.986088
675 1 8.8943 7.53468 3.61756
676 1 3.65056 6.39724 1.01988
677 1 6.19375 6.5303 8.9559
678 1 8.35628 3.63754 1.82588
679 1 4.43381 3.18216 8.6244
680 1 2.1233 5.98282 9.35822
681 1 5.65282 8.18168 5.90027
682 1 3.93995 3.16309 3.07604
683 1 7.88421 0.956583 0.89295
684 1 5.31599 8.75879 9.36071
685 1 9.19925 4.39807 6.57026
686 1 2.89479 8.20419 7.85293
687 1 4.64416 5.69173 7.5443
688 1 6.04601 7.96763 9.38434
689 1 7.72148 0.626783 4.42641
690 1 8.07335 7.39287 1.66197
691 1 3.49614 6.57782 7.85421
692 1 0.507884 3.57854 6.30819
693 1 0.768635 5.95428 4.08307
694 1 0.374062 7.62705 8.42652
695 1 2.03552 0.601189 6.39675
696 1 0.223949 4.8548 7.4986
697 1 5.50871 5.3574 6.7475
698 1 7.82648 2.92351 8.14139
699 1 1.73055 6.21736 6.25488
700 1 8.48136 0.242609 1.51581
701 1 8.56074 8.97278 5.91735
702 1 7.0953 0.654836 5.22617
703 1 2.61863 9.24687 0.463876
704 1 4.24656 5.7106 3.32761
705 1 7.07105 1.25963 7.19434
706 1 3.85071 5.52204 5.58305
707 1 3.4893 2.90968 6.12104
708 1 4.20414 0.383916 1.02339
709 1 4.41084 3.06388 0.718187
710 1 2.84401 5.66825 5.55054
711 1 3.79355 0.962768 6.89578
712 1 8.71494 6.51323 1.58575
713 1 4.58268 4.71698 5.78676
714 1 6.15073 0.158836 3.35455
715 1 6.26341 5.73051 2.86517
716 1 8.16907 0.0334 6.77447
717 1 2.42284 6.6787 5.60885
718 1 6.45076 5.4586 0.989157
719 1 2.94243 1.14587 5.83313
720 1 6.57644 5.65658 7.0832
721 1 3.61971 6.26971 8.7899
722 1 4.62251 7.90564 8.4027
723 1 3.25246 1.81124 0.472339
724 1 0.494977 1.839 1.67466
725 1 0.145602 8.36102 4.93117
726 1 3.77858 4.04994 8.48324
727 1 6.53798 4.64216 7.68295
728 1 0.709372 2.71939 5.29683
729 1 2.04392 2.96465 3.31732
730 1 5.98393 0.894812 7.43453
731 1 1.04504 2.98098 8.51205
732 1 5.82701 6.16737 0.529622
