56 1 1.67514 4.94393 0.202399
57 1 8.43522 8.74813 7.26853
58 1 9.06615 7.24075 9.0885
59 1 8.53027 9.08639 5.27055
60 1 1.73808 8.43688 1.58567
61 1 3.76153 1.7962 2.74184
62 1 0.913576 8.939 9.38868
63 1 7.15746 8.66263 6.2053
64 1 8.08859 6.88882 9.29806
65 1 7.51589 1.04275 4.50401
66 1 3.22156 6.45975 7.12758
67 1 3.50681 9.0414 1.17628
68 1 4.15893 6.26065 0.920863
69 1 6.10465 3.84214 3.06879
70 1 7.35433 3.71059 3.96596
71 1 8.28932 4.09173 0.626766
72 1 6.77454 0.570496 5.00315
73 1 3.35219 6.82952 5.87899
74 1 7.64477 9.34889 4.33939
75 1 8.01551 9.12386 8.13683
76 1 6.61788 2.58018 1.47979
77 1 1.9588 3.13788 3.79798
78 1 3.4114 6.77682 1.47524
79 1 5.62637 0.727875 8.85753
80 1 -0.00134948 5.12045 7.5104
81 1 3.73753 8.17214 4.68997
82 1 5.98343 2.61615 4.56092
83 1 4.3713 6.9953 3.87714
84 1 1.62139 7.74608 7.74018
85 1 1.89028 3.31509 1.17802
86 1 4.02257 5.22538 0.991753
87 1 6.58581 3.07971 3.71024
88 1 8.63443 2.41296 7.70974
89 1 9.02987 3.7823 2.74641
90 1 6.96207 4.60222 3.52479
91 1 1.20856 6.01457 6.71446
92 1 7.33905 6.41001 7.74854
93 1 2.79503 8.04287 4.11612
94 1 8.82611 8.11091 2.52129
95 1 2.82156 5.44122 2.49013
96 1 2.47836 1.5797 8.48548
97 1 2.21836 2.18147 1.74008
98 1 4.25755 0.781202 2.46047
99 1 3.24729 1.50396 5.19428
100 1 6.15849 7.98128 4.39547
101 1 4.29308 6.54646 1.92975
102 1 6.82219 1.44458 2.95504
103 1 9.19543 8.56448 1.31861
104 1 3.42935 8.10469 9.02492
105 1 7.48668 6.48135 6.30234
106 1 8.07263 2.51393 6.74319
107 1 6.62131 7.52988 1.96905
108 1 8.16003 1.60398 7.17994
109 1 6.31118 4.13591 4.18492
110 1 8.68301 4.44246 6.26995
111 1 3.45626 7.00149 0.468914
112 1 4.66264 0.16096 8.96572
113 1 2.5456 3.60716 8.69409
114 1 3.42817 7.12148 4.48417
115 1 3.95844 1.44939 4.4695
116 1 4.89654 5.71029 7.87485
117 1 7.8245 5.75361 1.35555
118 1 7.19459 2.01936 7.12115
119 1 9.12341 6.78531 3.38478
120 1 3.27433 6.42868 2.49407
121 1 5.63352 8.58335 7.4045
122 1 8.91641 0.310114 7.96976
123 1 1.94778 0.199431 7.51155
124 1 5.30208 9.16457 6.68367
125 1 6.12074 4.54852 5.84497
126 1 0.0491275 5.01848 1.60873
127 1 1.84495 8.02508 4.58677
128 1 5.51513 7.34846 8.15998
129 1 4.22802 3.41222 1.13186
130 1 4.16871 6.89064 7.41414
131 1 0.785898 1.5888 4.01251
132 1 7.0896 4.66343 4.52627
133 1 6.0624 6.92766 1.3761
134 1 4.15489 1.38339 5.65859
135 1 5.48184 1.12269 4.11986
136 1 1.59009 2.08827 8.33366
137 1 2.67135 4.73921 8.60197
138 1 5.63414 2.85439 7.30657
139 1 0.17937 7.48161 4.77161
140 1 3.89711 5.25802 5.05296
141 1 3.76841 8.96571 7.06056
142 1 1.44871 2.68049 0.536036
143 1 3.82013 7.15941 8.82321
144 1 1.90141 5.12282 6.77962
145 1 6.06269 4.14294 8.53128
146 1 7.18546 0.741012 2.30829
147 1 4.30849 7.40858 6.28285
148 1 4.87839 4.58247 7.61376
149 1 8.90181 6.98489 2.41172
150 1 3.82064 0.542848 0.629569
151 1 0.771993 7.2292 6.04308
152 1 4.58006 6.83628 0.131787
153 1 9.3628 5.52251 0.0542039
154 1 6.38156 4.28295 0.0897804
155 1 6.84142 6.00018 2.53627
156 1 4.84721 0.605658 3.37911
157 1 7.22781 2.19531 6.13158
158 1 5.30747 4.11872 9.2091
159 1 1.16698 7.19421 4.14239
160 1 7.25147 7.64253 5.95706
161 1 9.37818 4.24193 0.787841
162 1 9.36937 0.821512 0.610269
163 1 0.52526 4.16068 6.16273
164 1 4.54849 5.95055 3.57301
165 1 6.7951 9.22408 2.67173
166 1 8.98263 5.62676 5.85909
167 1 5.40548 7.85343 1.53798
168 1 6.72463 5.31468 8.51867
169 1 3.43826 5.12936 7.87553
170 1 2.29929 1.17912 5.77811
171 1 0.497804 3.31863 3.26832
172 1 2.77337 3.26682 0.479155
173 1 8.35246 7.04624 8.28834
174 1 0.655604 3.25363 5.56016
175 1 6.73345 8.20299 3.26247
176 1 1.62671 1.66327 6.40982
177 1 4.13543 9.02513 0.288948
178 1 9.09266 6.82892 6.16473
179 1 5.78264 8.47081 3.54906
180 1 0.939275 0.891302 4.90348
181 1 7.40736 7.96264 0.658664
182 1 3.16245 0.962531 2.59506
183 1 2.94073 8.2336 7.27718
184 1 3.55105 3.73964 8.55469
185 1 2.03378 6.7876 8.21298
186 1 1.96962 4.77781 5.20784
187 1 1.5383 3.20351 8.50126
188 1 2.52143 6.07109 1.64078
189 1 1.77608 3.90684 4.49479
190 1 7.59207 5.22498 2.63849
191 1 5.74832 5.23136 0.0582404
192 1 0.624566 5.20454 8.42533
193 1 2.40598 7.22767 7.38593
194 1 3.75139 3.14055 0.238393
195 1 0.684866 8.23943 2.07385
196 1 2.6474 0.154801 3.09128
197 1 2.70801 5.87029 6.38905
198 1 2.57968 4.33607 0.144474
199 1 1.7402 7.00389 6.60149
200 1 2.98217 0.0727528 6.56808
201 1 9.35501 7.6731 0.67165
202 1 9.06669 3.10779 3.93497
203 1 3.32733 7.3723 6.80421
204 1 4.64489 2.99038 5.94177
205 1 8.28551 7.44146 6.12646
206 1 0.660499 2.30834 5.04105
207 1 6.60008 2.42938 8.1059
208 1 8.06275 3.55271 6.30007
209 1 5.08157 1.71164 7.52471
210 1 2.41782 2.55205 8.05288
211 1 1.62794 1.62411 2.4684
212 1 5.94922 7.33337 3.51026
213 1 3.19506 0.590929 4.03335
214 1 7.23708 1.87757 9.02007
215 1 2.0346 5.83343 4.88095
216 1 4.41644 6.30109 6.5171
217 1 7.50373 8.69712 9.37939
218 1 4.69429 3.94737 1.87198
219 1 7.03011 7.01807 0.311219
220 1 0.133739 2.94031 2.09076
221 1 9.38879 8.51236 6.72929
222 1 4.54703 4.31325 0.935725
223 1 3.62669 8.1276 0.66691
224 1 6.91947 7.38576 3.86179
225 1 4.97061 5.38678 6.86246
226 1 8.95357 6.82552 1.31378
227 1 4.62467 8.43194 1.03712
228 1 6.92742 3.60719 8.94051
229 1 0.544619 8.39445 8.35793
230 1 3.56972 0.853418 1.62236
231 1 0.528687 6.03524 7.62908
232 1 6.44668 6.19782 9.32787
233 1 8.92069 8.60424 8.15088
234 1 2.72179 0.0488358 0.325282
235 1 7.6528 5.73326 7.02086
236 1 1.26394 8.6589 7.29499
237 1 6.80817 0.859163 1.30986
238 1 5.69172 9.22366 9.3317
239 1 2.50308 7.53814 6.13665
240 1 4.84078 0.76181 6.09547
241 1 3.03563 7.43998 3.31271
242 1 9.19175 3.03673 5.04295
243 1 1.61817 8.05086 0.380827
244 1 6.31856 0.503246 0.48158
245 1 6.47377 2.98437 2.48145
246 1 0.707199 5.86733 1.83191
247 1 4.70781 2.85544 3.4628
248 1 6.10079 2.02261 3.64694
249 1 1.97393 4.19439 8.08673
250 1 5.17304 7.37246 5.47926
251 1 7.78978 2.37974 5.03284
252 1 3.29999 2.80321 2.63691
253 1 0.589832 5.69145 5.89433
254 1 7.55555 2.71004 2.13015
255 1 5.12578 3.7823 8.23297
256 1 1.1619 4.24638 8.72705
257 1 3.43574 9.31541 8.87137
258 1 1.82738 0.483965 2.43131
259 1 3.52244 6.15153 9.2854
260 1 3.96231 2.9919 6.83666
261 1 7.21389 3.80842 0.585852
262 1 5.25041 0.362065 2.38189
263 1 5.50868 3.4326 4.09826
264 1 7.54267 6.48959 4.37325
265 1 4.57821 4.46678 4.93083
266 1 8.71124 7.66768 4.12038
267 1 3.97991 2.67033 1.95386
268 1 5.32338 8.95117 8.31541
269 1 3.15941 5.83178 0.786851
270 1 7.79897 7.93256 3.54523
271 1 7.40685 7.63378 8.96041
272 1 8.57384 1.22767 3.34442
273 1 8.51524 2.33157 3.51096
274 1 6.38783 6.51525 6.34617
275 1 4.48615 8.13362 5.46751
276 1 9.35736 5.23445 2.64448
277 1 2.8662 1.58561 4.29606
278 1 2.13486 6.25039 7.1927
279 1 2.46275 9.17342 4.28214
280 1 5.48833 4.39123 2.4327
281 1 6.30406 8.96324 4.56407
282 1 9.18982 0.566849 2.558
283 1 8.20109 8.47807 4.43437
284 1 8.72007 7.06253 5.23804
285 1 4.0522 7.19768 2.93191
286 1 8.86748 1.40545 8.28172
287 1 4.1242 0.0617339 8.08821
288 1 1.88946 1.67151 0.0268263
289 1 6.89968 1.90553 4.408
290 1 1.46571 8.2239 8.76545
291 1 4.62129 2.85813 7.6666
292 1 0.381726 6.9331 6.95897
293 1 1.22515 8.80373 4.18115
294 1 8.73032 4.30598 7.86173
295 1 6.85031 4.53281 7.79864
296 1 5.44142 7.33991 0.472674
297 1 3.48962 2.45662 0.974432
298 1 4.14148 6.11781 5.56636
299 1 5.96312 6.66761 2.41804
300 1 8.11641 3.3148 3.14573
301 1 8.56491 0.915286 6.55499
302 1 8.83667 0.947489 5.59361
303 1 0.0943495 9.22815 8.75757
304 1 6.0438 3.83935 1.78456
305 1 5.0754 2.03664 0.20133
306 1 8.33625 0.169866 3.5071
307 1 5.5966 8.38962 0.638119
308 1 7.21 1.55428 5.3242
309 1 9.04685 5.00697 8.57811
310 1 2.98432 5.07891 6.90185
311 1 8.23348 8.45821 1.80647
312 1 2.41071 6.97876 2.09202
313 1 5.71716 0.629648 1.42042
314 1 6.8553 5.51652 3.7821
315 1 4.15331 3.84958 6.36845
316 1 2.06009 5.04341 4.21072
317 1 8.91878 1.88206 6.53658
318 1 9.05615 6.56804 7.61156
319 1 3.3415 0.529867 5.65968
320 1 6.2648 5.51718 5.42191
321 1 2.40182 1.16593 3.40723
322 1 1.70186 7.44439 5.54783
323 1 5.14713 8.34088 4.41589
324 1 4.35553 4.4734 8.44083
325 1 3.75234 5.59364 1.92616
326 1 8.9327 1.98633 5.33248
327 1 3.63449 1.13615 9.19021
328 1 5.92643 3.25582 9.35005
329 1 7.80003 1.91404 8.13653
330 1 4.3703 8.54204 8.80944
331 1 4.18162 2.33466 5.17663
332 1 2.1493 1.63665 7.45729
333 1 7.59719 4.63526 1.76885
334 1 1.90979 7.99765 6.74211
335 1 7.84283 1.92836 2.6986
336 1 1.10404 5.24734 4.93107
337 1 5.25387 7.93138 6.31808
338 1 8.03063 0.391923 7.30282
339 1 0.386801 4.24231 7.97102
340 1 2.06341 8.8277 2.58409
341 1 7.35531 8.86961 7.23188
342 1 6.46854 6.44979 3.42657
343 1 3.92939 4.75978 2.41329
344 1 2.12837 0.0491163 5.56428
345 1 4.16536 7.11511 5.26147
346 1 6.71295 5.30425 0.457977
347 1 3.48457 2.89274 7.86932
348 1 7.83425 4.77491 7.51682
349 1 7.47495 2.80837 8.70256
350 1 4.47781 3.71084 4.14531
351 1 8.20842 6.46793 2.01688
352 1 0.285441 8.71582 5.78552
353 1 1.05959 2.61789 3.82491
354 1 1.77381 7.25423 9.2039
355 1 8.62076 6.17429 0.46405
356 1 5.86711 3.96162 7.49707
357 1 9.24798 1.64533 9.26502
358 1 6.75228 7.19003 4.89769
359 1 3.99606 5.74858 7.27656
360 1 3.02578 4.39281 2.7411
361 1 3.76546 3.20182 3.53326
362 1 4.92893 2.35053 2.51175
363 1 6.83822 5.47654 1.6268
364 1 2.29242 4.16512 6.82146
365 1 0.502625 2.47517 0.902486
366 1 5.62361 7.60944 2.54634
367 1 0.836041 5.24626 0.916331
368 1 2.63332 8.57686 5.12314
369 1 8.64422 6.07602 8.80149
370 1 6.10117 0.302178 7.95436
371 1 3.09216 6.20611 5.00704
372 1 1.69616 3.36864 7.49384
373 1 6.39837 7.8024 0.924507
374 1 0.0557701 5.93219 6.78109
375 1 5.96004 5.55631 6.60911
376 1 2.96187 0.910202 7.22176
377 1 2.09767 8.72403 7.96694
378 1 5.24998 1.30271 2.08297
379 1 6.66774 3.88177 5.23289
380 1 6.96979 5.57394 6.26681
381 1 4.38033 9.1244 1.90606
382 1 5.50985 6.22937 4.10454
383 1 0.746911 9.30007 6.58026
384 1 3.34945 8.89583 3.86264
385 1 4.57318 7.84439 0.177538
386 1 0.754382 5.07212 6.70191
387 1 9.24855 0.549633 3.79554
388 1 7.58838 2.39053 1.12885
389 1 6.97839 2.98722 4.71794
390 1 2.90968 4.96537 3.6892
391 1 6.51933 8.7671 0.46821
392 1 4.07332 1.50569 0.849087
393 1 1.70178 5.80235 0.768422
394 1 8.12442 3.28772 1.37705
395 1 0.846547 0.357443 0.568348
396 1 2.67549 1.91524 2.70389
397 1 6.30138 3.4569 0.850852
398 1 8.48701 4.61106 2.88838
399 1 7.06652 1.68228 1.90876
400 1 2.2038 7.84209 2.6927
401 1 3.80213 2.17439 6.1604
402 1 0.0705775 5.92738 1.07736
403 1 3.18503 4.74027 1.68062
404 1 8.59204 5.27699 6.89628
405 1 4.51268 4.94228 5.83796
406 1 7.34046 9.39017 0.843488
407 1 7.16755 0.274275 7.94856
408 1 0.367379 3.27117 0.221507
409 1 3.77496 4.18037 5.47296
410 1 9.33782 1.50022 7.45349
411 1 7.39148 9.16054 5.31386
412 1 1.66994 0.127864 3.41454
413 1 1.48945 6.43863 1.61448
414 1 5.05881 2.24412 8.5148
415 1 9.30573 9.17665 0.475025
416 1 9.15752 2.10629 1.52914
417 1 9.3736 5.61984 4.78448
418 1 3.43249 2.42215 4.534
419 1 5.56221 2.5576 1.70402
420 1 0.696643 3.50003 4.36179
421 1 6.02789 6.63329 5.34017
422 1 0.143569 2.49362 5.99416
423 1 0.392668 4.7536 4.31727
424 1 4.91632 7.80014 3.38085
425 1 1.66516 2.6691 5.80062
426 1 5.03251 0.777714 8.01081
427 1 8.53201 3.40746 7.17674
428 1 3.27324 7.40462 7.9227
429 1 6.2293 8.48627 2.21281
430 1 5.96802 3.23969 5.43577
431 1 9.21406 3.45121 6.19367
432 1 5.08331 7.70189 7.27003
433 1 2.86633 7.47942 5.20575
434 1 7.07356 8.46678 1.4697
435 1 0.858608 3.39431 1.1463
436 1 8.30015 7.93884 0.0372473
437 1 7.6036 7.559 1.60643
438 1 0.71711 7.54603 9.38692
439 1 3.86067 7.95642 3.66485
440 1 7.6086 6.10566 3.28635
441 1 4.81316 1.6795 3.20819
442 1 5.16042 3.93017 5.93634
443 1 2.45454 6.64909 0.654663
444 1 0.726392 6.42341 3.58569
445 1 5.98151 2.23275 9.12254
446 1 8.41704 2.79827 5.71185
447 1 1.50292 4.76651 2.94878
448 1 7.1732 8.4432 8.29693
449 1 3.05995 2.04324 0.0899077
450 1 4.14716 5.50189 8.66327
451 1 4.65959 8.79228 7.49981
452 1 4.04027 7.96526 7.27215
453 1 3.79285 8.94482 5.72912
454 1 4.39513 8.53868 6.44825
455 1 8.75371 4.97258 4.17704
456 1 9.39079 4.78531 5.43851
457 1 5.30261 8.15893 8.91519
458 1 3.7578 5.45105 3.10966
459 1 8.5874 4.29657 1.55038
460 1 6.64545 2.93779 7.04373
461 1 7.98729 3.87737 2.30587
462 1 2.79161 8.41534 1.83503
463 1 4.16443 2.30518 9.22581
464 1 9.25501 3.26943 7.88922
465 1 1.77546 9.19462 6.55693
466 1 3.18638 0.818837 8.26955
467 1 4.62647 2.44905 1.13293
468 1 7.76158 0.699302 5.53019
469 1 7.6658 2.72716 4.00312
470 1 9.3968 2.70806 7.04402
471 1 5.89728 0.522709 6.21163
472 1 8.27852 3.32381 4.57108
473 1 5.88458 2.46321 0.690776
474 1 0.13267 7.61094 3.041
475 1 3.14331 2.1602 6.99165
476 1 9.01866 0.722621 9.00127
477 1 2.44574 8.62774 9.17917
478 1 2.48061 1.13782 1.75744
479 1 1.26106 3.79414 1.9428
480 1 6.93303 1.39264 7.93994
481 1 2.89603 7.62879 1.21756
482 1 2.66667 6.01823 4.11496
483 1 5.45147 5.93837 3.11271
484 1 5.51824 0.769182 7.12889
485 1 5.89551 5.84043 8.41542
486 1 0.193688 2.2436 3.18737
487 1 9.36724 4.51694 3.51055
488 1 8.4914 5.97109 3.95379
489 1 3.26086 1.90077 1.8246
490 1 5.29099 7.25227 4.42318
491 1 8.67843 8.58862 3.532
492 1 9.3116 7.53602 8.11629
493 1 5.88177 1.51674 8.20808
494 1 7.64468 1.63904 3.65997
495 1 4.34283 1.69029 1.84603
496 1 1.55012 1.72566 5.36296
497 1 1.63806 0.610062 9.26211
498 1 7.80792 0.75794 1.45793
499 1 3.82166 3.32586 4.84821
500 1 5.61215 6.36179 0.594076
501 1 5.37545 6.9115 6.35913
502 1 1.07823 2.67411 2.66895
503 1 5.16335 5.8566 5.888
504 1 5.28832 8.76258 2.6243
505 1 7.46876 5.99042 8.72507
506 1 2.07141 6.9279 4.62906
507 1 6.52938 9.19546 8.74654
508 1 4.17023 7.40166 1.14069
509 1 8.00643 0.973589 8.10505
510 1 1.89976 1.34774 4.31342
511 1 7.60198 4.755 6.5195
512 1 7.94728 7.47932 2.61443
513 1 2.06221 7.41799 3.67321
514 1 9.11179 6.61955 4.34915
515 1 6.45222 6.15306 4.49572
516 1 3.9874 6.14429 4.44098
517 1 0.322982 0.221275 1.56234
518 1 2.19502 2.58783 6.79939
519 1 2.739 4.085 5.30764
520 1 2.91522 3.27434 7.0874
521 1 8.94954 0.00139042 6.22032
522 1 5.35331 2.34338 5.4146
523 1 1.60023 6.53646 2.70554
524 1 7.52608 3.94512 7.20072
525 1 7.93362 3.07534 0.346961
526 1 4.33254 3.12274 8.62583
527 1 4.47336 9.02567 4.75692
528 1 5.63718 4.05258 4.95069
529 1 6.48577 1.02932 3.86662
530 1 7.01339 7.13071 6.8962
531 1 8.09354 8.01709 7.89557
532 1 5.61165 4.43183 1.01288
533 1 8.46216 0.570286 4.67944
534 1 7.11097 8.39123 4.30071
535 1 7.77521 7.56291 4.56548
536 1 0.0664522 5.62038 3.70477
537 1 8.42401 2.35794 9.01452
538 1 3.21174 1.39789 6.22327
539 1 4.45117 1.48842 6.65553
540 1 1.82349 3.67622 0.117828
541 1 9.06509 3.27328 1.11652
542 1 8.3463 1.45169 0.760359
543 1 2.96198 9.34063 7.66114
544 1 5.85295 0.124946 3.22073
545 1 7.67359 5.47542 4.66918
546 1 2.31155 6.53935 5.61421
547 1 9.29518 7.75121 5.73468
548 1 7.68421 6.93642 5.33762
549 1 5.46502 1.53554 6.30381
550 1 0.238587 6.55651 5.31348
551 1 3.50607 4.14111 0.786562
552 1 9.35541 2.57604 8.64674
553 1 8.56883 3.95191 5.40211
554 1 0.811096 4.21781 5.10962
555 1 5.58981 0.513638 5.15438
556 1 1.15123 2.55546 6.73391
557 1 9.15867 6.07887 2.04379
558 1 5.714 2.90064 3.24178
559 1 4.59326 7.51268 2.11665
560 1 2.59165 2.20782 5.90993
561 1 1.06921 4.22509 3.78712
562 1 7.03658 3.88775 6.31982
563 1 6.04082 5.45281 2.25741
564 1 6.67907 8.10593 7.37121
565 1 0.0128512 2.19023 4.26276
566 1 4.20578 8.47558 2.77252
567 1 7.94476 6.96783 7.17119
568 1 4.65171 4.89786 0.098505
569 1 6.16679 0.838754 2.28425
570 1 7.16287 6.60018 1.79351
571 1 8.45202 6.25461 6.68485
572 1 3.14311 8.40852 2.90779
573 1 7.33957 3.09525 5.64911
574 1 4.30548 0.439854 5.28975
575 1 7.06881 3.53252 1.73173
576 1 7.61603 2.88657 7.62153
577 1 4.45806 7.59213 8.1714
578 1 4.92633 1.50787 4.93753
579 1 0.502574 1.48728 5.65131
580 1 9.31264 8.48515 4.81959
581 1 1.03021 9.14849 5.12814
582 1 5.2831 3.5002 1.17363
583 1 0.832505 8.81498 1.10939
584 1 0.215163 3.97566 1.80903
585 1 0.615134 7.89773 7.40931
586 1 5.40819 3.34263 2.37128
587 1 4.81153 6.66008 8.36875
588 1 0.585797 6.84596 1.44185
589 1 2.94105 5.13843 4.7602
590 1 1.18094 6.21509 8.47127
591 1 2.309 9.35364 1.57235
592 1 8.63258 5.16208 0.935695
593 1 8.85428 1.02499 1.52742
594 1 5.00448 9.14862 5.65214
595 1 6.81966 1.84519 0.719524
596 1 0.533355 3.41656 8.63289
597 1 8.45459 9.01795 9.21992
598 1 9.32081 4.13264 7.06348
599 1 1.48387 3.59665 3.00911
600 1 1.93895 7.4647 1.09645
601 1 8.21644 8.76521 0.833235
602 1 4.98491 5.9144 9.11152
603 1 9.34122 1.16639 4.60285
604 1 6.43764 9.31521 7.05105
605 1 0.804896 2.74025 7.74734
606 1 1.01781 6.26553 4.61529
607 1 1.64423 5.2167 8.62038
608 1 8.42594 7.75893 1.01902
609 1 2.37825 0.161228 8.59401
610 1 1.7369 8.45888 5.72771
611 1 2.75695 3.42798 3.17407
612 1 7.87188 5.01136 8.48442
613 1 6.54374 9.28417 1.50199
614 1 0.113118 0.648506 6.89121
615 1 9.39145 8.92308 2.39001
616 1 7.39897 4.44146 9.22661
617 1 2.14543 4.24505 3.56668
618 1 6.03388 5.15111 4.3594
619 1 5.93386 3.11923 8.32583
620 1 8.46304 5.22499 1.98609
621 1 6.26496 7.5 5.8835
622 1 2.93353 2.46282 3.58152
623 1 1.22315 7.41323 3.05501
624 1 7.85755 8.24302 5.41144
625 1 3.56256 1.81888 8.40119
626 1 7.84954 5.10551 3.65662
627 1 0.496892 8.03467 3.99781
628 1 1.03001 4.82899 1.99814
629 1 7.53038 0.265081 8.93014
630 1 1.71581 9.07471 0.606737
631 1 0.494989 6.80256 2.48736
632 1 6.17738 9.11294 5.64319
633 1 2.06099 8.54433 3.59359
634 1 3.76584 0.0758371 3.1408
635 1 5.94183 1.43789 0.339982
636 1 4.97181 6.73631 2.73488
637 1 4.92775 3.72969 6.98401
638 1 1.29738 6.4092 5.55199
639 1 9.1662 4.00275 4.49658
640 1 6.81929 3.50943 7.90759
641 1 0.654203 0.768409 8.97543
642 1 8.19005 0.87424 2.47618
643 1 3.8264 0.618978 6.5425
644 1 1.44357 2.95065 4.79758
645 1 2.87668 2.93773 1.6888
646 1 6.02345 7.42421 6.97925
647 1 6.79638 8.30098 5.2901
648 1 6.47275 2.37195 5.4194
649 1 8.0909 6.9692 3.58351
650 1 5.02901 2.2627 4.28149
651 1 8.27914 5.21762 9.36241
652 1 6.67757 5.5078 7.48409
653 1 8.15407 1.25105 9.16984
654 1 7.54935 6.01331 0.332287
655 1 2.66113 0.960329 9.26288
656 1 2.4112 2.3614 0.767981
657 1 5.63613 8.25681 5.33099
658 1 1.00121 8.22316 6.33401
659 1 8.50848 4.25226 8.88582
660 1 2.35839 5.09884 7.70109
661 1 2.16241 0.795431 0.729077
662 1 3.40442 9.32961 4.79806
663 1 2.51507 7.83367 8.52451
664 1 3.38517 9.18171 2.19957
665 1 2.68771 7.6308 0.159365
666 1 8.3363 4.06356 3.797
667 1 5.63726 6.72376 9.04202
668 1 5.20308 5.05649 8.55063
669 1 6.01055 3.60934 6.4873
670 1 6.14587 8.48054 6.38619
671 1 0.981854 8.11192 5.10086
672 1 4.90752 5.44458 4.39951
673 1 6.92329 0.432545 6.07505
674 1 2.66552 3.96407 1.30059
675 1 0.227478 8.92457 3.83661
676 1 5.35721 6.10384 1.80901
677 1 5.78808 4.97009 7.6005
678 1 8.56339 2.64029 2.29001
679 1 4.14862 3.85762 7.65479
680 1 2.71055 5.41726 9.38365
681 1 4.95829 6.39899 4.96986
682 1 6.14226 1.98262 2.47131
683 1 6.09944 1.61882 1.47411
684 1 6.29871 7.67225 9.35084
685 1 8.44096 4.97574 5.17139
686 1 2.6616 8.63216 6.19397
687 1 3.78365 5.49935 6.36388
688 1 7.93223 0.0192587 6.3834
689 1 7.4576 0.651243 3.36298
690 1 7.35792 8.28656 2.42942
691 1 3.58519 6.36312 8.11522
692 1 8.26431 5.90418 7.86507
693 1 2.12777 5.63225 3.22671
694 1 1.26757 6.80555 0.574734
695 1 4.05276 1.07469 7.70288
696 1 0.282982 6.54096 8.551
697 1 5.53583 4.54796 6.68465
698 1 8.10171 1.69375 5.93073
699 1 1.24876 6.79871 7.4497
700 1 8.6668 0.0275333 1.53455
701 1 8.48118 8.5002 6.17436
702 1 0.372799 0.416252 5.71521
703 1 2.57923 8.55506 0.810153
704 1 4.05302 5.04902 4.02083
705 1 6.12806 1.86139 7.24087
706 1 3.46966 4.25881 4.45616
707 1 1.65399 3.71803 5.48568
708 1 3.84674 8.24749 1.77465
709 1 4.95225 3.19273 0.241777
710 1 3.05485 4.97263 5.7371
711 1 2.16428 0.785687 6.67706
712 1 7.93209 6.77415 1.0073
713 1 5.25144 4.49375 4.07813
714 1 5.31427 9.36366 4.15165
715 1 6.69826 4.49146 2.38276
716 1 7.1825 6.05344 5.37478
717 1 3.49451 7.9253 5.82116
718 1 5.88816 5.44926 1.19669
719 1 2.20934 2.27935 4.61941
720 1 6.21473 6.54484 7.53452
721 1 2.74452 6.85766 8.93482
722 1 3.65481 8.57112 8.05005
723 1 3.16808 2.76786 8.82827
724 1 0.796345 1.59181 0.325912
725 1 0.0649455 0.109469 4.77428
726 1 3.12447 4.06949 6.37876
727 1 7.60295 4.03629 8.29229
728 1 0.63518 3.53199 7.17938
729 1 1.2877 2.59165 1.6778
730 1 7.6651 7.92274 6.91524
731 1 0.161014 4.26509 9.07859
