108 1 6.67577 2.84116 6.24546
109 1 7.5113 4.73619 3.16378
110 1 8.41098 5.13743 5.83399
111 1 3.66068 7.70312 7.71773
112 1 5.11633 0.808977 1.74818
113 1 1.50573 5.63582 0.0681145
114 1 2.5868 5.94448 4.3486
115 1 6.004 1.4734 5.19254
116 1 5.89403 4.85598 8.40309
117 1 7.74503 5.86337 9.15435
118 1 7.34316 1.6657 7.65704
119 1 0.0959213 7.31766 2.49537
120 1 3.95092 6.76768 3.24374
121 1 5.62069 7.22641 6.32871
122 1 9.13656 0.914376 8.82944
123 1 2.26047 1.02564 5.07983
124 1 4.5535 8.7612 3.40534
125 1 7.59303 3.84463 4.58128
126 1 0.140162 5.40105 8.42277
127 1 2.68583 8.52631 5.38726
128 1 4.80819 8.95419 8.61091
129 1 3.0311 3.98244 1.62819
130 1 2.89516 6.96079 7.41402
131 1 1.00785 2.13192 4.29114
132 1 6.46269 5.26338 4.92008
133 1 6.55495 6.30781 1.02233
134 1 4.84812 1.07784 6.30059
135 1 4.90114 2.09962 4.12697
136 1 1.7792 0.756502 9.30904
137 1 2.17713 5.26171 8.28963
138 1 6.35623 4.54567 7.12973
139 1 0.130461 7.69581 4.12888
140 1 2.9753 5.11963 5.81571
141 1 3.41236 8.07234 4.49475
142 1 1.59496 3.24294 8.87633
143 1 4.90304 8.0205 7.04544
144 1 1.67705 4.24442 6.87826
145 1 5.83391 3.95929 7.90141
146 1 7.99048 0.391595 2.58687
147 1 3.67166 8.8281 5.99581
148 1 4.76398 3.91465 8.02787
149 1 8.84737 5.88644 2.28052
150 1 5.56393 0.37583 6.73186
151 1 0.880927 7.94803 5.66721
152 1 4.35551 7.14769 8.96953
153 1 9.35958 6.86586 9.17181
154 1 6.1975 3.98057 8.88525
155 1 6.26256 6.04357 2.99109
156 1 5.14612 0.473341 3.39867
157 1 7.43663 1.16124 6.58896
158 1 2.76484 1.76263 8.24463
159 1 1.10722 8.56038 3.92467
160 1 6.70269 8.15359 6.4571
161 1 0.576403 4.41018 1.67868
162 1 0.193014 1.11099 0.53309
163 1 9.04896 3.44452 7.00672
164 1 5.17827 6.69239 3.2729
165 1 6.7782 7.96614 1.64723
166 1 9.26132 4.29306 5.53028
167 1 4.63462 7.6121 2.88765
168 1 7.09867 4.53336 9.01672
169 1 3.69581 5.60289 6.9782
170 1 2.82207 0.666392 6.97003
171 1 0.975674 3.97452 3.45966
172 1 3.87157 2.37522 2.01628
173 1 7.06074 7.38263 0.636699
174 1 2.34692 3.47142 4.63067
175 1 5.17655 8.52732 2.62786
176 1 0.658935 1.32327 5.03426
177 1 1.69323 7.96475 3.01567
178 1 7.95866 7.97353 7.46475
179 1 5.69163 7.54458 2.78479
180 1 2.09283 0.0330785 5.40607
181 1 8.05885 6.22628 1.68307
182 1 4.98987 2.69446 1.87726
183 1 2.8915 7.57074 8.40152
184 1 2.13974 2.56717 8.24665
185 1 0.0484292 4.83496 7.59597
186 1 0.735562 6.03275 5.29575
187 1 2.43989 2.49512 0.812461
188 1 2.30968 6.32406 0.463686
189 1 0.344191 2.23185 5.06231
190 1 8.14417 4.38899 3.82696
191 1 5.25584 4.36806 8.95609
192 1 8.82809 6.48524 7.09915
193 1 3.83962 7.11301 5.85451
194 1 3.94924 2.96423 0.448166
195 1 0.65485 7.93238 3.19284
196 1 2.57871 1.20822 4.09454
197 1 2.41299 4.40937 5.08027
198 1 2.2872 3.93173 9.31601
199 1 2.78105 6.02126 6.88367
200 1 4.59324 0.274947 5.83673
201 1 8.18474 6.69292 8.91228
202 1 0.29313 2.87661 4.08858
203 1 5.18822 6.29092 7.00838
204 1 4.58088 2.74226 7.35492
205 1 7.45907 7.27982 6.70096
206 1 9.11043 0.880784 3.92807
207 1 7.09931 2.71266 7.65892
208 1 6.3537 4.89468 5.9143
209 1 5.2552 0.65919 8.50462
210 1 1.57184 3.53062 7.64398
211 1 2.26357 2.07408 2.02852
212 1 6.87102 7.83733 3.62329
213 1 4.00211 0.861655 5.23421
214 1 7.15202 3.51721 8.51726
215 1 1.82969 5.32804 3.96592
216 1 4.97149 3.6412 6.92804
217 1 8.06193 8.54544 8.79529
218 1 3.82851 3.98226 0.899859
219 1 5.02402 8.09228 0.828396
220 1 9.16223 3.10732 2.16757
221 1 0.238264 9.1255 7.63135
222 1 4.75883 4.37306 0.551873
223 1 3.23747 9.2199 0.915956
224 1 7.20004 6.01382 3.43389
225 1 3.69195 4.68715 6.51574
226 1 9.24379 7.22043 0.778435
227 1 4.86157 8.70833 1.63238
228 1 6.24377 2.89668 9.32355
229 1 1.22551 0.981011 6.60629
230 1 4.15938 0.89195 2.35998
231 1 8.51929 6.14956 6.20126
232 1 5.65016 5.61368 9.19144
233 1 8.84518 8.41855 7.73599
234 1 0.958652 -0.0168166 0.829627
235 1 6.46098 3.87662 6.21374
236 1 3.41098 9.08178 6.96046
237 1 7.44548 2.37274 1.29045
238 1 6.81693 9.26184 7.95645
239 1 1.81107 6.75173 6.94746
240 1 5.73763 0.540844 5.65218
241 1 2.38041 7.22274 3.29089
242 1 7.78706 1.52555 4.91978
243 1 2.63336 8.67387 0.258335
244 1 6.62182 0.382882 8.82492
245 1 5.38412 4.08188 2.97809
246 1 1.18978 6.24977 0.90575
247 1 5.93602 3.10148 3.70223
248 1 7.73104 8.31529 3.16454
249 1 0.652308 5.12554 6.76437
250 1 3.01017 8.18367 3.42151
251 1 8.72096 3.46622 5.91989
252 1 4.34671 4.15755 3.19352
253 1 1.13518 5.3186 5.85191
254 1 6.55092 1.8383 1.31819
255 1 6.21108 7.65065 8.07166
256 1 9.09947 4.25121 8.49893
257 1 3.71944 8.45823 0.193176
258 1 2.60225 1.53121 2.90417
259 1 3.78183 5.12869 8.44637
260 1 5.33558 2.03411 7.74774
261 1 6.74054 3.86034 0.375777
262 1 3.08022 0.609286 2.51132
263 1 8.82814 2.42641 5.53971
264 1 7.3448 4.80302 4.36344
265 1 6.44329 4.07989 4.35418
266 1 8.01378 6.46596 4.86359
267 1 3.4811 2.21422 1.02253
268 1 4.97282 2.73707 0.0505211
269 1 3.18925 7.77013 0.834473
270 1 8.0682 8.90933 5.89538
271 1 9.37017 8.9138 0.995965
272 1 7.33558 1.48095 3.81789
273 1 6.93375 3.26824 3.93347
274 1 6.33427 6.49211 7.9657
275 1 4.5894 7.40996 4.6102
276 1 7.98621 5.09176 2.18014
277 1 5.91894 2.20352 4.35086
278 1 2.22029 3.54393 6.0837
279 1 2.70756 1.53262 1.21512
280 1 3.83845 4.19403 2.26295
281 1 5.48422 7.94534 4.75234
282 1 8.54974 9.24191 3.45351
283 1 7.91991 7.72492 3.93323
284 1 7.69057 6.62993 5.86457
285 1 4.36587 6.21202 2.29569
286 1 0.414986 0.689205 8.08063
287 1 5.61403 8.12762 8.89622
288 1 1.71311 0.869895 0.988514
289 1 7.12844 1.20731 5.5708
290 1 2.23927 9.28713 7.48494
291 1 5.21998 8.24416 5.97285
292 1 1.90793 4.66858 5.96917
293 1 2.11562 7.92903 3.99233
294 1 8.58968 3.5785 7.909
295 1 7.43756 4.70834 6.17483
296 1 5.22994 7.11615 1.13309
297 1 2.97966 3.44449 0.778045
298 1 4.27409 6.11104 6.1266
299 1 6.14903 6.98079 1.65308
300 1 6.62769 4.09554 3.27374
301 1 8.83149 1.30704 7.58212
302 1 1.05958 0.230064 3.80723
303 1 1.94679 8.25844 7.9807
304 1 6.19706 3.95193 2.34543
305 1 4.73867 3.38482 0.870001
306 1 8.82545 7.28153 3.51305
307 1 5.35968 0.0781657 1.06697
308 1 6.53523 0.783898 6.33259
309 1 0.632916 4.07542 7.16549
310 1 2.75441 2.62963 6.33083
311 1 8.71568 8.06184 0.968688
312 1 2.13285 5.95612 1.48763
313 1 6.27386 0.0405128 1.68783
314 1 5.33604 6.06414 1.50949
315 1 5.46383 4.43372 6.36148
316 1 2.37151 4.94446 3.24839
317 1 0.396199 1.46862 7.05649
318 1 8.78405 5.89773 9.08367
319 1 4.00027 0.383789 7.39299
320 1 5.12363 7.92218 3.81911
321 1 3.59307 4.379 5.56289
322 1 1.05069 6.98443 7.728
323 1 4.70822 -0.0152026 2.47094
324 1 3.7608 4.5778 9.26989
325 1 2.92862 5.53182 0.956524
326 1 0.954266 0.151884 4.81765
327 1 4.61034 0.388587 9.25982
328 1 3.43608 2.50115 8.83977
329 1 7.80893 2.83544 0.339259
330 1 3.94534 0.637582 0.649998
331 1 4.8822 1.9232 6.81566
332 1 1.80175 1.54107 8.58463
333 1 6.46919 4.83385 1.79813
334 1 2.87367 7.31311 6.40044
335 1 5.5031 3.07656 2.71475
336 1 0.0968657 3.18081 5.21878
337 1 5.27494 6.16536 8.11651
338 1 9.09157 2.4979 7.62666
339 1 0.746488 4.38057 6.14279
340 1 0.223603 8.37116 2.30416
341 1 8.23949 1.23777 8.4696
342 1 5.27937 5.81162 2.56692
343 1 3.30113 5.29887 3.42644
344 1 2.65337 8.77731 4.42293
345 1 4.8769 7.32993 5.53069
346 1 6.5688 3.87265 1.39608
347 1 2.50994 2.89675 9.28052
348 1 8.13283 5.75671 7.44943
349 1 6.3056 2.92315 8.26763
350 1 4.70392 5.42152 4.53192
351 1 8.0026 5.49686 0.856388
352 1 1.28651 8.6929 7.20494
353 1 1.72812 1.84077 3.52415
354 1 1.83957 8.14727 9.00211
355 1 0.191027 6.17525 1.02648
356 1 6.55271 3.45501 7.21113
357 1 8.26053 0.116612 8.90383
358 1 6.90788 6.65595 5.10757
359 1 4.22649 4.78102 7.48738
360 1 2.99981 3.4952 5.44608
361 1 3.87835 3.38409 3.83855
362 1 4.72062 3.59638 2.33324
363 1 6.30157 5.8918 1.97567
364 1 2.47492 3.36999 7.05391
365 1 0.780702 2.93418 0.545926
366 1 6.28547 6.95785 3.47339
367 1 0.378892 5.52798 1.73574
368 1 3.08638 0.19521 4.90603
369 1 7.46575 4.8745 7.17763
370 1 5.81001 9.25623 8.65663
371 1 1.94444 5.35981 5.10687
372 1 2.28839 4.34902 7.72374
373 1 6.88894 8.35379 0.62883
374 1 6.90366 4.30464 5.22062
375 1 5.23817 6.31845 5.77296
376 1 3.44393 1.03576 7.97474
377 1 2.02802 7.19078 7.91111
378 1 6.93381 0.740508 1.34653
379 1 7.71664 5.68032 6.49656
380 1 5.87074 4.20589 5.28266
381 1 3.34978 0.70436 1.51832
382 1 7.17792 6.9415 4.08117
383 1 0.714651 9.34873 6.66457
384 1 2.79818 0.303985 3.64676
385 1 4.63368 8.15403 9.28576
386 1 1.16078 3.221 4.61462
387 1 9.32198 0.598455 4.88631
388 1 7.92178 1.89857 9.22044
389 1 5.97423 3.24774 4.7417
390 1 3.19207 6.67952 2.52675
391 1 5.6959 0.616133 0.139552
392 1 6.23291 1.96995 2.7284
393 1 0.487653 6.43139 8.39362
394 1 7.18123 4.34308 2.25299
395 1 9.30295 0.48077 3.03808
396 1 3.33825 2.3669 2.89737
397 1 5.76651 4.44306 1.04869
398 1 6.62441 5.15991 3.67183
399 1 8.34396 3.12464 1.48645
400 1 1.07671 7.74727 2.28217
401 1 2.68781 2.34962 7.3269
402 1 0.653028 7.07455 1.52801
403 1 1.33278 5.08448 1.40803
404 1 6.22195 6.04279 5.62337
405 1 4.67159 2.85706 6.30338
406 1 6.51218 8.76841 9.16848
407 1 6.53187 9.27126 6.92084
408 1 0.831258 3.41276 1.54892
409 1 5.28542 3.39293 5.6173
410 1 0.81918 1.79397 6.048
411 1 6.42675 0.938563 4.23055
412 1 0.0724442 9.3023 4.19939
413 1 1.11362 8.65908 1.65977
414 1 7.77221 0.921146 9.32265
415 1 9.18077 1.61989 1.45535
416 1 8.01438 1.64009 3.03977
417 1 9.00754 5.91844 5.23238
418 1 4.58353 1.17275 4.24817
419 1 6.33394 1.05499 2.07397
420 1 9.27478 1.5808 5.84432
421 1 4.29517 6.47485 5.09567
422 1 8.31943 0.100694 4.55362
423 1 2.04886 3.67864 3.1321
424 1 4.09849 7.86662 3.69813
425 1 2.5578 2.01226 4.8444
426 1 5.81191 1.49424 6.78783
427 1 8.41034 4.54542 7.54062
428 1 2.69939 8.36769 6.60077
429 1 7.41054 8.76396 2.30472
430 1 4.4896 8.46858 4.51729
431 1 8.23575 1.83227 6.9246
432 1 5.55074 7.25197 7.46131
433 1 1.74177 7.15586 6.01668
434 1 8.27257 9.09903 1.73287
435 1 1.21618 2.46938 2.35027
436 1 9.35522 9.21809 8.64615
437 1 7.82909 8.16587 0.329673
438 1 8.59871 7.58829 0.0367914
439 1 3.56882 7.59549 2.73078
440 1 7.2404 5.66641 1.55166
441 1 5.52438 2.29817 3.34144
442 1 5.20029 2.19475 5.13972
443 1 3.90565 8.34062 1.36952
444 1 0.0939465 6.49771 5.98853
445 1 4.53191 2.20107 8.57596
446 1 8.07343 3.98404 6.64484
447 1 2.0366 5.29977 2.26868
448 1 6.72205 5.51918 7.76278
449 1 2.88737 0.727945 0.450059
450 1 3.37545 5.56774 0.0149683
451 1 5.48511 8.41533 7.85176
452 1 3.74147 7.9385 6.67445
453 1 3.9524 8.05533 5.44924
454 1 3.6056 9.04875 4.09872
455 1 8.68012 6.92904 5.53646
456 1 7.22416 5.65839 5.58198
457 1 4.49445 8.93727 0.671012
458 1 3.09341 6.33029 3.5516
459 1 8.79079 5.03539 1.52168
460 1 5.58487 3.0623 7.5442
461 1 8.97424 4.23696 2.26326
462 1 1.66534 7.82979 1.43662
463 1 3.77923 0.936578 9.06216
464 1 0.579903 3.01935 7.6841
465 1 1.8312 8.39938 6.12138
466 1 4.92362 0.943878 0.720442
467 1 4.54971 2.3228 0.959063
468 1 7.31872 0.619692 4.59486
469 1 8.05569 3.14599 3.91282
470 1 1.29888 3.3589 6.57591
471 1 4.46192 8.89636 6.63751
472 1 7.42111 3.62454 5.95954
473 1 7.28472 2.53668 8.75136
474 1 1.31343 7.2297 3.64942
475 1 2.77711 3.49393 8.16831
476 1 0.680772 0.451079 9.26586
477 1 0.754087 8.29502 8.00365
478 1 1.35741 1.08567 4.32635
479 1 1.55031 2.74628 1.31926
480 1 7.92903 9.10746 7.78996
481 1 2.1813 7.71033 0.5021
482 1 3.72878 5.89104 4.26764
483 1 5.14372 6.89405 2.14995
484 1 7.11481 1.53134 8.7312
485 1 6.24102 4.7215 0.110045
486 1 0.516318 2.20303 3.26153
487 1 0.736124 4.94787 3.93109
488 1 8.04575 5.46614 3.77761
489 1 2.04083 9.32818 0.855636
490 1 5.5339 7.00543 4.22331
491 1 7.58466 7.71868 2.28462
492 1 0.586554 7.66856 9.41478
493 1 7.60229 7.52073 8.84567
494 1 6.63358 2.2711 3.68368
495 1 2.94331 2.84826 1.68616
496 1 3.55309 1.21149 3.228
497 1 1.6386 9.15782 9.34004
498 1 8.04303 1.67471 1.80453
499 1 5.00807 3.21391 4.70893
500 1 4.38336 6.45998 1.25304
501 1 4.68095 5.32349 6.74631
502 1 1.06665 3.43214 2.57632
503 1 3.25846 6.5336 4.99195
504 1 5.51582 7.87412 1.87158
505 1 7.90758 4.21383 8.42012
506 1 2.13805 5.66629 6.13032
507 1 7.26348 6.40131 8.25561
508 1 3.11284 8.20979 1.99315
509 1 8.82278 2.07022 8.95042
510 1 4.67882 1.64952 3.26356
511 1 6.19588 2.52243 5.36034
512 1 7.02378 5.33525 2.55995
513 1 1.62447 8.66422 4.93306
514 1 9.04733 6.03393 3.5139
515 1 7.30883 5.80341 4.51337
516 1 2.59027 6.99131 4.3186
517 1 0.525367 1.5865 2.37847
518 1 1.58817 2.47761 7.35518
519 1 4.43624 3.78081 6.07665
520 1 3.42442 3.09106 7.32781
521 1 8.55655 0.924804 6.43218
522 1 5.62082 8.67376 6.86515
523 1 0.923101 5.98038 3.60033
524 1 0.299492 1.65334 8.346
525 1 8.97157 2.95325 0.062563
526 1 4.87703 1.50802 9.16712
527 1 5.74935 0.182158 2.62761
528 1 5.67541 4.92941 4.38008
529 1 6.48975 1.79042 6.07018
530 1 6.55699 6.95627 5.99623
531 1 8.27983 0.203526 0.719722
532 1 4.95411 5.70184 0.609575
533 1 7.2427 0.50983 3.44249
534 1 6.4416 8.55152 4.29522
535 1 7.90111 8.41239 4.84921
536 1 0.328377 6.79053 3.50705
537 1 0.469361 2.45358 9.09774
538 1 4.13189 9.19194 5.09304
539 1 3.68589 2.17759 7.87542
540 1 1.70095 4.62176 0.571133
541 1 7.2588 3.20707 1.97309
542 1 9.25955 2.90824 1.0822
543 1 1.23013 0.256155 7.52414
544 1 6.64691 7.32547 2.51417
545 1 8.22333 5.23862 4.76756
546 1 1.59705 6.17888 4.63185
547 1 0.159774 8.68045 6.02294
548 1 0.0244051 7.65262 6.15257
549 1 9.00985 2.46853 6.53609
550 1 8.74464 8.13767 5.57396
551 1 4.10245 5.12591 0.648203
552 1 0.916464 1.48138 9.12004
553 1 2.4308 1.77084 5.79848
554 1 1.48008 4.32979 4.50024
555 1 6.80464 1.73548 4.61563
556 1 1.70137 2.44032 6.32228
557 1 0.340523 5.69223 2.74845
558 1 7.52803 3.58278 3.03896
559 1 3.68403 9.15913 2.12229
560 1 3.53265 1.86587 5.30642
561 1 8.30912 1.75302 4.07689
562 1 0.627078 2.50818 6.77641
563 1 4.38885 5.37654 1.62288
564 1 6.13133 9.04345 5.89631
565 1 8.9477 1.55433 4.89778
566 1 2.68918 9.27903 1.81339
567 1 8.58809 5.21822 8.38819
568 1 4.60013 5.1681 9.19444
569 1 6.59163 3.05815 2.82936
570 1 7.10448 6.35489 2.44982
571 1 1.12518 7.61131 6.74711
572 1 2.26068 0.971003 1.94191
573 1 7.96922 2.73023 6.14694
574 1 4.68719 1.72334 2.09267
575 1 7.50528 2.57755 3.29021
576 1 5.27016 4.63675 7.3596
577 1 2.92187 8.47727 7.66096
578 1 5.44796 8.90596 4.1952
579 1 0.401565 0.728551 5.85026
580 1 8.50342 7.58504 4.71591
581 1 1.10965 9.13399 5.74329
582 1 4.49832 3.716 9.11844
583 1 9.35861 2.08696 0.521114
584 1 1.48957 4.37792 2.20698
585 1 1.8539 0.257189 8.43026
586 1 5.5422 3.60418 1.54822
587 1 5.40428 7.33739 0.0979758
588 1 8.95022 5.30148 0.515288
589 1 3.27456 3.93467 4.53189
590 1 6.11831 6.54251 9.01728
591 1 2.48222 8.47536 1.22749
592 1 8.05997 4.8621 9.25965
593 1 0.192665 3.16853 3.11593
594 1 5.44281 1.29165 2.71583
595 1 6.66838 0.92785 0.3199
596 1 0.645487 5.19943 0.640661
597 1 6.14655 2.6798 1.93728
598 1 7.9884 0.707902 7.31211
599 1 2.00063 2.67698 4.18958
600 1 1.14237 7.53027 8.56172
601 1 7.52535 9.16885 0.166747
602 1 3.21046 5.83681 7.8567
603 1 8.84004 2.51371 3.35208
604 1 4.29274 8.66164 7.67506
605 1 1.12865 2.24073 8.27925
606 1 0.106325 7.3476 5.17209
607 1 1.22447 4.8231 7.67937
608 1 8.87993 6.48467 8.15939
609 1 2.57766 8.91365 8.58548
610 1 2.85434 9.34983 6.12929
611 1 3.97382 3.33041 1.66658
612 1 8.19222 3.08831 8.72128
613 1 7.31248 9.11524 1.20705
614 1 8.16405 1.72875 5.86773
615 1 8.89517 9.18611 2.49074
616 1 7.90546 3.80186 -0.0141036
617 1 2.8666 3.19001 3.63493
618 1 5.48995 5.99456 4.78741
619 1 5.45178 3.33559 8.71508
620 1 0.692886 4.03248 0.786627
621 1 6.35472 0.0301158 4.75278
622 1 3.28708 4.22968 3.32793
623 1 2.11429 8.87091 3.45392
624 1 7.76736 7.91287 5.93709
625 1 4.40287 1.27636 8.27011
626 1 8.15623 4.17801 5.41209
627 1 9.13898 6.67782 4.35049
628 1 1.18546 6.00315 1.93529
629 1 7.64556 8.68754 6.85439
630 1 0.3924 0.0323158 1.89081
631 1 1.00002 6.80446 2.69002
632 1 7.31349 2.30766 5.38793
633 1 2.0342 8.49973 2.15372
634 1 5.4648 0.54221 4.41699
635 1 3.81135 0.128766 3.11284
636 1 4.49727 7.5416 1.64546
637 1 5.75018 3.15971 6.51518
638 1 8.69404 8.32317 6.59865
639 1 8.79456 3.96215 4.50489
640 1 7.58927 3.76952 7.50236
641 1 0.4779 8.78905 0.125389
642 1 9.10172 1.52162 3.21302
643 1 5.05485 0.0491241 7.54484
644 1 2.78512 2.16154 3.75334
645 1 5.58298 2.73874 1.01525
646 1 5.40858 7.18909 8.49714
647 1 6.46655 7.53521 4.6393
648 1 7.54517 2.42638 4.33822
649 1 8.03313 5.89099 2.86008
650 1 5.00564 1.07388 7.42653
651 1 7.55182 5.21757 8.25991
652 1 5.44898 5.21159 5.46219
653 1 7.14192 8.3301 8.24458
654 1 7.12291 5.26294 0.44545
655 1 3.20759 -0.00520215 7.97293
656 1 2.00435 3.25502 2.04684
657 1 4.60578 7.05775 6.50407
658 1 0.0748638 0.560621 6.98414
659 1 0.633874 4.68151 9.04057
660 1 2.12768 5.2154 7.22696
661 1 1.45931 1.6662 1.5009
662 1 3.0234 7.47387 5.29552
663 1 2.15656 6.11311 8.85922
664 1 0.597256 0.930876 1.43148
665 1 2.19158 7.12912 8.96953
666 1 9.159 4.22031 3.44603
667 1 4.14586 6.21725 0.0822514
668 1 4.9428 5.1085 8.22584
669 1 6.28843 2.37162 7.07032
670 1 6.9582 8.50697 5.32456
671 1 0.564889 8.59592 4.89078
672 1 5.49817 5.79883 3.63915
673 1 5.23925 8.95632 5.23894
674 1 2.96822 4.47301 0.47695
675 1 8.14105 6.55458 3.82374
676 1 2.51932 7.06503 1.20696
677 1 6.76682 5.64441 8.87232
678 1 8.08862 3.87023 2.24574
679 1 4.09405 3.10361 8.20172
680 1 3.14411 6.47477 9.09146
681 1 6.12303 7.88961 5.64524
682 1 3.81442 3.30645 2.73979
683 1 7.64009 1.40232 0.830707
684 1 5.36469 8.97543 0.114951
685 1 8.97577 4.39748 6.70423
686 1 2.09615 7.73886 7.0521
687 1 4.2574 5.92144 7.83651
688 1 6.56267 7.74641 9.1559
689 1 8.04974 0.559712 5.44399
690 1 8.15018 7.24477 1.15043
691 1 3.61883 6.73228 8.24519
692 1 0.310199 3.45335 6.22249
693 1 0.248212 5.76962 4.42548
694 1 0.216372 7.40517 8.19352
695 1 2.18901 0.804417 6.20981
696 1 8.93142 5.46932 6.83314
697 1 5.64575 5.52673 6.42078
698 1 8.08591 2.83933 7.15554
699 1 1.08666 6.38144 6.27381
700 1 7.90676 0.667954 1.53097
701 1 8.94249 0.0843258 5.95572
702 1 6.9899 0.165709 5.54449
703 1 3.36198 9.34818 9.12173
704 1 4.39071 5.77135 3.25449
705 1 6.87687 0.760752 7.32608
706 1 3.82965 5.58375 5.30744
707 1 3.72827 2.7353 5.67901
708 1 4.35686 0.227019 1.49324
709 1 4.01423 1.8701 0.0730989
710 1 3.1627 6.15781 5.96748
711 1 3.90652 1.40984 7.17405
712 1 9.04123 6.70908 1.65639
713 1 4.42032 4.87693 5.77828
714 1 6.87224 8.87154 3.24756
715 1 6.37906 6.25515 4.25594
716 1 8.54203 9.32158 6.98897
717 1 2.29551 6.60944 5.30048
718 1 5.95261 5.42076 0.88412
719 1 3.15193 0.985178 5.73817
720 1 7.22037 6.35021 7.19943
721 1 3.42327 7.51274 9.2697
722 1 4.59809 7.80149 8.22206
723 1 3.04963 1.68574 -0.0416502
724 1 0.497294 2.33601 1.57303
725 1 9.04903 8.95444 5.11873
726 1 3.7092 4.17577 8.23315
727 1 6.85492 4.44739 8.01624
728 1 1.03193 2.83815 5.60356
729 1 2.26196 2.60441 2.92836
730 1 5.94333 0.737209 7.86239
731 1 1.61588 2.3709 9.33627
