732 1 5.03736 5.16288 1.01427
733 1 1.97109 6.67077 3.54537
734 1 4.91033 8.69746 3.40925
735 1 1.4221 7.20052 2.73317
736 1 1.06071 7.46285 0.820115
737 1 2.44589 4.91842 1.99893
738 1 0.289289 6.04525 8.6372
739 1 0.279984 1.74774 7.64384
740 1 4.30055 4.68318 1.59037
741 1 7.50835 0.568252 3.77454
742 1 2.71578 1.85963 5.09719
743 1 5.57167 8.15935 1.48577
744 1 4.80092 1.17828 2.38241
745 1 1.95454 4.32813 1.33559
746 1 4.62848 4.24882 3.48958
747 1 1.07476 7.95602 1.94033
748 1 4.9449 7.31485 7.09053
749 1 7.10773 0.717017 1.89333
750 1 8.49774 9.02749 2.12532
751 1 2.68883 5.22162 9.2791
752 1 7.12304 3.61151 1.44124
753 1 6.18593 2.02113 6.99663
754 1 1.13646 1.16677 8.91004
755 1 5.39719 9.14035 1.57993
756 1 2.42595 4.56094 8.14167
757 1 8.86667 5.50715 2.99884
758 1 6.81086 2.988 2.47805
759 1 7.52129 0.767416 7.65998
760 1 3.48697 4.29011 3.36071
761 1 8.19963 0.601808 0.683894
762 1 6.39154 4.2527 1.20183
763 1 7.90236 3.16785 8.35916
764 1 2.43102 6.54539 8.05835
765 1 1.22276 1.34511 7.83197
766 1 8.86485 2.89789 8.77868
767 1 4.24288 2.38211 6.0814
768 1 7.23305 4.70957 0.948229
769 1 6.98301 6.53728 5.34739
770 1 0.234758 9.3099 0.808297
771 1 9.32861 0.286407 1.77106
772 1 4.57996 9.30825 4.0988
773 1 2.70084 6.16959 3.16839
774 1 3.31398 1.75639 8.12082
775 1 4.57574 7.00722 1.295
776 1 2.35128 3.45379 2.71714
777 1 5.72794 4.50672 3.79604
778 1 1.53847 2.00255 1.64265
779 1 7.15374 0.935696 2.92689
780 1 7.53571 8.82881 3.55051
781 1 1.55623 5.41435 2.31957
782 1 0.794217 1.07873 5.82784
783 1 2.34392 3.52542 5.19892
784 1 0.782115 0.466985 3.26003
785 1 7.16665 7.36642 2.43004
786 1 2.2399 1.38872 3.15744
787 1 0.548849 5.44274 2.89069
788 1 8.94012 1.32825 1.91575
789 1 9.30165 0.1385 6.90538
790 1 1.18414 1.64334 2.52754
791 1 6.48026 1.34256 1.47396
792 1 1.57048 4.7499 7.44487
793 1 6.23494 2.14852 8.10287
794 1 1.28815 5.10578 0.701664
795 1 4.90542 4.78528 4.40596
796 1 8.81316 4.61315 5.32818
797 1 2.84726 2.60318 0.37694
798 1 2.56332 0.637596 5.52273
799 1 5.78338 1.51355 4.28422
800 1 0.44342 8.95131 3.65351
801 2 3.67243 2.60682 3.94992
802 2 0.44515 3.38357 6.74706
803 2 4.39003 7.43583 0.579312
804 2 4.07341 0.329676 3.52697
805 2 4.31491 6.34602 4.06493
806 2 2.75349 7.09291 3.61794
807 2 8.77248 2.18999 2.40228
808 2 0.649213 0.46842 1.28142
809 2 8.38007 5.87358 6.49843
810 2 5.32499 2.23253 3.88825
811 2 3.75729 2.89385 5.6067
812 2 0.681752 9.14657 5.21535
813 2 5.04556 1.30692 3.97818
814 2 8.9848 4.24413 8.54858
815 2 9.1001 3.35974 4.50995
816 2 8.81774 7.01144 6.47929
817 2 4.63903 8.0178 3.93825
818 2 2.22833 6.09763 7.0367
819 2 3.59608 4.23958 5.76126
820 2 3.63999 8.06835 8.96229
821 2 0.138383 0.53002 6.09012
822 2 1.79383 5.15034 1.49201
823 2 3.31503 3.65647 6.89562
824 2 8.64576 7.13991 0.407244
825 2 7.23679 2.98351 0.789372
826 2 6.55824 4.11734 8.05391
827 2 7.41018 2.367 9.36642
828 2 2.89584 6.82227 5.69335
829 2 0.232662 7.44332 7.80291
830 2 6.85921 3.71319 6.87153
831 2 4.91428 5.66078 8.60743
832 2 7.76967 5.42696 8.7371
833 2 4.06439 4.15095 8.74233
834 2 6.95022 9.29999 2.26269
835 2 8.51288 8.68724 0.466922
836 2 2.82992 2.01034 8.83892
837 2 8.8045 3.53065 0.0865916
838 2 0.831538 1.38304 3.30445
839 2 8.30807 2.44046 8.24396
840 2 0.0430481 6.07979 2.5668
841 2 9.1688 2.90604 1.47094
842 2 7.97864 4.18387 2.88599
843 2 6.47882 0.520038 6.46159
844 2 2.16574 5.95971 8.62867
845 2 2.41034 1.42593 5.83332
846 2 6.00196 3.31371 2.6554
847 2 8.40824 5.66841 2.27256
848 2 8.04921 3.97076 8.09776
849 2 5.85588 2.16985 6.20514
850 2 8.6315 1.10775 6.26484
851 2 3.09017 1.44114 3.40329
852 2 7.18896 4.42738 1.8002
853 2 5.33298 4.19858 7.58444
854 2 4.75892 6.87422 2.6738
855 2 7.62658 1.47713 8.71846
856 2 7.78003 7.5487 6.67908
857 2 2.73473 5.15985 7.64173
858 2 2.42991 3.62754 8.42713
859 2 7.30703 5.06457 5.84666
860 2 0.566994 5.67717 6.16415
861 2 5.61981 3.69623 6.6915
862 2 9.21422 8.64681 6.9586
863 2 5.48954 7.86574 2.78992
864 2 6.19377 2.52778 8.90306
865 2 1.79888 3.85429 5.74651
866 2 3.78138 3.78358 1.85167
867 2 1.07908 6.53886 3.69885
868 2 1.00607 3.75542 8.91439
869 2 4.70041 5.43314 5.73063
870 2 5.53665 0.828631 2.85096
871 2 5.88654 7.10989 8.34267
872 2 1.16083 3.56853 2.51525
873 2 6.40364 1.73602 3.20658
874 2 1.75369 8.17737 7.97928
875 2 8.29632 7.87916 7.96418
876 2 3.42938 0.904502 8.05571
877 2 0.917968 2.8365 1.8083
878 2 2.06657 1.39646 2.23156
879 2 0.200017 5.08175 0.0935581
880 2 4.18008 5.2101 6.77726
881 2 3.11234 1.11815 0.859669
882 2 3.1684 8.63674 4.43094
883 2 3.40764 0.119595 5.53444
884 2 2.45493 5.6223 2.48026
885 2 4.36988 2.98788 6.60308
886 2 8.65505 1.04074 8.24912
887 2 3.16463 7.3491 7.74823
888 2 5.73996 9.11204 2.49622
889 2 1.22733 5.96063 0.553446
890 2 6.85097 8.0602 1.92982
891 2 0.419951 7.65891 2.34798
892 2 0.507883 6.01117 7.25231
893 2 3.41734 7.54901 4.7437
894 2 4.50797 7.05058 8.61357
895 2 1.37552 1.67834 4.56654
896 2 7.52561 0.353247 0.0919515
897 2 4.5887 7.81367 4.81519
898 2 7.12523 8.36779 0.173164
899 2 2.29093 5.5747 5.78266
900 2 5.32028 0.235543 0.0175871
901 2 5.93057 3.70234 3.9944
902 2 5.00936 1.58228 6.04181
903 2 6.28176 8.57109 7.41739
904 2 2.66649 1.92164 7.58534
905 2 7.27425 5.50822 0.287334
906 2 1.78188 9.36374 8.84527
907 2 4.11153 3.56224 0.725172
908 2 4.59238 1.78615 8.99225
909 2 7.7602 1.3463 4.16346
910 2 2.71545 4.43093 8.88387
911 2 5.9854 6.38784 5.5259
912 2 1.73453 8.54495 1.98697
913 2 5.8548 5.46351 3.16021
914 2 5.93337 6.11654 8.00756
915 2 9.31898 0.905823 4.58919
916 2 2.73821 4.25896 2.557
917 2 3.50497 6.4376 3.10004
918 2 4.6955 0.385653 1.70619
919 2 2.41873 2.04497 0.86876
920 2 5.45657 5.74619 1.56677
921 2 8.91128 2.06162 9.36925
922 2 1.92024 2.69243 8.62342
923 2 7.07558 6.66936 0.9744
924 2 0.488357 1.73301 8.60783
925 2 5.14106 6.69623 5.01492
926 2 6.02589 4.84165 5.65533
927 2 1.08259 7.24277 6.86336
928 2 1.98135 2.79208 3.12015
929 2 2.99481 8.74804 6.88976
930 2 3.03359 4.92585 0.650893
931 2 0.135483 0.231608 7.82872
932 2 5.55428 8.45621 9.27245
933 2 7.96572 2.49335 3.66405
934 2 5.63889 6.61197 -0.00361785
935 2 6.50213 6.79179 6.99075
936 2 1.33772 5.27323 4.66681
937 2 0.240409 6.34615 0.271368
938 2 5.05958 0.498356 7.7226
939 2 5.67773 1.60459 0.284863
940 2 9.07568 8.35407 2.9435
941 2 4.63145 2.91281 7.84805
942 2 6.84949 2.4448 4.27647
943 2 7.70964 6.65087 7.49083
944 2 2.35567 4.31979 4.89997
945 2 7.68817 6.63326 2.66767
946 2 8.43443 8.41419 1.41585
947 2 0.0772857 4.87288 4.8669
948 2 8.51434 8.16193 5.83242
949 2 1.71976 4.61311 0.121873
950 2 3.9926 1.56575 4.65032
951 2 0.166143 7.44005 4.3598
952 2 3.71252 9.3019 6.61843
953 2 2.43697 7.66217 6.84879
954 2 3.57632 6.55015 6.67742
955 2 4.90956 7.19555 3.76102
956 2 6.58817 1.28617 0.511059
957 2 3.58822 9.00054 0.615853
958 2 5.04763 4.19124 1.7535
959 2 1.25768 7.86765 3.38602
960 2 7.35847 6.61893 8.71815
961 2 1.89799 7.61939 1.14546
962 2 1.81212 2.45933 6.77897
963 2 3.90783 6.04768 5.24355
964 2 6.08506 2.75032 7.41133
965 2 7.54148 7.52945 4.84541
966 2 6.23684 8.6943 1.14029
967 2 1.59383 0.202391 3.35026
968 2 2.05361 4.76582 2.78648
969 2 0.914387 2.80415 3.59812
970 2 7.76862 2.93936 4.80648
971 2 3.61041 0.362221 8.8655
972 2 5.04818 6.3702 7.15651
973 2 1.98447 1.32917 9.13915
974 2 6.24716 8.92898 5.76409
975 2 3.50557 2.92566 9.15405
976 2 8.27239 0.343676 7.60391
977 2 7.54045 1.525 6.23192
978 2 5.22502 3.41595 5.21516
979 2 0.705262 8.71696 9.16252
980 2 8.64673 3.73474 1.82644
981 2 8.06441 0.844903 3.08277
982 2 5.56989 8.84764 3.99503
983 2 0.426434 8.12415 1.44776
984 2 4.01614 5.46211 2.01767
985 2 5.78256 7.04603 1.83868
986 2 9.01901 7.19429 2.03527
987 2 7.30352 2.88016 7.88473
988 2 8.14063 5.39237 3.5299
989 2 0.280265 8.01615 0.0675898
990 2 3.38558 2.26452 1.84391
991 2 1.87193 7.15943 5.22969
992 2 9.28574 0.33147 3.27079
993 2 6.02667 7.13389 3.96518
994 2 8.47461 7.64 3.38044
995 2 7.68966 3.75114 5.75566
996 2 0.033845 6.0047 4.29834
997 2 5.36518 9.01143 7.02339
998 2 9.28324 8.85552 1.52164
999 2 9.31035 4.83605 2.71512
1000 2 4.3688 0.613267 5.35518

Velocities

1 0.958186 -0.25645 1.11842
2 -0.714904 -0.958375 -0.282542
3 0.653263 -0.240192 -0.793666
4 -0.507509 0.963934 -0.490849
5 0.662525 0.167693 0.0779072
6 1.24991 -0.0700574 -0.0384074
7 0.076567 0.334253 -0.153851
8 1.00843 0.810975 0.0979676
9 -0.519892 1.00477 0.757512
10 -0.888479 -0.985937 -0.353628
11 -1.43728 -1.4249 -0.298131
12 0.701719 1.14867 0.460939
13 -0.699048 -1.09803 0.862661
14 -0.166618 0.28752 -0.163759
15 0.691018 0.104867 -0.0244481
16 0.0721629 -0.247896 -0.460494
17 -0.339376 0.117235 1.53492
18 -0.0788459 1.14685 -0.638678
19 1.8961 -0.896234 0.569947
20 0.448956 -0.84658 -0.0887998
21 -0.752463 -0.594221 -0.352051
22 0.417123 -0.873912 0.940947
23 -0.290796 0.778903 0.540913
24 0.241741 0.686331 -0.155357
25 0.464538 0.435474 1.49535
26 0.0218388 -1.10128 -0.115873
27 -0.281661 -0.338504 -1.49657
28 0.788879 0.78105 -0.0637118
29 -0.783926 -0.110211 -0.124684
30 -0.517605 -0.285816 -0.560539
31 -0.739264 0.964081 -1.26123
32 -0.312752 1.3176 -0.67258
33 -1.24051 0.0963763 0.702774
34 1.70601 0.628327 -1.3706
35 0.267295 -0.834684 0.24998
36 -0.426584 -1.0711 0.25661
37 0.979789 1.92519 0.40006
38 -1.36102 0.280243 0.755113
39 -0.456524 -1.24063 -0.660602
40 0.80612 0.643204 -1.23411
41 -0.590444 0.218959 -0.738753
42 0.108771 0.399047 0.471192
43 -1.03763 -0.966942 0.379612
44 0.239274 -0.558985 0.264692
45 0.539566 -0.0613262 0.773067
46 -0.350271 -0.025158 0.955713
47 0.32427 0.243884 0.17384
48 -1.01444 0.620585 0.655553
49 -0.240414 1.04084 0.0160151
50 0.426202 0.494287 0.0393503
51 -0.0197304 0.216619 0.958606
52 1.84144 -0.702422 1.37085
53 0.467927 0.866331 -1.29772
54 1.12238 -0.0855904 0.279119
55 -0.724311 0.152024 -0.32087
56 1.00094 0.959382 -0.384131
57 0.028592 -1.5598 -0.393317
58 -0.225679 -0.267991 0.00441101
59 0.348521 0.721831 -0.044908
60 -0.221003 -1.15721 0.963679
61 0.582512 -0.397088 -0.430667
62 1.70665 0.722252 0.648514
63 1.18988 0.232489 0.225453
64 0.170179 1.40778 1.08129
65 1.42413 0.694497 -0.436212
66 -0.953157 0.59567 0.337129
67 0.855801 0.525838 0.0472533
68 -0.583472 0.310549 -0.487082
69 0.436199 -0.612827 0.34223
70 -0.949962 1.8167 0.24615
71 -0.704384 0.696958 -0.2091
72 0.217904 -0.403671 -1.17829
73 1.07707 -0.564706 -0.652172
74 1.41552 -0.729772 0.460211
75 -0.286924 0.544486 -0.18213
76 0.0554874 -0.647984 -0.48836
77 1.52615 0.850842 -0.584983
78 0.567763 0.146267 0.816433
79 -0.503184 -0.546407 -0.110207
80 1.2538 -0.0488427 -0.761246
81 -0.315342 -0.210564 -0.172414
82 0.507763 0.24563 0.0915353
83 -0.727475 0.296989 -1.23462
84 0.310179 -1.14091 -1.3787
85 -1.53447 0.595509 -0.567002
86 0.745939 -0.176261 -0.432684
87 -1.24279 -0.875891 -0.784053
88 1.10105 -0.473343 0.395736
89 -0.796414 -0.698754 0.765094
90 -0.569674 -0.173159 -0.69595
91 -0.278583 0.986547 -0.61116
92 -0.189088 -1.94244 -0.283597
93 1.53657 -0.694593 -0.466588
94 0.196495 1.62145 0.00227041
95 -0.231442 -0.535272 0.101858
96 -0.20227 -0.274225 0.751754
97 -0.117852 -1.266 0.301658
98 0.956064 -0.0933497 -0.766294
99 0.733525 -1.04225 0.45634
100 -0.424503 -0.183953 -0.183768
101 -0.212079 0.0554344 1.5624
102 -0.394353 -0.396545 -0.484657
103 0.782822 0.216484 0.414833
104 0.385955 -1.50445 0.0790532
105 1.49434 0.971695 0.193845
106 -0.69955 -0.354823 0.132785
107 -0.79461 -0.0240988 1.34264
108 -0.70873 -0.406489 -0.158855
109 -0.505688 0.159024 1.54231
110 -0.313897 0.897589 -0.0408045
111 1.7578 -0.610899 -0.663299
112 -0.553842 0.650733 -0.611258
113 -0.0153931 -0.0122369 0.994424
114 0.544239 -0.541349 0.0906706
115 -0.509913 0.438839 1.77503
116 0.0505176 0.154687 -0.999308
117 -0.54197 0.278136 0.522269
118 -0.517028 -0.856333 -0.220287
119 0.186726 0.243899 -0.0705237
120 0.0296048 0.0545571 0.517711
121 0.404654 0.247719 -0.154091
122 -0.825995 -0.0413192 0.0683857
123 -0.150005 -0.0212223 0.188182
124 -1.27743 0.506649 -0.275155
125 -0.146087 -0.618894 1.09323
126 2.02507 1.00591 -0.176975
127 1.90493 0.502799 0.00816257
128 0.221868 0.280569 0.258865
129 -0.686522 -1.98994 0.951285
130 0.097993 1.05836 -0.726462
131 0.0161055 0.2238 -1.15086
132 -0.375678 1.01482 0.348558
133 0.188874 0.200749 -1.16013
134 0.183554 -0.676692 -0.318116
135 0.598505 -0.0103156 -1.13886
136 0.130333 -0.451824 0.0184483
137 -0.11359 -0.275894 0.393138
138 -0.952375 0.661035 0.12035
139 0.460893 -0.272321 -0.804348
140 0.635484 -0.286835 0.138999
141 -0.386727 0.448191 -0.095667
142 0.133783 -1.24033 0.653318
143 -1.39182 0.232911 -0.48552
144 -0.207346 -1.28709 0.850712
145 -0.605413 1.40363 0.933676
146 -0.422502 -0.529767 -0.989224
147 -0.13686 -0.916767 -0.463041
148 0.883832 0.799533 1.5371
149 -0.618756 0.781767 -0.106767
150 -0.424128 -0.197805 1.42448
151 0.543678 0.651515 -0.209402
152 0.696053 -0.0800494 0.188585
153 0.199871 0.312078 0.508175
154 -0.229576 2.01641 -0.0537007
155 -0.276883 -0.282251 -0.353165
156 0.44795 0.407105 -0.492069
157 0.821961 -0.44612 -0.781413
158 0.761168 0.2307 -0.116359
159 0.0754557 -0.842791 0.268641
160 -0.563499 -0.14356 1.0949
161 0.739083 0.605273 -0.958382
162 -1.49781 -0.369588 -0.534196
163 -0.0884608 0.120268 0.551593
164 -0.391957 -0.84167 0.242129
165 0.972417 0.768472 0.589748
166 0.799074 0.335479 -0.771222
167 -0.926823 0.710656 -0.775273
168 0.873981 0.207414 0.440035
169 0.819454 1.19265 -0.265921
170 0.514537 -1.00322 0.233373
171 0.308155 0.324512 -0.0624542
172 0.314078 0.140816 -0.352056
173 -0.675885 -1.35244 -1.32457
174 0.0971011 0.521375 0.72124
175 1.17779 -0.0999185 0.2516
176 0.670527 -0.0562834 -0.19211
177 0.27801 -1.3265 -0.323177
178 0.0681928 0.659796 0.368607
179 0.999308 -0.0661283 1.00469
180 1.57136 0.793191 -1.04545
181 -0.165358 -0.569672 -1.50409
182 -0.120812 0.0316387 0.334003
183 0.84349 -1.21647 -0.0223668
184 -0.214211 -0.252084 -0.0259822
185 0.554472 -0.59038 -0.827716
186 -0.0950683 0.837566 -0.983281
187 0.65582 0.307244 0.0348478
188 0.17778 1.65811 0.0470969
189 0.502234 -0.519248 0.994397
190 -0.428413 -0.899276 0.526996
191 -0.186432 -0.132355 0.628595
192 -1.15022 -0.22143 0.262902
193 -0.766335 0.461476 -1.41248
194 0.771313 0.253544 1.13544
195 -0.729856 0.32938 -0.083872
196 0.109726 -0.147646 0.411842
197 1.57148 -0.968133 -0.345338
198 0.129996 -0.384241 0.584127
199 0.295253 -0.503569 0.757636
200 1.85355 0.132459 -0.776238
201 -0.652461 -1.03162 0.775641
202 -0.545828 -0.446996 -0.251783
203 0.113971 -0.975237 -0.196211
204 -1.24408 0.286956 -0.0151005
205 0.241354 -0.253671 0.127273
206 -0.685477 -0.115246 -0.930169
207 0.449565 0.112312 -0.346566
208 1.64997 -1.09117 1.17397
209 -0.176505 0.747985 0.684835
210 0.473866 0.566479 0.873009
211 -0.133705 0.0224148 -0.21324
212 -0.0965442 -0.848446 0.210288
213 -0.664549 0.24267 1.0374
214 0.78027 -1.50822 -1.00231
215 -0.74122 0.715999 1.01514
216 0.595696 -0.334696 0.381622
217 0.662582 -0.610942 0.260096
218 0.261641 1.48099 0.570158
219 -0.26496 -1.3554 1.06952
220 -0.385485 0.432875 -0.124179
221 0.0909999 0.780795 -0.561247
222 -0.0941566 -0.838375 -0.0605761
223 -0.132007 0.812665 -0.577997
224 0.492203 1.00135 0.477418
225 -1.18994 -0.210072 0.993979
226 -0.634159 0.446783 -0.010484
227 -0.182964 0.288635 -0.446802
228 -0.254107 0.551751 -0.628392
229 0.255252 -0.322923 -0.789988
230 0.528088 -0.146237 0.828246
231 0.240572 0.268088 -0.702054
232 -0.53162 0.092668 0.324993
233 -0.183738 0.582176 -0.389702
234 0.346898 -0.513158 0.252896
235 0.50245 0.81861 0.277194
236 0.64444 -0.516692 -0.280866
237 1.12244 -0.653775 0.101724
238 0.1064 0.971761 -0.185622
239 -0.396388 -0.547098 0.0184225
240 0.0428245 -0.361209 -0.113202
241 0.5999 0.387607 -0.902538
242 1.704 -0.0635164 0.370048
243 -0.125239 -0.779959 -1.01153
244 1.06223 -1.78405 -0.485392
245 -0.0791262 -0.851183 -0.916102
246 0.195135 1.1977 0.553543
247 0.627961 1.01061 0.683991
248 -0.604995 -0.28821 -0.358465
249 -0.587746 -0.812492 1.98104
250 -1.19759 -0.282805 -0.853768
251 0.565146 0.159253 -0.070569
252 -0.0659904 0.95738 0.983728
253 -0.223842 0.132918 -1.44731
254 0.472983 0.99793 -0.38583
255 0.632356 -0.987026 -0.195495
256 -0.341051 0.0837923 0.932778
257 1.03921 -0.627019 0.0428671
258 -0.214253 -0.140539 -0.335001
259 -0.639545 0.178945 -0.705999
260 0.769686 -0.618563 0.00257054
261 -0.924371 0.518109 -0.332964
262 0.790587 2.43844 -0.156583
263 -0.469956 -0.280214 -0.35922
264 0.778821 1.27691 0.0612621
265 -0.160376 -0.730416 -1.43636
266 0.398523 -0.0493513 -0.427642
267 0.929531 0.735872 -0.152123
268 1.55274 -0.910815 -0.152495
269 0.173999 0.10139 0.42852
270 0.597122 -0.0271615 1.06597
271 0.157128 0.245582 0.661453
272 -0.128982 0.45035 -0.909593
273 -0.941424 -0.441817 1.31834
274 1.51672 -0.378327 -0.599874
275 0.638269 -0.168131 -0.540242
276 -0.134129 1.45662 0.222652
277 0.342148 0.568465 -0.297741
278 0.266671 -0.672633 0.37535
279 -0.246214 -0.265664 0.0224179
280 0.179669 0.392747 0.0996613
281 -1.04597 0.665626 1.27462
282 1.5327 -0.438195 1.03529
283 -0.423596 -0.446925 -0.504923
284 0.204408 -0.598733 -0.134628
285 0.146772 -0.178172 -0.04589
286 -1.28016 -0.228627 0.7308
287 -0.952052 -0.692127 -0.327861
288 -0.81406 1.00529 -0.573785
289 0.307083 0.321316 -0.479699
290 -0.953005 0.185806 -1.04311
291 0.891246 0.257705 1.0895
292 -0.0287522 0.768682 -0.285417
293 -1.21639 0.488468 0.150096
294 -0.0696313 0.432147 0.756267
295 0.242131 1.45921 0.611642
296 -0.2609 -0.0112315 -0.0879704
297 -0.913641 -0.500008 2.43444
298 0.20739 0.930637 0.0816541
299 -0.623282 -0.294549 0.561322
300 -1.15387 -0.0326114 -0.251216
301 0.0164752 -1.55159 -0.195401
302 -0.363282 0.263652 1.1274
303 -0.0780246 1.35391 -0.809163
304 1.4857 -0.51761 0.217938
305 -0.859853 0.40098 -0.022504
306 0.948152 0.428704 -0.0246872
307 0.149741 0.31257 -0.288998
308 0.096008 -0.558644 -0.0722711
309 -0.835897 -0.149156 -1.26804
310 0.747548 0.216281 -0.11526
311 -0.694447 -0.171417 -1.32575
312 0.501595 0.828474 0.862701
313 -0.332992 -0.0949044 0.491082
314 0.461472 0.562182 0.752186
315 0.124641 -0.19642 0.32119
316 -1.72618 -0.281758 -0.312816
317 -0.605075 -0.766188 -0.962686
318 0.793464 0.0874584 -0.187933
319 -1.14589 1.05848 -0.381229
320 0.150172 0.131447 -1.51914
321 1.40007 0.594672 -0.540684
322 -0.208872 0.964692 0.498676
323 0.722616 -0.607976 -0.142756
324 0.0443257 1.77876 -0.112203
325 -0.728334 -1.00119 -0.276296
326 0.387305 0.280408 -1.25974
327 -0.683677 0.735761 0.118931
328 0.456812 -0.140844 -0.265201
329 -0.676329 1.42523 0.182868
330 0.000380262 -1.22109 0.0848365
331 -0.0172873 0.530621 0.129109
332 -1.2437 -0.515162 1.01554
333 -0.370502 -0.282357 -0.283017
334 0.310187 0.181832 0.391854
335 -0.302884 -0.501563 -1.08316
336 0.040501 -0.0968705 0.602328
337 -0.376851 0.0153237 0.493005
338 0.364145 0.137305 -0.991829
339 0.564331 -0.468967 -0.583991
340 -0.303763 -0.564356 -0.770467
341 -0.319596 0.658669 1.32676
342 0.566562 0.231387 -0.175113
343 0.00981898 -0.424418 0.345442
344 0.141142 -1.4148 0.257322
345 -0.456598 -0.332487 -0.312521
346 -0.0885167 0.260598 0.13946
347 -0.821059 -0.491302 0.332445
348 0.182518 -0.258604 -0.115607
349 0.188047 -0.0315617 0.913799
350 0.53051 -0.45961 -2.3522
351 -0.965501 0.233662 0.306856
352 -0.565412 -0.382455 1.25438
353 -0.765313 0.223838 1.05576
354 -0.857936 0.134058 1.392
355 0.582463 -0.392998 0.256216
356 -0.0496602 -0.255266 -0.797427
357 0.730649 -0.403368 0.749889
358 -2.10796 -1.11206 -0.0181385
359 -0.620979 0.502309 -0.910996
360 -0.848035 -0.0778352 -0.492607
361 1.17447 -0.27501 -0.283234
362 -0.977559 0.0948974 -1.09423
363 -0.268145 0.508681 -0.438321
364 0.350861 -0.381143 0.207292
365 0.160816 0.756745 1.19294
366 -0.203585 0.731649 -0.320917
367 -0.763074 -1.49729 -0.506583
368 -0.83579 -0.709615 -0.171933
369 -0.212909 -0.128663 0.400588
370 -0.299576 0.142003 -0.637061
371 0.912072 0.123833 -0.700188
372 1.39206 -0.149836 0.0858511
373 0.0393129 -1.38009 1.00086
374 -0.166824 -0.9294 1.29153
375 0.239429 0.221775 -0.60184
376 -0.135874 -1.02806 -0.6782
377 -0.0810339 0.26634 1.28145
378 -0.35496 0.611041 0.206563
379 -0.480486 0.476978 0.809429
380 0.358063 -0.179447 1.43993
381 0.702951 0.503986 0.841774
382 0.617018 -0.249414 0.573718
383 1.62724 -0.254025 -1.54554
384 -0.317241 -0.859931 -0.740994
385 -0.379685 0.467393 0.419411
386 0.0373327 -0.0673846 -0.554335
387 -0.665375 0.435671 -0.27182
388 -0.521272 -0.360797 0.26295
389 0.574306 0.0284309 0.66162
390 -1.00029 -0.237679 -0.520825
391 0.0323604 0.782996 1.03351
392 0.313889 0.381163 -0.21924
393 0.573239 0.748247 1.24651
394 -0.2601 -0.979232 -0.375525
395 -0.094296 -0.336267 -0.0499123
396 0.389159 0.446558 -1.07415
397 -0.422597 0.869517 -1.13352
398 -0.286527 0.453609 0.17447
399 -0.390208 -0.236681 0.356131
400 -0.140326 -0.0994919 -1.20534
401 -0.463157 0.361258 0.624425
402 1.1881 -0.659352 0.312957
403 -0.534893 0.0795492 -0.509926
404 0.509417 -1.06874 -0.439152
405 0.601559 -0.717335 -0.0765405
406 0.466505 -0.0184187 -0.693328
407 -0.39894 0.0335766 0.622084
408 0.0393771 -0.599445 1.61664
409 0.424202 -0.659311 1.08982
410 -0.764633 0.646948 -0.277344
411 -0.437191 -0.683831 -0.238852
412 -0.319707 -1.0634 -0.645153
413 -0.607454 0.915768 0.60288
414 -0.769141 -0.366407 -0.0295553
415 -1.05615 0.139283 -1.37509
416 -0.32786 -0.709253 0.816886
417 -1.00926 0.598873 0.0790564
418 -0.537939 -0.559359 0.0150934
419 -0.341488 1.12172 -0.280676
420 -0.14899 0.399972 -0.133891
421 -0.499779 0.937439 0.73271
422 -0.77423 1.1886 -0.384174
423 0.309286 2.48454 -0.0165688
424 -0.0807121 -0.939604 0.879444
425 0.591101 -0.312214 0.215078
426 1.06824 0.462419 0.319386
427 0.47713 1.32252 0.185
428 1.56806 -1.07226 -0.250518
429 -0.249512 -0.790729 -0.917816
430 -1.49092 -1.03009 0.357358
431 0.18307 -0.423165 -1.51786
432 0.794102 0.0974009 -0.0685131
433 -0.549418 0.10823 -0.388867
434 -0.161073 -0.478824 -0.687536
435 1.06415 0.63015 0.136274
436 0.872336 0.747119 0.365356
437 -0.569932 -0.734945 0.0239723
438 -1.29618 0.106163 -0.533027
439 0.520585 -0.00502746 -1.13627
440 0.108797 -0.692141 -0.23048
441 0.0336956 -0.416944 0.465277
442 0.298948 0.916131 -0.828271
443 -0.289253 0.559392 0.274991
444 -0.897943 0.381259 -0.956891
445 1.05704 0.206205 0.548166
446 -0.755992 -0.242824 -0.102104
447 0.314339 -0.499278 0.325694
448 -0.321047 0.337097 0.655347
449 -0.66041 -0.0266903 -0.209908
450 -1.06045 0.585912 0.652381
451 0.656385 -0.0680185 0.111289
452 -0.0835814 -0.601587 0.369652
453 -0.0651382 -0.118772 0.509882
454 0.169894 -0.22603 -0.764711
455 -0.486067 0.349063 0.0197397
456 0.0624639 0.615509 1.31528
457 0.823941 -0.198743 -0.0170641
458 0.118856 -0.759986 -0.219173
459 0.539741 -1.16553 0.138962
460 -0.260827 -0.16055 0.0127654
461 -0.649916 -0.222592 -0.139877
462 0.0339068 0.199884 -0.296738
463 1.29915 -0.16832 -0.0246075
464 0.0288526 -0.0286454 -1.40163
465 -0.333334 -0.0492455 -0.0335057
466 -2.12976 -0.964123 -0.421308
467 0.571727 -0.0185348 -0.192479
468 0.386024 0.91616 -0.135686
469 0.230278 0.16219 -0.916602
470 0.0038768 0.756529 -1.07252
471 0.986536 0.28178 -1.80016
