184 1 3.48362 9.31189 8.24042
185 1 3.15775 6.68826 6.63137
186 1 3.00628 5.39293 5.76902
187 1 2.00594 0.471171 5.23376
188 1 3.54377 5.60315 0.907731
189 1 4.01945 5.24297 2.73975
190 1 5.8597 6.24119 3.07598
191 1 5.33972 5.46316 8.11993
192 1 0.13408 3.77984 7.96631
193 1 2.56406 7.66211 8.50119
194 1 0.104293 8.67282 9.06089
195 1 8.65013 0.173396 3.00835
196 1 1.17292 1.64618 3.30913
197 1 5.82756 6.79089 7.51201
198 1 0.943772 2.2319 1.3572
199 1 8.59176 7.41455 5.29879
200 1 4.37217 0.417814 8.03327
201 1 4.7035 1.21693 2.88327
202 1 8.5359 8.92245 3.79542
203 1 6.14079 8.81033 8.20362
204 1 4.10252 0.245945 9.07234
205 1 5.91234 8.97195 5.84223
206 1 0.553487 0.979572 5.03259
207 1 5.94212 2.74449 0.857997
208 1 6.73599 4.47159 5.35743
209 1 6.25334 0.551464 6.13484
210 1 1.15262 1.4784 0.13579
211 1 8.34983 0.43103 0.795757
212 1 7.59271 7.28094 1.00326
213 1 1.89605 2.54655 3.34038
214 1 9.28431 1.70581 8.56169
215 1 3.18821 5.06848 4.83419
216 1 6.02611 7.82944 5.04274
217 1 3.41712 1.43764 5.0595
218 1 3.1356 2.83403 2.61193
219 1 5.88372 4.30694 0.23337
220 1 8.4553 2.28514 8.20034
221 1 6.37434 0.197275 5.11136
222 1 6.48688 5.39795 3.03879
223 1 0.22384 0.733125 7.58026
224 1 7.84623 6.46368 4.0702
225 1 7.24105 5.62536 6.71877
226 1 1.3123 7.58409 3.47639
227 1 5.15894 7.42366 4.71359
228 1 7.77125 1.04757 0.0510284
229 1 2.49011 0.723229 0.804135
230 1 3.26689 4.07751 7.50154
231 1 5.55844 6.75521 6.46989
232 1 4.82425 3.11701 2.74716
233 1 8.49083 9.3605 1.9453
234 1 5.75481 8.51502 0.405778
235 1 8.24382 7.9669 6.14642
236 1 2.35375 5.25194 8.81508
237 1 6.33768 1.08241 1.49956
238 1 6.28389 6.93837 8.40283
239 1 3.7076 9.31853 6.14678
240 1 4.81772 2.56517 5.34657
241 1 3.93295 4.49314 3.53079
242 1 6.67357 2.86771 1.74058
243 1 0.708993 7.35758 0.90038
244 1 5.96843 7.87717 6.03161
245 1 5.62041 2.89558 3.52817
246 1 8.30079 8.84575 0.981979
247 1 4.70604 3.49231 3.72483
248 1 4.71091 9.14623 5.60498
249 1 2.78582 4.63134 6.73507
250 1 5.02879 6.46834 4.30861
251 1 7.15933 1.49627 7.69724
252 1 1.34946 4.08536 4.62029
253 1 9.3502 5.49843 2.84473
254 1 5.77826 1.07166 0.68682
255 1 6.3033 3.78552 3.39355
256 1 0.693498 3.17353 0.0859271
257 1 6.11969 0.211901 3.99051
258 1 2.17028 8.02235 2.07521
259 1 2.98346 6.05843 7.54448
260 1 2.75312 2.16872 0.899704
261 1 8.76489 6.42873 8.69272
262 1 1.86557 1.71903 0.851154
263 1 6.79814 4.72105 3.72307
264 1 6.53604 7.04185 6.48363
265 1 5.03305 4.33921 5.06617
266 1 6.27779 6.89735 4.46992
267 1 6.35193 1.96975 2.05715
268 1 5.83886 8.71103 7.06744
269 1 1.69206 4.74917 1.33078
270 1 9.2912 7.49097 1.74891
271 1 4.87556 6.51116 1.40458
272 1 0.561638 7.18801 2.76821
273 1 5.71317 4.60513 3.28735
274 1 4.9217 7.75528 6.32493
275 1 4.55 5.51402 1.17564
276 1 8.36191 6.92349 1.72221
277 1 5.09776 0.242074 3.66158
278 1 1.32857 5.06425 5.14798
279 1 9.16223 6.22536 2.0554
280 1 3.81685 1.54329 3.44716
281 1 6.25476 7.95916 2.93868
282 1 9.05334 5.06101 1.99519
283 1 8.58232 7.64457 1.03755
284 1 6.68326 8.84014 3.47356
285 1 7.64495 9.17181 3.19165
286 1 2.48799 0.0733184 8.01917
287 1 2.98434 9.20266 7.03431
288 1 3.28214 7.69462 6.37634
289 1 7.61582 1.32857 3.79716
290 1 3.06901 7.22903 7.53275
291 1 5.04286 3.59179 0.279413
292 1 0.0321874 7.25137 4.70613
293 1 0.593176 2.59831 3.37938
294 1 0.591618 6.34719 7.53685
295 1 8.33365 3.9407 6.72502
296 1 8.11863 7.28312 7.42481
297 1 5.94965 4.68543 4.36254
298 1 2.68895 6.38172 5.73954
299 1 5.93731 7.85003 3.98286
300 1 8.78325 4.35705 1.21318
301 1 2.65183 9.26374 4.50345
302 1 8.25029 0.638317 5.32855
303 1 1.58235 0.056186 2.61519
304 1 8.21455 4.60255 4.1069
305 1 1.81495 9.19812 0.743965
306 1 3.83912 8.84341 2.2947
307 1 5.27717 9.19807 0.962
308 1 0.231839 9.2419 6.95409
309 1 8.85607 6.60074 7.10495
310 1 5.63928 5.24269 6.42877
311 1 9.1711 7.04991 7.9395
312 1 3.47418 5.77627 2.05192
313 1 7.45543 2.46153 2.53082
314 1 8.326 4.94422 3.02882
315 1 3.77896 4.75113 6.35157
316 1 1.55486 3.01274 5.90762
317 1 8.92819 1.30695 0.739745
318 1 0.369316 5.67191 5.79629
319 1 2.81094 9.09065 0.549526
320 1 4.08154 7.12331 6.30054
321 1 8.60771 4.0043 2.1204
322 1 1.18186 6.52675 3.59573
323 1 2.1352 5.21973 2.26466
324 1 2.06513 4.22066 7.52781
325 1 5.44358 5.52108 1.57947
326 1 6.52433 1.79848 5.92783
327 1 5.30243 0.758379 7.5387
328 1 8.58199 5.79394 1.3011
329 1 0.328319 0.699218 8.71321
330 1 3.04268 5.78433 0.000963917
331 1 4.21218 1.8441 4.47839
332 1 4.16933 0.595096 3.52379
333 1 1.1543 4.24392 3.50891
334 1 0.144252 7.51129 5.70502
335 1 2.86234 3.04114 1.59195
336 1 7.26854 6.52446 5.98939
337 1 7.69584 2.61303 7.37115
338 1 9.35937 2.3886 7.00739
339 1 0.072125 4.00187 6.97179
340 1 5.44578 8.77652 2.43646
341 1 6.89866 3.0437 7.03005
342 1 7.14557 6.31607 0.580606
343 1 6.76284 6.13744 3.80639
344 1 0.986183 2.20506 6.17484
345 1 8.08672 6.34861 7.90245
346 1 8.46111 9.29813 0.0066509
347 1 6.41272 5.38123 8.35354
348 1 6.10083 2.39795 6.65327
349 1 1.57474 5.17731 7.93688
350 1 4.34807 3.45361 7.81267
351 1 6.69604 6.9268 2.41782
352 1 4.23708 7.49889 8.07375
353 1 9.26686 3.97327 5.82496
354 1 8.82715 6.03426 6.12608
355 1 1.35956 7.66035 1.57173
356 1 5.25764 1.84338 7.25712
357 1 0.0959288 3.03505 1.00351
358 1 4.02287 6.93325 5.17722
359 1 3.81398 6.51951 7.97443
360 1 3.4665 1.47485 0.959416
361 1 7.22916 2.05194 5.28823
362 1 0.686548 9.0712 3.0683
363 1 8.44106 3.05882 2.501
364 1 2.00654 1.00933 7.63606
365 1 1.97627 4.61949 0.18515
366 1 4.43935 7.89175 9.10435
367 1 3.07276 3.02776 0.441714
368 1 2.14573 2.55111 4.39028
369 1 9.10951 6.05509 0.344341
370 1 0.827083 7.12712 8.3567
371 1 3.71654 3.71279 4.12135
372 1 5.98194 1.19012 9.05611
373 1 6.80952 4.02163 1.69116
374 1 8.94256 0.162692 6.11208
375 1 3.18449 6.57452 1.35261
376 1 4.55282 1.5629 0.95386
377 1 2.3435 7.37282 6.85483
378 1 4.0375 6.7753 2.22399
379 1 6.60764 4.96441 6.23339
380 1 7.67899 3.01584 5.38156
381 1 4.83068 2.67963 4.36126
382 1 5.19956 8.25583 5.39913
383 1 8.80829 8.71247 6.85586
384 1 2.61411 0.754873 2.57078
385 1 4.26909 6.88891 8.92922
386 1 0.573968 4.67881 4.28132
387 1 0.720926 8.40911 1.71897
388 1 6.15668 6.81327 0.375747
389 1 6.11285 3.55517 5.24513
390 1 2.97029 6.48031 3.53686
391 1 0.0230365 9.10417 2.21056
392 1 4.92425 3.6448 1.85638
393 1 8.21999 6.4523 0.544992
394 1 8.84648 5.21992 5.43286
395 1 8.79666 0.851681 9.13577
396 1 3.41205 3.96901 1.37978
397 1 6.48583 3.84651 8.60625
398 1 8.47424 3.30709 1.19159
399 1 7.53327 8.90726 2.18015
400 1 1.34227 5.23773 2.95999
401 1 5.63198 4.68141 8.73767
402 1 2.12002 2.30091 1.6705
403 1 2.35429 4.07267 1.874
404 1 4.02464 7.13374 1.17623
405 1 2.52315 5.69845 6.62901
406 1 4.06612 8.19078 1.53822
407 1 5.66663 0.249591 0.0342957
408 1 1.35507 2.47403 0.397807
409 1 3.79084 2.80773 4.83583
410 1 8.04887 1.28868 8.35124
411 1 4.86875 7.53151 1.78092
412 1 2.15462 6.82878 4.25195
413 1 1.99539 0.550828 1.75536
414 1 6.44399 2.11809 8.60955
415 1 7.15868 8.83537 8.49606
416 1 8.66766 8.85561 8.44647
417 1 6.7628 1.63644 3.28091
418 1 3.3512 1.56269 2.49074
419 1 6.6386 0.91859 2.46897
420 1 3.0377 4.37416 5.68381
421 1 6.93785 7.44588 5.47223
422 1 7.75406 4.00105 5.00664
423 1 7.78885 2.58392 4.35918
424 1 3.97069 6.4834 4.16442
425 1 0.963255 0.723264 6.83796
426 1 1.71259 2.14855 8.01299
427 1 7.41756 3.90623 5.97519
428 1 3.92134 8.90708 7.3921
429 1 6.87204 0.946733 4.45819
430 1 7.89908 5.05075 5.05344
431 1 8.92082 2.97725 3.58285
432 1 1.19238 8.22463 2.63982
433 1 1.55693 8.82799 4.84816
434 1 7.35367 5.43777 0.112384
435 1 7.17719 7.21454 9.29809
436 1 8.06716 6.24892 5.43511
437 1 4.82744 4.18999 2.87664
438 1 1.8574 6.14203 2.59978
439 1 4.3248 7.1422 3.30838
440 1 6.11803 4.79772 1.16326
441 1 7.39308 0.881035 1.16788
442 1 6.7234 3.94836 4.43963
443 1 3.01704 3.90147 3.1143
444 1 0.104645 5.51605 4.62055
445 1 7.05566 5.13677 7.60063
446 1 8.48988 2.37834 5.59185
447 1 0.866513 4.80638 0.398819
448 1 2.6135 8.13491 0.155566
449 1 4.07674 6.08086 7.0355
450 1 2.91937 8.60639 5.9606
451 1 6.10529 4.49511 7.78374
452 1 4.65375 5.88851 8.97379
453 1 2.67404 1.86265 6.42753
454 1 2.18121 7.00076 1.6741
455 1 0.401986 4.72221 5.39917
456 1 2.50423 4.00853 0.828874
457 1 6.74357 7.32825 7.5236
458 1 1.88779 7.89016 4.24733
459 1 8.691 2.98365 7.4013
460 1 6.74676 2.92711 5.86971
461 1 8.57778 4.45783 8.44343
462 1 3.66029 8.72588 9.34696
463 1 3.45881 0.419994 0.439982
464 1 8.72686 3.34809 5.22523
465 1 1.38782 6.08672 8.39682
466 1 4.35572 2.50266 7.20657
467 1 5.56984 1.13804 2.30452
468 1 7.75915 7.40417 3.63023
469 1 7.15097 0.972049 5.47949
470 1 7.89098 3.61587 7.54188
471 1 3.66771 1.62702 6.80397
472 1 0.247141 3.96344 1.68995
473 1 1.97038 2.51469 6.81922
474 1 0.578195 8.42778 0.566446
475 1 0.36224 2.11504 0.536732
476 1 8.74983 0.52779 8.13639
477 1 0.430977 1.67074 2.2527
478 1 4.4329 8.73708 8.31831
479 1 1.28736 3.95271 1.94611
480 1 2.60177 1.3976 1.69404
481 1 3.88636 2.64677 3.8254
482 1 8.8165 3.35824 0.0386601
483 1 3.42908 7.81599 5.35413
484 1 4.54886 0.111837 4.6024
485 1 4.87979 6.43893 8.12046
486 1 6.99468 7.93436 1.8709
487 1 6.4357 5.42069 1.94027
488 1 7.40183 7.60986 6.65008
489 1 0.376251 0.873824 0.349876
490 1 2.84451 7.52334 3.97633
491 1 7.93755 7.39199 2.58492
492 1 6.20644 1.26382 7.85499
493 1 7.12554 2.06491 0.0219001
494 1 5.84573 2.61856 5.59782
495 1 7.72101 1.42609 2.78485
496 1 2.65271 3.56673 8.19734
497 1 2.82626 0.344288 9.05014
498 1 7.27231 8.76278 1.18253
499 1 3.95495 7.84503 2.49185
500 1 4.14279 4.71744 0.644373
501 1 5.46965 9.08115 4.84648
502 1 1.51369 5.01694 4.07933
503 1 4.69237 5.91486 2.2128
504 1 4.48291 2.55797 1.58685
505 1 8.60602 6.01297 3.3843
506 1 1.11039 9.348 5.62729
507 1 6.96409 0.447962 8.04057
508 1 7.67345 0.460687 2.44353
509 1 0.420322 7.52587 7.341
510 1 0.0588357 8.15837 2.56273
511 1 6.90174 7.7282 4.35489
512 1 1.99562 5.92467 3.68647
513 1 1.63626 7.8879 5.2372
514 1 7.73253 7.22514 4.77377
515 1 6.93557 5.37055 4.54959
516 1 3.74302 8.02087 3.42088
517 1 7.4418 2.24451 8.41559
518 1 5.07728 2.58219 8.91216
519 1 2.06274 3.58727 3.40081
520 1 5.44287 1.74355 8.32505
521 1 7.45487 9.31354 5.04925
522 1 4.98335 4.57165 7.92268
523 1 3.14174 3.42021 5.2266
524 1 0.84918 3.26655 8.41603
525 1 5.59366 2.80955 1.81344
526 1 2.92821 4.53628 8.38149
527 1 3.86614 7.65241 4.37528
528 1 6.4236 5.99392 6.27049
529 1 4.14035 4.13093 7.11319
530 1 6.71526 7.91936 8.37988
531 1 7.69363 6.40904 9.08684
532 1 4.61061 9.31539 1.82931
533 1 9.02592 7.71527 8.73942
534 1 2.14489 8.2196 1.07595
535 1 7.81565 0.400918 4.21477
536 1 2.92829 2.10044 3.30061
537 1 1.78379 2.96939 8.71654
538 1 3.58433 8.94693 5.13862
539 1 4.03269 4.09492 5.53685
540 1 1.79193 3.13881 7.63549
541 1 1.99864 3.35091 0.292967
542 1 0.180667 4.12248 8.99597
543 1 1.70331 0.139033 7.26999
544 1 1.63517 1.34666 4.75168
545 1 7.11334 5.27979 1.16549
546 1 1.85221 6.55852 6.41734
547 1 1.19744 8.95775 6.59374
548 1 7.72083 8.06496 5.2335
549 1 1.97845 1.03014 6.58785
550 1 8.98148 7.05613 2.61056
551 1 1.93581 4.37604 8.53131
552 1 7.67773 3.2727 1.89963
553 1 3.97403 0.945514 5.97472
554 1 3.42565 2.60351 6.68099
555 1 4.05495 2.3761 2.61265
556 1 3.55901 3.50178 8.71673
557 1 0.720989 4.809 7.12453
558 1 5.04923 3.5016 5.70408
559 1 5.41932 5.55271 3.71497
560 1 2.97383 4.48468 4.08594
561 1 2.38585 5.8063 4.87176
562 1 8.70957 5.50129 8.14896
563 1 1.54451 7.27873 2.49902
564 1 6.68829 8.53571 5.4308
565 1 9.03915 1.54828 5.25285
566 1 2.38929 5.97214 1.69467
567 1 8.27656 6.91567 6.29618
568 1 2.39797 6.4241 0.612177
569 1 9.23552 2.20432 1.56806
570 1 0.58697 4.51263 2.48691
571 1 8.72263 4.38177 0.145318
572 1 4.16923 4.70167 4.5908
573 1 9.29217 2.45171 2.65343
574 1 1.78705 0.269831 4.19451
575 1 5.01103 4.47044 1.13641
576 1 6.54432 4.08574 6.77038
577 1 6.92069 0.215534 1.83059
578 1 5.42601 3.67523 8.52269
579 1 1.23094 2.12195 4.20386
580 1 1.80469 2.2435 5.34094
581 1 8.90474 1.13336 6.19366
582 1 4.82871 8.99295 9.39034
583 1 3.03392 0.313158 1.51927
584 1 9.2342 2.50217 9.15836
585 1 8.30967 5.61485 7.11753
586 1 6.05915 2.08126 0.120425
587 1 4.21551 1.55797 1.93231
588 1 8.41347 1.84678 9.16273
589 1 1.2561 3.21204 3.86744
590 1 2.18394 4.8221 5.86563
591 1 2.31865 9.2307 3.38974
592 1 7.68354 4.32688 2.37076
593 1 1.25721 4.01072 9.17589
594 1 5.67207 3.58838 4.30087
595 1 5.69458 4.4886 2.18879
596 1 1.2775 1.70942 7.06388
597 1 0.432147 8.18351 6.6091
598 1 8.95367 3.0769 6.34374
599 1 1.88532 0.780631 3.30947
600 1 5.78076 0.919775 3.3097
601 1 9.21284 6.71995 1.17066
602 1 5.1562 5.96595 7.13312
603 1 7.20448 0.451347 7.04041
604 1 6.1479 0.2967 7.29023
605 1 3.29411 5.59053 8.4103
606 1 8.39449 7.90937 4.36211
607 1 1.86111 9.35618 9.08249
608 1 1.78461 7.3091 0.439245
609 1 2.50018 1.47566 8.47143
610 1 4.75224 8.87662 6.69595
611 1 9.25742 5.15434 0.786743
612 1 1.52197 7.82767 7.93062
613 1 6.22668 8.58407 1.30389
614 1 1.21041 8.59589 8.63284
615 1 7.99744 5.08349 1.75929
616 1 8.14176 6.04169 2.37503
617 1 3.42003 2.23745 1.72083
618 1 7.38573 6.45584 2.99789
619 1 3.58953 3.88618 0.40383
620 1 8.40255 5.7744 4.54883
621 1 5.76309 0.389785 8.37126
622 1 6.93504 3.08723 3.82275
623 1 4.88997 1.28972 3.88597
624 1 6.66685 6.87092 1.35295
625 1 3.93689 4.22989 2.38138
626 1 8.40516 3.92383 3.25919
627 1 0.0532157 9.21647 5.23755
628 1 0.93114 4.36032 8.17707
629 1 8.7313 8.29747 0.171539
630 1 3.50701 1.00485 8.62262
631 1 3.07371 7.00116 4.79665
632 1 9.14833 8.50298 5.90458
633 1 8.44653 8.87398 4.78303
634 1 6.54772 0.105503 0.891589
635 1 4.00084 1.22154 0.12113
636 1 9.25027 4.46521 3.14942
637 1 4.82486 4.54416 6.08367
638 1 1.59169 5.89959 5.67893
639 1 1.05384 3.78521 7.28292
640 1 5.64651 6.31968 8.90207
641 1 1.41975 8.00092 6.88228
642 1 1.60787 3.11864 1.4572
643 1 2.06135 1.67435 2.65794
644 1 1.67916 8.8934 1.78675
645 1 3.83648 2.39156 0.730106
646 1 4.69811 7.04354 7.14178
647 1 5.27239 9.13229 7.81125
648 1 5.98909 5.24728 5.30987
649 1 7.12119 5.55587 5.60607
650 1 5.42144 6.02176 5.62231
651 1 6.96425 4.48843 0.545879
652 1 7.49235 8.56211 4.17104
653 1 8.01219 8.18057 8.74043
654 1 5.09488 0.330904 2.61487
655 1 5.22404 5.97992 0.519966
656 1 2.33205 2.32921 9.36805
657 1 6.77813 8.39517 6.53016
658 1 9.1191 6.36627 5.21871
659 1 7.74895 3.06067 6.42274
660 1 4.13504 2.60223 8.52032
661 1 2.5934 9.14207 2.26577
662 1 3.86341 0.578069 7.03647
663 1 1.6146 8.33758 0.197241
664 1 7.96459 1.43082 4.77518
665 1 3.48087 8.15439 8.18828
666 1 8.82266 2.43398 4.64412
667 1 8.61612 1.07256 3.44635
668 1 4.99131 4.9251 0.0668092
669 1 9.08573 5.16331 3.83308
670 1 5.28633 1.67636 4.82868
671 1 0.133743 6.44055 3.3647
672 1 5.81705 4.28663 5.92305
673 1 4.32443 1.37567 7.59459
674 1 2.66358 3.98045 9.16784
675 1 1.42213 6.44321 0.979612
676 1 7.63431 5.53178 8.47683
677 1 7.41952 6.57646 7.06687
678 1 0.394956 2.78835 4.41455
679 1 3.44094 2.95242 7.69449
680 1 0.31588 6.16914 8.58213
681 1 3.36401 9.31494 3.1101
682 1 6.09423 5.92241 4.57808
683 1 7.2985 1.48727 1.89866
684 1 6.83991 8.88997 7.48104
685 1 6.89821 6.27748 7.90086
686 1 0.368542 8.12293 8.20768
687 1 4.61813 5.00724 7.04545
688 1 0.107627 5.66441 6.96951
689 1 9.27341 8.24338 4.9229
690 1 0.870041 9.26905 1.12773
691 1 2.78869 8.71516 8.768
692 1 8.30069 7.33168 0.0181522
693 1 3.40652 5.41638 3.81159
694 1 3.85548 4.92076 1.68522
695 1 0.97355 2.64141 7.34561
696 1 8.08799 5.02203 0.707219
697 1 7.58977 3.72251 8.50874
698 1 9.34699 2.15303 6.03852
699 1 1.01573 5.96364 6.64582
700 1 1.27338 2.29938 2.4421
701 1 8.59831 0.394296 7.09638
702 1 8.15947 9.03421 5.77195
703 1 1.46844 8.66651 3.67207
704 1 3.83385 6.23537 5.90528
705 1 4.70499 0.98383 6.70576
706 1 0.643826 3.24797 6.42662
707 1 1.05235 3.99403 5.70094
708 1 3.13639 7.33601 2.97612
709 1 4.75329 4.86047 2.04365
710 1 6.01367 3.49706 7.49984
711 1 3.4267 2.32209 9.11788
712 1 0.836953 8.17702 4.44544
713 1 4.01682 5.2201 5.46712
714 1 3.81191 2.01808 5.80667
715 1 6.45739 7.03651 3.42635
716 1 2.49066 3.47727 6.92496
717 1 2.5537 5.17736 7.60467
718 1 1.37391 0.775659 0.932169
719 1 0.437596 0.586207 5.98859
720 1 5.90374 5.43094 9.40035
721 1 3.7448 6.17479 3.06398
722 1 4.23436 6.28529 0.564857
723 1 6.83774 3.04552 8.09673
724 1 2.32168 4.89805 3.41154
725 1 0.440224 6.42989 4.41231
726 1 1.30028 1.10839 5.77067
727 1 6.78764 4.71875 9.0086
728 1 0.330376 2.92011 5.4516
729 1 8.37237 2.03854 3.70335
730 1 9.37793 7.07725 0.207514
731 1 1.02019 5.16665 8.82296
