732 1 6.71769 6.92295 2.29227
733 1 1.4037 2.84292 3.1161
734 1 1.62103 2.13628 2.32957
735 1 8.08158 8.99205 7.67916
736 1 3.59027 9.17655 1.23282
737 1 1.97654 5.77948 4.32094
738 1 1.91554 1.05854 0.0893261
739 1 3.15291 2.13362 5.92549
740 1 0.554723 7.03367 3.50871
741 1 5.84881 1.21792 5.00979
742 1 8.91292 3.95751 5.05127
743 1 7.43402 0.56058 6.09637
744 1 4.46275 3.23512 2.58552
745 1 2.65034 4.8721 6.80829
746 1 4.35761 1.22586 4.87797
747 1 1.25461 0.26231 0.563863
748 1 4.22296 7.47641 0.210943
749 1 6.56463 0.485127 8.6952
750 1 9.01395 0.269302 1.36864
751 1 3.8091 7.92544 7.18335
752 1 6.00128 2.18166 9.11191
753 1 3.68918 3.68556 8.39616
754 1 4.39597 1.34799 9.24156
755 1 3.46752 6.84178 5.34849
756 1 4.78308 5.6365 9.26352
757 1 9.34637 6.99614 7.17086
758 1 3.59627 9.30377 3.94248
759 1 6.8357 1.63167 5.03517
760 1 4.3138 4.65409 0.157879
761 1 2.1518 7.52697 0.833766
762 1 7.76261 8.49317 8.93288
763 1 6.3988 4.80659 7.14853
764 1 3.37651 1.629 8.72474
765 1 1.209 8.32601 7.86165
766 1 8.97261 3.82624 9.30233
767 1 6.68518 2.57343 5.79514
768 1 4.95999 3.85976 3.3837
769 1 7.95091 6.506 5.44981
770 1 8.99694 4.9583 1.40794
771 1 8.8049 0.468968 2.51627
772 1 0.203266 2.22986 5.81127
773 1 4.68088 8.72653 4.09837
774 1 6.29963 4.68412 5.92416
775 1 2.76839 3.90004 3.48249
776 1 5.344 3.09085 0.0788075
777 1 6.09051 7.24455 4.91347
778 1 8.81688 2.92491 1.37121
779 1 5.65892 2.68671 5.95783
780 1 7.99043 5.99396 0.335243
781 1 2.41288 4.79797 0.398772
782 1 8.8165 6.82438 0.583206
783 1 7.99313 4.67043 5.01423
784 1 2.10595 0.525655 3.17728
785 1 9.3795 6.73401 2.65916
786 1 0.909038 3.13583 9.04621
787 1 1.36542 7.7897 1.57711
788 1 8.06749 9.23661 4.07056
789 1 7.26797 8.3709 7.97878
790 1 0.205404 2.79885 8.17461
791 1 6.38949 1.24579 0.194518
792 1 9.0596 5.4004 6.54288
793 1 4.86392 0.958575 8.16094
794 1 0.58994 6.07538 0.648629
795 1 3.96487 3.73687 5.26343
796 1 5.17387 4.75924 2.97606
797 1 1.20557 1.44692 4.01135
798 1 2.27584 3.09316 6.89662
799 1 5.10848 2.77738 2.01443
800 1 0.934368 8.59236 1.06982
801 2 8.18697 2.72782 3.72953
802 2 8.46061 6.52835 3.10537
803 2 2.30279 0.529031 6.46579
804 2 2.39688 5.90194 2.258
805 2 8.60424 8.17497 3.16556
806 2 6.65762 8.28357 0.198703
807 2 2.9046 7.33142 1.24309
808 2 0.541791 5.48051 6.94329
809 2 7.72218 5.11267 9.37618
810 2 2.01825 6.56938 5.79558
811 2 5.92378 6.21652 6.63423
812 2 1.34785 3.43602 3.77162
813 2 9.33022 1.45085 5.77557
814 2 -0.0376026 2.42958 0.745442
815 2 6.44281 2.92478 6.61683
816 2 0.0873674 3.47616 1.40416
817 2 6.48621 4.18692 2.66428
818 2 1.9465 3.13961 7.70324
819 2 5.40608 1.79726 6.60912
820 2 8.29997 0.497343 6.28801
821 2 7.24466 0.939844 8.32188
822 2 6.61038 0.416502 0.280181
823 2 2.12243 8.96358 8.97445
824 2 8.60636 7.49412 8.4821
825 2 7.38783 4.26787 4.59518
826 2 1.60764 5.61458 8.34917
827 2 6.2612 8.14937 3.6134
828 2 9.14918 0.307466 5.84765
829 2 8.03716 7.36033 5.09723
830 2 3.38668 5.02716 8.34317
831 2 5.57601 6.14479 1.58839
832 2 7.33312 8.58722 7.16115
833 2 1.10623 2.05817 1.5711
834 2 4.41294 0.148828 0.856991
835 2 1.86558 1.66004 7.38035
836 2 7.07185 3.80359 9.27407
837 2 0.143943 5.38296 9.32973
838 2 9.04396 2.72704 6.35535
839 2 5.55872 8.77873 6.72503
840 2 6.83222 7.09021 4.53711
841 2 7.62447 4.28834 1.00137
842 2 5.49854 3.9868 9.32137
843 2 0.285468 8.59067 6.50272
844 2 1.50736 0.28982 9.14931
845 2 4.10857 9.18984 2.11482
846 2 1.6462 0.638586 7.97743
847 2 6.801 8.26774 5.55731
848 2 7.9619 6.49579 7.20876
849 2 4.34131 2.02406 0.327606
850 2 9.0484 7.18638 9.23435
851 2 4.18148 5.10193 7.67656
852 2 1.04348 3.86869 8.60083
853 2 6.1425 1.73833 5.6595
854 2 7.01326 1.99048 3.24286
855 2 4.10335 7.05213 6.09512
856 2 6.01217 1.66307 1.90207
857 2 0.929951 0.118854 4.97245
858 2 3.66541 2.89439 7.95398
859 2 5.75717 7.92145 1.07266
860 2 2.38393 9.20335 5.75491
861 2 3.05091 8.8869 7.02276
862 2 2.98175 4.11829 0.343784
863 2 6.76197 3.52388 3.50791
864 2 7.34105 2.28388 8.04016
865 2 3.75154 5.00868 5.74152
866 2 1.62471 8.64625 1.72731
867 2 7.66156 7.50408 7.76533
868 2 8.10636 8.1469 2.01409
869 2 1.4017 8.73488 5.75512
870 2 4.87567 5.84906 3.85582
871 2 2.50739 4.52853 5.63351
872 2 2.62848 3.35152 4.41837
873 2 4.80684 3.32464 4.07489
874 2 5.56239 0.117124 0.88482
875 2 3.87506 6.24352 1.69933
876 2 6.19638 1.82191 7.37747
877 2 1.48669 6.74186 2.03011
878 2 6.03744 4.14599 6.66693
879 2 9.04749 5.61662 3.69347
880 2 4.41851 2.18148 4.98861
881 2 1.96129 7.30393 5.01859
882 2 2.74857 5.75192 5.12254
883 2 8.59398 4.02879 8.46503
884 2 7.5267 1.76574 8.89628
885 2 4.64246 2.40307 2.84389
886 2 2.05411 9.06465 3.52696
887 2 8.61097 0.270107 4.73411
888 2 9.06329 3.39296 7.78888
889 2 1.62175 4.84372 2.73866
890 2 4.67303 5.70812 5.24278
891 2 2.26931 0.611155 4.76258
892 2 6.58387 6.42226 7.76141
893 2 4.93523 2.42263 7.95166
894 2 5.25495 1.13723 1.3734
895 2 0.214459 5.75393 5.73385
896 2 8.69091 5.68008 2.06185
897 2 6.81174 6.99737 8.68448
898 2 2.562 4.87532 7.6684
899 2 9.1912 9.07372 2.52857
900 2 9.31186 1.96343 6.73226
901 2 7.30702 0.867948 5.0639
902 2 2.8428 5.67295 3.58244
903 2 1.62479 1.08257 5.78766
904 2 0.118046 3.05301 9.00559
905 2 0.973331 0.513022 3.48707
906 2 6.98531 3.18569 1.81371
907 2 8.75942 3.25169 0.50164
908 2 6.4645 5.93594 0.707463
909 2 5.1194 8.20714 5.29349
910 2 2.76334 2.25231 8.4171
911 2 5.38544 7.18984 3.33985
912 2 3.37443 4.21387 2.84793
913 2 4.22991 6.87723 4.72932
914 2 0.339227 4.67711 7.98357
915 2 4.11962 3.32073 0.761568
916 2 2.59665 1.34582 9.0813
917 2 8.93997 1.50605 8.82129
918 2 8.3664 1.23902 2.58178
919 2 4.82168 1.28733 3.88288
920 2 3.96604 4.14723 6.91537
921 2 2.32581 7.53091 2.63401
922 2 8.24736 0.385512 8.04506
923 2 6.03335 2.52336 2.6398
924 2 3.96902 2.18941 8.87598
925 2 6.50182 8.68692 1.71238
926 2 3.97108 2.55891 6.46797
927 2 4.56897 0.694846 7.18845
928 2 1.87479 3.60699 1.42333
929 2 2.27062 4.48346 8.99572
930 2 9.23831 0.28004 8.50476
931 2 4.13198 8.43738 7.76751
932 2 6.7751 2.22337 4.4128
933 2 8.10658 2.34392 1.40266
934 2 6.08192 4.7269 1.32427
935 2 1.3032 4.95431 5.37454
936 2 0.90988 2.85146 2.24212
937 2 0.838544 6.76571 0.174693
938 2 4.87478 0.0200065 5.77508
939 2 0.852076 7.06748 4.43791
940 2 2.6521 7.73833 6.64694
941 2 8.97029 8.57393 8.11174
942 2 3.2189 0.277976 0.614823
943 2 2.34904 2.48574 1.95891
944 2 1.88908 5.01285 1.56478
945 2 7.75831 4.62532 2.57592
946 2 8.09702 3.01944 9.22349
947 2 3.41841 8.84649 5.63514
948 2 4.7859 6.12413 2.34514
949 2 5.66231 2.47241 0.907955
950 2 0.972826 3.72775 5.47299
951 2 3.47869 9.36758 7.78175
952 2 5.93998 3.39361 7.67807
953 2 5.14008 4.5741 4.68849
954 2 2.00034 6.7315 4.23765
955 2 8.40372 8.28581 6.40803
956 2 7.37471 5.30241 1.67012
957 2 6.98576 5.70692 4.69364
958 2 0.951616 8.5495 3.93939
959 2 6.47399 0.273029 6.27988
960 2 2.86922 4.45512 4.23828
961 2 9.02792 6.62997 6.32532
962 2 6.61047 1.02238 3.56027
963 2 3.18724 5.70723 6.5852
964 2 3.58231 6.45677 3.35555
965 2 2.07868 7.55194 8.72615
966 2 7.28117 5.17715 3.25545
967 2 9.41968 2.53331 2.95149
968 2 8.83384 4.39307 3.64504
969 2 7.33956 7.52869 2.91005
970 2 5.15874 4.87473 2.13034
971 2 0.65816 9.40978 1.15131
972 2 4.59571 6.2362 6.3762
973 2 4.63601 7.05172 1.01801
974 2 4.41928 4.64357 3.28278
975 2 0.590902 6.5572 8.49031
976 2 7.51755 7.38782 6.14908
977 2 4.50737 8.38651 3.09641
978 2 4.2814 0.833584 5.62943
979 2 5.63625 5.11792 7.35363
980 2 1.80958 3.43748 9.1754
981 2 9.30974 8.95334 9.17182
982 2 7.98045 6.91769 0.37196
983 2 1.16342 1.0899 1.00963
984 2 5.13723 3.11973 8.60762
985 2 7.90348 8.70665 5.71676
986 2 9.04764 1.07429 1.15646
987 2 5.0532 0.510203 2.39393
988 2 7.28121 8.7022 4.23948
989 2 5.70506 0.32944 4.7737
990 2 3.19071 3.26161 3.02219
991 2 8.81181 7.69618 7.21739
992 2 5.81282 5.80676 8.11057
993 2 7.51943 8.99027 2.42737
994 2 6.89801 4.28815 6.59631
995 2 3.89042 5.35224 4.4743
996 2 2.29161 1.60712 5.88838
997 2 5.27763 8.82526 9.06219
998 2 0.291113 5.40853 1.10252
999 2 2.21162 3.39573 3.02995
1000 2 4.93587 2.957 6.86364

Velocities

1 1.74761 0.996618 0.995926
2 -0.377365 0.799888 0.32758
3 1.27015 -0.850175 -0.0841344
4 -0.769051 -0.237612 0.0422387
5 -0.690677 -0.416553 0.576479
6 0.412598 0.260594 0.487063
7 0.307776 1.05261 0.341047
8 -0.324224 -0.21741 -0.395798
9 -0.788267 0.171654 0.288831
10 -0.841203 -0.393119 -0.228974
11 0.128282 0.51666 0.213891
12 -0.28769 -0.349244 0.818559
13 -0.457463 0.561716 0.827475
14 0.429796 -0.0309459 -0.523881
15 -0.179901 0.789733 -1.37182
16 -0.199692 0.615321 0.529137
17 0.0231209 1.14344 -0.293061
18 -1.03778 0.321877 0.19767
19 0.646366 -1.02842 0.347391
20 -0.382427 -0.402818 0.1891
21 -0.0376591 0.654429 -0.0573436
22 0.105409 0.0104511 -0.392036
23 -0.949049 -0.857099 -0.475288
24 0.683549 0.520884 -1.10865
25 -0.201575 -0.187563 -1.61445
26 0.553125 0.487753 0.947497
27 0.273469 0.19066 0.650225
28 -0.0436011 -0.313885 -0.53665
29 -0.512389 0.974542 -0.264264
30 -0.501559 -0.480695 -0.888544
31 -0.45325 1.40336 -0.587657
32 0.4463 -0.485005 -0.603544
33 0.291778 -1.51801 0.963238
34 0.932975 0.419231 -1.61156
35 -0.181014 0.663747 0.500696
36 -0.656085 0.437717 -0.883415
37 -0.0665011 0.0878421 -0.0475608
38 -1.33141 -0.542528 0.0228209
39 -0.51915 -1.45912 -0.658459
40 -0.0248901 -0.311008 0.799798
41 0.349129 0.635404 0.0706254
42 -0.493917 0.315641 -0.126756
43 0.318435 -1.71436 -2.21724
44 0.411763 -0.166764 -0.00755425
45 0.139454 -0.17917 0.197434
46 -0.842464 0.22926 0.169504
47 0.96407 -1.57269 0.0523813
48 0.242134 0.295669 0.348865
49 -0.579293 1.20322 -1.70163
50 0.385112 0.0363371 -0.948322
51 -0.47783 -0.103877 -0.429361
52 0.0382266 0.575638 -0.184508
53 0.623049 0.135688 -0.207126
54 0.7838 -0.284283 -0.397219
55 1.17417 -0.552106 0.0483149
56 0.300909 -1.07959 1.02868
57 -0.529273 0.4445 0.612725
58 0.270433 -1.08844 0.414722
59 0.0765672 -0.598315 1.23606
60 -0.206676 -0.123493 0.509743
61 -0.600661 -0.465358 -0.0703823
62 -0.288867 0.185566 -0.11952
63 0.613384 0.91148 -0.267834
64 0.836293 0.481452 0.12605
65 -0.483769 -0.57937 1.70466
66 -0.251855 -0.471596 0.603651
67 0.0794684 0.163894 1.18055
68 -1.40416 -0.0245041 0.161204
69 -0.592151 0.207509 -0.262521
70 -0.424053 -0.754448 -0.125679
71 -0.755777 1.6413 0.356083
72 0.477451 1.72519 -0.436937
73 0.667699 -0.059396 -1.18371
74 0.493854 -0.170202 0.526087
75 -0.245912 -0.0167676 -0.371801
76 0.55712 -0.518874 0.148963
77 1.5343 -0.167074 -0.44563
78 -0.337253 0.949957 0.356289
79 -0.956375 1.31384 -0.371954
80 -0.151864 0.554446 -0.581013
81 -0.242465 0.673548 0.102162
82 -0.178112 -1.14929 -0.567043
83 -0.459349 -0.85366 0.805714
84 0.883199 0.369957 -0.0458981
85 -1.09087 0.748779 -0.127172
86 -0.296322 -1.26383 0.365899
87 -1.39976 0.315568 -1.45358
88 0.865587 0.525746 -1.10181
89 1.14821 0.243366 0.251555
90 0.303323 0.778676 -1.50687
91 0.862544 -0.442172 -0.0777674
92 -0.25133 -1.45106 -1.3452
93 0.069368 -0.56711 -0.174928
94 0.608651 -0.971062 0.813793
95 -1.22689 -0.225246 -0.460856
96 1.06477 -0.816515 0.924047
97 -0.529885 0.112587 -0.253724
98 0.865476 -0.302551 0.0821482
99 0.981042 0.390474 -0.0802924
100 0.869267 0.387827 0.816689
101 1.48951 0.370971 -1.64444
102 -1.05522 0.471158 -0.0388104
103 -0.347246 -0.483083 -0.538374
104 0.718334 -0.221491 0.113077
105 -1.4682 -0.000913988 -0.293764
106 0.107431 -0.748252 1.4303
107 0.499699 -1.83625 -0.5571
108 0.592297 -0.934131 -0.504812
109 -0.452678 0.296609 -0.0990147
110 0.0418651 0.299559 0.596707
111 -0.569119 -0.758327 -0.330528
112 -0.308162 -1.14676 0.873137
113 0.375163 0.830406 -0.0121571
114 0.784444 -0.295103 -0.796402
115 0.16392 0.772243 -0.478495
116 0.5835 -0.274275 0.92152
117 0.489503 -0.0771838 0.328575
118 1.07901 -0.0460162 0.322479
119 -0.493885 -0.77366 -0.46218
120 1.13279 -0.26219 0.137692
121 1.16691 -1.29734 0.548761
122 0.562512 -0.110959 -0.415135
123 -0.360253 0.169259 -2.05271
124 1.20678 -1.17315 -2.02732
125 1.49759 0.566199 1.83935
126 1.00092 0.141646 -0.421923
127 0.764101 0.783352 1.78578
128 -0.0496611 -0.83744 -0.906142
129 1.31061 0.495819 -0.830636
130 -0.173311 0.194785 -0.155937
131 -0.0596683 -1.31802 1.10186
132 -1.13239 -0.201845 0.404468
133 1.38679 0.304827 -0.453944
134 -0.823237 0.479679 -0.701343
135 0.112402 -0.510609 0.4735
136 1.199 -0.150558 -0.637122
137 -0.771473 -0.628005 -0.458367
138 -0.181608 0.514942 0.315884
139 -0.269754 -0.194492 1.01481
140 0.1119 -0.58327 0.113327
141 0.321959 1.06375 -1.05605
142 0.085342 -0.214937 0.898544
143 0.682051 0.0502719 0.320071
144 -0.0989532 -0.402632 0.468907
145 1.35002 -0.393382 0.0736535
146 0.0533789 -0.0357547 -0.0293072
147 0.565141 1.06993 -0.0982549
148 0.363882 0.100088 1.45436
149 0.513121 -0.519015 -0.334222
150 -0.310424 0.550062 -0.586083
151 0.604382 -1.29239 0.631596
152 1.38049 0.539662 -0.157105
153 0.0576622 0.704189 -0.513934
154 1.29097 0.930925 -0.32818
155 1.30766 0.862609 -0.00406429
156 -0.168554 0.442299 -0.276572
157 -0.585719 0.0868203 0.227225
158 0.81493 -0.274934 -0.328444
159 -0.0350593 -0.031646 -0.995957
160 0.332911 0.818188 1.60872
161 -0.438497 -0.274952 0.155318
162 -0.386936 -1.44242 -0.649723
163 1.53927 -0.0516929 -1.26283
164 0.375005 -0.458052 0.470693
165 -0.44302 -0.664401 0.669546
166 -0.8616 -0.20953 -0.11617
167 0.280337 -0.366823 0.224676
168 0.532587 0.0265363 -0.484272
169 0.466723 0.223629 0.256457
170 0.461529 0.238785 -0.732982
171 -1.15553 -0.194028 0.610949
172 0.833803 -1.35751 0.584986
173 1.31191 -1.78047 0.477068
174 0.35388 0.410906 0.300855
175 0.289047 -0.127425 0.378518
176 -0.132137 0.470486 -0.544445
177 0.782439 -0.973809 0.62426
178 -1.11494 -1.13847 0.276244
179 -0.360393 0.0350752 0.863901
180 0.406559 -0.52283 0.605493
181 -0.849209 -1.02989 -0.52849
182 -1.33091 -1.52155 -0.588251
183 -0.0847161 -0.906832 0.850807
184 -1.00552 -0.807345 0.546228
185 0.029108 -0.144267 0.285437
186 1.12726 0.307278 -0.375039
187 -0.0669242 -0.916157 -1.5959
188 0.753373 -1.12812 0.245825
189 -0.691807 0.509082 0.667499
190 -0.546693 1.05344 0.271621
191 -0.176495 0.630859 0.858766
192 1.36903 -0.223161 0.00585282
193 0.614904 0.398582 -0.738877
194 0.87133 -0.158458 -0.816949
195 -0.138791 0.484241 0.522931
196 -0.103727 -0.285854 -0.789664
197 0.133404 -0.164059 0.950199
198 -0.726251 -0.0961735 0.657213
199 0.661202 -0.710624 0.0783785
200 -0.662504 -0.955713 -0.369758
201 -0.982046 0.131284 0.0353805
202 -0.0756854 -0.201196 0.42863
203 0.90984 0.282475 -0.0068623
204 -0.208015 0.74822 0.0853395
205 0.0741443 -0.41792 0.370736
206 0.357394 -1.01287 -1.02383
207 1.0424 0.935625 0.195847
208 0.469923 -1.75058 -0.919799
209 -0.411468 0.0523129 -0.973799
210 -0.980693 0.264748 -0.345763
211 0.346475 0.753536 -1.05283
212 1.24493 -0.187814 -0.480166
213 0.614473 1.50701 0.459991
214 0.684617 0.784273 -0.43365
215 -0.179737 0.839992 -0.725392
216 -0.240102 0.699307 -0.147858
217 0.532279 0.0297356 0.509129
218 1.04082 -0.0636431 -0.272132
219 0.901593 0.807595 0.433167
220 -0.575831 -1.00572 1.13593
221 -0.162153 -0.250712 0.0587049
222 0.691133 -0.198268 0.985007
223 0.538473 -0.16483 -0.952395
224 -0.105313 0.634507 -0.430401
225 0.79211 -0.336297 -0.669098
226 0.346348 -0.0304137 -0.927399
227 -0.739355 -1.01141 -0.268023
228 -0.0434155 0.645811 0.620109
229 0.34494 1.12065 1.02711
230 1.21049 -0.39602 1.01442
231 -0.343019 0.856342 0.0230537
232 0.709349 0.389319 -0.382368
233 -0.541172 1.39601 0.849322
234 0.100111 0.806578 -0.437005
235 1.12489 0.288216 0.0617126
236 0.288525 -0.584489 -0.207576
237 0.227639 0.18683 -0.254916
238 -1.25982 -0.0746726 1.1604
239 1.5952 0.132495 -0.920095
240 0.128271 2.13398 -0.226954
241 -0.096114 0.667173 -1.51095
242 0.0893651 0.731671 1.05574
243 0.328239 -0.403244 -0.684891
244 0.312842 -0.866947 0.73534
245 0.449398 -0.475122 0.784891
246 -0.641589 0.926056 0.598575
247 0.48669 -0.532228 -0.376731
248 0.358624 0.48927 -1.26605
249 0.97595 0.839624 0.387144
250 -0.0567175 -1.5342 -0.744102
251 -1.17846 0.704285 0.363241
252 -1.37154 0.79979 -0.414295
253 -0.294431 0.621036 0.992973
254 0.432238 -0.710268 -1.11089
255 -0.135272 -0.325776 0.139448
256 -0.796215 0.759108 0.494665
257 -1.01466 0.542697 0.842871
258 -0.143947 -1.00561 -0.529569
259 0.11788 -0.241477 0.259455
260 -0.856439 0.594075 0.0078952
261 0.771548 -0.079397 -1.40953
262 1.07116 0.0278184 0.965258
263 1.01641 -0.542496 -0.34162
264 0.0621422 -0.190732 0.77298
265 0.68895 1.18925 -0.00780814
266 -0.551424 0.600616 -0.608736
267 0.431228 0.662947 2.12076
268 0.817556 -0.414257 -0.411525
269 0.574516 0.226219 -0.694093
270 -0.873371 -0.294325 -0.352395
271 -0.266205 -0.953189 1.0226
272 -0.454762 1.07799 -0.325863
273 -0.843705 -0.476344 0.844872
274 1.20291 -0.0893206 0.039038
275 0.208093 0.34263 0.414458
276 -0.585652 -0.529637 0.563809
277 0.391454 0.893704 -0.370815
278 -0.229055 -0.593865 -1.94745
279 -1.70323 0.742757 0.178064
280 0.345335 -0.606708 0.50566
281 -0.565595 0.879386 0.420806
282 0.813727 -0.11149 -0.736765
283 -0.669651 0.346988 0.114864
284 0.512233 -0.47827 -1.76595
285 -0.0474311 0.204812 0.0775161
286 -0.614166 0.0764215 1.2305
287 0.267696 0.842384 0.530116
288 -0.92475 -0.160592 0.879788
289 0.282143 -0.96004 1.14863
290 -0.467959 0.212554 0.187119
291 0.621324 0.779477 -0.164964
292 0.768983 -0.548534 0.2105
293 0.224345 -0.149297 0.292311
294 0.65879 1.34974 -0.0906609
295 -0.0855322 0.71702 1.31635
296 -0.507941 0.356398 0.169364
297 0.230437 -0.100789 0.12502
298 0.101643 0.243218 0.790006
299 -0.144331 -0.564159 -0.167017
300 -0.168468 0.463624 -0.414099
301 -0.106251 -0.638719 0.582341
302 0.722048 0.62628 0.939123
303 0.142453 -0.862601 0.101492
304 -0.778027 -0.0308318 0.658405
305 0.175195 0.810975 -0.442298
306 0.0477207 0.839769 -0.347997
307 1.64803 -1.7068 -0.531922
308 -0.0174347 0.463459 -1.05807
309 -0.520959 -0.221847 -0.00657582
310 0.18274 -0.417759 0.360726
311 0.776746 -0.575617 0.3403
312 0.609912 -0.18468 -0.180148
313 -1.23554 0.213718 -0.477334
314 1.46586 -0.392034 -0.313286
315 -0.885815 -0.087395 0.344508
316 -0.0623181 -0.695164 -0.938804
317 0.81206 1.65376 0.637876
318 -0.5755 -1.23471 0.0769356
319 -0.834154 0.257395 -0.33598
320 -0.207453 -0.261732 0.856633
321 -1.26451 -0.314212 -0.405655
322 1.61413 -1.78012 -0.117391
323 0.434581 -0.217436 -1.01685
324 0.78492 -1.45658 -0.337216
325 0.335637 0.318346 -0.878936
326 0.963915 0.15872 0.66138
327 -0.370934 1.09184 1.3926
328 -0.731983 -0.0983982 -0.258805
329 1.16542 -0.0440999 -0.0358157
330 -0.16947 -1.41138 -0.567067
331 -0.871786 0.686376 0.134798
332 0.876567 0.218288 0.577224
333 0.0137051 0.187214 -1.21924
334 -1.74731 -1.04639 0.33569
335 -1.11443 0.194768 -0.738488
336 0.851976 -0.203278 -0.318832
337 -0.491574 0.475922 -1.21129
338 1.15012 -1.60815 -0.642563
339 0.128608 -1.04474 -0.0288431
340 1.24532 0.485392 0.177022
341 -1.39701 -0.253917 -0.017067
342 0.99765 0.51598 -0.227809
343 -0.676557 1.14175 0.573728
344 -0.25262 0.545927 -0.619603
345 -1.13278 -0.790275 0.808926
346 0.11386 1.12477 1.81431
347 -1.20117 -0.568739 0.361567
348 0.534722 0.447117 1.2401
349 0.046219 -0.465114 0.816921
350 0.171685 0.0371874 -0.367147
351 -1.5155 -0.243365 -0.122762
352 0.947916 1.38227 0.908088
353 -0.187606 0.495532 -0.919868
354 0.07076 0.1828 -0.282731
355 -1.2212 -0.780596 0.655414
356 -0.237569 -0.257258 0.891302
357 -0.816354 -0.201015 0.242785
358 -0.475642 1.31316 0.51553
359 -0.54794 -0.298347 0.317659
360 0.905713 -0.168276 0.231933
361 1.40956 -1.09266 0.685488
362 -1.25976 0.718039 -0.523751
363 -0.58983 0.0264935 -0.564819
364 1.13476 -0.130086 0.13495
365 0.741161 0.35598 0.202496
366 0.71657 -0.398783 1.10378
367 0.428858 -0.525709 -0.0772506
368 -1.0633 -0.478033 -0.190381
369 -1.04943 0.384068 -0.257279
370 -1.60868 0.427112 -0.511179
371 -0.24772 -0.14051 0.0651459
372 1.37314 -0.142797 0.435126
373 -0.92843 0.924151 -0.466081
374 -0.368059 -1.18436 0.093071
375 -0.807612 0.639527 0.306232
376 0.496224 -0.318172 -0.162482
377 -1.18372 0.165852 0.949721
378 -0.14021 -0.468001 -0.271187
379 0.665235 -0.942533 0.808699
380 0.738887 -1.00487 -0.351042
381 0.872598 0.610365 0.320225
382 -1.0025 0.492591 -1.87532
383 0.667838 0.589288 0.45896
384 -0.241507 0.177 0.972196
385 0.653065 -0.315429 -0.0164358
386 0.315458 0.319709 0.0421974
387 0.647738 -0.0553523 -0.193273
388 -0.724983 0.442469 -0.8184
389 0.83032 -1.19585 -0.0331849
390 -0.961658 -0.623862 0.090346
391 1.71622 0.646104 0.469925
392 -0.211082 -0.585645 0.338101
393 -0.598678 1.49455 0.76391
394 0.0922398 1.28882 0.0440097
395 0.28582 -0.228753 -0.0456069
396 0.734346 -0.534173 -0.339153
397 -1.05582 -0.616827 0.0552045
398 1.07949 -0.677111 0.537237
399 -0.593391 1.26788 0.653792
400 0.327241 -0.179543 -0.830864
401 -0.697539 0.0360751 0.445819
402 0.0846861 -0.228521 0.842197
403 -0.474795 0.176558 -0.560969
404 0.976515 0.377218 0.612423
405 -0.0264288 1.19749 0.377052
406 -1.23739 0.195543 0.538011
407 0.127396 0.518806 0.0882284
408 -0.243184 0.0632161 0.678684
409 -0.338304 -0.951957 -0.599984
410 0.328596 0.700424 0.313674
411 -1.07337 0.538859 0.650388
412 -0.0732631 0.733692 0.761188
413 -1.22779 0.0711709 -1.61689
414 -0.18916 0.911575 -0.282752
415 0.0986246 -0.765702 1.00166
416 -0.249067 -0.381997 0.0940246
417 -0.232003 0.466218 -0.0135959
418 0.798738 0.581263 0.349442
419 -0.916634 -0.475286 0.625965
420 0.386437 -0.290083 0.415767
421 0.85717 0.11109 0.961121
422 1.35054 -0.874018 0.591365
423 -0.434647 -0.14288 0.542597
424 0.544236 -0.140989 -0.196118
425 -0.576525 1.26515 0.637847
426 0.200435 0.956228 -0.171006
427 0.301637 -0.45597 0.0904902
428 0.250832 1.01765 0.366619
429 -0.207418 0.29234 -0.885837
430 -0.355186 -0.386641 0.0519298
431 -0.102412 -0.580924 0.938722
432 -0.714557 0.428378 0.416939
433 -0.530956 -0.617916 0.253832
434 0.125621 -1.21107 -0.0159481
435 -0.297875 1.25947 1.08367
436 0.520474 0.0279169 0.809754
437 0.682694 -1.2843 -0.316768
438 0.219725 1.45573 0.547249
439 0.870691 -0.538928 0.150066
440 0.816223 0.707775 1.1726
441 -2.04711 -0.221195 0.355386
442 0.594942 -0.228968 -1.17242
443 -0.0387983 0.127258 -0.0901372
444 0.125936 0.969582 0.895799
445 0.927399 0.633826 0.635165
446 0.902781 0.33463 -0.911433
447 -0.576584 0.737923 -0.450598
448 1.48161 0.722703 0.0703801
449 0.689513 0.23992 0.783572
450 -0.669625 0.49501 -1.10919
451 0.714168 -0.309574 0.564015
452 0.912522 -0.352646 -0.907255
453 -0.820552 0.270297 0.511662
454 0.784858 -0.258525 -0.414649
455 -1.45671 -0.703225 0.856721
456 -0.92292 0.660502 0.478029
457 0.342754 -0.18396 0.141689
458 0.452156 -1.38685 0.686199
459 -0.216985 -0.262037 0.396276
460 -1.62257 0.404468 0.31406
461 1.37774 -0.863057 0.769616
462 0.684409 0.205842 -0.896447
463 -0.323163 -0.142005 -0.170048
464 0.385583 -0.0566971 -0.949425
465 0.666706 -0.213847 0.96201
466 1.02546 -0.945731 0.657366
467 -0.685642 -1.13196 -1.09373
468 -0.533136 -1.09135 0.824159
469 0.43527 0.0441053 0.287252
470 -0.764867 -0.914096 1.74558
471 0.355365 0.431158 0.903706
472 0.858155 -0.156331 -0.529108
473 0.504206 0.159066 0.145194
474 0.711807 -1.63898 0.184894
475 -0.492253 -0.507083 0.0673935
