97 1 3.15276 3.55287 2.31776
98 1 6.68308 9.18994 2.5938
99 1 3.25959 0.318781 4.65573
100 1 5.47188 0.227856 4.61173
101 1 4.37073 4.74483 1.15275
102 1 7.51257 2.65664 2.1295
103 1 0.730904 8.75458 1.74388
104 1 3.56594 8.42707 8.69154
105 1 6.61214 7.56834 7.14595
106 1 6.29594 2.75292 5.55698
107 1 7.75132 7.40692 1.92908
108 1 6.40304 1.66317 5.89109
109 1 8.30593 4.34445 3.14634
110 1 8.9504 5.44484 6.98124
111 1 3.70281 7.89471 7.65485
112 1 5.60614 1.53766 2.05869
113 1 1.32158 5.32804 9.21662
114 1 2.45172 6.20346 4.7206
115 1 6.35596 0.748871 5.21038
116 1 6.301 5.33796 8.30142
117 1 7.56337 5.62349 9.30732
118 1 8.14831 1.64938 8.28353
119 1 8.67815 6.89729 1.81937
120 1 4.81337 7.61371 3.95227
121 1 5.61418 8.14482 7.01351
122 1 8.80784 0.947505 8.60199
123 1 2.26554 0.771242 5.26588
124 1 3.6053 7.62627 2.0498
125 1 7.50605 4.33154 3.84623
126 1 0.280321 5.67878 8.99078
127 1 2.15118 8.15649 5.06234
128 1 4.04625 9.36224 8.60548
129 1 3.31541 4.42815 1.15665
130 1 2.94076 7.09682 7.42883
131 1 0.474115 1.47032 5.15868
132 1 7.19511 5.89396 4.99544
133 1 7.02299 6.80081 1.40193
134 1 4.49088 1.15647 5.87865
135 1 6.55441 2.42007 4.3785
136 1 1.14442 0.557401 8.42438
137 1 2.14153 4.96352 8.44928
138 1 6.44218 4.99085 7.22039
139 1 0.130191 7.95114 4.30026
140 1 2.75429 5.05768 5.79048
141 1 3.23265 8.36405 4.8468
142 1 1.45775 3.20339 8.71326
143 1 4.63137 7.96346 7.19492
144 1 0.677218 4.04868 6.18347
145 1 5.99309 4.35284 7.92594
146 1 7.67878 9.14321 2.97575
147 1 3.04178 9.17464 5.59737
148 1 5.04763 4.09448 7.64738
149 1 9.05651 6.57007 2.85208
150 1 4.67104 0.473953 6.71153
151 1 1.25518 8.04657 5.50167
152 1 4.28914 7.36303 0.333414
153 1 0.290688 6.70096 9.19033
154 1 6.37084 4.04186 8.84258
155 1 6.30348 6.30267 3.29308
156 1 5.03844 0.0518502 2.91931
157 1 7.8148 0.974116 6.65198
158 1 2.77043 1.68857 7.89625
159 1 0.731871 8.617 3.66559
160 1 6.37691 8.28341 6.30588
161 1 0.504724 4.51907 1.86433
162 1 9.16094 1.34762 0.1967
163 1 8.7528 3.54279 7.18037
164 1 5.7522 7.03146 3.76414
165 1 7.37684 8.18704 1.36406
166 1 0.0584983 4.55367 4.73689
167 1 5.24165 7.70233 2.82782
168 1 6.95978 4.84071 8.88409
169 1 3.78245 5.57906 6.89578
170 1 2.93539 0.561617 7.08948
171 1 0.341833 3.68228 3.27754
172 1 3.78946 1.61495 2.04604
173 1 6.87774 7.62524 0.624871
174 1 2.314 3.44714 3.91089
175 1 5.4108 8.55778 2.24335
176 1 0.195237 0.808646 5.92582
177 1 1.65005 8.95655 3.68884
178 1 7.69004 7.72269 7.18655
179 1 5.08318 6.64809 1.81924
180 1 2.34108 9.14333 4.82143
181 1 8.09735 6.40637 2.56544
182 1 4.79389 2.87981 1.33362
183 1 2.91986 7.61216 8.53604
184 1 2.20965 2.75559 8.22061
185 1 0.281672 4.67613 8.04451
186 1 0.264197 6.39201 5.68308
187 1 2.36768 2.66254 0.777957
188 1 1.66402 5.4619 0.75757
189 1 1.0208 2.46052 5.09353
190 1 8.35321 4.44661 4.48672
191 1 5.23198 4.2994 8.73371
192 1 9.0584 6.42915 7.43593
193 1 3.8734 6.81568 5.98956
194 1 3.85216 2.91672 0.177605
195 1 9.07096 8.62284 3.47818
196 1 2.44397 0.970707 4.18425
197 1 1.89655 4.28849 4.82599
198 1 2.35716 3.90034 8.88665
199 1 2.86869 6.10447 7.00574
200 1 4.00716 0.218735 5.43862
201 1 7.88573 6.7771 8.82244
202 1 8.99611 1.99903 3.42357
203 1 4.54763 6.31731 6.70335
204 1 4.78966 3.15444 7.27688
205 1 8.0981 6.90003 7.69949
206 1 0.232221 1.0216 3.89431
207 1 7.21978 2.80689 7.22789
208 1 6.7986 5.14567 5.49025
209 1 4.58492 0.851064 8.36326
210 1 1.30256 3.70294 7.75106
211 1 2.89388 2.51218 2.66877
212 1 5.97418 6.99927 2.48812
213 1 4.22126 1.24596 4.9288
214 1 7.36158 3.33275 8.71489
215 1 1.51152 5.15914 4.3197
216 1 5.22777 3.84767 6.55739
217 1 7.69575 8.86872 8.73329
218 1 3.91773 3.95988 0.409111
219 1 5.00077 8.03813 0.708755
220 1 0.038647 2.93866 2.21457
221 1 9.2972 8.89099 7.52429
222 1 4.89458 3.33757 0.388787
223 1 2.87604 7.71526 1.16302
224 1 7.37206 6.30351 3.51891
225 1 3.57897 4.65519 6.35839
226 1 8.84146 8.07597 0.347954
227 1 4.61631 9.19661 1.88682
228 1 6.49487 2.67143 8.87902
229 1 1.01646 1.07646 6.68574
230 1 3.30982 0.778809 1.68717
231 1 0.412263 5.95839 6.59151
232 1 5.30877 6.15877 8.10831
233 1 8.46897 8.46803 7.04941
234 1 0.662704 0.906777 0.644813
235 1 6.13922 4.56954 6.20124
236 1 3.7703 8.45266 6.82438
237 1 7.6068 2.77197 0.914316
238 1 5.93951 9.19693 8.15801
239 1 2.01621 6.82226 6.70897
240 1 5.27801 0.133793 5.6592
241 1 4.12493 6.11672 1.71423
242 1 8.10941 1.51271 3.79264
243 1 1.60716 8.51269 9.3711
244 1 5.40972 0.54998 9.23466
245 1 6.2958 4.33068 2.37486
246 1 0.768318 6.38058 1.42593
247 1 6.63262 3.74758 3.14576
248 1 8.22454 7.60392 5.38641
249 1 0.79829 4.93243 6.76983
250 1 2.58439 7.63148 3.27116
251 1 9.00749 3.93843 5.61285
252 1 4.58561 4.37034 2.81718
253 1 1.1809 5.53269 6.01691
254 1 7.39162 1.72455 2.79
255 1 6.15088 7.75444 8.06581
256 1 8.8284 4.52737 8.52326
257 1 3.25388 7.81213 0.227399
258 1 4.2 1.89753 3.94651
259 1 3.96909 5.13533 8.11834
260 1 5.50243 2.28108 7.21215
261 1 6.67672 3.22825 0.340109
262 1 3.53596 0.784218 2.70959
263 1 9.29865 2.64437 4.82706
264 1 7.72612 5.20363 4.43463
265 1 6.79196 4.67208 4.57565
266 1 8.05127 6.39451 5.46535
267 1 3.01521 1.7629 1.23707
268 1 4.7483 2.6981 8.91997
269 1 3.08952 5.91648 0.0778838
270 1 7.26141 8.51438 6.64742
271 1 0.242158 8.70207 0.53689
272 1 6.80983 1.65504 4.96426
273 1 7.23172 3.1465 3.9801
274 1 5.83025 6.9323 7.60042
275 1 3.79977 6.72256 4.78664
276 1 8.33871 5.89365 3.36892
277 1 5.7245 2.45777 2.85111
278 1 2.07685 3.68752 5.98148
279 1 2.46646 0.752968 0.927135
280 1 4.05083 3.99076 1.92237
281 1 5.33366 8.1224 4.79119
282 1 8.64082 0.534999 3.91105
283 1 8.48762 7.93135 4.01251
284 1 7.07979 6.40495 6.0435
285 1 4.70106 5.85705 2.57795
286 1 0.13763 0.554789 7.8927
287 1 5.17946 8.11873 9.01811
288 1 1.47398 0.376037 0.1385
289 1 7.34196 0.99072 5.6996
290 1 2.29977 0.0397372 7.82469
291 1 3.7731 7.64267 5.2753
292 1 1.76733 4.60737 5.89419
293 1 1.6825 8.00614 3.52647
294 1 8.94742 3.1958 8.4228
295 1 7.65448 4.68851 5.36085
296 1 5.93702 7.07069 1.44267
297 1 2.88349 3.68274 0.48476
298 1 4.52228 6.28139 5.39672
299 1 4.16518 5.85969 4.05045
300 1 7.31695 4.43842 2.72712
301 1 8.69172 1.06334 7.56956
302 1 0.951279 0.342503 3.62073
303 1 1.93874 7.50767 7.91723
304 1 5.89806 3.79486 1.62855
305 1 3.85369 2.35548 1.08275
306 1 0.397349 9.07213 2.7454
307 1 5.46167 8.87257 1.22371
308 1 6.62399 0.588745 6.40746
309 1 0.386882 3.98307 7.26237
310 1 2.75391 2.83489 6.02034
311 1 8.68342 8.92554 1.00765
312 1 1.8475 5.63119 1.74137
313 1 6.67783 0.146319 1.50606
314 1 6.55932 5.39937 1.13
315 1 5.19762 4.72304 5.83212
316 1 2.36828 3.92783 2.89814
317 1 0.17475 1.35605 7.15789
318 1 8.55066 5.9197 8.99638
319 1 3.67728 0.130631 6.49734
320 1 5.87552 8.11142 3.80398
321 1 3.39658 4.3278 5.31395
322 1 1.60517 6.56585 8.57235
323 1 5.90827 9.07763 3.28458
324 1 4.15826 4.40937 8.89519
325 1 3.75663 6.28481 0.748956
326 1 1.40759 9.07103 5.25643
327 1 4.49688 0.564579 0.294894
328 1 3.32041 2.43958 8.4652
329 1 8.49818 3.33552 0.651764
330 1 3.32833 8.71998 0.692171
331 1 4.52517 2.03859 6.61684
332 1 2.32386 1.8886 8.78746
333 1 6.51631 4.78521 3.48182
334 1 2.939 7.25063 6.4137
335 1 5.65923 2.65022 1.81189
336 1 0.590519 3.64492 5.00094
337 1 4.68424 6.81199 7.57167
338 1 8.97875 2.09494 7.77791
339 1 0.977511 4.6238 5.28931
340 1 9.1011 8.72758 2.01689
341 1 7.59325 0.520351 8.9233
342 1 5.96923 5.24148 1.98377
343 1 3.18145 5.16423 3.712
344 1 2.57722 8.39495 4.02609
345 1 4.79505 7.28251 5.13222
346 1 7.72336 3.82587 1.11824
347 1 2.546 2.86049 9.15285
348 1 7.3071 6.01073 8.19806
349 1 6.52049 3.25338 7.9352
350 1 4.92343 5.55405 4.80656
351 1 8.09151 5.2058 2.48726
352 1 1.78386 8.68178 7.12928
353 1 1.32322 2.03835 2.93117
354 1 0.839707 9.0414 8.03053
355 1 9.16762 6.42317 1.09833
356 1 6.81504 4.02431 7.19297
357 1 8.14504 0.554153 0.414181
358 1 7.38102 7.10738 5.13402
359 1 4.33406 4.71061 7.24942
360 1 2.71188 3.43692 5.12347
361 1 4.13172 3.44412 2.83927
362 1 5.07661 3.40556 2.25366
363 1 6.27849 6.19206 1.82417
364 1 2.1947 3.30442 7.15427
365 1 0.709217 2.7727 0.676788
366 1 7.79139 8.34929 4.77236
367 1 0.614128 5.38003 1.40803
368 1 2.5682 0.0360722 3.81508
369 1 7.58213 4.71083 7.29954
370 1 5.06068 9.14815 8.63011
371 1 1.86172 5.42906 5.3108
372 1 2.35859 4.32946 7.70827
373 1 6.45341 8.86532 0.678083
374 1 6.75299 3.7997 5.46833
375 1 5.48147 6.33524 5.90388
376 1 3.01749 0.681654 8.23134
377 1 1.73712 6.51056 0.989671
378 1 6.35223 1.2089 1.30866
379 1 8.17742 6.27775 6.71395
380 1 5.93213 4.34916 5.10691
381 1 3.4718 0.382441 0.646357
382 1 7.58633 7.25206 4.09041
383 1 0.767937 8.88939 6.88596
384 1 3.35846 8.3019 2.78328
385 1 4.28536 8.42339 0.0734377
386 1 1.68682 2.5198 4.10275
387 1 8.88897 1.594 5.59052
388 1 8.11065 1.45071 9.24456
389 1 6.29928 3.33163 4.6721
390 1 3.72564 6.14166 3.03863
391 1 5.16687 1.05944 0.894071
392 1 6.99348 1.41006 3.94367
393 1 0.56896 6.34911 8.22241
394 1 7.12911 4.78809 1.81917
395 1 8.85801 1.02765 2.98495
396 1 3.68623 2.56517 3.33963
397 1 5.65263 5.20294 9.04207
398 1 6.74449 5.67064 4.04508
399 1 8.38005 3.20601 1.83251
400 1 0.738758 7.73997 2.94564
401 1 2.42676 2.28581 7.12992
402 1 0.0146705 8.01751 1.30977
403 1 1.531 4.68909 1.44688
404 1 6.30114 6.5086 5.274
405 1 4.56568 2.96607 6.22037
406 1 6.01194 9.05235 9.15341
407 1 6.16208 0.296501 7.31394
408 1 0.759897 3.51292 1.57121
409 1 5.49046 3.36981 5.64464
410 1 1.06869 1.8971 5.97254
411 1 6.8682 0.577935 3.22835
412 1 8.89782 0.763003 4.85765
413 1 0.762549 7.59718 1.83125
414 1 6.41575 0.56486 8.88766
415 1 0.0563332 1.81264 1.02112
416 1 7.89108 1.36153 2.01626
417 1 8.78469 5.84199 5.95075
418 1 4.33486 0.385193 4.33164
419 1 6.84979 1.0193 2.23563
420 1 0.205917 2.44613 5.76792
421 1 5.74031 6.11666 4.40246
422 1 7.90664 1.18738 4.83541
423 1 1.96526 2.86965 3.10427
424 1 4.29345 8.37067 3.40638
425 1 2.5697 1.91174 4.64099
426 1 5.35402 1.33775 6.37455
427 1 8.57027 4.55079 7.48179
428 1 3.02718 8.16525 5.97581
429 1 6.24574 8.22432 2.64526
430 1 5.06959 8.93906 3.94084
431 1 8.0532 1.93023 7.27413
432 1 5.25987 7.11636 6.76149
433 1 2.0655 7.47991 5.89269
434 1 8.11765 8.71598 1.96295
435 1 1.9264 2.38429 2.16471
436 1 9.25047 9.33658 8.65976
437 1 7.25924 8.53059 0.220518
438 1 8.60892 8.5588 8.49346
439 1 3.40359 7.1226 2.94371
440 1 6.67237 5.44693 2.71101
441 1 6.30938 1.47587 3.16887
442 1 5.40813 2.48382 5.00481
443 1 3.93928 8.00664 1.05141
444 1 0.248093 6.96248 6.70932
445 1 4.54389 2.21329 7.72647
446 1 8.12574 4.53733 6.3626
447 1 2.53379 4.9764 2.81801
448 1 6.52414 6.09936 7.41734
449 1 2.35824 9.20119 0.345479
450 1 3.94582 5.28841 0.312659
451 1 5.29564 8.37491 7.93988
452 1 3.96671 7.17466 6.98442
453 1 4.02252 6.92206 3.70447
454 1 3.59121 7.87605 3.7316
455 1 8.82982 6.9637 5.96335
456 1 7.77697 5.5206 5.95914
457 1 4.25748 9.03696 0.9715
458 1 2.49455 6.5704 3.06927
459 1 8.96339 5.00429 2.0027
460 1 5.73552 3.38763 7.35308
461 1 9.1597 3.9721 2.47982
462 1 1.87159 9.07644 1.9755
463 1 3.58324 0.888984 9.02992
464 1 0.185292 2.96281 7.50532
465 1 2.09491 8.70813 6.04126
466 1 6.56124 2.10524 2.23611
467 1 4.81152 2.13857 0.410206
468 1 6.41631 0.504768 4.25391
469 1 8.20266 3.55362 3.94346
470 1 1.06422 3.26258 6.87522
471 1 3.97424 8.67861 5.79715
472 1 7.18471 3.36883 6.29301
473 1 7.31805 2.39724 8.2614
474 1 2.62518 7.25602 2.14862
475 1 2.94406 3.54237 7.8849
476 1 0.455291 0.748842 9.07322
477 1 0.908605 7.4486 8.52361
478 1 0.559978 0.369329 4.90534
479 1 1.53236 2.83607 1.33177
480 1 6.99898 0.0206324 8.07366
481 1 1.84898 7.55993 1.48935
482 1 3.1832 6.19118 4.00927
483 1 5.11864 5.59364 1.49377
484 1 7.13928 1.46878 8.67678
485 1 6.54448 5.89149 0.143144
486 1 0.58826 2.16104 4.06516
487 1 0.552686 5.48595 3.94024
488 1 7.97381 6.20799 4.37929
489 1 2.05086 8.55027 1.07631
490 1 6.6696 7.49131 3.36531
491 1 8.37407 8.13962 2.82294
492 1 1.9045 7.60718 8.91263
493 1 7.15116 7.71039 8.91942
494 1 6.29122 3.17673 2.45738
495 1 2.94612 2.72131 1.64882
496 1 4.25111 1.62454 2.90658
497 1 1.15487 9.19919 0.942005
498 1 7.16362 1.87187 1.4172
499 1 4.46318 2.80695 4.41756
500 1 5.79031 6.20359 0.81478
501 1 4.65587 5.3601 6.48698
502 1 1.1138 3.01088 2.54549
503 1 2.98008 6.74629 5.45217
504 1 6.66559 7.63512 1.87527
505 1 8.11059 3.84997 8.08732
506 1 2.12521 5.67503 6.34194
507 1 7.05365 7.08078 8.08602
508 1 4.99798 6.74872 3.15563
509 1 8.93279 2.13115 8.85845
510 1 5.2243 1.51668 3.07304
511 1 5.34812 1.28744 5.24965
512 1 7.48148 5.28624 3.32504
513 1 2.37863 8.55065 2.91833
514 1 0.57292 5.88828 2.9743
515 1 6.67054 6.72112 4.37975
516 1 2.16241 6.90996 3.9568
517 1 0.636173 1.29399 1.64291
518 1 1.41669 2.51032 7.51694
519 1 4.19711 3.89386 5.8489
520 1 3.21923 3.02323 6.92394
521 1 8.775 1.2036 6.50686
522 1 4.81172 8.83041 6.7221
523 1 0.65536 6.74227 2.4005
524 1 0.25763 1.46176 8.27818
525 1 9.26023 3.07725 9.39368
526 1 5.01861 1.65149 8.6496
527 1 5.61477 0.69665 3.60344
528 1 5.80013 5.09174 4.35157
529 1 7.13643 2.36231 6.07597
530 1 6.55335 7.30323 5.88193
531 1 7.61988 9.12779 1.04206
532 1 5.04764 5.53392 0.40709
533 1 6.92931 9.00068 3.82915
534 1 8.22794 9.00379 3.89202
535 1 8.25482 8.74119 5.73053
536 1 9.21665 6.21895 3.87724
537 1 0.585727 1.83183 9.36077
538 1 4.23814 8.2393 4.5096
539 1 3.6153 2.02856 7.2828
540 1 1.53422 4.49368 0.307773
541 1 7.10257 3.68902 1.96078
542 1 9.23021 2.85933 1.17567
543 1 1.23753 0.343245 7.37669
544 1 7.54708 8.17982 3.51475
545 1 8.71528 4.93648 5.31808
546 1 0.555456 5.56954 5.01277
547 1 0.455928 8.28475 6.05188
548 1 0.118661 7.98853 7.04619
549 1 9.01543 2.22317 6.73597
550 1 8.8562 8.02528 6.14319
551 1 4.86955 4.56023 0.257189
552 1 1.46705 1.34478 9.24953
553 1 1.927 1.23415 6.23376
554 1 1.47543 3.73331 3.38946
555 1 6.73964 2.55562 3.27139
556 1 1.74577 2.58923 6.50562
557 1 9.37754 6.04734 2.02422
558 1 7.64476 3.36318 2.90539
559 1 3.66134 8.59888 1.84331
560 1 2.76594 1.64637 5.58867
561 1 8.52416 3.4198 4.90104
562 1 0.677766 2.30687 6.86102
563 1 5.5767 4.95728 2.97983
564 1 5.80111 9.24513 6.46222
565 1 8.21062 2.38998 5.24474
566 1 2.79977 9.23908 1.39618
567 1 8.94055 5.57739 8.09329
568 1 4.67539 5.51566 8.78735
569 1 6.70629 4.05998 0.966821
570 1 7.00091 6.74991 2.59666
571 1 1.19879 7.79291 6.59499
572 1 2.2613 0.573304 1.90511
573 1 8.6431 3.02533 5.83796
574 1 4.66177 1.74065 1.49449
575 1 7.881 2.4701 3.35411
576 1 5.37 4.90649 7.01099
577 1 2.62921 8.31314 7.7522
578 1 3.57518 8.91164 3.97396
579 1 9.13369 8.95979 6.47507
580 1 8.58085 7.08515 4.59497
581 1 0.607029 9.28325 5.93272
582 1 4.70907 3.50533 8.34407
583 1 8.50535 2.31138 0.429682
584 1 1.39082 4.02327 2.2467
585 1 2.10135 0.0424383 8.83421
586 1 5.72222 2.96973 0.845303
587 1 5.44039 7.18501 0.339869
588 1 8.44893 5.79501 0.609782
589 1 3.0707 4.03952 4.26758
590 1 6.39097 7.04062 9.22487
591 1 2.09888 7.683 0.508162
592 1 8.23261 4.86533 0.0125373
593 1 8.47496 2.50932 4.19827
594 1 4.74601 2.37669 2.28968
595 1 6.11057 1.35981 0.263287
596 1 9.34848 5.21418 0.519519
597 1 6.56237 2.90983 1.38637
598 1 7.69329 0.807931 7.79422
599 1 2.7435 2.55518 3.76828
600 1 1.2915 7.0314 0.145171
601 1 6.95752 0.290375 0.383379
602 1 2.9423 5.6928 8.03295
603 1 0.85714 3.15054 4.10977
604 1 4.35742 8.73945 7.80287
605 1 1.36361 2.03516 8.54058
606 1 0.0820593 7.49207 5.31537
607 1 1.54492 4.10981 6.86133
608 1 8.93306 6.65399 8.39292
609 1 2.56351 8.47976 8.98103
610 1 2.839 8.84082 6.82073
611 1 3.85926 2.78136 2.02566
612 1 8.13141 2.73616 8.8696
613 1 7.25667 8.25404 2.4839
614 1 8.07772 1.8936 6.23675
615 1 9.32169 0.514336 2.14374
616 1 8.39293 3.81079 9.1564
617 1 3.2186 3.46483 3.36373
618 1 5.792 7.21155 4.80838
619 1 5.60038 3.28536 9.00853
620 1 0.684826 4.33221 0.83291
621 1 6.29952 9.14511 5.48873
622 1 3.97276 4.20151 3.66636
623 1 1.84643 7.76228 2.44826
624 1 7.35874 8.21301 5.71983
625 1 3.81113 1.47809 8.20853
626 1 7.88048 3.76297 5.70496
627 1 0.448819 6.77403 4.6077
628 1 1.12427 5.15968 2.28723
629 1 7.68853 8.67158 7.60805
630 1 1.01614 0.255386 2.14769
631 1 0.594869 6.88403 3.53175
632 1 6.11999 1.36366 7.00039
633 1 1.47932 6.9629 3.15856
634 1 5.0226 1.21001 4.31041
635 1 3.98399 9.20186 2.77494
636 1 4.22072 6.93512 2.39397
637 1 6.20984 3.53388 6.43022
638 1 8.78354 7.81954 7.82586
639 1 7.5398 3.81611 4.71978
640 1 7.78312 3.75226 7.06188
641 1 0.873726 9.10816 9.12126
642 1 5.98934 0.57555 2.63346
643 1 5.06827 0.104862 7.65276
644 1 3.29838 1.58436 3.31154
645 1 4.9814 3.90322 1.22665
646 1 5.41762 7.05789 8.62565
647 1 6.88058 8.06793 4.32331
648 1 7.55866 2.21685 4.46478
649 1 9.07341 5.29928 3.06857
650 1 5.01178 1.32983 7.36648
651 1 7.88301 5.07112 8.44837
652 1 5.86477 5.4691 5.51059
653 1 6.78946 8.49504 8.40955
654 1 7.44099 4.79008 0.781168
655 1 3.38039 9.10937 7.75777
656 1 2.17287 3.36372 2.01013
657 1 4.58267 7.77998 6.12582
658 1 0.22104 0.361588 6.95433
659 1 0.351615 4.64959 9.06275
660 1 2.22879 5.28124 7.34756
661 1 2.08476 1.57097 1.43691
662 1 1.98957 6.40855 5.70474
663 1 1.3628 5.60834 8.1796
664 1 0.194902 0.0927788 1.2609
665 1 2.71359 6.78346 0.560401
666 1 9.29142 3.60011 4.17741
667 1 3.74121 6.04907 8.66984
668 1 5.26949 5.11727 8.01139
669 1 6.3278 2.50592 6.60993
670 1 6.21943 8.05561 5.2114
671 1 0.466614 8.75745 5.07437
672 1 5.69696 5.9628 2.60677
673 1 4.71691 9.02033 5.02145
674 1 3.19494 4.59075 0.00636903
675 1 8.38714 6.89823 3.62394
676 1 2.60509 6.09553 2.13403
677 1 6.38839 6.34689 8.45301
678 1 8.21618 4.24515 1.92383
679 1 3.83813 2.97596 7.7426
680 1 2.04135 6.17584 0.0958987
681 1 5.36124 8.53269 5.89613
682 1 3.63161 3.39636 1.20325
683 1 7.19024 1.31963 0.458538
684 1 5.01586 9.0822 0.296297
685 1 9.15081 4.43579 6.55892
686 1 2.215 7.78578 6.9042
687 1 4.6272 5.6807 7.57852
688 1 6.26423 8.05864 9.24224
689 1 8.33576 0.556998 5.82226
690 1 8.08261 6.70404 0.95206
691 1 2.63614 6.56887 8.75098
692 1 0.0132708 3.25279 6.45897
693 1 1.3538 6.09911 3.68368
694 1 0.63437 7.97145 9.33159
695 1 2.47256 0.333899 6.20075
696 1 8.08761 5.68827 7.55215
697 1 6.34706 5.69319 6.37373
698 1 8.10205 2.85151 6.7348
699 1 1.1128 6.71095 6.26732
700 1 7.46462 0.837401 1.26053
701 1 9.0513 9.34083 5.42949
702 1 7.28971 9.26966 5.84373
703 1 3.18903 9.31102 9.14581
704 1 4.87648 4.47644 4.77312
705 1 7.08875 1.69107 6.97394
706 1 3.38743 5.78538 5.03841
707 1 3.69805 3.05582 5.5256
708 1 4.31716 0.725905 1.40612
709 1 4.07567 1.96685 9.0907
710 1 3.25254 5.9429 6.03724
711 1 3.84506 1.17027 6.76419
712 1 8.31115 5.87321 1.68131
713 1 4.21945 5.20402 5.5692
714 1 7.56581 0.492019 4.01678
715 1 5.22734 5.75518 3.54062
716 1 8.51538 0.133675 7.05978
717 1 1.43647 6.29399 4.6878
718 1 7.52455 5.78315 1.02052
719 1 3.42499 1.23935 4.26365
720 1 7.26562 6.71257 7.09391
721 1 3.50051 6.87848 9.26364
722 1 4.54559 7.7478 8.34106
723 1 3.13997 2.12644 0.125199
724 1 0.656733 2.36845 1.67742
725 1 8.01949 0.021484 4.99569
726 1 3.90756 4.07529 7.94157
727 1 7.1325 4.26637 8.10771
728 1 1.01825 3.0303 5.90794
729 1 2.31806 1.7879 3.21306
730 1 5.629 0.799437 8.16434
731 1 1.59333 2.40193 0.0234863
732 1 5.52556 6.24925 9.17776
