437 1 7.54924 6.31613 1.28066
438 1 8.4964 9.27444 0.12072
439 1 4.33422 7.35511 2.41202
440 1 0.441239 5.66814 2.71912
441 1 6.55397 2.10252 3.75931
442 1 6.34135 3.15695 7.25392
443 1 4.86219 6.69676 1.01691
444 1 7.93331 6.50037 6.70409
445 1 5.08736 0.708172 0.301878
446 1 7.83127 4.15296 6.92323
447 1 3.54025 5.14254 2.78611
448 1 7.77259 7.50127 6.78657
449 1 -0.0156349 0.129316 9.08508
450 1 2.63622 4.46734 0.379368
451 1 5.46735 8.78121 8.10816
452 1 6.95213 6.9408 6.11738
453 1 3.83278 7.7196 1.53696
454 1 5.05427 6.55051 6.47099
455 1 6.9163 5.04445 6.00548
456 1 7.59251 6.30873 4.09826
457 1 5.50484 8.23314 2.27562
458 1 0.331279 7.1323 1.82209
459 1 0.14003 7.78755 0.787953
460 1 8.0051 0.801169 0.0257192
461 1 0.945918 4.781 3.97248
462 1 3.81726 8.78394 2.83829
463 1 1.84478 1.65191 1.48668
464 1 0.0576299 3.53516 6.45716
465 1 9.17966 8.38116 7.45166
466 1 7.19236 -0.0138719 3.5619
467 1 6.39763 2.62566 1.08371
468 1 7.39464 1.59197 3.4336
469 1 1.94075 2.47175 7.26442
470 1 1.08485 1.0795 8.05703
471 1 2.25641 7.22087 8.33112
472 1 4.88694 5.27265 5.55103
473 1 8.90243 3.40258 8.35542
474 1 5.93512 8.59077 9.04021
475 1 3.01388 0.755825 7.79839
476 1 0.122042 1.01651 8.6018
477 1 8.06372 8.35209 7.28589
478 1 0.664092 0.182331 3.98448
479 1 1.80606 5.0143 0.636537
480 1 5.47407 5.64229 6.33458
481 1 3.98241 7.07351 0.688453
482 1 5.17439 6.94206 4.08191
483 1 5.03938 5.1073 1.5897
484 1 7.78583 4.43927 1.034
485 1 7.59017 5.29378 9.00108
486 1 0.935633 3.77588 3.88647
487 1 0.418355 4.74447 4.96461
488 1 6.52149 4.13755 3.79287
489 1 0.725358 8.9261 2.50515
490 1 7.11119 6.63396 3.11717
491 1 6.06107 6.8536 3.29325
492 1 0.648965 7.15087 0.190825
493 1 7.85994 7.54256 1.47695
494 1 5.70016 3.39838 5.31214
495 1 2.24256 2.4979 2.95649
496 1 3.66138 3.8626 2.76423
497 1 7.17513 5.96524 8.39544
498 1 6.79369 1.46925 8.0056
499 1 4.80642 2.34793 3.70805
500 1 6.11422 5.6982 8.45171
501 1 6.83262 4.04875 6.52506
502 1 9.223 4.38193 2.41394
503 1 4.38821 6.84575 5.58449
504 1 4.72757 7.56491 3.39966
505 1 7.72031 2.916 8.97639
506 1 1.74669 5.26144 6.02375
507 1 6.4679 9.29415 7.20163
508 1 4.4525 5.63561 3.07067
509 1 3.92395 3.2425 0.746694
510 1 5.66918 4.71138 2.35439
511 1 4.99972 0.3953 7.8924
512 1 7.50344 6.41651 9.35372
513 1 0.731628 8.22253 1.83073
514 1 1.22605 6.13356 3.1624
515 1 6.96966 8.15171 5.09698
516 1 2.67611 7.38476 1.88904
517 1 8.58322 3.03063 1.20798
518 1 0.368384 3.58308 7.57271
519 1 3.00497 3.65966 6.6442
520 1 2.08959 0.393959 7.44265
521 1 8.81777 4.40106 5.1803
522 1 5.08712 7.04779 8.42496
523 1 2.88842 9.05632 2.3888
524 1 1.00956 0.761676 9.04426
525 1 8.61741 2.78228 6.42191
526 1 5.1141 1.16579 8.78316
527 1 8.26841 1.41152 4.44306
528 1 6.00101 4.7324 6.60262
529 1 7.22689 4.19762 5.45874
530 1 5.48116 8.76257 7.02667
531 1 7.58782 0.347843 4.55149
532 1 1.63605 6.99525 0.373325
533 1 5.05515 8.17824 4.26868
534 1 7.39868 8.5407 4.12411
535 1 8.87034 0.846163 7.68799
536 1 0.206895 8.66006 4.32137
537 1 0.349878 3.3184 8.99935
538 1 2.54723 7.39505 3.45625
539 1 2.18218 8.99011 5.49173
540 1 0.341032 2.72307 8.16163
541 1 6.73348 0.942383 3.79041
542 1 0.858824 5.08755 8.39302
543 1 2.40504 8.25426 8.4693
544 1 8.93928 5.82065 3.44479
545 1 6.67084 4.85154 8.45567
546 1 0.333753 6.04444 4.86334
547 1 8.49633 5.96846 6.08443
548 1 0.310827 8.25977 6.57097
549 1 2.78213 2.01682 6.772
550 1 9.29611 7.84666 5.53455
551 1 6.65596 5.83166 1.54232
552 1 1.18129 4.20002 0.797148
553 1 1.21313 0.258086 5.63154
554 1 0.286397 5.98353 1.56028
555 1 5.8148 8.99951 2.92167
556 1 1.62451 0.225696 4.6152
557 1 0.911142 5.22591 1.13666
558 1 8.68396 5.27592 2.42412
559 1 3.12196 6.45155 0.666319
560 1 4.41386 0.241279 1.27023
561 1 3.9395 1.73978 3.61101
562 1 9.20729 0.075592 1.32815
563 1 3.88477 5.3355 5.11793
564 1 7.54915 2.48508 6.12177
565 1 8.08557 2.82516 7.64496
566 1 4.46586 0.959868 2.02959
567 1 9.12116 5.38612 5.37928
568 1 3.02609 3.47975 0.322033
569 1 8.81312 2.83097 2.94148
570 1 5.68367 4.46154 1.18722
571 1 2.23184 4.21012 5.20029
572 1 2.05305 8.96151 1.40746
573 1 7.04832 2.33707 7.52625
574 1 6.27752 2.79523 4.59845
575 1 8.38858 2.48382 4.77131
576 1 2.5147 5.31106 5.21026
577 1 4.46856 4.67703 7.52869
578 1 4.21177 6.63025 3.69138
579 1 8.12811 0.646312 3.75685
580 1 2.43855 6.49901 5.04483
581 1 9.31326 1.38028 6.1742
582 1 6.04455 2.08248 0.228875
583 1 0.768617 2.47737 0.157197
584 1 0.949469 4.38254 3.04307
585 1 1.83807 8.6666 9.21894
586 1 4.68215 4.07171 3.37438
587 1 4.92269 8.58317 3.19952
588 1 8.13512 6.36079 8.44872
589 1 2.99828 4.61747 1.43876
590 1 7.57488 6.87864 7.6451
591 1 6.90549 6.01233 6.85798
592 1 7.02934 2.49025 0.222279
593 1 8.0262 2.99396 3.63121
594 1 4.41057 0.932777 4.29786
595 1 7.17186 2.52846 1.92807
596 1 0.38037 7.17887 6.44513
597 1 7.33483 3.40584 2.86153
598 1 8.87062 1.13524 5.20555
599 1 2.58138 1.0724 1.94345
600 1 3.39411 7.57506 8.90071
601 1 0.0670816 1.62912 1.47659
602 1 3.25498 4.4849 5.26766
603 1 1.86675 4.78669 3.40947
604 1 5.03498 2.18779 9.27951
605 1 3.49683 9.34533 8.52707
606 1 1.49455 1.3179 5.37562
607 1 2.21685 3.12383 8.18037
608 1 8.87078 8.79259 8.52021
609 1 3.32812 7.88654 0.636786
610 1 4.56153 1.08286 6.84163
611 1 2.60171 2.27366 3.85759
612 1 7.42219 3.21658 1.14546
613 1 7.69314 8.74632 0.43837
614 1 9.23987 1.91205 4.47017
615 1 8.29284 7.09836 9.09156
616 1 8.06244 3.85818 7.9347
617 1 2.90894 3.15032 2.51666
618 1 6.55026 6.38682 7.77465
619 1 3.50625 3.04465 8.74471
620 1 1.22366 4.1729 7.78036
621 1 6.28183 1.5126 2.70906
622 1 7.20365 4.90926 3.77759
623 1 1.77773 6.8581 1.55546
624 1 5.8593 8.24619 5.11102
625 1 6.76968 0.678718 8.66163
626 1 8.81689 3.40477 5.56916
627 1 0.038943 4.89443 3.34465
628 1 0.673839 7.0097 2.83154
629 1 6.45002 7.92812 0.419422
630 1 8.13874 0.0654611 1.07946
631 1 1.34701 7.14278 3.55526
632 1 4.4954 3.94204 9.36938
633 1 1.5625 4.98821 4.88778
634 1 7.81409 0.931882 5.40253
635 1 2.80647 8.34695 1.54683
636 1 7.33714 8.35956 8.92664
637 1 4.44123 4.34285 5.42093
638 1 0.360234 9.01774 8.07754
639 1 5.47194 4.57448 5.09863
640 1 6.85453 4.04043 7.64041
641 1 9.00368 1.94867 7.63516
642 1 4.17992 0.801685 3.02923
643 1 5.65738 9.24803 0.338423
644 1 3.02597 1.82864 4.72412
645 1 4.73226 3.86547 4.47269
646 1 6.06081 6.63663 6.83572
647 1 8.56325 7.35566 0.684327
648 1 7.83786 2.3765 2.81697
649 1 0.998764 2.92981 4.56611
650 1 8.8811 0.834871 0.667643
651 1 6.18704 4.20123 5.74188
652 1 7.18428 6.4858 5.01305
653 1 4.73911 5.90183 7.1585
654 1 6.7332 6.12697 0.477151
655 1 1.83519 5.95769 0.248249
656 1 1.64191 5.60723 4.04603
657 1 3.38384 7.33871 5.0838
658 1 1.05869 9.05579 7.25992
659 1 0.0197794 4.64067 6.11372
660 1 1.34268 0.217614 3.0354
661 1 1.92661 2.78869 1.85211
662 1 3.65491 7.50253 6.05495
663 1 0.0342105 8.54153 9.39799
664 1 8.55049 2.43668 8.505
665 1 4.25447 5.12224 0.145604
666 1 2.69183 3.24357 3.64287
667 1 0.83207 5.03841 6.66865
668 1 2.62789 7.06216 6.01927
669 1 6.54631 2.36493 5.50091
670 1 6.42273 0.584229 6.45493
671 1 8.39532 7.27377 4.10082
672 1 6.53334 4.81889 4.90078
673 1 5.69139 7.21379 5.98891
674 1 2.05534 3.52943 7.25997
675 1 1.30311 6.5417 4.34808
676 1 3.3136 4.44882 3.56075
677 1 6.31395 1.51808 0.982838
678 1 0.265914 3.32483 0.666382
679 1 3.64267 1.64964 7.63106
680 1 1.48191 5.6803 7.03118
681 1 3.20739 9.07725 5.78766
682 1 4.10983 4.52564 1.75535
683 1 7.77792 0.993758 1.02531
684 1 6.62456 2.4596 2.82296
685 1 7.7945 3.5284 6.05419
686 1 1.617 6.60292 8.78661
687 1 5.9801 5.22259 5.6114
688 1 4.87194 6.42092 2.07477
689 1 8.49619 1.35282 6.91057
690 1 8.50986 5.64135 1.37441
691 1 2.50198 7.26057 0.901307
692 1 8.39777 2.04009 3.63933
693 1 1.79591 7.12084 2.67936
694 1 9.24513 8.73276 2.00847
695 1 1.37213 8.69534 6.29622
696 1 8.54159 8.01154 6.36711
697 1 0.503376 8.05518 8.43189
698 1 7.441 3.22189 6.99735
699 1 1.63952 7.03993 5.43465
700 1 8.75922 2.32476 2.01586
701 1 8.20255 8.92306 3.25266
702 1 0.705601 0.630423 6.55093
703 1 4.49851 1.45733 0.624405
704 1 6.30098 5.88661 4.80214
705 1 5.69623 0.194892 8.73622
706 1 2.21994 6.26339 7.64728
707 1 2.48342 2.87566 6.22365
708 1 3.13466 1.20563 3.08812
709 1 5.25435 4.1391 6.98301
710 1 3.86522 6.30509 4.67056
711 1 7.31642 2.0037 1.1085
712 1 0.957945 6.28201 0.903949
713 1 3.06067 3.92812 4.37996
714 1 7.55109 0.733933 6.4643
715 1 5.25065 7.22703 5.02191
716 1 1.50058 1.29503 6.95779
717 1 4.41144 8.98333 4.63064
718 1 7.50323 8.12401 2.35302
719 1 3.35967 0.691129 5.91936
720 1 6.36735 7.08297 5.14262
721 1 2.69285 6.42613 1.61742
722 1 4.51893 8.49479 6.50804
723 1 2.91979 1.80359 1.0943
724 1 2.47959 1.75866 9.34045
725 1 8.50238 0.323051 6.61378
726 1 8.66741 5.04262 0.575798
727 1 6.10019 0.661026 7.83559
728 1 2.98723 2.40864 7.82633
729 1 3.07857 -0.000999425 3.34588
730 1 4.8105 7.58402 6.34814
731 1 2.6345 3.82808 8.81945
