733 1 1.42758 6.12437 3.65484
734 1 4.48534 8.81458 3.54022
735 1 1.40369 7.2901 2.15169
736 1 0.657778 7.73386 1.34561
737 1 2.34671 4.3888 2.0521
738 1 1.27742 5.6366 -0.00420234
739 1 1.19972 1.67355 7.56245
740 1 4.87416 5.07047 1.53916
741 1 5.7002 1.13502 3.35621
742 1 1.29273 1.44267 5.7623
743 1 5.41418 8.93516 1.62642
744 1 4.62484 0.483781 1.29345
745 1 1.74037 4.03909 1.05484
746 1 5.13991 3.92313 3.18799
747 1 1.25538 9.07732 2.39927
748 1 5.19854 6.69991 7.43551
749 1 7.66635 9.22035 2.09677
750 1 8.43815 8.92731 2.81235
751 1 3.56169 4.92558 0.0711957
752 1 7.28784 3.56281 2.89728
753 1 5.96346 2.81064 6.39368
754 1 0.839287 2.61153 9.01851
755 1 5.29875 9.27791 0.618383
756 1 3.34398 4.3414 7.75039
757 1 8.26423 5.88759 2.5964
758 1 7.18763 2.56143 3.25767
759 1 6.65127 2.02167 6.52811
760 1 3.99487 4.18848 3.29736
761 1 8.39233 0.697431 0.175341
762 1 6.39039 4.6704 1.05444
763 1 8.16728 3.238 8.38458
764 1 2.44111 5.84706 8.5515
765 1 1.666 1.09642 8.31161
766 1 8.58457 3.33535 0.0650022
767 1 5.5659 3.28697 7.18532
768 1 7.36694 5.00068 0.739177
769 1 7.09899 5.06804 5.23948
770 1 0.243456 8.00326 9.00333
771 1 1.54515 0.510855 1.57739
772 1 4.2665 0.345901 4.23023
773 1 3.5453 6.29193 3.7895
774 1 4.34518 2.03464 7.3769
775 1 5.23779 6.8136 1.10965
776 1 2.36224 2.79371 3.05159
777 1 4.6605 4.89507 3.15448
778 1 0.58702 1.31757 1.51889
779 1 7.9543 1.99353 1.80566
780 1 7.49434 9.04477 3.18791
781 1 1.9384 5.30654 2.04823
782 1 0.357016 0.115962 7.71025
783 1 1.61078 4.59564 6.12317
784 1 1.58073 0.958814 3.51349
785 1 6.81406 7.37273 2.46307
786 1 1.58255 2.11644 3.40876
787 1 0.929269 5.21859 2.56886
788 1 8.72379 1.7249 2.42756
789 1 7.91321 0.719344 6.6248
790 1 0.313763 2.27264 2.00241
791 1 4.63565 0.510027 0.132321
792 1 1.33781 4.53599 7.68938
793 1 6.46543 1.15788 9.08274
794 1 2.41143 4.90081 1.16795
795 1 5.24999 5.28431 5.84685
796 1 7.96455 3.97105 4.75337
797 1 2.30249 2.55462 9.00783
798 1 2.73173 1.08018 4.88792
799 1 3.81723 1.07113 3.55755
800 1 0.971201 0.636832 2.55365
801 2 4.04632 2.73266 2.97365
802 2 0.675629 3.3036 6.41018
803 2 5.23311 8.49722 0.251999
804 2 4.91184 1.613 5.99183
805 2 3.47684 5.54033 4.27786
806 2 2.76761 6.80441 4.20522
807 2 8.86733 0.721886 3.97385
808 2 0.269828 1.24788 0.625534
809 2 9.13709 7.46293 6.23027
810 2 3.30956 0.915104 5.51338
811 2 2.7843 2.06515 4.83492
812 2 8.86895 7.64992 3.40359
813 2 4.50279 1.30892 3.17945
814 2 8.83705 4.80757 0.0494319
815 2 0.311664 3.70753 5.2275
816 2 0.367737 8.14901 5.39486
817 2 4.39924 9.26382 2.7919
818 2 5.81016 6.00404 7.55905
819 2 2.6308 4.26348 4.09733
820 2 1.90994 5.68212 7.7941
821 2 0.438697 1.00108 6.3455
822 2 1.60373 4.90321 0.980731
823 2 2.47349 5.03526 6.1814
824 2 9.2404 8.56068 0.181635
825 2 7.74785 1.96574 0.411231
826 2 7.65398 3.87169 8.53242
827 2 8.08931 2.84453 1.48266
828 2 1.89512 1.03531 5.08372
829 2 9.22573 8.36736 7.72084
830 2 6.46636 4.7362 7.69622
831 2 4.08916 5.10116 7.89419
832 2 7.09818 5.4018 9.25357
833 2 3.81985 3.6401 7.40067
834 2 8.08317 0.348009 2.6529
835 2 7.49069 7.54775 3.49907
836 2 4.72204 1.8547 8.11507
837 2 0.843507 4.88828 9.24421
838 2 1.48399 2.01715 4.31203
839 2 9.0199 3.55921 8.74219
840 2 9.06061 6.06237 3.00472
841 2 9.06292 2.59055 9.37662
842 2 6.61345 3.72835 2.31668
843 2 6.54992 3.42771 6.57013
844 2 3.11848 5.45339 8.80579
845 2 2.60764 1.77213 6.72339
846 2 3.22259 3.96016 3.51724
847 2 9.24494 4.45357 2.37149
848 2 7.34045 5.61062 7.86933
849 2 3.62187 2.54615 5.85459
850 2 8.03076 0.0574358 7.13785
851 2 2.42972 1.90791 3.5542
852 2 7.73997 4.07562 1.07514
853 2 6.66959 3.49219 1.11487
854 2 5.63066 6.5956 3.63828
855 2 5.89797 0.718316 5.40882
856 2 5.17615 8.67389 5.57796
857 2 3.29696 5.67524 7.09571
858 2 3.05045 3.46001 8.07046
859 2 8.66681 3.99922 6.11977
860 2 8.11655 7.15944 4.80159
861 2 7.34642 4.24817 5.34762
862 2 1.38661 6.89145 8.26471
863 2 5.84638 8.78178 4.43217
864 2 6.59035 2.88163 8.84323
865 2 1.26263 5.125 5.3555
866 2 4.72272 4.22263 2.58535
867 2 0.750322 6.72123 3.53033
868 2 0.666207 4.18764 1.1868
869 2 4.55517 7.08977 5.87244
870 2 4.84086 8.15706 2.08721
871 2 6.45425 7.43998 7.77621
872 2 2.92249 3.64767 2.03744
873 2 6.61657 0.538745 3.36223
874 2 2.42781 0.937226 7.87755
875 2 7.62608 6.93494 8.40452
876 2 2.81284 0.619032 6.29418
877 2 0.401038 2.92326 1.46708
878 2 3.2494 1.5011 2.20229
879 2 9.22901 4.93946 0.882327
880 2 3.44983 4.97714 6.2014
881 2 3.0551 8.69781 0.407728
882 2 4.61608 7.45736 4.68075
883 2 5.808 7.46307 5.51009
884 2 2.81514 5.86041 3.21982
885 2 5.29449 3.36524 6.25538
886 2 1.13909 0.723158 7.50825
887 2 5.05101 7.33334 8.98481
888 2 5.94703 0.0937078 2.04198
889 2 0.77776 5.77822 0.723126
890 2 5.89695 8.27561 1.80927
891 2 1.58127 8.09751 2.51167
892 2 1.26573 7.35186 7.31988
893 2 2.1465 6.06623 2.38842
894 2 5.60244 8.25752 7.99919
895 2 1.66882 2.39234 7.55188
896 2 7.24903 0.794744 8.76937
897 2 6.42283 7.53338 4.91458
898 2 7.04412 8.75505 9.12788
899 2 1.89164 6.05098 6.70695
900 2 5.52894 1.52219 9.20293
901 2 4.3408 2.96398 4.34943
902 2 4.25237 0.335889 5.14762
903 2 8.19357 8.60498 8.8208
904 2 3.06175 2.93403 6.67145
905 2 8.61245 6.05493 1.10015
906 2 2.32844 9.33556 9.21108
907 2 3.53146 3.33323 1.03332
908 2 4.07444 4.39061 1.37088
909 2 8.73211 1.17972 5.05358
910 2 3.3234 4.00798 9.12093
911 2 8.11386 4.23808 3.93988
912 2 3.19844 8.88062 5.75145
913 2 5.45388 5.35284 2.48193
914 2 8.05424 5.17863 7.22921
915 2 1.02841 9.05988 7.40667
916 2 2.46726 4.6873 3.03617
917 2 4.03392 6.59616 2.39448
918 2 4.19637 9.19121 1.07201
919 2 1.14793 1.48607 2.98855
920 2 4.03129 5.70025 0.206932
921 2 7.29354 1.55787 1.49191
922 2 3.13746 2.08588 7.86538
923 2 7.14868 7.44526 0.960726
924 2 0.657982 2.00369 8.30974
925 2 6.24901 5.98953 4.48607
926 2 5.78505 5.95639 5.92763
927 2 3.18401 6.83756 7.68645
928 2 0.817761 3.21424 3.49286
929 2 9.15537 1.17413 7.94829
930 2 3.17075 4.7072 0.770806
931 2 8.19205 6.2195 6.23209
932 2 6.11284 7.88228 0.0967259
933 2 5.26932 0.804464 0.822555
934 2 6.51644 6.46234 0.487299
935 2 6.86108 6.34025 6.85284
936 2 2.48924 5.72913 4.9393
937 2 9.22157 6.75746 8.26266
938 2 5.65091 0.0528024 7.55156
939 2 5.14042 2.92971 8.20903
940 2 1.30399 8.6818 5.17532
941 2 4.96743 4.92093 7.49933
942 2 6.86065 4.10959 3.483
943 2 9.2229 5.0216 6.9096
944 2 4.42285 5.59248 5.91813
945 2 7.49089 4.29139 2.29069
946 2 8.75178 1.23779 9.00708
947 2 8.4046 5.12393 3.14939
948 2 7.87877 6.54831 3.00014
949 2 0.941628 3.43537 9.04831
950 2 3.199 1.58035 3.10104
951 2 2.31793 8.76795 7.52545
952 2 4.72019 8.66265 7.11139
953 2 0.63157 6.31414 6.03738
954 2 3.17276 6.21497 5.82178
955 2 5.05848 5.52513 3.93718
956 2 6.59209 2.22355 0.584094
957 2 2.40537 0.740053 1.07045
958 2 5.44229 4.39938 1.43329
959 2 2.3551 7.74257 1.87428
960 2 6.67206 6.21503 8.18628
961 2 8.55252 7.18587 0.413318
962 2 1.32252 3.7555 8.01161
963 2 2.56253 8.00342 6.66354
964 2 8.04677 2.46023 6.95217
965 2 5.2532 5.99627 5.17392
966 2 6.12784 9.22524 0.950137
967 2 1.01101 2.33036 6.00839
968 2 0.224168 4.7234 3.19672
969 2 1.24172 4.66807 4.30872
970 2 7.98394 2.04795 4.59562
971 2 1.80478 0.601691 8.97
972 2 4.0086 6.38543 8.91567
973 2 0.936444 1.74093 9.20513
974 2 1.30958 7.89288 4.02164
975 2 5.09318 3.48464 0.44834
976 2 7.76022 1.09614 7.5043
977 2 9.16708 0.00750312 4.96857
978 2 3.99528 3.91559 5.90956
979 2 1.09626 6.46032 9.22863
980 2 8.52735 3.55907 1.14881
981 2 7.95511 0.877413 4.08133
982 2 4.39978 0.487218 6.40865
983 2 0.170434 8.50299 1.07214
984 2 5.23429 5.9064 1.43565
985 2 5.21845 6.99302 1.99368
986 2 8.4617 7.44486 2.18881
987 2 5.95669 2.03295 4.89498
988 2 7.71115 4.84605 4.69614
989 2 8.40633 7.37543 8.74259
990 2 4.62703 3.08069 1.77542
991 2 0.890273 6.71182 5.05078
992 2 9.10557 9.30515 3.19332
993 2 6.4894 4.65624 4.74573
994 2 6.40086 6.31621 2.02407
995 2 2.0552 4.30589 8.8819
996 2 0.397008 8.37662 3.0939
997 2 6.68509 9.13389 7.9246
998 2 9.13374 1.10137 1.94534
999 2 8.12201 3.85169 2.76627
1000 2 3.90136 1.35561 7.0172

Velocities

1 -0.63771 -2.08728 -0.611864
2 0.79005 -0.409319 -0.383526
3 0.0886638 1.26067 -0.224907
4 -0.714575 0.283896 1.05645
5 -1.14347 0.295834 0.147359
6 -0.620452 -1.5071 -1.3883
7 0.417201 -0.656402 -0.219564
8 -0.71443 -0.80806 -0.127527
9 -0.876785 0.764467 0.661301
10 0.398401 -0.232059 1.06004
11 -0.378919 0.326534 0.600524
12 -1.14957 -0.970996 0.732238
13 -0.491207 0.550172 0.136064
14 -0.636834 0.433125 1.49008
15 0.380932 0.774383 -0.329269
16 0.538798 -0.313811 -0.0815601
17 1.96928 -0.190963 0.0310733
18 -0.594375 0.463209 0.373927
19 -0.254462 0.370426 -1.02118
20 0.410432 -0.990324 0.073972
21 0.723003 -0.637499 0.0214492
22 -0.224743 0.18816 2.31695
23 -0.468329 1.30904 0.0180616
24 0.853139 -0.24047 -0.844956
25 0.215578 0.507305 0.557287
26 0.043246 -0.176119 0.612023
27 0.522903 -1.22294 1.23602
28 -0.465703 0.356637 -0.924237
29 -1.0531 -0.266036 -0.568714
30 0.202758 -0.177852 -0.521423
31 -0.682685 -0.284678 0.533029
32 -0.137304 -0.280603 0.941827
33 0.523928 -0.165254 0.577248
34 -1.26294 -0.110334 -0.453448
35 0.346544 -0.0636758 -0.116591
36 -1.06524 0.338866 -0.824746
37 0.100418 0.913753 -0.440713
38 0.37404 1.52591 0.539877
39 -0.880581 0.571378 0.175792
40 -0.862596 -0.237936 0.890334
41 0.304315 0.608266 -0.611901
42 -0.999903 -0.207713 0.595125
43 -0.484191 -0.551888 -0.315866
44 -0.550073 0.808436 0.00706919
45 -1.52257 -0.0173739 -0.349674
46 0.145322 -0.546757 0.0971888
47 -0.140271 -1.15539 0.23414
48 0.434611 -0.428845 -0.0485704
49 -1.48706 -0.806382 0.507862
50 -0.557183 -0.771516 0.722972
51 -0.561719 0.409373 1.27094
52 1.12039 -0.265981 -0.915297
53 -1.20763 -0.588104 -0.060873
54 -0.664341 1.28005 0.991009
55 -0.798274 -0.0730666 -0.992898
56 -0.336868 -0.335829 -0.238899
57 -0.068735 -1.08547 -0.114506
58 1.66657 0.503661 0.84768
59 0.981031 0.723515 1.33695
60 -0.619601 -0.603476 -1.28264
61 0.669925 0.792269 0.841075
62 0.98761 0.487817 0.82326
63 -0.786707 -2.46539 0.875435
64 0.169942 -0.518975 -0.0875668
65 -0.179926 0.0422966 -0.183371
66 1.19402 -0.425455 -0.866705
67 0.439338 0.253521 -0.548267
68 -0.664329 -0.0588088 0.132148
69 -1.22118 -0.166017 0.397077
70 -0.212788 0.217514 0.0673648
71 0.181069 0.260752 0.1864
72 -0.0835602 -0.284135 2.10155
73 0.0620626 -0.989268 0.160558
74 -0.953237 0.884435 -0.201586
75 0.688583 0.392868 0.0695218
76 0.98025 0.72816 -0.596524
77 -1.06483 -0.402758 -0.246899
78 -1.08772 1.3367 -0.62486
79 -0.411005 -0.0501236 -0.140397
80 0.0834082 -0.344174 2.35426
81 -0.887781 -0.526276 -0.380122
82 -1.31476 0.306997 1.00303
83 -0.222846 -0.476807 0.467031
84 0.359789 0.428339 0.623882
85 -1.03216 0.612871 0.180334
86 0.00438601 -0.371977 0.0625557
87 0.518066 1.11177 -1.04577
88 -0.273539 -0.697667 -1.12804
89 1.76592 -0.401312 -0.024669
90 0.565398 -0.117032 0.726
91 1.01978 0.795533 -0.679124
92 -0.0442252 -0.0230608 -0.203404
93 -0.933016 0.304447 0.197697
94 0.231539 -0.761437 0.980851
95 -0.532585 -0.018875 1.12991
96 -0.838404 0.870982 -1.51742
97 0.463913 1.3384 -0.298569
98 0.608983 1.03949 -0.315271
99 0.0475964 0.676 0.144598
100 -0.0657446 0.0593913 -0.658333
101 0.0992259 0.405497 0.32105
102 -0.393045 -1.08394 0.443819
103 2.74187 0.455558 -0.142318
104 -0.295776 1.1039 0.422864
105 0.841631 -0.640842 -0.0630086
106 -0.696519 0.257263 -0.114754
107 0.0133717 0.15776 -0.4857
108 -0.762179 0.289428 -1.0146
109 0.332103 0.617724 -0.514799
110 -1.16849 -0.223671 0.904027
111 0.163619 -0.072686 -0.0375029
112 -0.351808 0.974966 -0.213215
113 -1.82046 0.163606 -0.560448
114 -0.104374 -0.6957 0.797982
115 0.0616693 0.453691 -0.797812
116 -0.34762 0.507087 0.508077
117 -0.383751 -0.170212 0.112108
118 0.867376 -0.0658503 -1.42995
119 0.794712 -0.64599 -0.699522
120 -0.416336 -0.0173181 0.193677
121 0.51767 -0.33031 -0.0415575
122 0.121854 0.232161 -0.374413
123 0.331282 -0.479116 -0.0744883
124 -1.03044 0.371544 0.110667
125 0.890208 -0.142185 0.478478
126 0.475964 0.679645 -0.52857
127 0.464327 1.63364 0.815545
128 0.494551 0.850299 -0.51682
129 0.670943 -0.0204508 0.562785
130 0.135689 0.673632 -0.43822
131 0.663931 0.743416 0.711672
132 0.388519 -0.572327 -1.82739
133 0.921869 0.347196 -1.32935
134 0.733285 -0.467635 -1.01432
135 0.15971 -0.233059 -1.05841
136 0.646905 0.929363 -0.102188
137 -0.709175 -1.11735 0.445237
138 -0.994795 1.11842 -0.0300056
139 0.171307 -1.20975 0.744483
140 0.572808 -0.215196 -0.017243
141 0.176369 -0.235199 -0.569353
142 0.203028 0.239607 0.282574
143 -0.270521 -0.61569 -0.554969
144 0.160293 0.443526 -0.514125
145 0.8682 -1.53615 0.703038
146 0.213376 0.206535 -0.556077
147 -0.2406 0.908726 0.0206494
148 -0.075105 -0.137288 0.0524421
149 -0.241629 -0.728572 -1.00821
150 -1.42989 0.155888 0.606265
151 0.654467 0.261791 -1.38652
152 -0.00325002 -1.26047 -0.459352
153 0.731401 0.269608 -0.259658
154 0.488484 -0.341982 1.36679
155 -0.696397 -0.916259 0.262615
156 -0.064709 0.109988 0.306314
157 0.962761 -1.36681 1.11528
158 -0.48142 -0.4439 0.223173
159 -1.4522 -0.298722 -0.609069
160 -0.144523 -0.561934 1.20549
161 0.573313 0.684621 0.875667
162 -0.769952 -1.13838 -0.754096
163 0.545588 -0.52453 -0.866306
164 0.694265 -0.224234 -0.417212
165 1.65522 0.0148403 1.20824
166 -0.656077 0.258105 -0.2892
167 -0.557502 0.543513 -0.181697
168 -0.388047 0.368513 0.6998
169 0.197965 -0.502391 -0.661356
170 -0.225548 1.54306 0.257756
171 -0.555621 0.707909 0.242188
172 0.778234 -0.602708 -1.05408
173 -0.139506 0.6319 0.0123378
174 -0.358253 0.560745 -0.05779
175 0.544683 -1.34997 0.705332
176 -0.406378 -0.224801 0.0845117
177 0.151831 -0.112282 -0.414247
178 0.540371 -0.0718784 0.652016
179 1.13292 0.238498 0.500914
180 -0.461024 0.300837 -0.588719
181 0.252559 -0.112745 -1.30645
182 0.637718 -0.0449477 0.729664
183 -0.218245 -0.341168 -0.0209759
184 -0.09986 -0.0443262 -0.313843
185 0.435895 -0.279076 -0.393656
186 -1.34126 0.129905 -0.101536
187 0.622118 0.574882 -0.0681317
188 -0.389579 -0.919205 0.341131
189 1.24714 -0.275352 -0.0249964
190 -0.347751 -0.626015 0.181796
191 -0.244386 0.18489 -1.24779
192 1.19063 0.437632 0.344796
193 1.13655 -0.175532 -0.667
194 0.303659 0.0622066 0.724033
195 -1.22893 0.755438 -0.106389
196 0.477889 -1.42982 0.634987
197 -0.825509 0.958337 0.267714
198 -0.153714 0.00400716 -0.881039
199 -1.47855 -0.593767 0.418105
200 -0.573534 -1.11526 -0.110378
201 -0.758633 1.24925 0.49042
202 0.998684 0.0343087 0.0110948
203 -0.631531 -1.08437 -0.908669
204 0.339874 0.993162 0.437607
205 0.841142 -0.25626 0.457153
206 -0.322659 -0.390406 0.968356
207 0.448402 -0.0539221 0.603007
208 -1.65868 0.101549 -0.467357
209 0.612966 1.06977 -0.369282
210 1.33268 -1.28125 -0.378948
211 -1.01323 0.427974 -0.369911
212 -0.732045 0.147215 0.512915
213 0.295468 0.49803 -1.3899
214 0.0900008 -0.652442 0.213942
215 -1.37768 1.20848 0.418622
216 -0.315809 0.388402 -0.78589
217 -0.692391 -0.368758 0.877115
218 0.380648 -0.0928835 0.683738
219 0.0302339 -0.0321807 -0.129709
220 2.30593 -0.301068 0.870974
221 -0.245085 0.899505 -0.707544
222 0.502747 -0.457998 -0.231128
223 -0.417824 1.1777 0.49397
224 0.503526 -1.04323 0.805159
225 0.818136 0.12194 -0.0359771
226 -0.145086 -0.213473 -0.0571614
227 0.622692 1.10412 -0.231536
228 -0.77394 0.710804 1.22808
229 0.555587 -0.978981 -0.357327
230 0.429142 -0.357404 -1.14662
231 -0.281437 0.382043 0.518152
232 -0.266108 0.601783 0.368252
233 0.159538 0.467142 -0.982797
234 0.10215 0.957789 -0.948758
235 -0.716206 -0.0721291 -0.683906
236 0.440071 -0.0843979 0.270061
237 -0.178263 -0.773217 0.765383
238 0.345216 -0.913343 -0.372322
239 0.327711 -0.524821 -0.038288
240 -0.480713 0.201348 0.111831
241 -0.823705 0.242312 -0.439477
242 1.16396 -0.0502644 -1.05441
243 0.0908323 0.0803229 -0.476366
244 -0.00706482 0.684151 0.204228
245 0.148741 0.591437 -0.271599
246 -0.14668 -0.553934 0.0686368
247 0.458214 0.347804 0.615968
248 -1.04761 0.197045 -0.281486
249 -0.392862 0.647555 0.776006
250 -0.155268 0.582695 0.617063
251 0.573941 -0.334384 -0.121488
252 0.429558 0.404635 0.342078
253 1.9998 -0.0248529 0.0521284
254 -0.798325 2.02839 -1.15091
255 -0.0824481 -0.902411 -0.932727
256 0.312075 -0.285644 0.904313
257 0.298499 0.183251 -0.365168
258 -0.939984 -0.540164 1.41107
259 -0.578884 -0.601683 -1.28225
260 -0.165625 -0.37698 -1.38199
261 0.958571 0.10577 -0.389938
262 0.126948 -0.240465 -0.58922
263 -0.757352 1.49101 0.115421
264 -0.294906 -0.458132 0.018914
265 0.75507 -1.02486 -0.387319
266 -0.63591 0.0298163 -0.496412
267 0.266691 -1.12953 -0.965616
268 -0.697528 -0.332579 0.217555
269 1.40833 0.498878 -0.325852
270 -2.05033 -0.070795 0.708517
271 0.494108 -0.959724 -1.6094
272 1.14313 -0.430197 -0.245123
273 0.673252 -0.195669 1.14974
274 -0.742478 -0.127224 -0.687172
275 0.640167 -1.20773 -0.518155
276 -0.50933 0.340271 -0.13029
277 -0.670921 -1.10039 -0.830204
278 0.810354 -0.274172 -0.729045
279 -1.39825 1.33355 0.79735
280 -1.48423 -0.677444 -0.618068
281 0.213101 0.758689 -0.479588
282 -0.771051 0.762785 -0.703941
283 1.20193 0.810135 -1.01106
284 0.0974441 0.401274 -0.399631
285 -0.300714 -0.482606 0.0113063
286 -1.01202 0.257741 0.21884
287 -0.398657 0.989068 0.897373
288 0.115616 1.56946 0.285005
289 0.363692 -0.355942 -0.628481
290 -0.155658 0.486879 0.0837107
291 0.127105 0.112844 0.954339
292 1.09018 0.569574 1.10793
293 1.26253 -0.88877 -0.366653
294 0.191437 -0.718629 0.316391
295 -1.39914 0.0135204 -0.240074
296 -0.130096 0.294513 0.573459
297 1.08167 0.456609 -0.292163
298 0.514143 -0.301079 -0.769493
299 0.578333 0.437585 1.80615
300 -0.383265 -0.049833 0.244735
301 -0.947821 0.144691 0.260334
302 1.17715 -0.582366 -0.814419
303 0.0844297 -2.10257 0.828913
304 1.08232 0.365395 -0.726708
305 -0.129782 -0.6773 -1.43345
306 1.08979 -0.685647 -0.172129
307 -0.0542728 0.500587 0.0674712
308 -0.539264 0.0557571 -0.859105
309 -1.08479 -0.780071 -0.449893
310 0.144163 -0.752665 -0.0205643
311 0.0507838 -1.01634 -0.300521
312 -1.03057 1.02326 0.423619
313 0.822726 0.0385289 -0.952307
314 1.06761 0.5298 -0.727715
315 0.518047 1.58239 0.244244
316 -0.200189 -0.151694 -0.447656
317 -0.543619 -0.721533 0.0340514
318 -0.093488 -0.0152366 0.673349
319 0.275281 0.823322 1.24658
320 -0.0892919 -1.06692 -0.224447
321 -0.309556 1.0507 0.22288
322 0.266153 -0.679333 0.312857
323 -0.498365 0.897312 -0.196674
324 -0.213297 1.66835 -0.675345
325 0.124376 1.19828 -1.62931
326 0.396691 0.804864 1.34059
327 0.749039 0.270299 0.109172
328 0.64907 1.26756 -0.124259
329 0.180986 -1.06019 0.598019
330 -0.925508 0.241545 0.0316881
331 0.198029 -0.153939 -0.447012
332 0.695246 -0.179116 0.442706
333 -0.0790541 0.0198638 -0.0749597
334 -0.189717 -0.989704 0.804605
335 -1.41856 0.357692 -0.277047
336 -0.498391 -0.324478 -0.0114292
337 -0.221781 0.0802884 0.886665
338 1.02827 0.94508 0.467242
339 -0.665416 1.01233 0.785858
340 0.255605 -0.65797 0.886061
341 0.130396 0.275198 -0.446652
342 0.196086 0.793479 -0.191267
343 0.234632 0.554527 0.210826
344 -0.558799 -0.149731 -0.0630649
345 0.89483 -0.24537 1.2035
346 -0.205571 1.29747 0.11653
347 -1.15444 -0.0132586 -0.803695
348 0.469298 0.219409 1.38248
349 0.698104 -0.789694 0.153156
350 -0.14511 -0.234934 -0.216715
351 0.419384 1.44937 -1.21312
352 1.13511 0.271248 -0.0236433
353 -0.289076 -0.0385012 0.638994
354 0.828043 0.680158 0.490899
355 -0.0491304 0.0425681 0.427486
356 0.82365 -0.551913 0.350022
357 -1.21197 0.545068 0.606574
358 -1.02666 0.64601 -0.169793
359 -0.751227 -0.993333 0.356704
360 -0.383891 1.20757 -0.634929
361 0.710938 -0.720991 -1.70313
362 0.932203 -0.25999 1.07083
363 -1.00576 0.928207 1.26969
364 0.606504 0.125551 0.238618
365 0.101733 -1.40736 0.301276
366 -0.596296 -0.0690108 0.102885
367 -0.782337 -1.06324 -0.269259
368 -1.13909 -0.352645 0.495488
369 0.617845 0.189602 1.31543
370 -0.857029 -0.0514292 -0.604951
371 -0.80872 1.09985 -0.661795
372 0.522832 0.162468 -0.640425
373 -0.140512 1.00313 -0.205681
374 0.96403 0.229711 0.576176
375 -0.564442 -0.104423 -0.600122
376 1.23604 0.0357123 0.804522
377 0.00830125 -0.666898 0.827416
378 -0.448432 -0.151574 0.257429
379 1.05054 0.156153 -0.0670845
380 1.08991 -1.06664 0.988483
381 -0.963251 -0.16318 -0.0326204
382 0.392733 -0.958326 -0.129764
383 0.172175 0.0784771 0.0766984
384 0.138915 0.0380162 1.51348
385 -0.446742 0.0475211 -0.406146
386 1.03268 -0.304565 0.0446836
387 0.439096 -0.442006 0.346519
388 -0.163596 1.00161 -0.565311
389 0.0283753 0.39111 -0.340398
390 -0.291141 0.964205 0.180617
391 -0.37384 0.09872 0.743385
392 0.44753 1.20807 0.208733
393 0.386863 0.247792 -0.0821429
394 1.85714 0.0643161 0.139224
395 0.185653 -1.24367 0.62945
396 0.324119 -0.920348 1.00511
397 -1.11984 0.0348056 1.02502
398 0.28066 -0.101317 -2.2332
399 -0.664727 -1.51558 0.754319
400 0.902893 1.19987 -1.0174
401 -0.366003 -0.465062 0.969411
402 -0.833383 0.823392 -0.220927
403 -0.554373 1.20704 0.369256
404 -0.173524 1.31237 -1.69789
405 0.448299 -0.0519578 -0.174558
406 0.0656311 1.23733 0.199667
407 0.299135 0.818467 0.0763801
408 0.443984 0.265323 1.13789
409 -0.785889 0.396595 -0.729365
410 -1.42915 -0.605331 0.443499
411 -0.417201 -0.575777 -0.397211
412 0.553269 -0.612095 -0.346512
413 -0.323983 0.197346 0.9094
414 -0.458202 1.02075 0.051331
415 0.522124 -0.374181 -0.201967
416 -0.466876 -0.715515 0.019385
417 -0.884364 -0.514844 -0.575645
418 0.246875 0.534101 -0.743334
419 0.179878 0.450183 0.98899
420 -0.484 -0.604306 -0.244907
421 -0.307779 0.00857913 0.31031
422 1.61291 -1.20532 -1.06194
423 1.12339 0.823774 0.270425
424 0.457781 0.136206 -0.189449
425 -0.852598 -0.641243 0.247067
426 0.281794 -0.379861 1.09583
427 0.106502 0.623782 0.621919
428 -0.304818 -1.66575 0.128013
429 -0.821055 -0.245731 -1.3759
430 -0.949717 -0.620216 -0.072357
431 0.669225 0.539103 -0.244509
432 -0.99054 0.177086 0.123661
433 0.877359 -0.530332 -0.849402
434 0.0323842 -0.227849 -0.493502
435 -0.582062 -0.351082 0.968753
436 -1.17617 1.12086 0.336882
437 -1.22621 -0.166406 -0.473794
438 0.877983 0.295943 -0.694975
439 -0.102259 0.955268 -0.728631
440 0.173734 -0.376433 -0.256983
441 0.574886 0.874535 0.464733
442 0.0565392 0.55102 -0.0129206
443 0.908396 -0.21466 -1.02437
444 0.134453 -0.44538 0.555059
445 0.045076 -0.227036 1.06045
446 -0.527683 0.420005 -0.37446
447 0.919907 -0.521404 0.20203
448 -0.182923 0.633417 0.447257
449 -1.27362 -1.00653 -0.686827
450 -0.579403 0.164616 1.38748
451 0.450606 -0.430854 0.529536
452 -0.341652 0.524693 -0.61526
453 0.451403 0.239504 0.240585
454 0.797215 0.428738 1.42959
455 -0.15642 0.374089 -0.487788
456 -0.420715 -0.437397 -0.495749
457 0.195735 1.06535 0.220835
458 -0.416289 -0.365423 0.0500585
459 -0.134049 0.301728 -0.78316
460 0.370661 0.0746498 1.22736
461 -0.408382 -0.560736 -0.756971
462 -0.551699 -0.796765 -0.932306
463 0.415985 -0.773794 -0.386865
464 0.385538 -0.0956267 1.39295
465 1.45101 0.514646 -0.179413
466 -0.200061 0.297971 -0.100142
467 0.594669 -0.125767 1.22413
468 -1.27131 -0.596745 0.211599
469 -0.439771 0.101736 -1.00706
470 -0.0289022 0.435072 -0.327972
471 -0.69781 -0.327757 0.377453
472 1.42709 -0.202565 -0.356537
473 -0.206679 -1.24299 -0.391349
474 0.363055 0.860282 -0.481338
