218 1 3.48135 2.34801 2.68202
219 1 8.04326 5.9706 0.937755
220 1 9.25114 1.64415 6.77766
221 1 7.27424 9.31163 7.24009
222 1 4.63502 5.43922 0.452401
223 1 1.25057 1.45477 7.50789
224 1 7.59172 5.84283 5.86893
225 1 8.73256 4.2345 7.8548
226 1 3.30617 9.3954 5.66475
227 1 6.97971 6.28837 5.15645
228 1 8.35242 1.31628 6.34301
229 1 2.66934 2.95096 0.0539656
230 1 4.8143 1.26155 7.73707
231 1 5.542 5.89347 6.03954
232 1 4.21031 3.78509 0.949398
233 1 6.71857 8.233 3.06785
234 1 5.53098 8.65558 0.604859
235 1 7.83704 7.16696 6.83216
236 1 8.02527 4.79806 6.45197
237 1 8.54451 1.66154 1.77692
238 1 6.70839 4.13642 7.02353
239 1 5.07776 7.83982 6.87778
240 1 1.67539 1.80629 6.59067
241 1 4.14129 4.04337 2.03781
242 1 6.29389 4.52334 9.19586
243 1 0.581503 6.82346 1.15475
244 1 5.80834 6.19057 5.02887
245 1 6.35706 2.23782 2.95497
246 1 8.00038 1.99012 3.97566
247 1 4.87592 3.6632 2.73676
248 1 3.99794 8.19656 5.63409
249 1 5.86953 3.89474 5.25125
250 1 5.95944 5.6841 4.06367
251 1 6.73663 1.99867 7.12496
252 1 0.262095 4.63734 4.06357
253 1 1.38177 6.51046 1.64887
254 1 6.7624 1.70157 2.12127
255 1 6.90268 5.89284 3.30882
256 1 8.76061 4.1765 0.426725
257 1 5.97842 0.969614 4.72358
258 1 2.76912 8.70537 3.03159
259 1 3.98023 6.34475 5.46282
260 1 4.81552 3.22572 1.66869
261 1 8.49008 7.68558 8.82413
262 1 1.06 1.06981 1.47893
263 1 7.64004 5.06392 3.44685
264 1 7.08863 7.32637 8.32903
265 1 5.53322 2.96871 3.20419
266 1 0.286612 4.02939 0.948546
267 1 6.25371 2.6714 0.349655
268 1 5.61214 0.95925 9.25391
269 1 1.36559 0.0393179 1.5813
270 1 2.16408 7.91348 3.28257
271 1 3.14139 6.18275 1.59313
272 1 1.56417 4.10309 0.449582
273 1 4.78961 5.72075 1.56998
274 1 3.74807 5.43237 9.20044
275 1 5.54739 7.18033 2.33274
276 1 8.93019 8.35553 2.04408
277 1 4.1827 0.333511 5.26347
278 1 1.69374 3.86394 5.22676
279 1 9.13103 5.72695 2.36835
280 1 3.23072 0.839527 6.51747
281 1 7.87832 6.98341 1.20285
282 1 1.00773 1.2484 2.51197
283 1 0.224059 8.3389 5.79045
284 1 6.53251 5.93012 2.33507
285 1 6.77477 9.35314 2.95221
286 1 2.14253 2.06378 4.83228
287 1 4.56878 8.32379 8.44259
288 1 0.473326 9.02493 2.01835
289 1 6.27673 0.765515 2.28526
290 1 4.30116 7.61432 7.67755
291 1 5.81314 4.76812 7.53695
292 1 2.84658 5.34095 5.77873
293 1 8.56283 3.12501 3.70188
294 1 0.837084 3.24674 6.45698
295 1 6.64805 3.53435 5.69831
296 1 6.64571 7.02387 2.35246
297 1 6.07359 6.35196 6.84707
298 1 1.75949 4.69821 7.11523
299 1 3.21001 7.89131 2.70504
300 1 0.565239 4.40617 0.024811
301 1 3.12162 9.07133 8.10262
302 1 6.36453 9.30461 4.65206
303 1 2.87947 1.41855 4.59371
304 1 8.72255 5.51759 6.5996
305 1 2.81641 0.663383 7.7917
306 1 2.0578 7.25059 1.24103
307 1 5.85594 8.41581 4.9561
308 1 2.27581 0.981529 7.06069
309 1 7.9454 6.71778 8.5635
310 1 8.55159 4.52251 3.76019
311 1 0.0727416 5.87169 8.64604
312 1 6.04368 6.47811 0.68975
313 1 7.60331 5.80614 4.13903
314 1 6.50685 4.24541 3.03336
315 1 3.99275 3.93549 7.6449
316 1 7.87874 3.9159 7.23787
317 1 9.33337 7.5889 1.52459
318 1 9.19689 3.90887 3.30525
319 1 3.91648 1.24183 2.22307
320 1 4.81066 5.68483 5.18855
321 1 8.90097 3.26068 0.88686
322 1 1.66692 8.47855 5.61786
323 1 2.97707 3.19822 2.81261
324 1 2.21692 6.05824 8.48505
325 1 6.79076 7.22302 1.10114
326 1 3.78582 0.96371 4.30132
327 1 4.33301 2.14238 0.111921
328 1 6.82143 5.38341 4.72667
329 1 9.30632 0.916472 8.69182
330 1 3.4228 3.72152 9.378
331 1 1.15395 1.24368 3.5886
332 1 1.9736 1.69828 3.05114
333 1 9.3494 4.22007 2.34183
334 1 0.957963 7.83635 7.14955
335 1 0.594407 5.21597 2.40693
336 1 5.75116 7.37824 5.11296
337 1 9.26638 0.101127 4.09306
338 1 5.72204 2.58698 6.96763
339 1 4.31945 4.57503 6.22824
340 1 3.86124 8.55748 3.71058
341 1 6.0204 7.12043 7.54516
342 1 8.54781 1.57899 0.722594
343 1 8.36106 7.22643 2.1686
344 1 1.23251 2.51161 7.21882
345 1 8.67194 6.29147 5.85169
346 1 0.0494746 2.27438 1.40315
347 1 7.57447 5.71673 9.15172
348 1 6.67404 0.933506 7.23362
349 1 4.29512 3.18119 0.101408
350 1 3.23052 3.55443 4.83676
351 1 5.40053 8.2713 1.66135
352 1 4.32649 6.8693 6.90754
353 1 7.02647 6.61256 6.41792
354 1 2.21954 7.16939 6.84016
355 1 8.90096 6.60382 2.86644
356 1 5.95723 3.64112 6.45279
357 1 -0.0344725 5.22601 3.23902
358 1 5.4591 4.76979 5.93507
359 1 1.9002 5.09183 0.689941
360 1 4.93984 1.8236 8.71604
361 1 7.03596 1.252 4.62869
362 1 1.57151 0.689136 0.544494
363 1 7.30262 4.45315 1.5538
364 1 0.0675201 2.68427 4.61049
365 1 2.80121 5.01381 0.0785978
366 1 6.04546 0.30241 0.711894
367 1 1.35896 4.19771 8.84638
368 1 1.85589 6.09254 4.0074
369 1 9.02635 6.79163 9.01949
370 1 1.17109 5.85046 0.776312
371 1 8.80367 1.84264 4.66265
372 1 6.32739 2.70223 5.02453
373 1 6.7183 3.58975 9.07048
374 1 8.99798 1.08037 3.66971
375 1 4.14906 7.24808 1.5509
376 1 4.5701 4.35187 0.170241
377 1 2.75261 8.40184 8.93299
378 1 5.72098 8.23466 2.65945
379 1 7.46504 4.06012 3.81475
380 1 9.22682 2.73533 6.07541
381 1 4.90808 2.02469 5.3073
382 1 4.93088 8.70871 5.23092
383 1 0.610983 6.58971 0.137993
384 1 5.84322 9.05855 3.33535
385 1 4.72657 6.16944 8.90334
386 1 8.29848 5.81974 3.12188
387 1 1.13594 0.123005 2.61333
388 1 4.81845 0.681927 8.64265
389 1 7.04908 1.79067 5.51214
390 1 2.22733 5.64402 4.92308
391 1 8.71659 7.83134 2.90962
392 1 3.97271 6.149 0.802484
393 1 8.32644 7.6262 4.21924
394 1 4.84902 4.21328 3.94004
395 1 7.9276 0.568748 1.56056
396 1 4.70443 1.77052 1.03562
397 1 6.82799 3.39379 4.4639
398 1 7.42826 5.77539 8.10544
399 1 8.75182 1.03838 2.56042
400 1 0.674673 3.43285 2.66369
401 1 6.32358 5.50176 0.182404
402 1 1.60668 3.67437 3.08979
403 1 0.989292 2.81065 1.56727
404 1 4.74683 8.77844 2.34947
405 1 2.65928 4.13526 5.59123
406 1 5.44845 0.923689 1.50528
407 1 7.06597 9.27355 0.632392
408 1 2.55443 1.89355 0.0366607
409 1 0.822244 3.97485 4.66058
410 1 8.02664 2.56459 1.08023
411 1 7.84804 2.83653 2.87878
412 1 2.87436 6.44664 5.51781
413 1 1.32246 9.06592 0.434496
414 1 6.49968 1.06101 1.24963
415 1 7.32623 1.29002 8.92586
416 1 0.0574147 8.95428 0.268065
417 1 6.46223 1.61114 3.79496
418 1 6.45158 1.38535 6.34811
419 1 0.852442 2.2264 0.634478
420 1 0.465801 3.25042 5.38076
421 1 1.53542 6.39225 7.77388
422 1 8.21395 1.99649 5.51657
423 1 6.51397 2.48729 6.13685
424 1 4.94922 6.22007 3.74678
425 1 8.79649 0.527903 5.75364
426 1 0.633218 1.03432 5.44437
427 1 7.45978 4.38478 2.66007
428 1 2.34695 8.79573 0.427366
429 1 6.80053 1.64593 8.17112
430 1 7.73186 2.27663 1.99748
431 1 8.36438 5.38342 5.30793
432 1 1.40538 7.58749 5.07047
433 1 0.42153 0.145391 6.06246
434 1 6.70726 4.3705 4.83767
435 1 7.63556 5.89484 7.03406
436 1 8.10708 7.28804 7.77047
437 1 3.37134 5.32025 3.17823
438 1 1.71226 4.63232 2.55872
439 1 4.1032 9.15142 1.59423
440 1 3.1722 7.28571 1.827
441 1 5.86575 3.43763 8.49047
442 1 1.87225 5.13685 9.02958
443 1 3.1768 3.2518 0.939737
444 1 6.52324 5.58837 5.81019
445 1 8.98011 4.43989 6.88659
446 1 7.9894 2.13332 8.64761
447 1 9.4036 4.90192 1.5372
448 1 1.46346 8.41376 2.36547
449 1 5.32002 6.9465 6.44112
450 1 3.05427 1.49076 8.51315
451 1 6.91388 5.19249 8.65863
452 1 7.95626 6.64717 0.170527
453 1 3.35429 1.85176 6.24726
454 1 3.0343 5.95692 0.526561
455 1 0.890983 6.73333 5.64732
456 1 0.249005 5.29924 6.88824
457 1 6.84228 6.40696 8.73269
458 1 3.17495 8.45842 7.23927
459 1 7.73023 2.92759 7.03577
460 1 4.16019 2.83084 4.67159
461 1 7.03863 5.05446 6.54923
462 1 5.03825 6.68631 1.0865
463 1 1.72516 8.46101 9.00116
464 1 0.794773 0.0912837 3.58099
465 1 0.208109 6.42363 6.53159
466 1 2.0296 1.38395 8.28182
467 1 4.74642 2.08821 7.12174
468 1 7.24044 7.61807 6.08535
469 1 6.83165 7.34983 5.2429
470 1 7.03499 3.49696 7.99791
471 1 1.16713 2.83678 4.5541
472 1 9.31057 3.47804 9.2953
473 1 3.08242 4.11649 8.35198
474 1 2.46826 9.19375 7.16215
475 1 0.71083 8.81666 8.96544
476 1 9.21012 1.67848 5.79124
477 1 7.46938 0.414713 3.66465
478 1 4.49614 8.09692 0.0290313
479 1 9.15443 2.98882 8.2162
480 1 1.42316 7.9593 0.613348
481 1 4.72747 1.03033 4.61935
482 1 5.99085 2.18392 8.75543
483 1 3.29978 5.95249 8.26999
484 1 3.86317 0.582585 3.04173
485 1 7.06842 7.21045 9.39529
486 1 6.88254 9.06584 8.38313
487 1 6.64129 6.40432 4.19855
488 1 7.00998 8.43177 6.67089
489 1 0.917049 1.06228 8.41385
490 1 3.84904 8.97954 2.72446
491 1 7.54209 7.6606 2.67805
492 1 4.53887 2.98135 5.69234
493 1 0.21172 1.36859 1.92785
494 1 4.39013 3.7696 4.88195
495 1 5.62994 0.759897 3.08567
496 1 4.26739 2.91399 7.53799
497 1 1.27224 2.07104 8.51502
498 1 0.56982 0.231131 1.00031
499 1 3.75713 6.95135 2.61878
500 1 6.46668 4.33595 8.18381
501 1 6.40357 8.18 5.82019
502 1 0.740311 2.23969 6.34654
503 1 5.72628 8.35963 8.96822
504 1 5.49871 4.63965 0.380239
505 1 3.8741 4.8127 4.06687
506 1 1.09604 8.70868 6.42613
507 1 8.61553 2.80167 1.89346
508 1 6.89709 2.33118 1.18119
509 1 4.26563 9.31931 8.11057
510 1 0.716437 8.30512 4.87421
511 1 8.80509 8.58972 3.73508
512 1 4.78527 4.67946 5.2614
513 1 1.51455 6.81887 0.48553
514 1 0.278848 9.28252 5.04087
515 1 6.95484 6.55184 7.50382
516 1 3.65418 7.73651 4.33742
517 1 8.97045 0.360337 7.8729
518 1 5.7373 3.59452 0.126012
519 1 1.55101 3.55503 2.05086
520 1 8.09878 4.92983 8.4138
521 1 7.91845 8.80697 5.46182
522 1 4.34883 7.32345 8.6598
523 1 2.9513 3.29555 3.91461
524 1 1.80833 0.42205 7.92151
525 1 5.95741 2.9712 1.41309
526 1 4.13014 4.08416 8.69635
527 1 4.03513 7.53991 3.42978
528 1 4.74848 3.24019 3.85282
529 1 2.8501 2.58828 6.87454
530 1 9.00544 0.512985 0.37605
531 1 8.71544 3.37112 7.09027
532 1 2.36585 0.141431 1.22003
533 1 0.803161 6.79751 8.44254
534 1 7.43865 7.97598 1.52634
535 1 6.46622 7.93336 1.90892
536 1 3.85284 1.56433 3.35944
537 1 2.52188 7.52315 8.52242
538 1 5.02462 1.08804 6.7402
539 1 6.45696 4.47399 5.96297
540 1 2.11877 5.98599 0.115486
541 1 3.56885 3.08324 1.94531
542 1 0.664952 4.31427 6.67685
543 1 4.12225 0.301787 0.032753
544 1 0.509601 0.00641115 7.09396
545 1 7.50856 5.47477 2.5212
546 1 3.77929 6.45846 9.20892
547 1 9.17319 8.13493 6.70372
548 1 7.79468 6.84297 5.76366
549 1 3.83414 0.869644 7.86487
550 1 9.24414 4.8655 5.90228
551 1 2.36156 4.0962 9.16444
552 1 8.27608 5.1107 1.71258
553 1 4.12928 0.355358 6.28723
554 1 4.92743 3.0568 6.66793
555 1 2.48716 4.02286 2.44632
556 1 2.03606 4.12943 8.04635
557 1 2.5391 6.65336 7.72548
558 1 5.42927 1.90068 6.18456
559 1 4.39071 5.35711 3.33745
560 1 1.87685 3.61208 4.17559
561 1 3.73079 3.77375 5.80031
562 1 9.03961 6.84493 8.02322
563 1 4.79486 9.25181 3.2143
564 1 5.5646 1.87008 4.52422
565 1 9.14993 0.910525 4.73641
566 1 9.12661 6.37124 0.743724
567 1 6.14041 7.51131 6.60672
568 1 2.11497 0.8768 2.17033
569 1 7.55875 3.15409 8.73202
570 1 2.17722 6.04403 1.17612
571 1 0.887646 5.13615 6.06288
572 1 3.84678 3.73165 4.00827
573 1 0.0220536 3.32243 1.78012
574 1 4.58979 1.92349 4.13545
575 1 3.3901 4.68082 2.29503
576 1 6.66024 5.46635 7.53303
577 1 6.26847 8.87528 1.41829
578 1 2.50612 2.3678 5.86914
579 1 8.03091 1.19241 3.37031
580 1 0.849337 1.15641 6.60624
581 1 6.77141 0.751246 5.56665
582 1 6.74178 8.1465 8.95271
583 1 0.61723 2.45158 3.58566
584 1 1.6373 2.58869 0.0402337
585 1 1.49055 7.61513 6.25014
586 1 7.05152 8.3123 4.87234
587 1 1.49796 1.49773 9.30235
588 1 7.56677 2.15675 6.29961
589 1 8.61756 0.2176 3.29587
590 1 0.830787 4.23692 5.72292
591 1 3.00923 7.27466 3.60311
592 1 7.43857 6.92468 4.43075
593 1 8.23399 5.06008 7.41372
594 1 8.24212 3.79314 2.98366
595 1 8.42387 7.95436 1.28698
596 1 8.78567 9.04702 7.17617
597 1 0.120353 7.2594 7.25519
598 1 1.37029 3.62456 7.30748
599 1 2.11171 9.2416 2.30787
600 1 6.99125 0.191131 1.83737
601 1 2.24192 6.67377 3.0977
602 1 6.16767 6.76771 5.84005
603 1 3.75244 2.9407 6.4901
604 1 5.28875 7.95401 5.86417
605 1 2.51571 5.591 7.35804
606 1 3.20653 9.37042 4.63255
607 1 3.96588 1.20734 0.587734
608 1 0.347589 5.53381 0.288489
609 1 1.88658 3.19752 0.979696
610 1 4.8487 3.41011 8.28454
611 1 9.01491 2.01041 8.70068
612 1 9.32122 5.08246 7.91925
613 1 8.06467 8.93431 1.66946
614 1 2.34768 9.34229 8.77527
615 1 1.70804 1.82475 2.03056
616 1 0.700764 4.43105 3.09776
617 1 1.43378 5.4086 1.68337
618 1 5.69659 5.20517 1.96107
619 1 2.72206 5.09768 8.4449
620 1 0.293282 5.67154 4.14044
621 1 8.16977 0.482764 7.16524
622 1 7.54423 3.01194 3.82564
623 1 5.77018 9.1143 5.78636
624 1 8.23546 2.93019 0.132142
625 1 2.2429 5.48049 3.15895
626 1 1.13486 5.27667 3.38309
627 1 9.30152 7.80039 4.23116
628 1 0.880068 3.10314 8.01122
629 1 3.22429 4.12579 3.1829
630 1 2.38232 0.344475 6.12591
631 1 3.04582 8.47542 5.16664
632 1 0.425527 7.39926 6.24182
633 1 0.470214 8.00991 2.39584
634 1 5.96676 3.49075 2.44746
635 1 3.23923 2.03751 1.7482
636 1 8.54612 5.82175 8.19339
637 1 3.23784 4.08452 1.56839
638 1 3.38351 7.0071 8.30822
639 1 2.70773 3.58103 6.44637
640 1 7.17497 4.1644 0.456654
641 1 1.35256 8.92747 7.46021
642 1 0.456879 2.05144 7.98782
643 1 0.788201 0.625924 4.50624
644 1 3.05173 9.00762 1.86095
645 1 3.84468 3.15747 8.4364
646 1 4.25344 5.882 6.4786
647 1 3.30984 0.493964 8.77224
648 1 5.03093 4.12733 6.89055
649 1 2.28548 7.60275 5.57315
650 1 5.23474 4.28985 1.98113
651 1 5.57437 5.54716 0.949417
652 1 4.69059 7.75555 4.997
653 1 7.44625 0.726407 7.97067
654 1 4.52143 8.92302 0.660131
655 1 5.03945 7.77779 0.830317
656 1 5.28293 2.52488 7.98408
657 1 6.34199 9.00431 9.31116
658 1 2.65439 7.77808 4.55857
659 1 9.25249 3.81799 6.10034
660 1 4.95232 3.86396 5.88744
661 1 2.24098 3.13341 7.60206
662 1 6.12107 7.28388 8.60571
663 1 3.44139 7.58902 9.34122
664 1 7.87163 8.65386 4.41534
665 1 3.51729 0.0408137 7.24453
666 1 0.631455 2.05592 5.29696
667 1 0.296053 1.64675 3.07581
668 1 4.00476 5.91893 2.50258
669 1 1.25244 6.79391 3.27019
670 1 4.67539 1.15554 5.74306
671 1 1.53706 5.98169 2.55137
672 1 3.89327 5.33011 5.63659
673 1 3.98831 1.32923 8.90992
674 1 1.1885 5.76222 7.08617
675 1 3.87014 8.01817 0.857146
676 1 8.58871 5.87238 9.2909
677 1 8.80753 7.98816 7.89369
678 1 8.83882 3.33192 5.24817
679 1 0.139964 2.58714 7.15174
680 1 9.2276 6.3408 4.90608
681 1 7.49265 8.72927 3.48008
682 1 4.95355 5.21112 4.21488
683 1 4.1543 2.71853 1.04088
684 1 7.91612 8.2683 7.21679
685 1 6.93116 7.5487 7.18582
686 1 0.302997 6.18415 7.53053
687 1 4.26821 5.5387 7.44704
688 1 8.20502 3.76546 4.47472
689 1 2.37049 8.0254 2.11728
690 1 1.68896 1.68228 0.981443
691 1 4.90879 8.97433 9.15079
692 1 8.75788 0.109318 2.22581
693 1 2.34827 3.05263 5.02483
694 1 2.86822 6.15018 3.81203
695 1 3.22443 3.36269 7.42206
696 1 6.63377 4.89615 2.18726
697 1 9.02402 4.80226 8.93087
698 1 3.19406 2.4915 7.84095
699 1 1.00248 6.47304 4.58617
700 1 0.944037 7.42076 4.16938
701 1 8.45178 1.2387 9.15741
702 1 0.280814 7.38713 5.11773
703 1 8.80771 8.16391 5.01836
704 1 2.86977 5.227 1.18508
705 1 5.76792 1.60033 7.21957
706 1 1.36554 2.79821 5.66381
707 1 7.37715 2.79584 5.35738
708 1 4.47175 7.03092 4.27575
709 1 1.78611 6.89155 8.87571
710 1 2.59759 4.09337 0.781018
711 1 4.10107 1.96195 8.04558
712 1 3.50056 4.63106 5.06683
713 1 2.745 6.17554 6.48829
714 1 2.8369 2.05956 3.65402
715 1 4.46271 4.97889 2.27902
716 1 5.53094 2.86446 5.74216
717 1 3.47422 6.39738 7.27289
718 1 6.701 3.00348 6.99776
719 1 1.93119 2.96239 6.59642
720 1 7.5428 6.56209 2.63232
721 1 3.46014 6.74808 4.60279
722 1 7.27329 5.28088 0.715358
723 1 6.45419 1.62797 0.288485
724 1 2.20214 2.8183 3.3335
725 1 3.02466 6.14128 2.69712
726 1 1.68387 8.76976 3.31798
727 1 6.96333 7.09239 3.33126
728 1 8.49008 2.31989 6.66033
729 1 7.34573 1.9815 3.08587
730 1 7.91406 3.6507 1.01944
731 1 2.77298 3.1987 8.46498
732 1 7.96357 7.11583 3.39491
