322 1 1.20614 7.22762 5.90642
323 1 5.64346 8.94442 4.19462
324 1 3.39442 4.7515 8.68528
325 1 3.38857 5.40748 1.32135
326 1 9.06824 0.126887 4.92617
327 1 3.62787 1.62581 9.30311
328 1 4.60323 2.98953 8.90716
329 1 7.89371 2.12557 7.9095
330 1 4.72035 8.36515 8.46846
331 1 3.21066 1.88682 5.83773
332 1 1.9422 1.55623 7.46433
333 1 7.48665 4.67055 2.14225
334 1 1.83011 7.74126 6.72949
335 1 7.95199 2.0155 2.67557
336 1 0.701248 4.68373 4.30866
337 1 3.98029 6.72864 7.18825
338 1 9.22131 1.23341 7.44874
339 1 9.25428 4.37755 7.63842
340 1 1.73013 0.135741 1.78913
341 1 8.03699 1.01881 7.8385
342 1 5.40628 6.17827 2.9907
343 1 3.63529 5.81524 3.4057
344 1 2.34647 9.10131 5.37858
345 1 4.32238 6.76626 4.56921
346 1 6.44006 4.83902 0.28218
347 1 3.66734 3.16929 8.29607
348 1 7.20313 4.68294 7.21001
349 1 6.35939 2.91926 8.51286
350 1 4.05218 4.88889 3.95376
351 1 8.29007 6.49596 1.93213
352 1 0.810767 8.13293 5.4638
353 1 1.05854 2.00141 3.52221
354 1 1.98749 6.97 9.05041
355 1 8.45163 6.4898 0.105893
356 1 5.19205 2.99532 7.41581
357 1 0.21107 2.00348 9.23372
358 1 6.11074 7.0727 4.08721
359 1 3.4192 5.12024 7.41788
360 1 1.53142 4.05829 4.16382
361 1 3.05615 3.90698 4.12807
362 1 4.74513 2.22559 2.608
363 1 7.86489 5.50029 1.58627
364 1 1.55307 4.19843 6.75678
365 1 0.998592 1.91937 0.618918
366 1 6.5883 7.7555 3.41131
367 1 0.554355 4.48121 0.789586
368 1 2.60356 0.105376 4.38146
369 1 7.48857 5.6228 7.99689
370 1 5.36037 0.81407 9.25668
371 1 2.35512 5.44615 6.6558
372 1 1.82623 3.77292 7.61423
373 1 6.23555 7.99158 0.503716
374 1 8.4865 6.23265 5.59399
375 1 5.667 6.54123 6.70352
376 1 3.19035 0.0158768 7.90931
377 1 2.27388 8.77775 7.96955
378 1 6.75116 1.05875 3.59843
379 1 7.3328 4.58526 4.81051
380 1 6.72562 5.35532 5.13022
381 1 4.23423 0.191852 1.96441
382 1 7.18713 7.13116 4.30008
383 1 0.943502 9.2854 6.59064
384 1 3.24714 9.37235 3.50668
385 1 4.00845 7.63115 9.26778
386 1 0.721566 3.98985 6.12647
387 1 0.168238 0.597201 4.03902
388 1 8.09749 2.45173 0.791575
389 1 6.15618 3.07453 5.51382
390 1 2.78248 5.30899 3.20948
391 1 6.37511 9.08059 0.0246965
392 1 4.47111 1.76464 1.63228
393 1 1.81035 6.89958 0.665133
394 1 8.08813 3.41447 1.14609
395 1 1.39966 1.02169 1.55416
396 1 4.04096 1.72682 3.54025
397 1 6.21608 3.33908 0.976554
398 1 7.32274 5.00894 3.1253
399 1 7.58067 1.49755 1.77312
400 1 0.544834 7.10437 2.33291
401 1 3.45312 1.58759 6.94809
402 1 9.18989 5.77713 -0.0102594
403 1 2.42131 5.23304 0.928836
404 1 7.98025 5.36177 5.25188
405 1 4.43636 4.83008 6.39386
406 1 7.03558 0.0288117 0.808876
407 1 6.62565 9.29954 6.64588
408 1 0.521423 3.4793 0.283531
409 1 3.89179 3.4182 6.27306
410 1 9.10659 1.78987 6.47637
411 1 7.91578 9.0168 5.49286
412 1 0.727673 0.489553 2.22308
413 1 1.46725 7.07856 1.67916
414 1 6.89473 0.742864 9.17935
415 1 9.33962 1.17026 0.48624
416 1 0.210432 2.29478 1.90033
417 1 9.35881 5.38985 3.79622
418 1 3.66031 2.29739 4.9423
419 1 6.26655 2.53507 1.65416
420 1 0.395533 2.81495 4.85646
421 1 5.70001 5.73717 4.94225
422 1 9.02739 2.12394 5.44177
423 1 1.14682 4.72587 3.37405
424 1 4.7133 7.75389 3.09733
425 1 1.67209 2.47109 6.1983
426 1 6.17772 9.2302 7.69781
427 1 7.20868 3.65369 7.84761
428 1 2.47238 7.752 7.80639
429 1 6.16118 8.0777 2.43923
430 1 6.03923 1.67482 5.95018
431 1 8.03743 3.03716 7.33725
432 1 4.62719 7.9606 7.47544
433 1 2.71121 8.27268 4.76486
434 1 7.74868 8.28715 2.01956
435 1 0.629975 3.00825 1.21125
436 1 9.05544 9.25504 0.675313
437 1 7.51327 7.41818 1.56263
438 1 1.31631 7.76856 9.10486
439 1 3.75163 7.4445 3.07016
440 1 7.8825 5.73553 2.53672
441 1 6.10004 2.06679 3.6876
442 1 5.19873 3.23028 5.92765
443 1 2.85391 7.26721 0.347408
444 1 1.60604 5.9822 4.45772
445 1 5.51171 1.84619 9.29735
446 1 7.66645 2.93118 6.32527
447 1 1.60766 4.38246 2.4854
448 1 6.88524 6.43615 7.96068
449 1 2.853 1.71143 0.628537
450 1 4.13363 5.33748 8.16363
451 1 4.95085 9.03366 7.66906
452 1 4.22795 7.59669 6.51249
453 1 3.3902 7.6988 5.39978
454 1 3.34944 8.77198 5.53838
455 1 0.596276 5.00394 5.42408
456 1 8.87741 4.88054 5.28636
457 1 4.96596 8.15564 0.0411143
458 1 4.47675 6.70107 3.43532
459 1 8.18435 4.44357 1.47516
460 1 5.3598 2.39034 8.32952
461 1 8.91568 4.09497 2.52743
462 1 2.43712 7.83576 2.04685
463 1 3.54385 2.69345 9.21354
464 1 9.01113 3.38311 7.88666
465 1 1.88431 0.234984 6.30719
466 1 4.06049 0.642333 9.30443
467 1 5.0753 2.7056 1.41513
468 1 7.95181 0.537275 5.03893
469 1 7.28325 3.14397 3.72719
470 1 0.698395 2.64798 7.53509
471 1 5.55945 9.32841 6.7029
472 1 7.42488 3.7085 5.49567
473 1 5.89747 2.47122 0.645144
474 1 0.640513 7.34773 3.43935
475 1 3.33843 2.47148 7.57995
476 1 0.326556 1.28013 8.45579
477 1 2.26585 8.08179 8.8111
478 1 1.623 0.63935 2.72248
479 1 1.00623 3.9068 1.65433
480 1 8.08875 9.33451 8.04372
481 1 2.99105 8.12631 1.09684
482 1 3.65159 5.74893 4.48895
483 1 5.23765 6.25501 1.91371
484 1 5.40286 0.649577 7.5934
485 1 5.68125 5.66549 8.56245
486 1 0.267204 2.28031 2.9057
487 1 0.151348 4.38076 3.50334
488 1 8.91609 6.85593 4.78727
489 1 2.77438 1.64302 2.5098
490 1 5.21533 7.29027 4.62252
491 1 8.59038 8.77001 2.66066
492 1 0.337912 7.77627 0.138469
493 1 4.89339 0.457046 8.46279
494 1 7.86908 2.28451 4.11119
495 1 3.76085 1.94172 2.58726
496 1 1.69258 1.54643 5.2223
497 1 2.10395 0.321331 0.0414092
498 1 8.24247 1.45457 0.839054
499 1 4.3248 3.12362 5.26874
500 1 5.37954 6.21455 0.80466
501 1 4.89638 6.39841 5.36414
502 1 1.19899 2.74406 2.83385
503 1 4.66766 5.69019 4.61602
504 1 5.11394 8.38377 2.30393
505 1 6.49076 5.42419 7.83328
506 1 3.35427 6.67062 4.82944
507 1 6.96354 7.35505 8.63647
508 1 3.76345 7.43118 0.981307
509 1 8.69341 1.3928 9.07309
510 1 2.41894 1.12001 4.13715
511 1 6.77097 3.52947 6.27923
512 1 7.83801 6.68265 2.98784
513 1 2.03196 7.77228 3.85007
514 1 0.256605 6.2957 3.42181
515 1 7.46802 5.8985 3.58724
516 1 3.5477 6.75866 3.82234
517 1 8.86275 0.791543 1.39755
518 1 2.01493 2.72259 7.67072
519 1 2.92375 3.83414 6.04732
520 1 2.84297 3.5057 7.7183
521 1 8.6594 0.135731 5.96083
522 1 5.4363 1.08117 6.64534
523 1 1.03298 6.40319 2.92718
524 1 8.10368 2.06809 6.86768
525 1 7.80329 3.21265 0.0970142
526 1 4.17616 2.23467 8.30938
527 1 5.27187 9.36364 5.14072
528 1 6.16792 4.60477 4.57526
529 1 6.50948 0.907136 5.0198
530 1 7.77523 6.17822 6.47867
531 1 0.0397863 0.355159 9.16664
532 1 5.65128 4.38179 0.963016
533 1 8.55905 0.844316 4.22649
534 1 7.57099 8.10322 4.3963
535 1 8.00713 7.97221 5.63469
536 1 1.02277 5.66189 3.70901
537 1 8.28129 2.39913 9.06763
538 1 3.4704 0.935905 6.12653
539 1 4.30761 2.26707 7.19034
540 1 1.39703 3.87606 0.538931
541 1 8.87622 2.84972 1.38927
542 1 9.2563 2.03967 0.925599
543 1 2.39698 0.500402 8.30625
544 1 6.08048 8.77769 3.18374
545 1 8.82679 5.74932 4.77124
546 1 2.31996 6.32076 5.15183
547 1 0.0588371 7.82563 6.10793
548 1 0.0738976 5.94588 5.55439
549 1 8.03941 2.11034 5.75869
550 1 0.177409 7.00501 5.55313
551 1 3.53088 4.79076 0.308246
552 1 0.117998 2.70541 8.51349
553 1 0.29011 3.13864 6.69958
554 1 1.08359 3.63525 4.97976
555 1 6.85017 0.0279169 5.59729
556 1 1.29896 3.12895 6.89626
557 1 0.468775 5.54775 0.77039
558 1 6.31532 3.33586 3.34366
559 1 4.48464 7.93061 1.54996
560 1 2.53388 2.69958 5.65808
561 1 0.955003 3.64776 3.26733
562 1 8.47671 3.74062 5.91437
563 1 4.93598 5.23179 2.14283
564 1 6.34961 8.3411 6.14498
565 1 0.144523 2.29313 3.91248
566 1 4.14088 8.59822 2.58882
567 1 7.19742 6.86256 7.02422
568 1 4.49049 4.95663 9.12519
569 1 6.94107 2.11681 2.25586
570 1 7.24982 6.49577 1.97224
571 1 8.5469 7.58803 7.71493
572 1 3.08096 8.34834 2.81191
573 1 7.10084 2.73358 5.5427
574 1 4.60096 0.724823 3.84315
575 1 7.94971 3.67174 2.07851
576 1 5.41801 4.69663 6.95548
577 1 3.58657 7.83027 7.43853
578 1 4.36428 0.709387 4.90054
579 1 0.841911 1.08351 4.91101
580 1 8.56071 7.88654 4.55015
581 1 1.25626 9.08298 5.26307
582 1 5.21905 3.50557 0.700944
583 1 0.554559 8.5196 1.18502
584 1 9.27749 4.52639 1.66506
585 1 0.87391 8.21933 6.51811
586 1 5.64339 3.47589 1.78703
587 1 4.52737 6.24174 7.85325
588 1 0.778358 6.65744 0.998002
589 1 3.00281 5.03754 4.1353
590 1 8.99681 6.41805 7.65336
591 1 2.70814 8.87332 1.78582
592 1 7.98473 5.49948 0.540026
593 1 8.35657 1.08993 2.42866
594 1 4.26387 9.19087 5.39592
595 1 6.65749 1.78158 0.0413486
596 1 0.374296 3.77829 8.54371
597 1 8.00459 9.13313 0.68747
598 1 8.79685 3.64576 6.92577
599 1 2.28674 3.25879 3.83479
600 1 2.07484 7.95396 0.412348
601 1 7.0329 8.40978 1.14711
602 1 5.0153 5.9222 9.35456
603 1 8.84228 2.50918 4.51955
604 1 4.69537 0.387933 6.85451
605 1 0.724664 2.21556 6.57018
606 1 0.522115 5.72952 4.6645
607 1 0.879367 5.63928 7.93739
608 1 8.7082 7.52498 0.212482
609 1 2.64801 9.04417 8.90018
610 1 1.65322 8.61997 6.0266
611 1 3.01834 3.39669 3.09929
612 1 7.20425 4.67457 8.29784
613 1 6.73317 8.92972 1.95492
614 1 8.38746 1.163 5.77316
615 1 0.300611 8.77458 2.19267
616 1 7.37452 4.81494 9.28358
617 1 2.37662 4.25052 3.30868
618 1 6.61973 6.20524 4.38887
619 1 5.58473 2.94042 9.18138
620 1 8.76055 6.02712 1.07357
621 1 5.98346 7.83697 5.3442
622 1 3.36704 2.86417 3.9273
623 1 1.16027 8.002 4.40399
624 1 7.79811 7.68428 6.68203
625 1 2.80987 1.10725 9.11282
626 1 8.05288 5.26952 4.15109
627 1 9.10697 7.17357 3.77216
628 1 1.05077 4.97194 1.65527
629 1 7.38602 9.1558 9.20326
630 1 1.42194 9.31071 0.716706
631 1 0.967078 6.11717 1.93528
632 1 5.89761 0.567083 5.75225
633 1 1.76286 8.25757 2.95221
634 1 4.30534 0.204722 2.99082
635 1 5.40399 0.85431 1.89813
636 1 4.26985 7.08265 2.20126
637 1 5.85408 3.66338 6.77705
638 1 1.0318 6.40532 5.29811
639 1 8.91314 4.53981 4.30151
640 1 6.30253 3.25375 7.55214
641 1 1.44268 9.36235 7.91496
642 1 9.36157 1.31361 2.39551
643 1 3.76077 0.578952 7.25039
644 1 1.97606 2.05603 4.19376
645 1 4.79651 3.23575 2.46979
646 1 6.20443 7.17551 7.38885
647 1 6.56764 7.98661 4.47873
648 1 6.04431 2.19501 4.94171
649 1 8.55846 6.13593 3.74801
650 1 5.2213 2.17369 6.50204
651 1 7.78979 5.81796 9.01479
652 1 6.48109 6.22623 6.21156
653 1 7.1405 1.35913 8.4122
654 1 7.18203 6.36655 0.222321
655 1 3.67441 9.0678 9.28489
656 1 2.44378 2.60288 1.48431
657 1 5.32105 7.61416 6.55868
658 1 0.166444 9.18643 5.78274
659 1 8.05583 4.16576 8.81767
660 1 1.91405 5.96561 7.59094
661 1 2.24493 1.52987 1.60342
662 1 2.64029 8.18657 5.96516
663 1 1.60464 7.3149 8.14731
664 1 3.34738 0.0460352 2.3941
665 1 3.19557 7.45159 8.57998
666 1 8.60295 4.79167 3.31325
667 1 5.30446 6.65069 8.60801
668 1 5.12453 4.65253 8.35489
669 1 6.28509 2.65045 6.43815
670 1 6.1652 8.80859 5.08428
671 1 0.177284 7.72021 4.71675
672 1 5.79056 5.41139 3.92825
673 1 6.91249 7.94435 6.96221
674 1 3.00056 4.36495 1.18769
675 1 0.0811277 8.25461 3.86615
676 1 4.34322 5.94027 1.57263
677 1 5.7797 6.26929 7.69999
678 1 8.79366 2.93026 2.45051
679 1 4.6418 3.72278 8.14061
680 1 1.75294 6.03699 0.0687951
681 1 6.6236 6.98816 5.14783
682 1 5.62487 2.71999 2.83878
683 1 6.34303 1.41217 1.68395
684 1 5.90753 7.4653 8.97421
685 1 8.65619 5.32916 6.20104
686 1 2.64653 8.64 6.9405
687 1 4.23026 5.67385 6.98952
688 1 6.52476 8.15659 7.956
689 1 8.44094 0.500986 3.315
690 1 8.25653 7.46164 2.43154
691 1 3.49675 6.4806 8.24777
692 1 8.40823 4.68497 7.04386
693 1 1.90647 5.89514 3.28513
694 1 0.901102 6.76035 9.37295
695 1 2.91512 1.13039 7.73469
696 1 8.67471 5.87174 8.4863
697 1 6.0246 5.29401 5.85623
698 1 8.18753 9.33345 6.89139
699 1 1.40105 6.78529 6.94894
700 1 7.87104 0.601121 1.35199
701 1 8.5787 8.42529 6.41238
702 1 0.0508572 0.874586 5.54445
703 1 2.46598 8.86292 0.614567
704 1 4.74327 5.57995 3.51446
705 1 6.47141 0.921069 7.6807
706 1 3.83826 4.18317 4.73348
707 1 1.93248 3.54783 5.97345
708 1 3.77859 8.72164 1.55454
709 1 4.22608 3.35078 0.335911
710 1 3.28676 4.94639 6.14655
711 1 2.30003 0.150866 7.29342
712 1 7.89106 6.63046 1.0211
713 1 4.72823 3.63502 4.44196
714 1 6.37869 0.245198 4.14614
715 1 6.49096 4.61398 2.72497
716 1 7.4015 7.06218 6.00941
717 1 3.91512 6.84031 5.72039
718 1 6.28977 5.2736 1.25926
719 1 3.40655 1.05612 5.00144
720 1 7.02832 5.77414 7.0155
721 1 2.82912 6.3888 9.04864
722 1 4.0805 9.24751 8.3774
723 1 2.62143 2.78374 8.47676
724 1 1.89994 1.34027 0.590386
725 1 0.307487 8.77583 4.79677
726 1 3.6134 4.1596 7.90227
727 1 6.2227 4.35394 7.60636
728 1 0.699982 3.73708 7.51525
729 1 1.60105 3.08454 1.77448
730 1 7.4832 8.52765 8.30255
731 1 9.18748 4.14732 0.00523225
