733 1 2.37366 6.71309 2.60587
734 1 0.569581 3.76471 4.13693
735 1 8.28237 2.07646 6.91436
736 1 6.38293 7.63052 0.737987
737 1 0.732035 4.58141 5.09562
738 1 2.64456 0.376601 1.7082
739 1 2.99086 6.57597 6.85419
740 1 0.0507973 7.48103 3.91398
741 1 4.95623 0.37856 2.69768
742 1 0.0379841 2.57071 5.1235
743 1 8.77857 1.31691 7.64883
744 1 3.26272 2.54858 2.33863
745 1 2.73332 4.515 9.04642
746 1 4.05503 8.90175 3.80126
747 1 2.67819 2.06941 1.52121
748 1 4.78748 5.53127 9.06217
749 1 8.21223 9.29666 8.89665
750 1 9.34636 1.55232 8.55231
751 1 2.9834 7.10621 5.3306
752 1 6.4212 3.10697 8.49803
753 1 4.63294 6.53014 9.3238
754 1 5.43574 1.92233 7.29543
755 1 3.85249 6.57321 5.40842
756 1 4.08112 5.67363 7.43316
757 1 0.27103 8.62004 7.33175
758 1 4.47107 8.17187 2.3227
759 1 5.80285 3.73601 2.67967
760 1 5.13819 1.55773 1.65644
761 1 3.40339 9.12257 1.56165
762 1 7.76808 9.39046 0.449377
763 1 6.08085 3.23333 0.0972739
764 1 2.27371 2.39598 7.79431
765 1 1.00417 7.53022 7.91976
766 1 7.99555 3.77234 6.01445
767 1 6.86747 2.16702 4.5451
768 1 4.09211 4.02128 1.64943
769 1 8.91116 7.00972 6.48958
770 1 1.45325 4.5139 1.30496
771 1 7.35331 2.3431 2.86894
772 1 6.41232 8.72577 3.9414
773 1 4.83707 7.90652 5.08125
774 1 9.01763 4.01709 6.91675
775 1 2.19906 4.81639 3.6799
776 1 4.42041 2.68753 8.64942
777 1 6.16945 6.68602 8.05797
778 1 8.59044 3.94201 1.34111
779 1 8.30303 1.59626 5.89841
780 1 8.4332 6.34253 1.93271
781 1 0.299955 1.78872 0.0868388
782 1 0.829917 8.24229 1.42957
783 1 8.13074 6.39194 4.65845
784 1 3.17147 0.0735453 3.62454
785 1 0.123796 7.56408 2.87876
786 1 1.98186 6.26476 7.11724
787 1 8.78224 8.47285 9.30934
788 1 8.73141 9.09206 3.89209
789 1 8.74337 1.36171 0.0318554
790 1 4.6397 4.72822 7.36963
791 1 7.15132 2.82958 9.21124
792 1 1.21939 6.6598 5.44463
793 1 6.73039 0.34663 0.494502
794 1 9.1386 6.06628 9.08386
795 1 2.31141 2.06961 6.70783
796 1 4.50786 4.88136 1.99147
797 1 0.801023 1.41429 3.60545
798 1 4.71031 2.06818 5.67857
799 1 4.52579 2.14474 2.25501
800 1 0.292103 7.52775 7.12164
801 2 1.0416 3.83418 4.77546
802 2 8.90222 8.21705 4.1565
803 2 1.54749 0.957401 1.16041
804 2 7.13041 2.01601 0.362478
805 2 9.296 1.76057 4.45338
806 2 7.98106 8.02885 8.21722
807 2 3.25775 4.17039 2.95948
808 2 3.97166 4.17014 4.3011
809 2 8.53485 5.90059 8.49256
810 2 0.00815443 7.53889 5.68621
811 2 6.00796 4.99233 7.73992
812 2 2.88832 5.34268 3.57282
813 2 9.16013 2.07383 7.07356
814 2 1.4627 3.34847 9.17703
815 2 6.10683 2.18769 5.02264
816 2 0.876184 2.22291 0.602427
817 2 3.46406 7.33221 4.56979
818 2 5.56372 9.12789 4.49417
819 2 0.0325614 9.39716 5.77666
820 2 1.57904 -0.00133215 8.07395
821 2 4.58151 2.78878 5.19247
822 2 8.14833 8.5732 5.66141
823 2 2.47308 0.808 2.47901
824 2 1.77673 8.15508 7.56845
825 2 4.28501 4.23707 5.25627
826 2 4.72725 5.43444 8.18531
827 2 6.26004 4.92484 4.37768
828 2 5.73934 9.05601 7.32953
829 2 6.18726 3.35516 2.0291
830 2 6.0514 2.43885 9.21993
831 2 4.87067 4.37717 2.65802
832 2 8.96452 3.27351 7.89884
833 2 2.62003 2.8716 0.19772
834 2 4.98072 7.95743 0.223004
835 2 9.23138 8.76644 6.5735
836 2 8.57808 3.57238 8.66831
837 2 2.64649 7.81301 1.36957
838 2 5.86602 7.36939 2.59822
839 2 3.3439 4.51437 5.85892
840 2 8.13951 7.47561 6.66574
841 2 0.657951 4.25353 9.09396
842 2 3.76225 3.15955 8.33365
843 2 2.85858 8.96416 7.09781
844 2 7.521 8.91742 1.18732
845 2 3.64411 8.82917 8.53346
846 2 3.84209 1.88753 0.695938
847 2 3.82639 1.9453 5.43968
848 2 8.65257 6.85246 8.58126
849 2 0.252655 8.79899 1.91655
850 2 0.558191 7.07351 0.251053
851 2 5.63131 6.63047 5.56206
852 2 8.19052 3.60959 6.87173
853 2 3.3422 4.01624 1.1485
854 2 7.39571 0.0817599 2.87041
855 2 4.0205 8.02744 6.07365
856 2 9.06054 4.17297 3.75448
857 2 7.9391 1.31392 2.67806
858 2 3.63741 6.097 6.82239
859 2 6.86377 8.20306 6.27499
860 2 4.27664 8.78241 6.73997
861 2 8.77193 5.19192 4.78119
862 2 0.5089 5.70112 8.58
863 2 8.70595 0.863461 1.80392
864 2 6.764 4.0107 7.52325
865 2 9.36551 8.6282 0.540497
866 2 7.43518 5.72497 7.89351
867 2 6.86173 7.25099 8.30545
868 2 0.537849 6.12174 5.21258
869 2 1.9021 0.558099 7.37337
870 2 4.182 5.16176 6.70256
871 2 6.26063 2.24754 7.35284
872 2 6.92439 0.828433 3.88561
873 2 6.20983 4.50094 2.81973
874 2 7.30382 4.44928 8.59748
875 2 5.94424 5.48708 3.05504
876 2 7.57704 3.01987 5.64899
877 2 7.79889 4.21251 3.34088
878 2 5.61379 3.45056 0.86297
879 2 7.39396 4.87311 6.76612
880 2 3.38702 8.86167 4.49542
881 2 5.57754 1.29183 4.14578
882 2 4.45336 5.18261 2.91621
883 2 6.063 1.19074 6.44657
884 2 8.71039 2.1831 5.37278
885 2 4.61851 8.18417 4.11054
886 2 1.18985 9.3388 5.72583
887 2 1.38241 9.04171 2.81785
888 2 6.34254 6.03362 8.61768
889 2 2.07543 4.21609 2.96188
890 2 2.24936 4.11301 4.2308
891 2 4.48968 0.940525 4.2921
892 2 8.56674 8.6097 8.52145
893 2 4.57296 4.93469 0.437812
894 2 1.70818 5.31745 4.33059
895 2 0.391822 0.852042 7.09005
896 2 2.31084 4.07536 0.247211
897 2 6.09683 7.73675 9.29496
898 2 3.28926 0.643985 6.52715
899 2 6.34039 5.53384 6.83542
900 2 1.88606 3.02189 3.522
901 2 5.76231 7.22824 7.64037
902 2 1.46643 8.05842 2.097
903 2 2.53742 4.46964 8.03091
904 2 1.14175 4.12181 7.83312
905 2 3.1734 1.01983 3.92501
906 2 7.68983 1.40701 6.67448
907 2 5.96125 1.64585 1.22039
908 2 4.55485 7.38709 3.7913
909 2 6.00792 7.84526 3.99856
910 2 7.311 7.78743 0.562665
911 2 8.72896 2.07837 0.548166
912 2 3.67003 7.14534 0.208009
913 2 4.18203 9.27046 2.91676
914 2 4.78588 7.35801 7.18946
915 2 6.27794 9.22834 0.0177776
916 2 2.30333 3.02093 2.03154
917 2 9.10834 0.373711 1.20659
918 2 4.90058 2.81257 1.72495
919 2 7.11403 6.47846 2.78553
920 2 2.52196 6.71445 7.63445
921 2 0.581842 6.41937 2.34226
922 2 4.32235 0.752015 8.78462
923 2 4.12594 2.22879 3.77795
924 2 1.0416 2.43869 1.64393
925 2 5.53011 7.00715 1.07769
926 2 4.64788 1.50377 6.83047
927 2 6.654 0.461506 6.68622
928 2 8.56327 6.34209 6.16078
929 2 3.06029 5.47657 4.69123
930 2 0.224911 2.3532 8.79631
931 2 3.61416 0.650938 1.55763
932 2 8.40683 4.69375 7.72754
933 2 8.23199 4.24178 9.38748
934 2 6.87431 3.4933 0.318975
935 2 3.38905 2.07769 4.21879
936 2 3.0868 2.23666 7.49112
937 2 2.04835 4.95474 8.82198
938 2 5.48478 1.32533 7.961
939 2 8.86359 5.78098 3.33761
940 2 3.53845 8.3105 7.37036
941 2 2.81306 8.239 8.58007
942 2 0.868722 9.03121 4.63469
943 2 3.79056 1.74634 2.46601
944 2 7.32037 5.08052 0.702399
945 2 6.74683 6.03034 0.0084274
946 2 3.18017 3.29914 5.25735
947 2 1.29588 8.95213 6.91552
948 2 8.71455 7.12969 3.34158
949 2 6.61683 1.06971 2.80802
950 2 6.3042 3.45413 3.3127
951 2 5.03524 8.85385 2.30084
952 2 3.82578 6.49 1.83916
953 2 2.12537 4.54299 5.78031
954 2 1.69524 5.93324 5.4537
955 2 7.96869 1.25749 7.5453
956 2 0.876829 3.81852 0.965763
957 2 4.36974 6.69769 6.173
958 2 8.08 6.66022 3.83923
959 2 7.16755 6.37962 4.75941
960 2 8.35005 0.580601 0.0871319
961 2 2.13027 6.88964 5.13794
962 2 8.42803 9.01019 2.11497
963 2 1.09641 6.08464 7.36243
964 2 2.75123 8.21228 2.74673
965 2 3.68219 8.81962 0.691291
966 2 9.30396 1.56093 0.832905
967 2 8.04765 8.35766 7.22776
968 2 8.5018 9.39592 5.45453
969 2 3.84142 5.71361 1.42365
970 2 2.88514 5.87006 2.7281
971 2 2.86501 6.59578 1.07578
972 2 3.43368 4.80846 8.60033
973 2 2.59856 0.104813 8.99094
974 2 6.22078 3.03762 6.1097
975 2 0.0872038 7.50333 7.98271
976 2 2.54641 5.85154 6.57184
977 2 3.4364 4.06292 9.35697
978 2 5.4444 8.78182 6.22221
979 2 7.54944 7.89115 4.48089
980 2 8.76315 4.0216 6.08731
981 2 1.32029 9.19068 9.18264
982 2 7.3201 4.01797 2.40293
983 2 2.63315 9.27898 1.04515
984 2 6.95863 8.9774 7.95972
985 2 9.2575 7.06798 2.24678
986 2 6.61534 0.622165 7.75392
987 2 8.05165 3.0563 4.37928
988 2 6.14422 0.71596 5.03728
989 2 5.69285 0.511363 3.21569
990 2 6.58471 9.07737 2.47662
991 2 7.09532 7.51415 1.96426
992 2 7.61605 6.31196 1.53932
993 2 7.69833 5.01642 2.00642
994 2 8.93824 6.98364 4.61779
995 2 4.71425 6.00802 6.89232
996 2 3.19036 7.95767 5.67606
997 2 3.17382 3.02723 3.39728
998 2 2.77944 3.03451 8.29563
999 2 9.03702 2.66828 1.77925
1000 2 6.15269 9.34103 5.8126

Velocities

1 0.413378 -0.10032 1.82392
2 -0.0182445 -0.537264 -0.340063
3 -0.784055 -0.42363 0.287907
4 -0.275168 -0.338828 -0.474245
5 1.06966 0.116544 -0.30168
6 -0.108999 -0.899017 0.220339
7 -1.26851 -0.028956 -0.470153
8 -0.172565 0.361806 0.340865
9 -0.392429 0.244854 0.218817
10 0.370546 1.04701 -0.00734074
11 0.196214 0.214681 0.182042
12 0.00439618 1.03766 -0.707614
13 -0.385731 -0.364971 -0.227342
14 0.332962 -0.287853 0.543416
15 -0.649799 -0.565281 -0.649326
16 -0.950227 0.977103 -1.06802
17 0.644152 -0.30698 -0.137848
18 -0.130365 0.148223 0.55536
19 0.132903 -0.916851 0.507793
20 -0.633741 -0.101325 -0.0543033
21 0.0979212 -0.360497 -0.493438
22 -1.39946 -2.08296 0.747745
23 -1.11966 1.11984 -0.176689
24 0.0287115 0.570426 -0.199913
25 -0.428997 0.0584041 -0.415446
26 0.670891 0.145065 0.818088
27 -0.208425 -0.0587443 -0.213186
28 -0.160447 0.680091 0.0963282
29 -0.0403635 -1.20524 -0.404899
30 0.93639 0.569695 -0.161969
31 1.52343 -0.763812 -0.453363
32 -0.792492 -1.55817 -0.217079
33 -0.262332 -0.0720937 -0.77903
34 -0.825113 0.505656 0.147675
35 -0.466022 -0.326811 -0.739947
36 -0.323987 0.332394 0.180456
37 -0.68438 -0.623628 0.550302
38 0.509841 -1.38194 0.0205359
39 -0.161346 0.0308943 -1.35607
40 -0.110127 0.715541 1.00797
41 -0.271117 0.537883 0.398458
42 0.106323 -0.938338 1.42807
43 0.729476 0.954547 -0.104871
44 0.0362035 0.485236 -0.190606
45 -1.22207 0.844218 0.172997
46 0.145371 -0.261413 -0.0691852
47 -0.0013052 -0.244273 -0.942316
48 -0.799961 0.684835 -0.326581
49 -0.541984 0.155549 -0.0415744
50 -0.385203 0.0917584 0.0157935
51 0.34391 1.13963 0.609181
52 0.0771132 1.0339 -1.66865
53 -0.356919 0.147145 -0.496702
54 1.17947 -0.833089 -0.408621
55 -0.253702 -0.0034591 1.82198
56 -0.215618 -0.384861 0.388737
57 1.3006 -1.24062 -0.469934
58 0.887865 0.244585 0.212747
59 0.762372 0.128882 0.493051
60 -0.738886 1.20315 0.866061
61 1.07899 1.6131 0.416078
62 1.02347 -0.0515005 0.0794507
63 0.469976 -0.706676 0.335584
64 -0.0665433 -0.442785 -0.373115
65 0.36001 -0.0723859 0.373155
66 -0.374552 -1.14594 -0.112035
67 1.5133 -0.600369 -1.96771
68 -0.018707 -0.792963 0.437286
69 -0.593308 -0.24054 0.61564
70 0.00692401 -0.384251 1.0008
71 -1.52087 -0.41581 -0.248579
72 -0.0316418 -0.648693 -0.610467
73 -0.856757 0.380575 0.316989
74 0.489259 0.579405 0.701811
75 0.819792 -0.580296 1.06038
76 1.00966 0.594859 0.947935
77 0.183511 0.327532 1.42266
78 0.200004 0.480728 -1.15441
79 -0.256268 -0.906775 0.16535
80 -1.33911 -0.337992 -1.02863
81 -0.824516 0.123171 0.669061
82 0.894905 -1.23173 -0.0627254
83 -0.116037 -1.38188 0.208431
84 0.409938 0.0246303 -0.0493785
85 0.522135 -0.880068 0.610202
86 0.0507915 0.629542 0.112643
87 0.953181 0.0941192 -0.598931
88 -0.606572 0.628995 0.874478
89 -0.362496 0.814553 -0.653462
90 0.518673 -0.431409 -1.02921
91 -0.0915011 -0.153328 0.476442
92 -0.671566 -0.521289 0.381529
93 0.303962 -1.37398 -1.30227
94 1.4857 -0.0521563 -0.701744
95 0.208021 -0.155579 0.0964925
96 -0.712408 0.62568 0.0295285
97 0.313092 0.534772 1.37547
98 -0.322785 -0.445436 0.217364
99 0.526366 0.507104 -0.955954
100 -0.934228 0.372273 0.244555
101 -0.600075 -1.14719 0.607856
102 0.356832 -0.091159 -0.0357103
103 -1.07857 -0.0435373 1.28569
104 0.371286 -1.22129 -0.270878
105 0.845878 -0.195297 0.832579
106 -0.258691 0.506003 -0.653624
107 0.0736794 0.313888 0.785931
108 0.109293 -0.183632 0.494815
109 0.483758 -0.261777 0.32204
110 0.164471 0.389386 -0.091357
111 -0.429829 0.224666 -0.355118
112 -0.777867 -0.189592 1.60162
113 -0.215596 -0.0974824 0.480386
114 -0.574389 -0.0743226 -0.827921
115 0.374416 0.00412808 0.287634
116 -0.914241 1.49832 -0.222517
117 -0.921532 1.01771 0.129807
118 -0.169804 0.181944 -0.409389
119 -1.10306 -0.692963 1.31357
120 -0.815338 -0.409008 0.128373
121 -0.232569 0.628723 -0.135723
122 -0.0628111 -0.0338099 -0.0152437
123 1.24538 0.0295342 -0.325486
124 -0.445476 0.941179 -0.0581815
125 -0.611344 -0.0607647 1.18287
126 0.876645 -1.31806 0.929842
127 -0.725337 -0.136322 -0.173716
128 0.0607265 0.81665 -0.848974
129 0.567098 -0.545519 -0.537938
130 -0.10982 -0.53099 -0.331593
131 -0.38442 -0.208579 1.10074
132 0.0023351 1.04055 -1.46332
133 -0.0773964 -0.676967 0.249644
134 -0.907219 -0.366833 -0.544635
135 0.298557 -0.702367 -0.923432
136 0.0444225 0.600061 0.698422
137 -0.767707 1.51417 0.577715
138 -0.0174107 -0.582481 0.86235
139 -0.115159 -0.114036 1.02547
140 -1.60593 -0.202914 -0.130158
141 -0.657403 0.0848366 -0.566294
142 1.0848 -0.566451 -0.382808
143 -1.61013 0.895974 1.05682
144 1.34507 -0.144815 0.436968
145 0.159451 -1.34098 -0.38323
146 -0.988045 -1.37153 -0.848007
147 -0.509859 -1.34844 -0.152933
148 0.130592 0.144713 0.850143
149 -1.08213 1.35627 0.917796
150 0.596347 -0.108946 -1.23905
151 0.663593 0.008421 -0.347753
152 -1.11424 0.834532 0.270609
153 0.808538 0.536511 0.365793
154 0.704026 -0.239147 -0.287315
155 0.739895 0.158641 1.06553
156 -0.0888887 -0.655962 -0.168063
157 -0.73227 -0.357274 -1.17761
158 0.862154 -0.0218256 0.14634
159 0.977759 -1.16409 0.28261
160 0.29171 -0.268869 -1.30048
161 -0.112307 0.166051 -0.0536161
162 -0.468344 0.211907 0.650978
163 0.190967 -0.249127 0.0719339
164 -0.141775 0.625967 -0.106006
165 0.114096 0.755901 -1.15178
166 -1.01691 -0.215063 -0.82951
167 -0.425152 0.217018 -0.873503
168 0.0515378 0.12543 -0.0231307
169 -0.035615 0.55016 0.73241
170 -0.659816 1.6244 -0.290619
171 -0.0972775 1.05919 -0.627231
172 0.312655 0.951454 0.145616
173 0.247431 -1.2715 0.600437
174 0.361347 -0.14503 -0.607091
175 -0.246922 -0.30283 -0.0540408
176 0.762913 0.992893 -0.842798
177 0.0788356 -0.395174 0.582219
178 -0.596262 -1.69528 -0.732729
179 -0.830711 0.444984 0.47373
180 0.284001 -0.417532 0.230451
181 0.589658 0.57858 -0.352679
182 0.668426 -1.01985 0.393985
183 -0.208681 0.372937 -0.332816
184 -0.0608524 -0.336472 0.924388
185 0.275163 0.0973867 0.0522644
186 -0.518195 -0.307664 -1.41791
187 -0.479268 0.391007 0.964772
188 1.42569 0.327408 0.683864
189 -0.229855 -0.326414 0.925537
190 0.113429 0.139206 -0.285901
191 -0.879429 0.812756 -1.06435
192 -1.87045 0.896656 -0.488413
193 -0.844012 0.103811 -0.826053
194 -0.253873 0.332427 0.776159
195 -0.756373 -0.508473 -0.0442814
196 -0.030951 -0.233046 0.180657
197 1.02252 -0.542002 -0.07329
198 -0.187971 -0.56929 0.755048
199 0.837037 0.19258 0.0307716
200 0.0480896 0.579699 -0.388129
201 -0.86354 0.443446 0.319966
202 0.353679 0.676994 -0.542979
203 1.37262 0.234947 -0.341409
204 0.838723 -0.0506136 1.07573
205 -0.502101 -0.283532 -0.152616
206 0.271165 -1.82777 -0.364518
207 0.885867 -0.938741 0.366242
208 -0.382142 -0.331894 0.390271
209 -1.77533 0.0240686 -0.261184
210 -0.033411 -0.484842 0.514022
211 0.634031 0.382272 -0.795108
212 -0.465498 0.503585 -0.263054
213 -1.3993 -0.374711 0.00163124
214 -0.648351 1.12759 0.781636
215 0.616302 0.441902 -1.04857
216 -0.101429 -1.25438 -0.206164
217 -0.978475 0.406141 -0.486472
218 -0.28516 -0.92814 0.385598
219 -0.220988 -0.823583 -0.104811
220 0.657671 0.329966 0.153351
221 -0.774449 0.218014 -0.791905
222 0.170066 1.02397 -1.03893
223 -0.00433197 -0.416983 -0.0628056
224 -0.431821 1.3106 0.441933
225 -0.0580013 0.318127 0.335944
226 0.539418 -2.13231 -1.25181
227 -0.157482 -0.632884 0.00370363
228 -0.320082 -0.808673 1.12326
229 0.352348 0.127601 0.575269
230 1.48406 -0.344112 0.379181
231 0.211029 0.0553108 0.429532
232 1.2998 -0.412571 -0.279229
233 -0.64078 -0.43301 -0.27827
234 -0.776749 0.588455 -0.752467
235 -0.425809 -0.494359 0.295987
236 1.55009 -1.37663 -0.25248
237 0.152744 -0.0672205 0.489404
238 0.190154 -0.641278 -0.82895
239 0.357121 0.642779 -0.344458
240 0.156176 0.347201 0.324834
241 -0.236092 -0.664346 -1.28044
242 -0.132898 -0.734611 -0.33005
243 -0.742889 0.999783 0.804524
244 0.502674 0.739509 1.10076
245 0.883122 -0.473124 0.767143
246 -0.361492 0.876331 0.438457
247 0.360703 -0.192862 0.756274
248 -0.00466206 -1.4172 0.574282
249 0.227437 -0.328178 0.412516
250 -1.05185 0.730044 0.20512
251 0.515852 -0.521821 -0.0239079
252 0.541514 -0.810246 -0.149707
253 -0.39064 -0.118987 -0.459758
254 0.502766 -0.496467 0.618394
255 0.104817 0.660404 0.00677209
256 0.683277 -0.0935825 -0.243021
257 0.790559 0.00146938 -0.730056
258 0.628977 1.40021 -0.670381
259 -0.398375 -0.0540579 0.116019
260 0.217445 -0.423778 -0.171474
261 -0.700735 -0.416241 0.508902
262 0.0413446 0.0144356 0.982013
263 0.0344562 -0.116081 0.513431
264 -0.899174 0.684843 1.06115
265 0.333288 0.202355 -0.920399
266 -0.0798876 2.14588 -0.989906
267 -0.301507 -0.796856 -0.952999
268 -0.661829 1.56818 -0.658999
269 0.555511 0.220663 0.788007
270 0.0372165 -1.02181 -0.295318
271 0.386089 -1.42037 -0.526569
272 -0.563151 -0.242618 -0.0920583
273 -0.410295 -0.612669 0.485188
274 0.248941 -0.322437 0.758998
275 -0.462312 0.986645 -0.763235
276 0.818526 0.565123 0.808101
277 0.994651 -0.588798 -1.13214
278 0.0855271 0.798207 -0.488365
279 -0.671688 0.83951 0.486495
280 -0.0200057 0.055589 0.000843057
281 1.51233 0.462773 -0.377189
282 0.210284 0.620519 -0.120259
283 0.0454592 0.712951 0.017937
284 -0.591421 0.947291 0.282243
285 -0.184313 -0.258207 -0.481197
286 0.420413 -0.0474119 -0.137651
287 -0.181483 -1.46663 0.237245
288 0.853548 0.0966502 -0.546957
289 -1.22379 0.118845 0.0765249
290 -0.320506 -1.78531 -0.786933
291 0.468346 -0.617747 -1.10145
292 -0.556211 0.00403471 -1.00049
293 -0.335073 -0.0935709 -0.0725093
294 0.12122 0.457941 0.202708
295 -0.492754 -0.829704 -0.00128004
296 1.68002 0.540743 0.440713
297 -0.506978 0.466204 0.0599203
298 1.40297 0.696405 -0.606567
299 -0.414595 0.270564 -0.483319
300 -0.173397 0.593211 -0.715312
301 -0.797535 -0.733976 -0.314669
302 -1.05412 0.377492 -0.844718
303 0.768311 0.393273 0.360014
304 0.559257 -0.328089 -0.120457
305 -0.382495 0.0369281 0.264645
306 1.58133 -0.369766 0.229439
307 0.12168 0.991196 0.127936
308 0.862144 1.19545 -0.0153492
309 -0.0501633 -0.695054 0.124143
310 0.438279 0.846205 2.03698
311 -0.364073 -0.0364666 1.26313
312 -0.307676 0.494876 -0.417298
313 0.790687 0.504383 -1.38017
314 -0.209648 -0.246998 0.0546866
315 -0.316585 1.80417 -0.330942
316 -0.288561 0.309836 0.0116165
317 1.55374 -0.284374 -0.941801
318 0.0883936 1.61715 -0.298137
319 0.531908 0.748514 -0.809401
320 -0.093572 0.521411 -0.834202
321 -1.54605 -0.292111 -0.960463
322 -0.687675 -1.1226 0.997033
323 1.00705 0.750114 0.01459
324 0.513318 1.13074 0.00487876
325 -0.38322 -1.3648 -0.449349
326 -0.822517 -0.296944 0.607541
327 1.14177 0.809533 0.102316
328 0.327792 -0.301326 0.889559
329 0.21157 -0.951557 0.567155
330 0.304126 -0.288314 0.179803
331 0.304087 0.105969 -0.847011
332 -0.993476 -0.242811 0.823943
333 -0.615048 -1.45465 0.187185
334 -1.15618 -0.438092 -0.317892
335 0.517409 -0.0347312 -0.10687
336 -0.239941 0.140764 -0.670608
337 -0.846582 -0.408554 1.48653
338 -0.331732 -1.19906 -1.1922
339 -0.206018 -0.570836 -1.42004
340 -0.33314 -0.617495 0.465724
341 -0.990252 -1.18686 -0.883653
342 -0.856432 -0.904969 -0.421284
343 0.0219105 -1.08533 0.122161
344 0.299965 1.02568 -1.25673
345 0.446859 0.658757 -0.0569927
346 0.550061 -0.221249 -1.21429
347 -0.618002 -0.298127 -1.48901
348 -0.931458 -0.466485 1.00653
349 1.69186 1.00853 0.130979
350 1.29893 1.04958 -0.0304275
351 -0.163615 1.53505 -0.286003
352 -0.895257 -0.943094 -1.38588
353 -0.724147 -0.498013 0.571407
354 0.11135 -0.910589 0.384038
355 1.10181 0.310701 -0.476592
356 0.0257016 0.99822 0.160987
357 -1.5168 0.748657 0.629583
358 -0.392781 0.0554194 0.860527
359 -0.355546 -0.338826 -0.659242
360 -0.401934 -0.332861 1.18484
361 0.364829 -0.0367067 -0.617008
362 0.152106 0.699861 -0.0115316
363 0.703672 0.802485 0.187078
364 -0.0627374 0.689505 -1.74652
365 0.934421 -0.0446322 -0.881542
366 -1.34998 -0.506815 0.428709
367 -0.721493 -0.553044 -0.143968
368 1.27451 0.244593 0.289677
369 -0.0519016 -0.547386 -0.380117
370 -0.0857494 -1.02779 0.0411749
371 0.207102 -0.942624 0.760531
372 0.618354 0.265315 -0.273087
373 0.165428 1.10458 0.664121
374 -0.16568 0.896584 0.610026
375 -0.401694 -0.714826 0.153057
376 -0.487219 -0.364157 -1.01219
377 -0.184215 -0.645493 0.122946
378 0.699704 -0.560733 -0.0385845
379 -0.519672 0.3513 -0.861061
380 -0.0662927 0.0234072 -1.29369
381 -1.16639 -0.335213 -0.724806
382 -0.770874 1.29431 0.490124
383 -0.887257 0.494613 -1.04142
384 -1.59169 1.48631 0.302561
385 0.0941789 0.562298 -0.203628
386 0.8145 -0.774698 0.294366
387 0.697193 0.661062 -1.50091
388 -0.0404358 0.111618 0.0428946
389 -0.446589 0.387675 1.05468
390 -0.557698 0.362123 0.575062
391 -0.0435392 0.707163 0.220473
392 -0.752773 0.592602 0.00654392
393 -0.622551 -0.0177816 -0.784466
394 -0.686272 0.186697 -0.00788085
395 -0.635628 -0.47231 -1.04641
396 -1.60611 -1.42949 0.416363
397 0.222391 -0.650065 0.306987
398 -0.542136 -0.504162 0.275161
399 -0.107834 -0.69329 0.228905
400 -0.490171 0.53262 -1.06766
401 -0.0703644 2.08679 -0.385713
402 0.0903783 0.252215 0.501425
403 -1.05678 -0.231283 -0.852392
404 0.67468 0.572209 -0.20765
405 0.592063 -0.687496 -0.190202
406 0.425784 -0.466977 0.169024
407 1.19094 0.236649 -1.25888
408 -0.851865 0.146343 -0.0423463
409 -0.705658 -0.0747345 0.243438
410 0.649391 0.509783 0.134751
411 0.531827 0.143082 1.13361
412 0.703732 0.0871597 -0.748474
413 -0.434997 -0.126964 -0.300767
414 -0.391741 0.790212 -0.794772
415 0.989075 -0.564329 -0.381764
416 0.921593 0.696851 -0.1503
417 0.0602413 -0.0075234 0.382241
418 1.57919 -0.522668 -0.940857
419 0.141712 0.695835 1.4635
420 0.910478 -0.96271 -0.0463459
421 -0.0750907 0.0353651 -1.26835
422 0.301656 0.055056 0.351524
423 -0.0965301 -0.874511 -0.124518
424 -0.00884079 0.0534121 -0.820386
425 0.225621 0.994929 0.522507
426 -0.499316 -0.173492 -0.203607
427 0.49996 -0.105837 0.080216
428 -0.370062 -0.376671 -0.0897575
429 -0.0904586 0.576629 -0.482614
430 -0.800506 0.386632 0.198131
431 -0.309004 -0.811504 0.0968138
432 -0.355742 -0.894245 -0.568382
433 -1.20824 0.0717233 -0.298261
434 -1.16015 0.804686 0.563724
435 1.57591 0.144399 0.151008
436 -0.0756769 -0.996052 -0.0340842
437 -0.212009 0.858682 -1.28023
438 0.425134 -0.34128 0.0265702
439 0.70255 0.730192 0.303714
440 1.0977 -0.26013 -0.628384
441 -0.379406 -0.33841 -0.330561
442 0.186436 1.17221 0.0564865
443 -0.0697755 0.923901 -0.51777
444 0.00648933 -1.87547 0.140731
445 0.42456 0.358328 -0.813449
446 0.691117 -0.666405 0.985121
447 0.280136 -0.276007 0.268359
448 -0.692191 0.670148 0.0849574
449 -0.242927 -0.15084 0.614352
450 -1.17587 1.05854 -0.923465
451 0.219286 -0.969889 1.20489
452 0.320113 -0.376727 0.651593
453 -0.441807 0.106074 0.263282
454 -0.787587 -0.108643 0.773636
455 -0.353925 -0.0534681 0.350265
456 1.06346 0.760818 -0.592113
457 1.10707 -0.277856 -0.264242
458 1.09921 -1.0362 -0.29829
459 0.190361 1.06509 0.0633979
460 -0.420862 -0.0830256 -0.640645
461 -1.62803 0.286202 0.373367
462 -0.449373 -0.387318 0.292157
463 0.511167 -0.816571 -0.162867
464 -0.155994 -1.26829 -0.616717
465 0.0203771 0.917449 0.584936
466 0.161839 0.859822 0.365562
467 -0.226582 0.620163 -0.638523
468 -0.535419 1.06231 -1.26726
469 -0.149481 0.206547 1.22683
470 -0.177673 -0.671994 1.01642
