128 1 4.32442 7.78762 7.21218
129 1 3.82352 3.1198 0.871008
130 1 4.35518 7.26599 6.26966
131 1 8.93835 1.59222 4.50983
132 1 7.02432 3.64383 4.17011
133 1 6.07157 7.65613 2.11802
134 1 3.66214 7.80886 5.60564
135 1 4.74458 0.515533 4.28112
136 1 1.38532 1.73592 7.38965
137 1 3.34279 4.96333 0.111814
138 1 6.63553 4.01958 7.6336
139 1 9.30494 5.64104 4.58701
140 1 2.96619 5.47443 4.90141
141 1 4.52993 8.66606 6.66365
142 1 1.26509 2.5732 0.616255
143 1 3.81246 5.96094 0.372182
144 1 2.22584 4.32707 5.95181
145 1 6.48461 4.53367 8.62661
146 1 7.86035 1.66068 2.47236
147 1 3.74834 8.8719 5.87273
148 1 4.7169 3.93622 7.4019
149 1 8.08948 6.26799 3.32217
150 1 5.37304 9.24474 1.13182
151 1 1.42805 8.02877 4.38336
152 1 4.95441 6.88444 8.9708
153 1 0.33515 5.37155 0.627882
154 1 6.79738 4.9765 0.207093
155 1 6.82641 6.11534 2.0716
156 1 4.81303 8.95413 2.98677
157 1 5.82664 3.85886 6.01052
158 1 4.80376 5.38986 -0.00109595
159 1 0.898972 7.1316 4.56112
160 1 6.3514 8.35482 6.46367
161 1 0.323128 4.50856 0.121689
162 1 0.649604 1.21538 9.29205
163 1 0.105456 4.57162 5.74538
164 1 5.50935 8.1555 2.85479
165 1 8.2169 0.171433 1.36586
166 1 6.03435 6.60014 4.39368
167 1 4.58578 7.59306 1.6133
168 1 6.54851 5.08526 7.7516
169 1 2.72473 5.11887 8.3591
170 1 2.05242 1.32071 5.83695
171 1 0.0145203 3.83888 3.80664
172 1 2.49532 4.13107 8.89099
173 1 7.64139 6.32247 9.17555
174 1 8.92217 3.73189 5.51415
175 1 6.56508 9.28104 1.94013
176 1 1.4046 2.12978 6.29191
177 1 5.11257 9.38362 8.71127
178 1 8.47415 4.72749 5.5375
179 1 5.15136 8.33544 3.88914
180 1 0.243713 9.29306 4.13392
181 1 6.17398 7.6417 0.715489
182 1 3.92955 1.72012 5.26117
183 1 1.64823 7.0476 6.53181
184 1 2.78561 1.72668 8.87595
185 1 2.6265 6.41693 8.11378
186 1 2.5524 4.3755 4.96823
187 1 3.19616 2.45404 8.17535
188 1 3.40725 5.55075 1.43586
189 1 2.19283 3.98611 4.08213
190 1 7.84825 5.49174 1.34795
191 1 4.64335 6.01802 8.52069
192 1 0.260935 5.34676 7.58532
193 1 3.05479 5.08589 7.4065
194 1 3.44906 3.2421 8.85313
195 1 8.64127 9.20526 3.92351
196 1 3.11619 0.831393 0.943367
197 1 1.24804 7.22609 5.57543
198 1 2.46409 4.21827 0.501465
199 1 0.779986 6.54293 6.41413
200 1 3.48424 8.76297 7.06005
201 1 1.48181 7.55205 1.02359
202 1 8.07495 1.74298 3.84767
203 1 4.00589 5.91554 7.71667
204 1 3.59194 3.08899 6.27722
205 1 6.92112 7.70635 5.85921
206 1 0.952577 2.68996 5.4749
207 1 7.79032 2.88987 1.03019
208 1 7.93557 3.89998 5.86956
209 1 5.08306 2.07062 7.81998
210 1 1.71715 2.07023 8.91073
211 1 0.0373378 2.96677 3.16308
212 1 5.10241 7.22292 2.49191
213 1 2.33317 1.84455 4.14601
214 1 8.48257 3.08793 0.151916
215 1 2.67987 7.08969 4.24516
216 1 4.95767 5.59435 6.50749
217 1 7.38879 0.448957 0.780934
218 1 5.75646 4.85628 1.64763
219 1 5.92504 5.46818 0.587385
220 1 8.7441 1.01583 0.982077
221 1 8.09613 0.0115318 5.00021
222 1 6.12324 4.39819 2.69375
223 1 3.24827 9.27105 1.30907
224 1 7.70022 7.84196 2.68263
225 1 5.77006 5.89256 5.89812
226 1 0.0606229 7.0019 1.99366
227 1 5.06427 7.26567 0.783329
228 1 6.11091 3.60616 8.55743
229 1 1.19869 7.31053 0.011839
230 1 4.17261 2.24669 1.29143
231 1 0.463638 6.54983 7.59923
232 1 5.69704 4.89669 9.13525
233 1 7.4069 6.70025 7.90585
234 1 3.54099 8.17919 8.95371
235 1 7.15772 6.91594 6.69262
236 1 9.38343 9.10377 8.45924
237 1 7.80751 1.1235 1.4563
238 1 8.41346 8.57436 8.37772
239 1 4.4736 7.16918 5.20421
240 1 4.90436 1.83483 5.64105
241 1 2.32754 5.53556 2.48398
242 1 8.22167 2.92277 5.35265
243 1 2.41026 8.65729 1.52491
244 1 5.84551 8.72772 8.25644
245 1 6.38086 3.96641 1.8224
246 1 1.15993 6.52561 0.999711
247 1 6.26731 2.81986 3.18315
248 1 5.35538 7.90124 4.99482
249 1 3.50483 4.18983 8.49478
250 1 5.15838 6.62918 6.42312
251 1 7.22372 1.23484 6.82929
252 1 1.45178 2.42792 4.54163
253 1 0.443444 5.7252 5.59505
254 1 7.34257 2.12321 1.61851
255 1 5.32234 2.94541 9.13971
256 1 1.89218 3.61102 8.20001
257 1 5.49189 0.496539 0.42771
258 1 2.16544 1.09988 3.34065
259 1 2.88666 5.92971 9.10922
260 1 3.16025 2.38656 7.14176
261 1 6.92759 3.94828 0.134608
262 1 5.22093 8.45864 1.87612
263 1 4.59766 4.68014 3.58106
264 1 6.64548 5.17847 5.30164
265 1 5.40521 4.04427 4.26094
266 1 6.90246 7.15824 2.50593
267 1 4.7536 1.54536 2.25781
268 1 5.83779 0.272207 6.20988
269 1 4.73045 4.70056 1.7776
270 1 7.82831 8.69641 3.37624
271 1 6.74984 5.97394 0.0601221
272 1 8.57178 0.868931 3.7371
273 1 8.80852 1.83817 2.82508
274 1 6.41116 7.00448 7.53624
275 1 3.62266 7.27662 4.72003
276 1 9.17223 6.02821 3.55963
277 1 3.54345 0.492986 3.0868
278 1 2.20816 5.73574 7.4649
279 1 2.24274 8.78105 3.96465
280 1 3.88724 2.0921 3.53294
281 1 6.47796 7.95577 3.01229
282 1 8.5408 8.41203 2.71768
283 1 9.25921 7.71805 2.99404
284 1 7.34479 7.69225 3.68639
285 1 6.15236 9.0691 2.9256
286 1 0.820822 1.84366 8.42678
287 1 3.47284 7.67039 6.6525
288 1 3.59817 0.650873 8.65568
289 1 7.59825 1.1457 5.73102
290 1 2.12343 7.35723 8.15264
291 1 4.34373 3.99148 0.928317
292 1 0.109968 8.36624 5.71299
293 1 2.41201 0.857942 4.68124
294 1 8.55614 5.51465 7.30829
295 1 8.1514 4.48407 7.42843
296 1 6.18372 6.5155 0.672036
297 1 4.74195 3.73962 2.31032
298 1 4.1242 6.27416 6.61123
299 1 5.54822 7.11205 3.39976
300 1 8.19342 2.78577 2.14542
301 1 0.966826 0.887126 7.00333
302 1 7.97067 0.0685187 6.14317
303 1 1.23719 8.51436 1.04472
304 1 7.15644 5.08596 2.38648
305 1 4.82592 1.33645 0.535876
306 1 6.88882 8.62928 3.75802
307 1 7.07442 8.96175 0.0833387
308 1 7.8255 0.360526 7.11111
309 1 9.32043 5.6779 9.01881
310 1 4.89633 4.46159 6.47292
311 1 8.10971 7.17986 1.36456
312 1 3.19022 4.58871 1.08533
313 1 6.83948 0.925681 1.5976
314 1 7.14534 4.30647 3.17551
315 1 3.33477 5.66449 5.88958
316 1 1.91299 5.23616 4.8515
317 1 8.99926 2.05947 7.13049
318 1 8.37863 6.49276 7.38906
319 1 5.59536 8.49437 5.75609
320 1 5.77754 4.66547 5.04903
321 1 0.789587 1.85804 2.55876
322 1 1.25573 6.37765 3.78526
323 1 3.66824 7.99279 3.95122
324 1 3.22784 3.97142 5.73215
325 1 4.1095 4.56936 2.60693
326 1 8.35441 1.82535 5.45203
327 1 3.91291 1.67664 8.7744
328 1 6.90628 2.97345 9.07509
329 1 8.47995 2.24295 8.84854
330 1 4.38068 9.36463 7.9477
331 1 3.97896 1.3831 4.26957
332 1 3.18811 1.03348 5.81739
333 1 8.12981 4.78531 2.27542
334 1 0.806972 7.7462 6.46966
335 1 7.49699 1.00616 3.34002
336 1 1.04945 6.11422 4.75117
337 1 5.97806 5.46395 6.99835
338 1 0.113417 0.762343 8.42319
339 1 9.18629 4.66811 6.95961
340 1 2.68586 0.259975 3.78407
341 1 9.05144 8.58474 7.51607
342 1 7.86466 5.74839 2.31503
343 1 4.33802 5.62768 2.04741
344 1 0.509501 0.220145 6.41387
345 1 5.89608 7.38975 6.04123
346 1 7.7859 5.47072 0.308054
347 1 5.43679 3.28523 6.78361
348 1 7.44109 3.87911 6.74321
349 1 7.76398 3.5562 8.91263
350 1 3.24623 2.80539 5.36354
351 1 7.7947 6.76973 2.30489
352 1 0.272303 8.67509 6.67018
353 1 9.22313 2.45843 5.22419
354 1 1.29866 7.54974 7.5843
355 1 0.998414 5.38771 1.63615
356 1 4.32752 1.00327 6.05178
357 1 0.553998 2.92618 8.88795
358 1 5.05021 7.13169 4.34095
359 1 3.70559 6.87432 7.30125
360 1 3.6706 3.99859 1.75512
361 1 5.01545 1.51392 4.64304
362 1 4.15534 1.07467 1.44624
363 1 7.6744 4.28667 1.55197
364 1 2.52193 4.18275 7.71312
365 1 0.80367 2.33321 1.60837
366 1 6.14275 8.52926 1.34464
367 1 1.88615 3.84381 1.25819
368 1 2.86538 1.69725 5.13159
369 1 8.78178 6.48708 9.2521
370 1 8.51706 0.0647772 8.92901
371 1 3.04991 5.73556 3.47556
372 1 4.34813 2.65137 8.4422
373 1 5.82954 6.88882 1.51496
374 1 8.69833 7.76884 5.90884
375 1 5.06842 4.99499 7.37106
376 1 2.46568 9.12761 8.24158
377 1 2.36769 7.93054 6.6114
378 1 5.88853 1.11266 1.07913
379 1 6.40227 2.39589 5.18419
380 1 5.7708 4.20348 7.12067
381 1 4.31567 0.0141535 1.47118
382 1 5.25561 5.96736 4.75368
383 1 0.311454 7.82528 7.34159
384 1 3.18528 8.81823 3.38916
385 1 4.62727 8.03181 9.28332
386 1 8.92623 5.43822 6.18638
387 1 0.446448 1.79181 3.68654
388 1 6.55122 0.747075 0.164904
389 1 7.28563 2.10506 5.79616
390 1 2.46147 5.02619 4.00427
391 1 6.79761 1.03969 8.52877
392 1 3.43288 2.38568 0.0220817
393 1 1.91885 4.94392 1.60949
394 1 8.84219 5.35583 1.78083
395 1 0.834521 0.264657 9.01116
396 1 2.33897 2.06904 3.04627
397 1 6.13379 4.21621 0.753495
398 1 9.03001 4.33942 2.93942
399 1 7.0554 2.06922 3.26288
400 1 4.02151 7.20862 2.57991
401 1 4.09723 1.99241 7.56281
402 1 1.25601 4.64254 0.833277
403 1 3.8315 3.66256 2.94537
404 1 0.659696 5.96419 8.38766
405 1 4.92433 4.14061 5.50501
406 1 8.04958 9.09214 0.354223
407 1 5.93398 9.05132 7.14014
408 1 1.54725 3.07925 9.12283
409 1 3.3885 2.28555 4.42085
410 1 0.577724 2.38358 7.306
411 1 4.5511 7.67343 3.40244
412 1 1.53174 0.200422 4.5648
413 1 1.92513 7.17769 1.99818
414 1 6.43284 1.81733 9.2074
415 1 8.68159 1.16666 8.99082
416 1 0.372696 1.80402 0.719902
417 1 9.20358 4.47914 4.72344
418 1 3.11858 2.0111 6.08193
419 1 7.26225 3.30505 2.07721
420 1 0.777345 5.06764 4.80536
421 1 6.11259 5.46239 4.46935
422 1 8.84675 2.84981 6.24215
423 1 8.75386 3.20637 4.35341
424 1 4.43244 8.1842 2.54265
425 1 1.80862 3.69116 6.89191
426 1 4.7541 1.24086 7.04424
427 1 8.48568 3.71671 6.76742
428 1 2.83576 7.22343 6.02224
429 1 5.44129 9.38355 2.32712
430 1 6.40249 4.49631 4.23494
431 1 7.95964 1.94368 6.49639
432 1 5.07753 0.83801 7.96493
433 1 2.78204 8.00981 4.59269
434 1 7.35954 7.24616 8.87016
435 1 1.5392 4.14102 9.38226
436 1 0.185353 6.21 1.30537
437 1 6.99754 6.91054 1.41891
438 1 1.4343 8.11421 1.93366
439 1 1.70281 8.1953 3.22357
440 1 6.01245 6.51873 2.52001
441 1 5.40775 2.37427 2.69155
442 1 6.21078 3.61583 4.79431
443 1 1.92933 6.15983 1.65417
444 1 8.55841 6.34936 4.33052
445 1 5.60263 2.14581 0.508204
446 1 8.61368 0.915506 5.98907
447 1 1.46509 4.86098 2.54272
448 1 0.643918 8.61654 9.30012
449 1 2.92537 3.89746 6.78461
450 1 4.04601 5.22326 6.82812
451 1 5.31344 7.66666 8.16931
452 1 4.56111 8.40275 8.32995
453 1 2.50285 0.890748 6.56239
454 1 3.40115 8.71085 8.05093
455 1 8.41776 5.14192 4.54578
456 1 7.98017 3.78549 4.75187
457 1 6.89377 9.37224 8.49699
458 1 2.52719 6.64072 3.32984
459 1 9.02061 3.8764 0.661117
460 1 7.12127 2.49223 6.95982
461 1 8.63067 4.07936 1.62467
462 1 3.36703 7.76761 0.535618
463 1 4.52036 2.33224 0.208744
464 1 9.30211 4.00539 7.99839
465 1 1.84047 8.34293 7.87498
466 1 3.03538 1.43594 7.75284
467 1 6.45109 1.24511 3.28945
468 1 9.12661 7.56187 4.81505
469 1 7.07936 0.733185 4.94172
470 1 9.21485 3.17864 7.40195
471 1 4.58184 8.27875 5.64404
472 1 7.8021 2.87683 4.07311
473 1 4.88051 2.95862 0.892237
474 1 8.54483 0.796236 2.12301
475 1 2.23715 2.22802 7.98829
476 1 0.245586 1.45377 7.62372
477 1 3.23755 1.64282 1.79101
478 1 3.81349 8.73836 0.583188
479 1 1.06611 2.8124 2.94848
480 1 6.80737 3.05868 7.85111
481 1 2.88009 6.60306 1.61471
482 1 1.51899 6.09319 5.65227
483 1 4.35869 6.33816 4.46328
484 1 4.70247 9.37385 5.92915
485 1 4.76569 5.01311 8.34913
486 1 8.85249 2.37668 3.71108
487 1 8.77016 5.31629 2.86648
488 1 7.55675 6.74143 4.09975
489 1 1.3896 1.55105 0.613481
490 1 4.41424 8.05269 4.61113
491 1 7.71232 0.212392 3.99152
492 1 9.11977 6.4228 5.91294
493 1 5.94527 1.5157 8.01261
494 1 6.84233 1.60744 4.23258
495 1 4.69756 3.40413 3.8399
496 1 2.32234 1.8158 6.86299
497 1 1.44825 0.585166 0.389202
498 1 8.92709 9.17991 0.722258
499 1 3.65188 3.10295 3.80077
500 1 5.74462 6.01735 9.14228
501 1 5.19556 7.98098 6.67072
502 1 0.51461 3.76174 2.69641
503 1 4.65902 6.255 5.68689
504 1 5.07569 0.723382 1.68586
505 1 7.23358 5.38751 8.76878
506 1 2.16705 7.81215 5.469
507 1 7.52706 0.517044 9.07304
508 1 2.55409 7.63625 1.31873
509 1 8.65818 1.45967 8.05186
510 1 0.671843 0.825548 4.83
511 1 7.62052 5.29974 5.14557
512 1 8.88676 6.60727 2.74587
513 1 1.7698 7.22974 3.67203
514 1 8.36043 6.97387 5.35314
515 1 5.94929 5.90113 3.5537
516 1 4.5349 6.64231 3.42194
517 1 7.94775 1.27142 0.282649
518 1 3.48795 1.30779 6.82029
519 1 1.53322 4.20271 4.9655
520 1 3.48858 3.52121 7.65606
521 1 7.92305 8.6161 4.38822
522 1 4.60572 3.48151 6.21009
523 1 2.35617 4.61152 3.03317
524 1 7.21517 5.05384 7.03589
525 1 8.57807 3.13002 8.25517
526 1 4.14834 5.0105 0.903092
527 1 5.50955 6.77207 5.32883
528 1 4.55368 4.57267 4.68567
529 1 5.2138 0.733686 5.46114
530 1 6.9098 6.04862 7.26294
531 1 0.23381 6.90339 8.66717
532 1 4.93798 5.52257 1.16631
533 1 7.41456 0.615644 2.39786
534 1 6.96644 8.24671 1.9993
535 1 7.90235 7.90191 5.2548
536 1 9.15455 5.02551 3.76458
537 1 -0.0106952 2.07168 9.20117
538 1 4.07879 2.07907 6.38513
539 1 4.99742 2.28085 6.76111
540 1 0.930632 3.60077 0.786702
541 1 0.156503 2.8889 0.574027
542 1 0.24339 3.41646 1.48079
543 1 2.07555 8.76011 6.05837
544 1 4.26255 8.91081 3.89247
545 1 7.47344 4.74394 4.17781
546 1 3.33275 6.29914 4.37306
547 1 8.45007 7.66222 7.11419
548 1 7.01343 8.05215 4.61672
549 1 4.08872 9.04347 4.95533
550 1 8.7813 8.1623 3.84825
551 1 4.44088 3.38855 0.0174749
552 1 0.869383 3.49659 7.44423
553 1 7.68591 2.99313 6.25261
554 1 0.884662 4.28226 6.69256
555 1 5.46169 2.44414 4.83031
556 1 1.45825 4.32219 7.56365
557 1 0.51694 6.6276 2.99219
558 1 5.43608 2.80083 5.80227
559 1 3.80809 6.47796 1.82555
560 1 2.14293 2.36307 5.57902
561 1 1.44049 4.76818 3.95887
562 1 6.81829 3.60744 5.91459
563 1 5.14253 4.95527 2.72373
564 1 6.05289 8.06872 7.45378
565 1 9.3472 1.42229 5.45864
566 1 5.03345 8.26557 0.821551
567 1 7.85946 7.68115 7.97204
568 1 3.77432 5.33526 8.7229
569 1 6.5251 2.62277 2.26766
570 1 8.59806 6.31462 1.676
571 1 7.6519 5.57659 7.89315
572 1 3.5532 6.27811 2.75138
573 1 7.53703 2.1389 4.74237
574 1 3.21839 0.201532 5.24354
575 1 5.35273 3.88919 1.41913
576 1 7.64839 2.62852 8.35755
577 1 5.1229 8.5661 7.51345
578 1 5.58128 1.50339 6.3104
579 1 9.03236 0.418584 4.8411
580 1 0.377583 9.17179 5.09608
581 1 2.27591 0.382022 5.55337
582 1 6.07863 3.30083 0.457507
583 1 1.39676 0.242194 1.40192
584 1 1.3465 3.18875 1.88604
585 1 9.07392 7.1494 7.86954
586 1 4.84205 2.70174 1.93077
587 1 4.55541 7.02139 7.92999
588 1 9.17656 9.42965 2.53984
589 1 3.05854 3.54137 4.59015
590 1 1.48917 6.45804 7.36322
591 1 0.66205 0.148187 3.12028
592 1 0.0467332 4.65352 1.28522
593 1 8.65553 2.09368 0.538257
594 1 4.13961 0.682982 5.09604
595 1 5.95385 3.05642 1.45305
596 1 0.912164 3.84164 8.50774
597 1 8.73157 0.275794 7.78159
598 1 8.23361 4.80475 6.53884
599 1 2.08716 3.11903 2.90852
600 1 3.88082 8.45556 1.61211
601 1 8.62398 7.95521 0.676334
602 1 3.12486 6.78131 0.323315
603 1 8.99513 9.29525 5.76857
604 1 7.21325 8.93689 6.63189
605 1 2.47998 2.79357 8.79945
606 1 0.0188067 6.55917 4.97002
607 1 2.19406 6.71579 9.06774
608 1 0.212411 7.61696 0.0619218
609 1 2.52241 0.816645 8.40103
610 1 1.72731 0.278221 6.45789
611 1 2.80112 4.58567 2.00294
612 1 8.90232 4.99856 8.17862
613 1 7.1932 8.36302 8.54857
614 1 1.10567 0.819136 8.06645
615 1 8.63486 7.47744 2.15881
616 1 7.71434 4.55474 9.20682
617 1 2.88513 3.76318 3.37342
618 1 6.69196 5.17839 3.45888
619 1 5.19945 3.95233 9.11246
620 1 0.608005 4.58135 3.30532
621 1 6.94072 8.80998 7.66985
622 1 5.99542 1.98221 3.90291
623 1 3.11793 8.90768 4.43873
624 1 7.66376 5.72048 4.14632
625 1 2.92781 3.53475 2.3884
626 1 7.74936 5.2198 3.24219
627 1 8.14565 7.55109 4.32739
628 1 0.993622 4.2338 1.80983
629 1 8.96741 8.46109 9.24297
630 1 2.1162 0.119142 9.18168
631 1 0.961822 6.43778 2.03597
632 1 6.56609 6.63187 5.70273
633 1 9.34764 8.70159 3.25676
634 1 4.39458 0.490322 2.41512
635 1 5.17737 1.85799 1.34445
636 1 7.09406 6.09583 3.04586
637 1 4.22948 2.7087 5.51564
638 1 1.83557 6.72862 4.77892
639 1 8.37634 4.34886 3.89961
640 1 6.08911 2.49651 8.49338
641 1 1.72175 1.04399 8.93466
642 1 9.21783 2.5561 2.09729
643 1 4.05405 0.283254 6.80007
644 1 0.22613 3.42392 4.81275
645 1 3.14919 2.40715 1.06017
646 1 5.1005 6.17263 7.51071
647 1 7.75938 7.96129 6.38443
648 1 6.52866 1.37675 5.87404
649 1 8.18843 7.30883 3.31971
650 1 5.19641 3.3839 4.97466
651 1 8.69478 4.80786 9.20316
652 1 6.091 6.54531 6.6711
653 1 6.10329 0.501443 7.98202
654 1 8.27169 5.62455 8.81988
655 1 2.94236 7.34309 8.78506
656 1 3.75967 1.54375 0.545476
657 1 6.53584 9.20963 5.57596
658 1 0.248768 7.27719 5.65151
659 1 8.42802 4.15478 8.44359
660 1 2.20996 4.75676 6.86816
661 1 2.35326 1.55849 1.30014
662 1 1.49054 8.45943 6.88457
663 1 2.97535 7.93454 7.50494
664 1 4.29094 1.18924 3.18399
665 1 2.38551 7.56436 0.238188
666 1 8.49661 3.36469 3.39304
667 1 5.60972 7.69014 9.1774
668 1 5.12861 4.59272 0.628473
669 1 7.34029 4.70231 5.99576
670 1 5.82268 9.1816 3.9223
671 1 0.403414 8.28594 4.4542
672 1 5.00991 5.15072 5.56271
673 1 6.99893 0.496421 6.14627
674 1 1.66788 2.23632 2.18219
675 1 0.873892 8.43659 2.76821
676 1 5.84785 5.87645 1.62761
677 1 6.5767 4.35155 6.60456
678 1 8.8808 3.51098 2.38466
679 1 4.2724 2.93081 7.1873
680 1 2.26058 5.14797 9.31762
681 1 3.39205 8.0691 2.67612
682 1 5.68759 3.36188 2.47375
683 1 5.85643 1.42578 2.15344
684 1 6.69186 7.87823 9.32837
685 1 6.88762 6.13051 4.8086
686 1 1.20481 8.30832 5.60095
687 1 1.63162 5.71705 6.55381
688 1 8.88455 0.182896 6.77641
689 1 8.13254 1.03863 4.74737
690 1 7.41834 7.85258 0.869046
691 1 3.67819 7.65847 8.11709
692 1 8.25075 6.7404 8.38623
693 1 1.86142 5.61931 3.35732
694 1 2.10966 6.71932 0.852038
695 1 4.0234 0.887442 7.70217
696 1 0.101811 5.89153 2.3425
697 1 6.51157 3.38727 6.86997
698 1 8.43514 1.14683 7.07845
699 1 9.34201 6.06228 6.87784
700 1 0.0401464 0.965951 2.87122
701 1 7.8283 -0.0364518 8.04003
702 1 1.20066 0.0827765 5.54546
703 1 2.33306 8.05946 2.44874
704 1 2.2759 6.07834 4.17803
705 1 5.75521 0.85488 7.098
706 1 2.04219 3.23465 4.84733
707 1 0.789243 3.76405 5.69545
708 1 5.97686 8.65843 0.280017
709 1 3.75515 2.99429 1.96734
710 1 4.42234 2.54535 4.52354
711 1 3.13928 0.472978 7.41342
712 1 8.91502 6.80151 0.775655
713 1 3.91031 5.33522 4.08826
714 1 2.9494 9.3519 6.35607
715 1 5.62574 4.92129 3.68872
716 1 6.72343 5.65658 6.24465
717 1 2.37272 8.85004 7.12045
718 1 4.08725 6.95857 0.951216
719 1 1.43735 1.26564 4.23873
720 1 5.7016 5.51111 8.14999
721 1 2.89081 7.17335 2.48159
722 1 2.69004 8.63043 0.318478
723 1 4.48413 3.7723 8.40044
724 1 0.386985 7.96402 1.82415
725 1 8.7782 8.61348 4.885
726 1 2.52208 2.96473 6.42178
727 1 7.37127 4.48389 8.09952
728 1 0.84498 2.98178 6.48186
729 1 0.624811 2.77434 4.00387
730 1 0.0870101 8.06206 8.46461
731 1 0.561722 4.77048 8.3362
