732 1 6.41641 8.43539 4.52041
733 1 2.76916 8.43954 3.25168
734 1 1.16176 5.32428 3.30988
735 1 7.87973 1.08304 4.44312
736 1 5.30791 6.96286 9.34574
737 1 0.631109 4.46401 3.26839
738 1 3.50462 8.61122 1.09621
739 1 3.68931 5.74153 8.91063
740 1 7.87843 8.91298 5.99333
741 1 3.40471 9.25224 3.41798
742 1 6.79956 3.80385 4.26047
743 1 9.15241 0.729873 7.67677
744 1 3.37372 2.29007 3.88615
745 1 2.91508 3.91271 0.467133
746 1 1.64442 0.11957 3.27005
747 1 1.37292 1.18585 1.45679
748 1 4.68955 5.24412 7.55255
749 1 7.14359 7.47877 1.11124
750 1 8.36284 2.13526 5.99754
751 1 6.15051 6.94345 7.62436
752 1 4.44927 3.44594 8.56381
753 1 7.11998 6.83248 8.14355
754 1 3.31135 0.556037 8.96974
755 1 1.88272 6.06748 5.95811
756 1 3.72122 5.85909 6.17332
757 1 0.643182 0.567871 0.618827
758 1 4.85277 7.95864 9.15919
759 1 4.36576 5.96058 3.33352
760 1 4.76072 2.10592 2.66604
761 1 0.997934 1.30697 5.72238
762 1 6.75887 8.92959 9.35871
763 1 7.57232 2.80283 8.9481
764 1 2.36407 3.86708 9.00208
765 1 1.54494 9.09158 8.70078
766 1 7.31301 2.88421 6.95216
767 1 6.51759 3.32104 5.31657
768 1 4.2409 4.91612 0.939082
769 1 9.34031 8.22573 6.52612
770 1 0.691199 7.18442 9.39033
771 1 6.01022 2.61318 0.635867
772 1 5.26281 0.315327 3.39912
773 1 3.06845 7.56877 5.73885
774 1 8.8555 3.42733 6.24235
775 1 0.236514 5.45121 2.78954
776 1 3.79377 2.6322 8.96166
777 1 5.56357 6.61235 1.90763
778 1 8.47566 5.80569 0.197381
779 1 0.25769 1.24984 5.06288
780 1 7.71769 5.6091 4.29642
781 1 8.42618 9.37653 0.958446
782 1 2.198 0.383637 0.255546
783 1 8.63493 7.56381 6.21943
784 1 2.76823 0.559391 5.34542
785 1 1.47448 7.03233 3.49507
786 1 1.01311 5.43179 7.13952
787 1 0.926059 8.67751 0.845138
788 1 7.4241 7.24898 4.87531
789 1 8.93993 0.074965 8.51774
790 1 5.82801 3.55545 7.04977
791 1 8.04309 1.97476 2.99918
792 1 2.1237 5.91365 4.3747
793 1 7.16318 8.24004 8.03173
794 1 6.30267 5.4294 8.71696
795 1 1.00152 3.57514 7.42214
796 1 6.41511 4.14724 2.70758
797 1 9.05115 2.08485 4.79152
798 1 3.30149 1.6539 6.32122
799 1 4.50914 2.47509 3.5787
800 1 9.13379 8.50789 9.0015
801 2 4.67899 3.31988 5.59098
802 2 0.143027 7.88804 5.72124
803 2 2.87534 1.94551 2.11672
804 2 9.35954 1.46155 8.30431
805 2 6.42322 0.598999 3.48648
806 2 7.72846 6.27111 0.0393958
807 2 3.68239 2.37693 4.72714
808 2 3.68347 6.25982 2.91122
809 2 5.21588 3.36799 0.728935
810 2 9.2699 5.75541 6.63029
811 2 7.29049 4.00025 6.97771
812 2 3.84099 4.07353 2.92683
813 2 0.119674 1.82782 7.33793
814 2 1.72802 3.09074 9.09829
815 2 5.92056 3.84163 5.66592
816 2 3.23259 8.63454 9.16089
817 2 3.11587 7.88403 2.61094
818 2 5.12766 8.16261 4.28025
819 2 9.0073 0.372699 6.86264
820 2 9.29592 2.98263 8.72964
821 2 3.86942 1.32316 6.82149
822 2 8.26145 8.26262 6.41307
823 2 7.82219 6.65571 1.40748
824 2 3.65823 7.35723 8.38857
825 2 5.73564 5.16812 5.807
826 2 4.11287 2.73133 1.14958
827 2 6.68774 4.44807 4.71864
828 2 6.92352 1.04855 7.75951
829 2 7.52513 3.53417 0.145675
830 2 8.6958 4.61017 8.9086
831 2 6.42836 1.60151 2.51794
832 2 7.01216 9.05724 6.38047
833 2 1.40245 0.964288 7.43144
834 2 4.40067 5.03194 8.53955
835 2 4.70431 5.83168 6.255
836 2 5.78665 7.57573 9.1624
837 2 4.0366 1.09043 1.78831
838 2 7.1672 0.702488 5.05012
839 2 0.114844 3.16737 6.97164
840 2 8.6584 5.49756 8.85357
841 2 0.69354 4.47059 9.19049
842 2 3.25468 5.28525 2.11104
843 2 3.15752 0.11471 6.05825
844 2 6.94262 5.50847 3.7119
845 2 3.63266 7.91362 7.5266
846 2 2.32245 2.1444 0.0534769
847 2 0.656391 5.10839 7.91835
848 2 8.92634 4.90783 3.12699
849 2 0.921211 7.2152 2.75981
850 2 2.32071 9.09564 3.57618
851 2 4.92057 4.59416 6.17688
852 2 9.15674 2.71389 5.90153
853 2 2.79873 5.23585 0.675665
854 2 7.44982 1.06832 8.68589
855 2 2.935 5.31635 8.90147
856 2 6.53424 4.15106 3.58633
857 2 8.22611 5.76666 1.90622
858 2 3.76799 3.90612 8.06694
859 2 6.18422 0.65989 5.71791
860 2 4.84665 7.61922 7.78386
861 2 6.46797 6.22995 7.99949
862 2 1.86103 7.11196 7.32195
863 2 9.0152 4.52275 5.0587
864 2 8.22354 5.78476 5.96898
865 2 9.16475 8.39888 8.20248
866 2 8.11084 4.28683 1.13682
867 2 4.84258 8.79598 0.413662
868 2 7.95942 4.65812 3.87535
869 2 3.13613 1.34999 5.49257
870 2 2.95161 3.14502 5.59247
871 2 6.75873 2.80262 6.00842
872 2 8.98642 7.00602 4.80802
873 2 5.33783 1.52666 2.19081
874 2 7.11754 8.09267 2.63916
875 2 6.65454 6.38971 6.18928
876 2 7.65031 8.8147 3.8349
877 2 1.39143 2.82024 5.75825
878 2 8.42905 7.16599 7.09515
879 2 3.90729 4.04436 6.77235
880 2 4.85049 7.40999 4.81759
881 2 7.13843 1.60075 4.92125
882 2 4.79399 6.62129 1.47796
883 2 5.09323 9.18293 1.87139
884 2 7.95529 3.49036 4.98759
885 2 4.84864 1.61313 0.804277
886 2 3.8137 9.26762 2.73059
887 2 3.65053 8.37986 6.76695
888 2 4.49619 7.24781 6.82365
889 2 1.09535 3.29189 1.80842
890 2 8.6224 6.93829 1.72872
891 2 3.6949 2.0729 8.15853
892 2 5.71068 7.13129 1.10007
893 2 3.57663 2.82154 7.16441
894 2 2.24696 6.32413 2.06113
895 2 0.225606 9.28037 2.01527
896 2 4.17975 4.27375 1.54688
897 2 5.62 9.04095 8.15618
898 2 5.53186 4.08033 8.01286
899 2 4.735 8.46475 6.45568
900 2 1.51173 1.57378 5.14518
901 2 6.26939 8.02978 6.79853
902 2 1.06627 5.54904 1.11365
903 2 3.07134 4.94274 7.8198
904 2 1.64119 5.42624 9.30687
905 2 4.23018 6.33299 7.74487
906 2 9.25907 4.14866 8.04532
907 2 2.64854 3.27794 1.03074
908 2 3.21201 7.02943 1.4024
909 2 3.95102 5.59684 5.30821
910 2 0.0270987 6.33309 1.34815
911 2 6.63585 8.47012 8.6963
912 2 5.76789 4.29503 2.03164
913 2 0.503054 3.59272 4.60827
914 2 5.38439 5.94945 7.23509
915 2 6.47607 3.06538 6.89792
916 2 2.48035 2.36413 3.35761
917 2 7.51533 7.64758 8.60612
918 2 5.43226 4.44291 3.26362
919 2 8.25064 0.042914 2.24428
920 2 5.2395 6.59179 8.49671
921 2 1.54613 4.50125 3.60627
922 2 4.82349 1.95757 7.12492
923 2 4.83375 1.69876 5.54669
924 2 2.06395 4.22993 8.1854
925 2 5.78706 7.43242 2.16097
926 2 3.8917 2.31522 6.03105
927 2 8.05996 1.42969 6.43918
928 2 6.79804 6.66266 4.75388
929 2 2.97824 6.40904 8.88347
930 2 1.02608 2.02513 8.02078
931 2 5.42256 1.99739 3.26322
932 2 1.64701 1.54176 9.18076
933 2 0.627572 2.37726 0.253746
934 2 5.68355 4.44447 0.959386
935 2 7.98699 3.59696 2.88162
936 2 3.83335 1.18662 0.114257
937 2 4.66234 5.51119 2.66845
938 2 5.06228 0.77092 6.27003
939 2 5.7442 5.59912 4.22995
940 2 3.90369 5.60261 0.450814
941 2 2.89188 1.67127 0.906699
942 2 0.348784 6.63838 6.22487
943 2 5.76461 2.68731 1.63227
944 2 7.1761 5.35698 8.70777
945 2 9.01629 2.63179 7.59163
946 2 9.26749 4.01942 2.92172
947 2 5.35096 9.27707 6.45805
948 2 1.85504 0.73992 3.92477
949 2 6.08683 8.55324 5.32478
950 2 7.31869 0.819851 0.944157
951 2 1.74828 2.05209 0.946419
952 2 2.10635 6.82914 9.00346
953 2 2.98424 4.4134 9.07931
954 2 4.33668 0.669773 4.43049
955 2 7.31652 9.10668 7.68364
956 2 8.42773 2.55886 3.54065
957 2 5.74477 6.99156 6.15195
958 2 2.6958 1.5922 3.90447
959 2 4.29466 7.81843 1.50425
960 2 0.0531379 6.528 7.75922
961 2 2.04793 8.90853 1.88475
962 2 4.73965 3.30962 3.0908
963 2 1.59618 6.02046 6.75421
964 2 3.89696 6.09038 1.76549
965 2 0.216207 0.415593 3.36412
966 2 7.62487 1.30912 2.58447
967 2 8.36251 0.634298 8.14149
968 2 9.02454 1.25527 4.52653
969 2 4.42396 7.22839 0.0366244
970 2 5.89659 5.8209 1.30945
971 2 4.7016 0.610638 0.852111
972 2 6.21527 4.13494 9.15138
973 2 5.91979 1.64399 8.11407
974 2 7.96718 2.79534 6.40911
975 2 8.82508 6.6138 9.04417
976 2 3.01447 6.23857 4.48225
977 2 1.78005 4.24383 0.257323
978 2 9.20608 8.87303 0.382704
979 2 2.26081 3.97024 2.69152
980 2 8.82525 4.80544 7.37333
981 2 2.81204 0.329303 1.98949
982 2 0.98177 4.45036 6.06028
983 2 9.02548 0.759916 0.950497
984 2 4.5124 9.00043 8.0145
985 2 6.78494 4.94615 2.10369
986 2 7.45028 2.04895 8.50784
987 2 6.14713 6.61935 3.88935
988 2 6.70705 2.64254 3.85014
989 2 1.38127 2.00109 2.10112
990 2 8.10804 8.13069 1.51392
991 2 5.01394 6.91854 2.4828
992 2 8.97156 7.38448 0.476434
993 2 6.76135 2.39015 0.900248
994 2 1.37093 0.0369862 0.235537
995 2 2.84856 3.81108 4.28001
996 2 1.40904 7.69763 6.16648
997 2 1.49648 0.797951 0.595399
998 2 6.021 1.99381 5.92957
999 2 0.758382 2.96053 3.35971
1000 2 4.04747 7.62651 3.27147

Velocities

1 1.11995 0.175261 -0.0936212
2 0.437224 0.553642 -0.809697
3 0.849713 0.795709 -0.485856
4 0.0941878 0.196608 -0.35533
5 -0.676723 0.0411895 -0.845664
6 -0.33723 -0.260274 -0.0506299
7 0.127117 -0.293467 0.229769
8 0.141271 0.766556 -0.0788156
9 -0.559534 0.495437 0.00704406
10 -0.05594 -0.49848 0.555565
11 0.378885 -0.0872338 -0.774134
12 -0.602192 0.760955 -0.122217
13 -0.063358 -0.735445 0.399548
14 1.04047 0.746056 0.210119
15 -0.154547 0.0585594 -0.226249
16 0.0387272 -0.838402 -0.326129
17 -0.568743 0.0741253 0.0435401
18 -0.332399 1.19718 -0.925729
19 0.494954 0.0778088 -0.370805
20 0.0570258 0.423631 -0.163747
21 -1.22509 0.11822 -0.813316
22 0.89547 1.48966 -0.420925
23 -0.562849 0.481963 0.48249
24 0.682077 -0.00923885 -0.354051
25 -0.396743 0.334997 -0.838305
26 -1.04985 -0.363265 0.323146
27 -0.113875 -0.424009 -0.582783
28 -2.18408 -0.176689 0.339893
29 0.348056 -0.634381 0.0576119
30 0.271992 -0.690586 1.25612
31 -0.39117 -0.649925 -0.0506695
32 0.721363 0.933763 0.7682
33 0.296761 0.668504 0.186992
34 -1.41555 -0.856372 0.0676169
35 -0.645417 -0.310586 0.854146
36 -0.455654 -0.20305 0.996567
37 0.203809 -1.65474 0.252619
38 -1.43024 0.531082 -0.288928
39 0.320894 -0.870254 -0.0789761
40 -0.945794 0.109535 0.440601
41 -0.102418 -1.1091 -0.568592
42 0.621397 -0.362129 -0.535617
43 -1.08745 0.413323 0.878635
44 -0.00538154 0.0883828 -0.254011
45 1.12081 -0.982306 -0.691728
46 -0.0132762 -0.628486 -1.21528
47 -0.308611 0.920477 1.31495
48 0.255927 -0.318695 -1.7593
49 -0.280525 0.549021 0.131216
50 -1.03839 -0.641642 -0.292795
51 0.300248 1.92273 0.426826
52 -0.840725 0.266777 -0.286574
53 0.25975 -0.143734 0.604763
54 1.30723 -0.175383 -0.110107
55 0.585931 1.28324 0.580984
56 0.127273 0.541481 0.294747
57 0.48559 0.483321 0.227402
58 0.296001 -0.396815 -0.245291
59 0.174358 -0.0355345 -0.673144
60 -0.0601664 0.351625 -0.719905
61 0.396483 0.30807 0.190022
62 -0.800707 0.463763 -0.139633
63 -0.858764 0.893072 0.144261
64 1.4473 1.56131 0.274785
65 -0.0757317 -0.177345 -1.64174
66 -0.38685 0.507693 0.925483
67 -0.65424 0.214006 -0.543826
68 -0.295663 -0.0596818 0.511097
69 -0.732979 -1.45232 0.274502
70 0.482938 -0.425959 -0.220853
71 -1.44946 1.08205 -0.661014
72 0.594456 0.546044 0.398616
73 0.695126 0.213176 0.218672
74 0.298913 -0.270148 0.594013
75 -0.127897 -0.380129 1.01333
76 -0.0618678 0.424134 -0.401294
77 -0.784658 0.0666784 -0.557284
78 0.076417 -0.0721347 1.47696
79 0.0526156 0.403896 0.743156
80 -0.523944 -0.145711 0.0924685
81 0.703976 1.6274 -0.676542
82 0.529297 -0.906649 0.135522
83 -0.147996 -0.703977 -0.328224
84 -0.900957 0.956646 0.675007
85 0.743177 0.455091 -0.90866
86 -0.616824 -0.136531 0.218131
87 -0.28193 -0.679553 -0.297276
88 -0.391931 0.674571 -0.373804
89 -0.461873 0.0260018 0.27075
90 -0.227929 0.15795 -0.146894
91 -1.15773 1.06487 -0.0304027
92 -1.16722 -0.777469 -0.11622
93 0.535235 -0.0364016 0.727228
94 0.901886 -1.07778 -1.02976
95 -0.486525 -1.32443 0.78063
96 0.735347 0.242113 0.0611963
97 -0.444084 -0.587323 -0.0801078
98 -0.915405 -0.729081 -0.111028
99 -0.756331 -0.185756 -0.961977
100 0.862591 -0.398929 -1.04231
101 0.771667 0.939231 0.276139
102 -0.827131 1.34662 -0.573333
103 -0.657898 -0.313617 0.955104
104 0.715262 0.160278 0.340647
105 0.0238095 0.272759 1.84739
106 1.04113 -0.807807 -0.328758
107 -0.494313 0.960438 -0.257738
108 -1.04982 0.107386 0.411276
109 0.116579 -0.623412 0.798568
110 0.804002 0.773965 -0.873132
111 -1.01122 -0.72599 -0.947965
112 0.216221 -1.15483 0.835189
113 0.378227 -0.157251 -0.53652
114 -1.36367 0.362523 0.967374
115 0.0645629 0.950636 0.0885788
116 0.447724 -0.399136 1.11117
117 -0.281233 -1.25191 0.0262427
118 0.575854 0.958708 0.363463
119 -0.855109 0.804193 -0.617924
120 0.939088 -0.310691 -0.763519
121 -0.688517 0.369431 -0.0698897
122 0.379833 -0.0303502 0.360171
123 0.990772 -0.270341 0.637645
124 -1.46244 0.720674 0.557514
125 0.392893 -0.0836662 -0.444708
126 0.898624 -0.858973 1.09639
127 1.02891 -0.904205 -0.624402
128 -0.0621403 -0.0563962 -0.704197
129 0.692135 -0.297785 0.0650323
130 -0.41628 -0.744221 -0.54576
131 -0.0265239 0.320309 1.03634
132 -1.03828 -0.628141 0.942397
133 -0.615869 -0.230156 0.387087
134 -1.29456 -0.283185 0.30762
135 -0.493797 1.08479 -0.733768
136 -0.217797 -0.948635 0.563961
137 0.627788 -1.41837 -0.231127
138 -0.0548767 -1.23835 -1.34349
139 0.656102 -0.440709 -2.54722
140 -0.347249 -0.373528 0.188604
141 0.113704 0.949325 0.0830603
142 0.34637 1.84005 0.868306
143 -0.338317 1.01556 1.15994
144 -0.212193 -0.111996 0.374178
145 -1.1765 0.469773 -1.47147
146 -0.857425 -1.39099 1.25228
147 1.37433 0.562914 -1.11816
148 -1.36377 0.0524022 0.71767
149 0.121968 -1.33447 -0.0879539
150 -0.738426 0.174737 0.665516
151 0.088282 -0.973667 0.365986
152 0.219086 -0.320389 -1.23307
153 0.491164 0.160756 0.295833
154 -1.50463 -0.243016 0.162712
155 0.311395 0.0964202 0.137382
156 0.374634 1.21384 -1.24225
157 1.04934 -0.0962756 0.236544
158 -0.23034 -1.57725 -0.386003
159 1.3181 0.277036 -1.11811
160 0.11599 1.23077 0.215132
161 0.512155 -1.53545 0.32427
162 0.0516654 1.21295 0.287495
163 -0.895587 0.792591 -0.279905
164 -0.0154033 0.601024 -0.0608695
165 0.542916 0.816299 0.138392
166 -0.00712195 -0.423787 -0.699429
167 0.0104749 0.636198 -0.32802
168 0.652183 -0.651084 -0.441639
169 -0.200276 -0.139594 -0.684567
170 0.291036 -0.732485 -0.843662
171 -0.195527 0.445074 -0.854385
172 -0.692224 -0.672299 -0.0638833
173 -0.395499 -0.965567 0.735581
174 1.11291 1.05666 0.578139
175 1.11028 0.967645 1.01542
176 -0.356454 0.250043 0.469985
177 0.375683 0.644961 0.981452
178 -0.394451 -0.465264 -0.786782
179 0.396971 0.397062 -0.0450306
180 -0.592222 0.600187 0.760024
181 -0.00282173 -0.115361 -0.781536
182 -0.126493 -0.633696 -1.59814
183 -0.0214964 -0.370098 -1.95513
184 -0.103719 -0.194356 0.881707
185 0.743288 1.0813 0.260766
186 -0.149405 0.986521 0.459633
187 -0.176299 -0.0721895 -0.0397204
188 -0.09488 -0.573135 0.391677
189 -0.417382 0.134722 -0.526675
190 -0.152198 -0.268266 0.317068
191 -0.102957 0.629639 2.01959
192 -0.62185 0.0643469 -0.0510489
193 -1.29129 -0.0915841 0.899878
194 1.25537 0.200636 0.791692
195 -0.607087 1.04041 0.0449926
196 0.349743 -0.50408 0.0502685
197 0.270511 -0.0926512 -0.937181
198 -1.25613 -0.742559 0.836908
199 0.371244 -0.410953 -0.335012
200 0.313454 -1.37645 1.34089
201 -1.54866 0.0826899 -0.345894
202 -0.31456 -0.481033 0.678667
203 0.0234986 0.129438 0.0387505
204 0.584988 0.76784 -0.014617
205 -0.313447 -0.848616 1.49531
206 -0.768831 -0.351766 0.0177758
207 0.899671 -0.406701 0.0553611
208 -0.261792 -0.859655 -0.101278
209 0.497294 0.694584 -0.0675709
210 -0.832019 0.523621 -0.553719
211 -0.903091 -0.869576 -1.49261
212 0.390223 -0.0491837 0.564959
213 -0.641393 -0.681859 -0.823779
214 0.413915 1.23711 0.513161
215 -0.354934 -1.26258 0.581384
216 1.31731 -0.17839 -0.399175
217 -1.29854 -0.566899 0.696409
218 -0.274713 0.74257 -0.0521043
219 0.958123 1.289 -0.195277
220 0.220251 -0.603488 -0.750555
221 -0.0881292 0.72629 0.229022
222 0.497966 0.946092 -0.123136
223 1.88632 -0.218768 0.22043
224 -0.339664 -0.322996 1.12328
225 0.0722332 -0.224593 -1.27202
226 0.676116 0.216 -0.181724
227 0.869786 1.32296 0.073761
228 0.24723 0.141984 -0.623793
229 -1.36296 -0.0101407 0.370241
230 0.424717 0.0213066 0.787024
231 0.521497 0.230189 -0.232206
232 -0.432298 0.527194 1.50027
233 -0.70631 0.282104 -0.0819548
234 -0.0198631 -0.129407 -0.435959
235 -0.801019 -0.999886 0.594425
236 0.0783844 -0.0634696 0.606958
237 0.0106751 0.297787 0.487798
238 -0.752841 0.793905 -0.708472
239 0.0788669 0.373396 -0.248339
240 -0.40747 0.225895 -1.29224
241 -0.103653 0.61839 0.45187
242 0.0816635 -0.193989 -1.97549
243 0.0987906 0.43166 0.371377
244 0.397314 1.66709 0.628003
245 -1.72204 -0.799013 -0.741835
246 -0.124111 0.385753 0.532894
247 0.631448 -1.09272 0.289856
248 0.17888 0.395654 0.508375
249 -0.574632 -0.479195 0.0703022
250 -0.244141 -0.813492 1.34
251 -0.501244 1.27528 0.841946
252 0.858693 -0.396497 0.364004
253 -0.126813 0.836575 0.0704662
254 0.0168662 0.29567 0.0280929
255 -0.237998 0.143708 0.384246
256 0.0753198 0.522567 -0.492121
257 1.23924 0.380975 -0.0109114
258 0.187232 0.689747 0.930339
259 -0.685355 1.02631 -0.0551042
260 0.185135 0.805 -0.85166
261 -0.226962 0.942497 -0.330761
262 -0.521193 1.12158 0.298782
263 0.572454 -0.235478 -0.110873
264 -0.0830748 -0.472768 -1.22379
265 0.384687 -0.286042 0.335109
266 -0.0729404 -0.596654 0.423394
267 0.273188 -0.304081 0.609375
268 0.157313 -0.627119 0.0254016
269 -0.132318 0.507793 -0.107234
270 1.81513 1.06225 -0.533282
271 1.01614 0.545793 -0.547499
272 0.306784 0.390704 0.391217
273 0.921363 -1.43258 0.431587
274 -0.110207 -0.107823 -0.536719
275 0.0538465 0.138237 0.0791437
276 -0.712702 0.143844 -0.949652
277 0.7949 -0.350401 -0.187818
278 0.0187958 0.853917 -1.42531
279 1.39645 -0.0727837 -1.00964
280 0.995531 -0.329788 -0.704222
281 0.536056 0.122487 -0.0187295
282 -0.40233 0.365785 0.444163
283 1.28925 0.640607 0.952112
284 0.680778 -0.563994 -0.724532
285 0.131477 0.78279 1.07673
286 -0.338066 -0.0485359 0.443715
287 0.325917 -0.634679 -0.703867
288 -1.15643 0.222214 -0.586915
289 -0.35058 0.746375 -0.115173
290 0.208222 0.192712 -0.414475
291 -0.465281 0.789382 0.148833
292 -1.07329 -0.242654 -0.074648
293 0.780524 -0.430151 -0.758542
294 0.662386 0.0623856 0.554316
295 -0.15613 -1.31882 -0.613626
296 0.128815 1.18271 -1.45717
297 -0.341152 0.829476 -0.658438
298 -0.675943 0.370187 -1.10928
299 -0.987132 -0.755572 0.381009
300 -0.703644 -1.37535 -0.241982
301 -0.405469 -0.258666 -0.428246
302 0.945546 0.0564983 0.054282
303 -0.850272 -0.240024 0.701081
304 0.498456 0.137531 1.66226
305 -0.186879 -1.59626 -0.354584
306 -0.341775 -0.126002 0.231349
307 0.638021 0.209157 0.178995
308 -0.0147066 -0.277992 0.174005
309 0.432859 0.512493 -1.00516
310 0.369882 -0.288461 0.527192
311 -0.999691 0.195404 0.906303
312 -0.0229354 -0.966404 0.27829
313 1.67903 -1.04394 0.761329
314 0.855369 -0.217076 -0.0213732
315 0.337818 -0.859087 1.21413
316 -0.573404 0.280168 -1.5976
317 -0.721384 0.121904 -0.879485
318 -1.27445 -0.524042 0.223031
319 -1.20967 0.423226 -0.218847
320 -0.726545 -0.226341 0.0535933
321 0.918918 1.08647 -0.635228
322 0.535512 0.37249 -0.0356755
323 0.828157 -1.35683 1.05188
324 1.08527 1.22351 -0.101373
325 -0.364891 -0.241955 -0.213225
326 -0.443015 -1.14292 0.483441
327 0.13333 0.285978 -0.846031
328 0.862468 1.87006 0.217794
329 -0.220623 0.0242745 -1.43702
330 0.114162 -0.730259 0.597296
331 0.165101 0.410627 -0.307234
332 -0.0905872 0.0327096 -0.513371
333 0.556692 0.0118576 -0.257577
334 -0.733856 0.756304 -0.514164
335 -0.26066 -0.599579 0.504982
336 -0.0184634 0.591578 -0.463993
337 0.469481 -1.16315 -0.0806024
338 -0.396642 -1.59973 -0.755655
339 -0.0881002 -0.542152 0.331551
340 -0.0992628 -1.55435 -0.68636
341 0.605159 0.083854 -0.409636
342 0.925487 -0.911272 -0.992549
343 1.11373 0.051708 0.733486
344 0.948803 1.79649 0.931029
345 -0.213978 -0.849901 0.201082
346 -0.666252 -1.41932 0.578425
347 0.633959 0.37887 0.219102
348 0.545248 -0.137571 0.086618
349 -0.00723642 1.54089 1.39265
350 0.597969 -0.276969 -0.0993163
351 -0.408102 -0.630757 -0.353674
352 -0.127208 0.109336 -0.351284
353 -0.410163 -0.675095 0.267368
354 0.14296 -0.751497 -0.750227
355 -0.160643 1.22775 -0.591894
356 0.247287 0.992063 0.027722
357 -0.194008 0.587873 0.0238314
358 -0.810172 -0.0933523 -0.124247
359 0.172326 0.0160709 0.104435
360 0.271959 1.60226 0.513025
361 -0.167934 0.0553106 0.403336
362 1.27205 -0.370449 -0.436695
363 -0.234925 0.979444 -0.31471
364 0.624716 -0.88352 0.698706
365 -0.0471794 -0.927735 0.652744
366 -0.341924 -0.23458 -0.906288
367 -0.979916 -0.834018 1.21166
368 0.833503 0.541327 0.0176845
369 -0.34699 -0.257954 1.36234
370 0.311613 0.0876342 -0.916873
371 -0.386701 1.00061 -1.49623
372 1.28314 -0.237481 0.917269
373 0.830874 -1.60077 1.20304
374 -0.463185 -0.278142 -0.0189524
375 -0.690181 0.20854 0.378269
376 -1.27933 -0.0377653 0.265682
377 1.41804 -0.0361705 -0.951164
378 -0.184849 -0.394616 0.805346
379 -0.0646604 -0.329448 -1.35211
380 0.035219 -0.0532347 -0.536656
381 -0.384678 0.340972 0.225932
382 1.02413 0.0587487 0.402291
383 -0.541067 0.343171 -0.0818133
384 -0.771405 0.502083 -0.676424
385 -0.0949672 0.250326 0.502827
386 0.0990327 0.249506 0.849735
387 0.968067 0.18461 0.023945
388 -0.171987 0.248739 0.00570483
389 -0.759247 0.442835 1.83612
390 -1.10697 -0.26558 1.55495
391 -0.604212 0.959113 -1.17006
392 0.176013 -0.165367 -0.711004
393 0.0988172 0.846014 0.692771
394 0.22042 -0.851311 -0.6643
395 -0.670436 0.290839 0.62364
396 0.238426 0.107489 -0.364026
397 -1.00429 1.52524 -0.195292
398 0.224331 0.847416 -0.0584071
399 -0.693766 0.780661 -0.755272
400 1.02108 -0.50887 -0.153384
401 0.251343 -0.84085 -0.158132
402 -1.89826 -0.938182 0.382195
403 0.00218202 0.319565 0.361609
404 0.64386 -0.834026 -0.415078
405 0.595426 0.268502 -0.707015
406 -0.313371 -0.661422 0.0577919
407 1.67875 -0.0525728 -0.631218
408 0.441062 -1.03408 0.4768
409 -1.53572 1.59427 -0.279521
410 -0.81856 -0.249903 0.686057
411 -0.15448 -0.900041 -0.310285
412 -1.23651 0.0278215 -0.839516
413 1.21554 -1.51276 -1.16835
414 0.631056 0.192727 0.406746
415 -0.324966 0.612465 0.213742
416 -0.308799 0.545802 0.407428
417 0.225086 -0.453436 0.386056
418 -1.07701 -0.279793 0.0307688
419 -0.368928 0.0516701 0.205395
420 0.143014 0.960165 1.09048
421 -0.785068 -0.0310037 1.00186
422 0.63524 -0.632745 -0.565326
423 -0.109421 0.952106 -0.886587
424 0.664055 0.115809 -0.278428
425 -0.0270697 0.571247 -0.288647
426 -0.451448 -0.405286 -0.260857
427 1.57102 -0.0833997 -0.626917
428 1.48764 0.815988 1.44026
429 -1.31499 -0.672169 0.73508
430 0.0693989 -0.254473 0.624242
431 0.521126 0.507533 0.657421
432 0.904959 -0.47555 0.499779
433 -0.223164 0.987407 -0.236437
434 -0.364578 -0.131311 0.581649
435 -0.416239 -0.270723 0.763608
436 0.434539 -0.964507 -0.352258
437 -0.0816544 -0.0501439 -0.0860954
438 -0.246816 -0.637125 0.514036
439 0.158777 -0.0858327 0.498833
440 -0.175496 1.05932 -0.206692
441 0.899499 0.796145 -0.980279
442 0.73556 0.551262 0.434386
443 1.19535 0.803969 0.22578
444 -0.206476 0.892505 1.20224
445 0.877105 -0.0309993 1.62964
446 0.0876678 1.68735 -0.107409
447 0.193438 0.427235 0.40025
448 -0.698707 -0.223228 0.0251172
449 0.635283 0.659342 0.445856
450 -0.59801 -0.022346 -0.354881
451 -0.573191 0.292988 -0.652984
452 1.5884 1.74612 -0.827548
453 -0.534886 -0.0856782 -0.713919
454 -1.32015 -0.624513 -0.105404
455 0.45791 -0.774779 0.873452
456 0.518203 0.191684 0.308265
457 0.521153 -0.530417 0.126282
458 -1.40566 -0.380658 -0.491789
459 -0.839854 0.447754 0.260706
460 0.742637 1.32987 1.24032
461 -0.747622 0.0630029 -0.528425
462 -0.400588 -0.495916 -0.532371
463 -0.611977 0.509025 0.200039
464 -0.78539 1.48531 1.26534
465 -0.902917 -0.573333 -0.235425
466 0.138734 -1.28155 0.809846
467 -0.127437 -1.80911 0.290221
468 0.259833 1.1218 -0.459202
469 -0.56074 0.427345 0.811994
470 0.45004 -0.193798 0.16125
471 -0.398161 -0.818627 -1.02279
