133 1 6.60049 8.25097 1.4717
134 1 1.00534 5.87941 4.56525
135 1 2.93272 9.36891 3.45734
136 1 0.476217 1.61725 6.68085
137 1 2.54246 5.6171 0.666424
138 1 7.69303 3.02403 8.93537
139 1 0.492199 2.85652 5.348
140 1 3.25993 3.85287 6.07387
141 1 3.42948 8.77778 8.14113
142 1 2.66181 3.38025 0.261518
143 1 4.67547 5.77956 0.775661
144 1 1.43371 3.96545 6.52668
145 1 7.71482 4.42505 9.30303
146 1 7.37989 1.37281 0.260198
147 1 4.21243 1.68776 6.38602
148 1 8.22269 4.6425 8.23336
149 1 1.60249 8.46373 2.1562
150 1 5.47034 0.504429 2.2663
151 1 0.730029 0.21518 5.16614
152 1 6.05539 0.140023 8.6351
153 1 1.56786 5.60658 1.06483
154 1 4.86203 8.0466 0.916404
155 1 0.0408254 9.20605 3.50264
156 1 4.42262 7.17589 3.52097
157 1 5.96066 4.26695 6.78603
158 1 3.22819 7.08644 0.0789021
159 1 0.779844 7.34225 6.69643
160 1 4.18246 8.68316 7.25124
161 1 0.815478 3.58334 7.21481
162 1 9.3539 2.53384 0.190262
163 1 1.40029 3.35437 5.69544
164 1 5.31839 9.30315 1.31864
165 1 7.42974 2.4502 0.324872
166 1 5.29185 5.2428 3.69068
167 1 4.04058 7.1704 2.36253
168 1 6.45491 4.50807 9.28881
169 1 1.76965 6.67929 7.61377
170 1 9.38176 2.30985 3.80048
171 1 7.53884 6.99218 2.56903
172 1 2.62116 4.33913 9.1502
173 1 0.0151371 5.75625 9.37352
174 1 9.16987 4.38796 5.6182
175 1 7.32468 6.49029 1.53646
176 1 2.02981 9.08587 6.44881
177 1 5.62903 8.02572 9.25507
178 1 7.46355 2.98048 4.53811
179 1 5.47087 0.0257358 5.30227
180 1 9.17041 8.86179 4.83487
181 1 6.56112 7.38472 4.43561
182 1 5.20811 2.91163 4.99517
183 1 2.20313 5.55783 9.04149
184 1 5.00321 0.348733 8.88818
185 1 3.75619 6.58105 7.074
186 1 3.11928 5.41241 5.91882
187 1 3.27114 1.19618 6.31661
188 1 3.99743 6.41987 0.325587
189 1 2.47948 3.9656 3.21555
190 1 5.90287 4.47 1.64522
191 1 3.72663 4.75786 9.1141
192 1 0.182673 4.29285 7.86489
193 1 2.79908 6.67529 7.55805
194 1 1.93869 0.53898 0.0856424
195 1 7.72629 0.313345 4.19824
196 1 2.51605 1.11816 3.27101
197 1 7.49817 5.44761 7.90136
198 1 3.16821 2.43324 0.280445
199 1 0.210585 6.54776 5.13913
200 1 4.48532 0.00901308 7.96473
201 1 2.94455 1.34478 2.11952
202 1 8.24327 8.93653 3.30015
203 1 5.1781 7.13126 7.12925
204 1 4.48965 2.67033 6.75668
205 1 5.69665 8.49096 5.74471
206 1 0.791183 2.04643 4.52239
207 1 7.4531 3.53952 0.495422
208 1 7.41352 4.02691 5.41208
209 1 6.90461 0.25761 6.53754
210 1 0.930469 0.861558 7.62419
211 1 8.83325 2.28198 1.23333
212 1 5.96429 7.14662 2.56512
213 1 2.45741 2.97459 3.80696
214 1 8.64526 2.73638 8.85195
215 1 3.35145 5.46614 3.84055
216 1 5.09626 6.4551 4.02064
217 1 4.42961 1.06604 7.95453
218 1 3.02732 4.24009 1.65113
219 1 4.68201 3.45238 0.948222
220 1 8.7867 1.73601 8.71671
221 1 6.7491 9.08396 5.71973
222 1 7.94267 4.85022 2.22814
223 1 1.9076 1.11806 7.9606
224 1 7.51286 6.85064 4.32655
225 1 6.40004 5.14611 6.49653
226 1 1.98799 7.46677 4.08494
227 1 5.35527 7.41257 4.19732
228 1 6.8545 2.2669 8.42499
229 1 4.38399 0.866844 0.230322
230 1 4.23774 3.24106 7.55032
231 1 6.52434 5.85099 7.82805
232 1 8.77752 5.60279 1.97504
233 1 6.55963 7.84794 8.74855
234 1 4.8114 8.62569 8.58693
235 1 6.86269 7.22743 6.32152
236 1 1.38983 5.95018 8.40661
237 1 8.37734 1.95976 0.279109
238 1 6.61699 6.87128 0.752114
239 1 3.92652 7.48187 5.94781
240 1 4.14654 2.655 5.01186
241 1 3.37545 5.51313 1.65529
242 1 6.8958 3.18399 2.73494
243 1 1.41156 8.62998 1.13168
244 1 6.20278 6.73528 7.12195
245 1 5.29482 4.12009 3.33419
246 1 2.16799 8.98776 0.403526
247 1 4.21514 4.04523 3.02071
248 1 4.63614 8.63961 5.34331
249 1 2.07134 5.64319 5.90174
250 1 4.3266 5.37194 4.42072
251 1 6.78135 1.11559 7.14906
252 1 1.71744 2.4508 4.35042
253 1 8.09552 3.55983 3.95243
254 1 4.13823 2.45103 0.9507
255 1 6.9672 1.93738 1.23051
256 1 1.6124 3.28147 0.607426
257 1 5.02506 1.45262 1.96469
258 1 2.83893 8.8304 2.30567
259 1 3.42696 6.09777 8.08042
260 1 2.95007 3.10645 8.48982
261 1 7.77445 5.31587 8.92536
262 1 4.11927 1.89275 0.103334
263 1 5.81416 4.41355 4.16701
264 1 7.07964 5.71992 6.96268
265 1 4.55166 4.34975 3.97052
266 1 6.73019 6.2344 4.41227
267 1 5.88882 3.52726 2.38556
268 1 4.91803 7.89576 6.40721
269 1 2.93516 4.50993 0.672621
270 1 8.26288 9.22501 2.30273
271 1 6.70109 7.26891 1.79573
272 1 8.59652 0.432412 3.66361
273 1 7.81303 1.8768 2.97992
274 1 5.36677 6.15988 6.63354
275 1 4.15742 5.90502 2.39025
276 1 7.96717 6.44727 3.46471
277 1 4.32792 8.85894 3.71662
278 1 1.60685 4.78874 5.79134
279 1 1.12614 7.64302 2.54066
280 1 3.30253 3.03725 1.83178
281 1 6.12939 7.77116 3.54111
282 1 9.01535 8.31703 2.86552
283 1 0.440809 7.76818 3.49682
284 1 6.77958 6.76842 5.32347
285 1 7.11509 8.13795 4.04661
286 1 1.62797 0.0833975 7.88121
287 1 3.53536 0.877038 7.25999
288 1 3.11438 7.83147 7.43765
289 1 6.32473 1.88521 3.87583
290 1 2.43612 6.513 8.55393
291 1 5.38221 4.58801 8.91196
292 1 0.584941 8.12895 5.88358
293 1 1.06864 2.4486 3.41601
294 1 9.13158 5.87926 7.81886
295 1 7.69669 4.80729 7.07509
296 1 7.76443 7.41978 1.58649
297 1 5.81437 3.34043 4.04454
298 1 3.63896 6.36078 6.04971
299 1 6.0152 6.79352 3.53423
300 1 9.3212 3.47942 2.3031
301 1 2.56883 0.411341 5.78266
302 1 7.85075 -0.000726915 6.26605
303 1 2.26402 9.16761 1.48302
304 1 8.38084 4.02328 4.84131
305 1 2.90547 0.277466 0.663985
306 1 6.46291 9.38982 2.41672
307 1 6.98093 0.338461 0.461003
308 1 9.37051 0.8275 7.1101
309 1 8.45106 6.50413 8.37122
310 1 5.86953 5.21905 7.38173
311 1 8.5964 7.24106 9.19779
312 1 4.07253 6.4187 1.47037
313 1 7.14714 0.942716 1.33048
314 1 7.49015 5.51333 4.2237
315 1 4.11809 5.49501 5.64139
316 1 0.439243 3.89019 5.12671
317 1 0.311348 1.26891 8.84387
318 1 0.150852 6.48851 6.76437
319 1 1.79731 0.80683 6.88855
320 1 5.015 5.85978 5.00428
321 1 0.490607 2.50858 1.83488
322 1 1.15708 7.0487 3.50138
323 1 3.21718 5.62161 2.82576
324 1 2.09727 4.55192 7.20715
325 1 5.50181 5.36399 1.12926
326 1 5.50766 1.85599 4.53808
327 1 5.21787 9.08457 7.36678
328 1 6.5059 5.84243 1.13136
329 1 9.0965 9.01771 8.5679
330 1 4.17541 5.811 8.71024
331 1 3.59367 2.05223 4.22057
332 1 3.23438 1.82229 3.17557
333 1 0.25417 5.09018 1.29913
334 1 9.33341 7.47476 7.24992
335 1 9.33896 1.51454 1.95477
336 1 8.74515 7.10139 5.2056
337 1 7.4793 4.00582 7.63387
338 1 1.38963 1.87655 7.27064
339 1 2.43092 3.6308 6.64824
340 1 3.43556 0.658022 2.85772
341 1 7.95123 2.37728 7.88872
342 1 8.14008 5.25256 0.45805
343 1 4.27403 5.93915 3.46277
344 1 1.43974 1.71308 6.23182
345 1 7.15542 4.59776 8.37953
346 1 7.37713 8.09974 2.24429
347 1 5.18176 3.43804 7.06128
348 1 6.95518 1.87387 6.43147
349 1 0.434817 5.26273 8.41914
350 1 3.46208 3.29762 6.91404
351 1 7.02738 7.24431 3.53186
352 1 3.08237 7.44012 8.50266
353 1 8.35785 2.38434 4.17028
354 1 8.67993 6.69221 7.39465
355 1 9.31173 8.92213 2.14733
356 1 5.07797 1.19315 7.14162
357 1 0.38426 2.32563 8.66758
358 1 4.28472 6.50684 5.30083
359 1 4.46018 7.02921 7.83324
360 1 3.58756 1.16495 0.887729
361 1 6.70521 1.66684 4.95999
362 1 0.68532 8.56437 2.78111
363 1 7.31408 3.46541 1.77144
364 1 0.21656 1.64287 7.81218
365 1 2.45845 2.93858 1.2669
366 1 4.85959 9.04834 0.285132
367 1 3.99187 4.2023 0.74901
368 1 2.09382 3.21671 4.9233
369 1 0.515379 7.20765 1.06271
370 1 1.32266 7.90825 8.46174
371 1 3.10822 3.97419 4.99103
372 1 5.39162 0.647222 7.92457
373 1 7.66962 6.00416 2.36689
374 1 0.0919513 7.80541 4.78511
375 1 4.99865 7.04339 2.02985
376 1 5.92059 1.87724 7.12469
377 1 2.01726 7.17074 6.38902
378 1 5.54552 0.912061 1.22307
379 1 6.20202 3.29852 5.64764
380 1 8.34008 4.65936 6.26109
381 1 2.87792 2.79672 2.84021
382 1 4.85235 7.55181 5.36683
383 1 0.370133 8.47605 6.82323
384 1 2.45625 0.496547 2.48261
385 1 5.76985 8.57423 8.30235
386 1 8.98641 4.05588 3.9223
387 1 8.43507 0.853788 2.65102
388 1 6.74372 5.6297 8.85215
389 1 5.01292 3.9776 4.79841
390 1 1.74701 6.45977 4.11225
391 1 7.4726 0.640845 8.95863
392 1 4.04073 3.97654 1.7848
393 1 8.88901 6.82042 0.725675
394 1 8.34541 4.77725 4.05978
395 1 0.248766 0.105047 9.2528
396 1 1.64305 4.34273 2.18465
397 1 5.90843 3.64641 8.92949
398 1 8.44539 3.03481 0.351972
399 1 7.87201 1.60819 1.1153
400 1 1.702 6.06802 3.06508
401 1 4.54734 2.44318 8.55148
402 1 0.936644 3.23646 2.53803
403 1 2.65171 4.75245 2.46916
404 1 4.83854 6.59662 9.10317
405 1 2.62898 3.77784 7.63403
406 1 6.41761 0.108599 1.33246
407 1 7.67116 0.538947 7.25393
408 1 2.60564 1.26305 0.521473
409 1 3.17361 2.98209 4.55281
410 1 0.174182 9.17647 7.54996
411 1 5.44565 7.98126 2.77537
412 1 1.08054 9.14069 3.52554
413 1 3.15044 8.7182 1.2852
414 1 6.95251 0.41659 8.03146
415 1 8.20813 9.32367 9.18576
416 1 0.0317814 0.637446 8.16254
417 1 4.64511 2.0879 2.61203
418 1 2.52258 2.26607 4.90145
419 1 5.94629 1.87068 1.50854
420 1 2.41794 4.85337 5.15178
421 1 5.72495 5.48753 5.68236
422 1 7.58467 3.80955 6.49
423 1 7.73662 2.8552 3.37807
424 1 2.67959 6.19809 3.53603
425 1 2.34019 1.77992 6.92234
426 1 2.82014 2.10175 8.80061
427 1 6.56468 4.18478 5.99872
428 1 4.05709 7.59479 7.04687
429 1 6.9001 9.06369 4.45754
430 1 7.30908 4.92063 6.02534
431 1 7.71804 2.00816 5.0569
432 1 3.14854 8.27791 3.2904
433 1 1.48347 8.87334 4.57852
434 1 7.25638 6.06616 0.300518
435 1 7.8347 5.47563 1.41739
436 1 8.5936 6.47864 6.05274
437 1 5.97442 5.76374 3.08742
438 1 3.01103 7.48309 2.65241
439 1 3.76195 7.81405 3.9556
440 1 6.83137 5.00297 1.54424
441 1 6.45272 2.68927 2.00782
442 1 6.64538 3.69746 4.562
443 1 1.79181 5.4005 2.21612
444 1 8.73839 5.77388 3.61961
445 1 6.01252 2.88185 7.49391
446 1 8.73886 1.57999 6.52183
447 1 0.54314 6.07137 0.839725
448 1 3.26205 7.66393 0.949356
449 1 4.30772 5.75655 6.61545
450 1 3.03187 7.10816 6.61918
451 1 5.40506 4.37366 7.74905
452 1 5.94613 7.01078 9.19995
453 1 0.902688 2.62189 6.36604
454 1 1.42037 8.12442 0.0571586
455 1 9.29831 5.56986 5.44189
456 1 0.318724 4.10894 3.0844
457 1 7.73779 7.32514 8.41451
458 1 2.44307 5.67149 4.42383
459 1 8.24458 3.32017 8.09152
460 1 5.89352 2.16666 5.50835
461 1 8.4501 3.72135 8.94752
462 1 4.70136 7.56927 8.81137
463 1 3.41225 0.668655 9.26531
464 1 7.34761 2.81477 6.75055
465 1 0.768435 7.0974 7.73818
466 1 3.74091 1.63623 8.55852
467 1 3.97005 1.31423 1.84934
468 1 8.05312 7.66819 4.23398
469 1 5.74057 1.1357 5.46297
470 1 8.43277 2.46818 6.99182
471 1 2.90758 2.03269 5.91519
472 1 8.66659 2.51287 2.97876
473 1 4.26597 1.92465 7.43985
474 1 8.05732 0.694292 0.498955
475 1 1.84814 1.5369 9.13512
476 1 1.21897 9.16907 0.0965111
477 1 1.49078 0.210347 0.999171
478 1 4.99977 8.02927 7.67539
479 1 0.548206 4.2006 1.89954
480 1 6.08664 1.84804 8.96794
481 1 3.30695 3.76962 2.64035
482 1 9.17143 3.41914 7.45598
483 1 2.97393 7.26003 3.70949
484 1 4.86583 0.374093 3.77942
485 1 5.86328 6.0958 8.71935
486 1 7.00774 0.289927 3.42963
487 1 7.82683 5.34833 3.1977
488 1 7.05741 7.26589 7.46072
489 1 1.26434 0.728389 8.77805
490 1 2.89722 7.85597 4.57168
491 1 7.88765 7.82944 3.25455
492 1 8.56204 8.96134 5.65565
493 1 6.42795 1.28387 8.14021
494 1 4.87135 1.79104 5.35558
495 1 5.83042 2.68953 3.20825
496 1 3.53676 2.49735 7.89939
497 1 3.19029 8.75845 0.22161
498 1 7.72432 9.2733 8.25431
499 1 3.19259 0.321274 1.75975
500 1 4.9871 6.01532 1.74644
501 1 4.58789 8.20665 4.43477
502 1 9.09297 4.70034 2.23729
503 1 4.97574 6.43415 2.88285
504 1 6.10842 2.25696 0.539428
505 1 9.05197 7.43398 1.55685
506 1 1.23601 8.95474 5.67013
507 1 8.46401 8.58459 7.91607
508 1 6.48217 8.71687 3.52525
509 1 0.167058 8.25841 7.94
510 1 8.59218 0.29998 4.77645
511 1 7.0355 5.70746 5.36934
512 1 0.0096622 5.79326 4.40114
513 1 1.16889 8.00941 5.08039
514 1 7.8531 6.42627 5.23195
515 1 8.24497 5.55611 5.81471
516 1 3.63032 6.50145 4.04892
517 1 7.73496 1.9848 8.86507
518 1 3.99025 3.35277 8.53334
519 1 0.613262 3.02986 4.22326
520 1 4.89408 3.76043 9.32086
521 1 8.47789 8.08945 5.1407
522 1 3.67075 4.76178 6.49065
523 1 2.30804 3.91215 5.69753
524 1 9.34775 3.33826 8.50489
525 1 6.37383 1.2652 0.645635
526 1 2.19382 4.69931 8.21519
527 1 4.33828 7.2373 4.53959
528 1 5.88789 4.52823 5.1644
529 1 3.31624 2.0869 6.83454
530 1 7.59935 7.71264 0.166881
531 1 7.81778 6.82949 0.703135
532 1 4.85951 6.84323 0.935063
533 1 8.85168 1.2455 1.02159
534 1 4.67744 8.32533 1.92455
535 1 7.68023 9.26516 5.15124
536 1 1.40552 4.08068 3.10515
537 1 1.50293 4.07094 7.81294
538 1 3.93507 8.44565 6.24076
539 1 3.7481 2.79019 5.92413
540 1 0.663243 4.04437 8.675
541 1 8.4486 4.09323 0.6331
542 1 8.63123 4.84423 1.29139
543 1 1.0047 0.00266636 6.77762
544 1 3.27914 1.00536 3.9554
545 1 7.3558 4.45703 3.82806
546 1 2.26318 6.17591 6.78988
547 1 8.9291 8.05921 6.30891
548 1 7.40092 7.60071 5.08397
549 1 3.57886 0.107085 6.45146
550 1 8.68093 7.29947 3.43598
551 1 3.25541 4.23168 8.31231
552 1 9.03504 2.4671 7.8978
553 1 4.51069 0.23399 4.9842
554 1 1.99944 3.15206 8.12148
555 1 2.32058 3.57551 2.15115
556 1 1.65897 3.85419 8.89488
557 1 7.80334 4.87428 5.06961
558 1 4.44538 3.51211 5.50295
559 1 5.07128 5.38126 2.63357
560 1 2.24051 4.24516 4.2027
561 1 1.52027 4.99818 4.43621
562 1 8.68699 5.12718 7.29903
563 1 3.13688 6.35288 0.952263
564 1 5.83468 7.33694 6.29461
565 1 8.44071 1.33711 5.52111
566 1 2.63821 6.37001 2.47378
567 1 8.37669 7.90145 7.13876
568 1 3.22187 5.92579 9.36004
569 1 7.62701 4.08843 2.83231
570 1 0.011256 6.4506 1.73248
571 1 8.36762 6.20575 0.0340949
572 1 5.09682 4.28889 2.35527
573 1 7.41211 1.98272 3.91838
574 1 1.52338 1.55037 3.69962
575 1 4.86191 4.39588 1.30771
576 1 5.24606 2.98617 6.08158
577 1 7.5176 8.2699 1.04635
578 1 5.05593 2.5226 7.61365
579 1 8.62097 1.55207 3.54337
580 1 2.22467 1.04894 4.39117
581 1 1.12327 1.19729 5.15349
582 1 5.41691 1.13783 0.18178
583 1 2.33875 8.06916 0.654318
584 1 9.00999 3.32561 1.36352
585 1 7.66497 6.42597 7.61122
586 1 5.6691 2.66938 8.52412
587 1 4.58748 0.603573 1.29003
588 1 0.364265 1.79258 1.04897
589 1 2.83763 3.02999 5.61185
590 1 1.25153 6.44979 6.7434
591 1 1.47918 0.637312 3.07859
592 1 8.35945 3.92133 2.0181
593 1 9.07902 4.88053 0.303236
594 1 4.6199 2.27915 4.16689
595 1 5.73072 4.30767 0.539262
596 1 0.530524 2.56486 7.33264
597 1 1.17848 8.62049 7.62937
598 1 8.62685 3.52107 6.50752
599 1 1.86959 3.08056 2.98743
600 1 3.70266 2.18673 2.40406
601 1 9.12782 8.38198 1.20495
602 1 5.13828 5.38368 8.14827
603 1 8.89535 0.50013 6.1527
604 1 6.68231 8.55089 7.30063
605 1 3.04452 5.22755 8.52199
606 1 8.50952 6.62317 4.3359
607 1 2.67633 8.28686 8.79411
608 1 2.32707 7.45592 9.20452
609 1 2.64415 1.01624 8.70291
610 1 3.09139 8.84832 7.13565
611 1 0.89108 5.70845 1.77334
612 1 2.18471 7.47513 8.08358
613 1 5.87784 0.220707 0.317279
614 1 1.80203 8.84044 8.70516
615 1 0.0748678 5.75234 2.70322
616 1 8.40467 6.52261 1.60762
617 1 1.56416 3.45427 4.00208
618 1 8.41212 5.66708 4.73774
619 1 3.50215 3.79495 9.26814
620 1 0.211441 5.09015 3.56469
621 1 7.81239 8.85643 7.17511
622 1 5.20039 1.85977 3.41478
623 1 4.33538 1.23527 4.60462
624 1 6.98117 6.14293 3.36463
625 1 2.34168 4.93571 1.4698
626 1 8.6376 4.66066 3.11292
627 1 8.00243 8.69338 4.27671
628 1 0.865187 5.05424 0.418365
629 1 8.90837 8.55706 0.101273
630 1 3.46309 0.544334 8.20812
631 1 2.66899 6.71042 4.53152
632 1 8.06749 7.479 5.92781
633 1 8.95071 8.20402 3.94287
634 1 6.31147 1.09339 2.03905
635 1 4.72649 1.4524 8.89254
636 1 8.56754 3.6115 3.02285
637 1 3.99771 4.43207 5.55503
638 1 2.64783 6.53615 5.76313
639 1 1.04126 4.07133 0.295519
640 1 6.53436 6.837 8.23768
641 1 1.61036 7.65775 7.22693
642 1 0.549365 3.06384 0.855629
643 1 2.63398 1.90166 4.00116
644 1 0.873475 1.47807 2.71475
645 1 5.39603 2.62966 2.02373
646 1 5.40058 6.22888 7.72027
647 1 5.77692 8.16593 6.88434
648 1 4.69748 3.28203 3.81289
649 1 8.1264 5.91956 6.88603
650 1 5.17625 5.1004 6.55756
651 1 7.69782 4.31752 1.20827
652 1 5.8612 6.58852 4.65033
653 1 8.43075 7.79511 0.705628
654 1 6.41062 8.22299 2.62461
655 1 5.0226 5.5678 9.18794
656 1 4.6735 1.58329 1.00333
657 1 6.53979 8.16443 6.2301
658 1 9.41453 7.14754 5.94594
659 1 6.68935 3.57414 6.88011
660 1 2.67435 2.70131 7.37081
661 1 1.34815 0.494172 2.04674
662 1 2.59361 0.167578 7.90092
663 1 4.08841 9.27794 8.98209
664 1 6.90339 1.06381 4.10995
665 1 4.22209 7.41226 0.286048
666 1 7.71293 1.00025 3.42123
667 1 7.40692 0.509396 2.35528
668 1 4.74357 4.75667 0.294456
669 1 9.21511 4.7531 4.63928
670 1 5.30208 0.810327 4.62625
671 1 1.13041 7.04219 4.74817
672 1 5.23897 4.09821 5.94133
673 1 4.88191 9.11335 6.36028
674 1 1.92249 4.77601 0.314957
675 1 0.747298 9.16757 1.6843
676 1 5.91113 5.29605 0.159691
677 1 7.46323 6.27047 8.63243
678 1 0.47394 1.37867 3.76889
679 1 3.91344 0.84379 5.62732
680 1 0.458284 6.33578 8.48943
681 1 4.80754 8.98401 2.82814
682 1 5.89226 5.41348 4.59675
683 1 5.82115 1.85459 2.5524
684 1 6.35687 8.75316 9.30116
685 1 6.43984 3.92264 7.94657
686 1 1.35898 8.33499 6.54437
687 1 3.24178 5.76789 6.93268
688 1 9.01938 3.33897 5.44233
689 1 8.04679 1.29263 4.37433
690 1 8.27171 8.35631 1.74135
691 1 3.8736 8.20443 9.08215
692 1 0.0913419 7.70091 0.201037
693 1 2.43481 5.19787 3.41198
694 1 2.23865 6.54976 0.21392
695 1 1.09454 1.72962 8.31776
696 1 0.757071 4.95099 2.56916
697 1 7.17911 3.07107 7.76168
698 1 8.78756 2.25118 5.25571
699 1 0.872698 5.79949 5.89095
700 1 9.36311 1.02445 3.04616
701 1 8.70595 9.02418 6.61389
702 1 0.103171 9.07026 5.85028
703 1 2.00646 0.142741 3.87435
704 1 3.44658 5.02567 4.9003
705 1 6.12687 0.205273 7.44401
706 1 2.60124 4.64847 6.31966
707 1 0.558445 4.87274 6.23648
708 1 3.7507 9.02716 2.77943
709 1 4.36772 5.16758 1.64106
710 1 3.85206 1.80208 5.43184
711 1 2.0882 2.1324 8.04129
712 1 0.488521 8.53875 4.14816
713 1 3.42868 4.40517 4.04585
714 1 3.03052 1.29387 5.03938
715 1 6.52803 5.10608 3.65824
716 1 0.281516 5.06863 7.2314
717 1 2.36441 5.75065 7.80839
718 1 3.9995 8.39886 0.798428
719 1 0.592801 0.700279 6.08086
720 1 6.13527 4.9332 8.36615
721 1 3.19705 7.04523 1.74726
722 1 4.1528 7.46843 1.35489
723 1 6.25069 2.65753 6.4546
724 1 2.19269 6.99486 3.14733
725 1 0.188441 6.93675 4.20461
726 1 2.11666 1.48149 5.44467
727 1 7.10872 5.07488 0.504876
728 1 9.31143 2.65437 6.45516
729 1 0.125231 3.15321 3.25285
730 1 0.433398 8.67618 0.547668
731 1 9.13668 4.51245 8.76335
