733 1 1.63361 6.59112 3.74572
734 1 4.54002 8.67839 3.61062
735 1 1.45011 7.35275 1.98658
736 1 1.04523 7.70811 1.11138
737 1 2.29951 4.64679 2.01058
738 1 1.03764 5.6889 0.158922
739 1 0.823523 1.76249 7.40811
740 1 4.83341 5.17062 1.68902
741 1 5.80148 1.19922 3.30215
742 1 1.4214 0.581605 6.18656
743 1 5.54099 8.93767 1.40653
744 1 4.72205 0.827011 1.35026
745 1 1.57414 4.22454 1.43113
746 1 4.77664 4.00681 3.3536
747 1 1.16131 9.13571 1.83113
748 1 5.0979 6.26286 7.10032
749 1 7.74353 9.23091 1.81068
750 1 8.53522 9.1372 2.47952
751 1 3.71416 5.01283 9.35916
752 1 7.08856 3.7161 2.90303
753 1 5.8832 2.5973 6.59368
754 1 0.753131 2.43435 9.14157
755 1 4.99724 0.109708 0.617545
756 1 3.00117 4.34645 7.54598
757 1 8.52835 6.12143 2.74216
758 1 7.15291 2.52568 3.04411
759 1 6.47581 1.64117 6.38205
760 1 3.67445 3.78402 3.40275
761 1 8.40169 0.437385 0.326527
762 1 6.78478 4.59117 1.2098
763 1 8.24251 3.16318 8.14142
764 1 2.60791 5.87399 8.46186
765 1 1.32057 0.968454 8.11809
766 1 8.64147 3.31864 9.06284
767 1 4.76684 2.45144 6.59307
768 1 7.74401 4.99941 1.09266
769 1 7.46687 4.86558 5.32386
770 1 0.221224 8.45466 9.25277
771 1 1.59497 0.656905 1.53623
772 1 4.32041 0.211832 4.03101
773 1 3.49047 6.61954 3.49095
774 1 4.01358 2.02314 7.55152
775 1 5.11612 6.69694 1.40972
776 1 1.66408 2.32771 2.86568
777 1 4.76875 5.11797 3.21577
778 1 0.668454 1.5872 1.42225
779 1 8.24183 1.76542 1.69638
780 1 7.6209 8.96477 3.19678
781 1 1.83613 5.50905 2.48808
782 1 0.193176 8.84177 7.52305
783 1 1.60881 4.53551 5.92192
784 1 1.34862 1.44576 3.22999
785 1 7.07702 7.46929 2.69079
786 1 1.67679 2.18615 3.91497
787 1 0.832485 5.71388 2.88573
788 1 8.82125 1.73906 2.52341
789 1 7.44404 0.970365 6.47742
790 1 0.754792 2.06789 2.3255
791 1 5.0131 1.88514 1.63512
792 1 1.20001 4.07452 7.33742
793 1 6.59923 1.14008 9.06227
794 1 2.3715 4.99795 1.06597
795 1 5.16118 5.04897 5.1398
796 1 7.96433 4.32601 4.51856
797 1 1.90081 2.73766 0.101515
798 1 2.66423 0.929879 4.83717
799 1 4.17355 1.16741 3.14981
800 1 1.24078 0.0483171 2.86272
801 2 3.60179 2.93521 3.24112
802 2 0.276061 3.06568 6.35543
803 2 4.95331 8.63747 0.150008
804 2 5.32024 0.911275 5.53795
805 2 3.88582 5.86867 3.8619
806 2 2.46529 7.15583 4.04406
807 2 9.04644 1.59448 3.48376
808 2 9.16433 1.75786 0.970782
809 2 9.01124 7.54465 6.06951
810 2 3.99806 1.83582 4.89594
811 2 2.42114 2.85006 5.47904
812 2 8.73454 7.50913 3.15005
813 2 4.96924 1.06054 3.77745
814 2 9.04804 4.58542 0.274096
815 2 0.140038 3.64748 5.2332
816 2 8.58964 8.19646 4.72344
817 2 4.08557 8.71056 4.35919
818 2 5.50516 5.51382 7.20996
819 2 2.768 4.5222 4.36962
820 2 1.94778 5.95007 7.98448
821 2 9.0615 1.51093 5.90068
822 2 1.77183 5.45431 1.55175
823 2 2.36855 5.02093 5.9145
824 2 9.10948 8.35226 0.510305
825 2 8.04496 2.1041 0.298689
826 2 7.8964 3.79515 9.38542
827 2 8.51239 2.47743 1.38699
828 2 1.80198 0.771365 5.38575
829 2 8.95089 8.11281 7.38374
830 2 6.87188 4.29041 8.70447
831 2 4.70278 4.17909 8.3813
832 2 7.41269 5.24765 9.08541
833 2 3.72263 3.81743 7.52992
834 2 7.79097 0.165153 2.64364
835 2 8.26178 8.37771 2.83754
836 2 4.00827 1.68367 8.42609
837 2 0.895553 4.85291 9.27973
838 2 1.57864 2.25007 4.90429
839 2 9.05573 3.87274 8.46092
840 2 0.063851 6.30822 2.83992
841 2 9.35483 2.80959 0.0319979
842 2 7.87214 4.1858 2.74052
843 2 6.26606 3.4131 7.20918
844 2 3.40831 5.5154 8.68018
845 2 2.38963 1.63618 6.67269
846 2 3.61048 4.75203 2.9438
847 2 8.93332 4.73604 2.26435
848 2 7.30214 5.39183 7.7089
849 2 3.87614 1.20928 6.1433
850 2 7.24592 0.118717 6.77569
851 2 2.62365 0.788518 3.27747
852 2 7.6445 4.19245 1.46733
853 2 7.28566 3.24495 1.4339
854 2 5.11286 6.98056 3.56503
855 2 7.12436 0.329943 5.15751
856 2 5.36596 7.72628 6.561
857 2 2.91347 5.64307 7.03129
858 2 2.23798 3.20207 8.27301
859 2 0.00116453 5.03003 6.57536
860 2 8.29484 6.86884 4.41683
861 2 7.69556 3.97014 5.30378
862 2 0.577916 7.04245 7.64717
863 2 5.14188 8.21334 4.08679
864 2 6.71128 2.64549 9.09644
865 2 0.605139 4.83303 5.64978
866 2 4.41725 3.95598 2.58707
867 2 0.184565 7.36246 4.02515
868 2 0.738743 4.29317 1.41211
869 2 4.41162 6.7956 5.74702
870 2 4.93717 8.35787 1.81834
871 2 6.46819 6.92668 7.49752
872 2 1.77539 3.13892 2.67137
873 2 6.67663 0.663405 2.79785
874 2 2.1608 0.326327 7.97242
875 2 7.59758 6.70366 8.61175
876 2 3.55464 0.420562 7.48617
877 2 0.530737 2.60392 1.48934
878 2 0.731424 0.699662 3.13975
879 2 0.290418 4.96331 0.802577
880 2 3.62792 4.53586 6.34958
881 2 3.12735 8.65091 0.403498
882 2 3.00895 8.03492 4.1035
883 2 4.75751 8.8262 5.35225
884 2 3.03329 5.87333 3.36611
885 2 5.60145 3.18603 6.03716
886 2 8.65874 0.820317 7.55978
887 2 4.78492 7.18736 9.02196
888 2 6.01185 9.29526 2.17477
889 2 1.04253 6.05791 1.02323
890 2 6.28532 8.31634 1.16828
891 2 0.657929 8.35335 1.6881
892 2 1.60165 7.45237 7.18894
893 2 2.3953 6.16846 2.5017
894 2 5.42066 7.8028 7.9643
895 2 1.4653 2.30928 7.61769
896 2 7.36863 1.21248 8.81712
897 2 5.48847 6.51783 5.62751
898 2 7.13953 8.10056 9.02361
899 2 1.76676 6.16762 6.16808
900 2 5.47723 1.63606 9.19575
901 2 5.05682 2.86323 4.07026
902 2 5.79823 9.23837 4.73717
903 2 8.12536 8.39946 8.45697
904 2 2.9888 2.73162 6.86445
905 2 8.84868 5.97724 1.3265
906 2 1.84265 9.08053 9.23677
907 2 2.60604 3.47928 0.225617
908 2 3.64957 3.87581 1.61217
909 2 8.20055 1.25279 4.94249
910 2 3.33189 4.19178 9.11861
911 2 8.08916 4.81336 3.85702
912 2 3.49852 0.144798 4.43122
913 2 5.39555 5.33912 2.52381
914 2 8.27205 4.21938 6.91234
915 2 0.73176 0.100208 7.58541
916 2 2.24784 4.91063 2.85618
917 2 4.02761 6.58154 2.84859
918 2 4.13507 0.314821 0.896307
919 2 1.33415 1.37088 0.999549
920 2 4.24323 5.64952 0.314948
921 2 7.6743 1.48096 1.10457
922 2 2.33456 2.16212 8.84543
923 2 7.17997 7.16067 1.0347
924 2 0.0523862 2.07189 7.83612
925 2 6.2392 7.08852 4.29396
926 2 5.40871 5.18736 6.00286
927 2 2.8148 6.65632 8.01592
928 2 0.865014 2.24711 3.26184
929 2 9.36788 8.92324 6.65513
930 2 3.1629 4.8386 0.667465
931 2 8.18415 6.39883 6.04551
932 2 6.11026 8.52029 9.10981
933 2 5.51452 1.10469 1.76358
934 2 6.36127 6.95762 9.37172
935 2 6.62512 6.18286 6.82827
936 2 0.944217 5.88095 5.02649
937 2 9.05525 6.58715 8.30572
938 2 6.09413 0.677617 7.70531
939 2 5.90049 2.30756 8.01963
940 2 1.523 8.39806 3.11681
941 2 4.97869 4.41953 6.91521
942 2 6.19124 3.60542 4.53966
943 2 8.9686 5.74797 7.80481
944 2 4.47159 5.54129 5.19424
945 2 7.12686 5.24809 2.89036
946 2 8.21161 0.333149 8.85658
947 2 8.62954 5.4197 3.41159
948 2 7.88928 6.69543 2.59042
949 2 0.723738 3.78198 9.37799
950 2 3.21582 1.55004 3.26711
951 2 2.42198 8.97413 7.27831
952 2 3.81587 8.15861 6.4588
953 2 0.724941 6.49562 6.15383
954 2 2.10296 6.28693 5.12776
955 2 5.35027 5.44903 3.88684
956 2 6.15736 1.13103 0.585374
957 2 2.90225 0.528291 1.04052
958 2 5.22451 4.42523 1.58404
959 2 2.33194 7.82627 1.80736
960 2 6.56768 5.66789 8.1241
961 2 8.94165 7.21622 0.291057
962 2 0.930897 3.54349 8.01393
963 2 2.72082 6.86685 6.63957
964 2 7.86511 3.02441 6.62728
965 2 5.50129 5.82813 4.77839
966 2 5.83073 9.14687 0.668093
967 2 0.913562 2.30376 5.80916
968 2 0.567401 5.03257 3.36693
969 2 1.23501 4.62836 4.06861
970 2 8.42348 2.52314 4.57618
971 2 2.96088 8.52102 8.54012
972 2 4.28069 6.19562 8.89075
973 2 1.26837 1.41841 8.96396
974 2 0.822808 8.18066 4.49949
975 2 5.28543 2.50591 0.157978
976 2 7.33138 0.824015 7.4687
977 2 8.97613 9.3248 3.96845
978 2 5.58711 4.06408 5.21777
979 2 1.26292 6.64311 9.27005
980 2 8.77371 3.55042 1.7756
981 2 7.90696 0.958816 3.98817
982 2 4.46965 0.395241 5.60121
983 2 0.885597 8.28198 0.397048
984 2 4.68714 5.97581 1.5991
985 2 5.63803 7.07535 1.98683
986 2 8.76966 7.62749 1.80366
987 2 6.72874 2.51859 6.65057
988 2 7.13862 5.75348 4.16359
989 2 8.68805 7.6003 8.48103
990 2 4.78538 3.0697 1.57882
991 2 1.08185 7.20983 5.00666
992 2 9.12692 0.0183578 3.03781
993 2 6.54783 5.11721 5.17592
994 2 6.48064 6.12072 1.80689
995 2 1.15934 4.64298 8.00046
996 2 0.31313 8.55274 2.9614
997 2 6.40714 8.60533 7.68496
998 2 0.267268 1.36744 2.13235
999 2 8.78119 3.00516 3.0151
1000 2 3.6241 1.30469 7.10821

Velocities

1 -0.653717 -0.956211 1.09753
2 -0.141231 -0.117681 0.405419
3 0.436354 -0.654326 0.56484
4 -0.488826 0.0789381 -0.526525
5 -0.686476 0.973792 1.85654
6 -0.71394 -0.168614 0.80496
7 -0.619912 0.0812075 0.0285793
8 -1.61315 0.205318 0.285802
9 0.486437 0.678027 0.471504
10 0.611612 -0.182566 -0.951192
11 0.0938263 0.326074 -0.943757
12 -0.204674 -0.197694 -0.112464
13 -0.710457 0.0939182 0.627366
14 0.332797 -1.00921 0.22622
15 -0.45352 0.383124 0.256689
16 0.110304 -0.230731 0.186414
17 0.215618 -0.723178 0.849351
18 0.567538 0.453607 0.173771
19 -0.260074 -0.288524 1.5053
20 0.862272 0.38064 0.404821
21 -0.583868 1.066 -0.308605
22 0.722593 0.156958 -0.172808
23 -0.737416 0.432362 -1.2456
24 0.770313 -0.16403 -1.15596
25 -0.61029 0.973312 0.641273
26 -1.02851 0.197692 1.33084
27 -1.22298 0.0243082 -1.87066
28 -0.529499 1.6959 1.09417
29 0.149487 -0.0119654 -0.287472
30 0.173431 0.325907 -0.00738405
31 -0.207067 -0.172688 1.48092
32 -1.47857 -0.18768 -0.609578
33 -0.0194081 -0.426469 0.0792161
34 0.502603 0.429977 -0.397062
35 -0.513076 -1.84042 -0.787165
36 -0.393648 0.525844 0.303019
37 0.702385 -0.994913 1.09828
38 0.505568 -1.16865 0.502118
39 -0.0171876 0.458069 -0.38907
40 -0.589309 -1.08186 -0.360184
41 1.1301 -0.255445 0.186194
42 0.114958 -0.26969 -0.319099
43 -0.113022 0.338599 0.185412
44 -1.38363 -0.980443 0.558774
45 -0.741033 0.0955385 -0.470534
46 -0.243869 1.24153 -0.625329
47 -0.292362 -0.211988 -0.322628
48 0.228096 -0.151045 -0.145012
49 1.24822 -0.977924 -0.844169
50 0.169751 1.02979 0.873496
51 0.84801 0.0840675 0.342187
52 0.705034 -0.227102 -0.648441
53 -0.791252 -0.819971 -1.08188
54 0.741422 0.20599 0.0528519
55 -1.53304 0.220595 -0.0386917
56 -0.187431 -0.440158 0.0137793
57 -0.63769 0.336941 -1.07834
58 0.444138 1.07357 0.150573
59 -0.163891 -0.223849 -2.09578
60 0.673048 -1.08853 -0.0953657
61 1.34667 -0.267303 0.891755
62 0.187144 -1.18829 0.823167
63 0.143331 1.7214 -0.6194
64 0.663455 0.36386 0.559703
65 0.102207 -0.625514 -0.744237
66 -0.445582 -0.763201 -0.454276
67 1.12261 0.134587 -0.985248
68 0.911413 -0.35631 -0.424561
69 -0.454189 0.723201 0.273565
70 0.137246 -0.780519 -0.142501
71 -0.485716 -0.908894 -0.0657173
72 -0.545541 0.0586287 1.63402
73 0.986078 0.598866 0.266267
74 0.343303 0.507287 -0.280902
75 -0.388059 0.233412 -0.232503
76 0.0613597 0.0488769 -1.76947
77 -1.22009 0.0932917 -0.17895
78 1.23527 -0.227118 -0.457793
79 -1.86958 -0.0343078 0.40875
80 0.327368 -0.135646 -0.845254
81 -0.116707 0.180694 1.19433
82 -0.128882 -0.451919 0.523152
83 2.23368 -1.12508 -0.327977
84 0.814456 0.541048 -0.835313
85 1.56256 -0.282763 -0.500184
86 -0.161183 0.631764 -1.79528
87 -0.249547 0.0012925 0.697485
88 0.421009 0.515975 -0.585756
89 -0.0136458 0.943261 0.139444
90 0.922293 -0.319702 -0.538015
91 -0.698325 -0.0593183 0.263092
92 -0.402168 0.485118 0.171124
93 -0.0891197 -1.33365 -0.256355
94 -0.868576 0.459877 -0.426438
95 1.00554 1.315 0.257039
96 1.10468 -0.601601 -0.644336
97 1.63939 -1.268 -0.916223
98 0.509854 -0.59633 0.272995
99 -0.631077 -0.167324 0.2242
100 -0.300604 0.0747816 -0.354764
101 0.554075 0.96714 1.0542
102 -0.226546 -0.530965 0.513444
103 0.720372 0.0647865 0.479977
104 0.120115 -1.10696 1.54222
105 -0.343338 0.322715 -0.535161
106 0.151807 -1.02866 -0.415964
107 0.851593 0.816161 -0.502303
108 -0.00758385 0.673474 0.598621
109 0.285442 0.188177 0.579808
110 0.29633 0.584466 0.171961
111 -0.603761 -1.1998 0.497755
112 0.394172 1.57142 1.60461
113 0.156843 -0.431789 0.262627
114 0.176009 -1.05246 -0.504576
115 -0.245845 0.0929299 0.643832
116 0.594667 0.391874 0.153798
117 -0.326608 -0.0595062 0.671394
118 -0.282931 -0.718525 0.313471
119 0.555532 -1.19134 -0.519022
120 -0.0952445 -0.265647 0.221511
121 0.04033 -0.415978 -0.771021
122 -0.23378 0.613251 -0.808543
123 -0.770051 0.431335 -0.729674
124 0.189119 -0.779327 -0.0867264
125 -0.0508114 -0.244798 0.0996332
126 0.868104 -0.159849 0.013076
127 0.373212 -0.371909 -0.242679
128 -0.381779 -0.204573 -1.17026
129 -0.04766 0.0108184 0.468223
130 0.814289 1.70901 1.19634
131 2.03382 0.548921 -0.950043
132 -1.51339 0.770678 0.305425
133 0.236943 -0.293706 -0.57145
134 -0.570585 -0.957309 -0.620674
135 -0.330162 0.844665 0.108386
136 0.0280499 -0.726517 0.0754783
137 0.108778 -0.28649 0.739038
138 0.912421 1.19757 -0.248498
139 -0.423815 -0.655889 0.5264
140 -0.234863 0.204428 -0.502619
141 0.669758 0.166849 0.249665
142 -0.626445 -0.199522 -1.52088
143 -0.00908907 -0.457098 1.17253
144 -0.561535 -1.67684 -1.41863
145 -0.661036 0.697332 -0.093901
146 0.819056 -1.06296 -0.0782411
147 0.338051 0.425707 -0.839025
148 0.113278 -1.26058 -0.262026
149 -0.248417 -0.323068 0.475241
150 -1.53266 -0.0673777 -0.0728348
151 -0.29239 -0.131278 -0.899638
152 -1.20371 -0.144458 0.0123547
153 1.10297 0.0838392 0.135051
154 -0.240696 -0.251928 0.177729
155 0.575206 1.31268 -0.487234
156 -0.112443 0.960755 -0.833145
157 -1.22188 -0.191172 0.674736
158 1.24812 0.027701 0.946111
159 0.356967 -0.388369 -0.185691
160 1.06113 -2.51012 0.922247
161 -0.0536682 0.576059 -0.218109
162 0.90683 -0.295108 -0.62894
163 1.1482 0.38823 -0.33371
164 -1.28729 0.0877679 -0.797592
165 1.47188 0.0614986 -0.545698
166 0.6013 0.960078 0.21133
167 -0.71905 -0.093069 0.549574
168 0.151759 0.437406 -0.195271
169 0.386723 -0.416763 0.267941
170 -0.262239 -0.0953126 -0.0762433
171 -0.342635 -0.878284 -0.0739606
172 -0.544505 -1.10681 -0.947092
173 0.106627 -0.732754 1.53962
174 -0.368973 -0.0216176 -0.807627
175 0.0719513 -0.687172 -0.368703
176 -0.329029 -0.907077 -0.212806
177 0.253501 0.18014 0.320296
178 0.171298 -0.944274 -0.461076
179 0.414357 -0.215955 0.204246
180 -0.463011 0.340161 -0.195251
181 1.19696 -0.066845 -1.62682
182 1.18996 -0.483863 -0.191624
183 -0.844792 0.135229 0.49544
184 0.174146 -0.301392 -0.739553
185 0.3857 1.95252 0.172736
186 -0.935257 -1.59082 0.542607
187 -0.50177 -0.222124 0.238739
188 -1.47997 1.14224 0.628225
189 0.50922 -0.879753 -0.306227
190 0.294849 0.0666613 0.108005
191 0.796959 -1.10057 -0.867034
192 -0.259857 0.193404 0.978343
193 -0.141798 -0.495822 -0.392964
194 0.999145 0.332432 0.446505
195 -0.0283738 0.669023 0.343293
196 -0.058855 0.660256 0.879835
197 -1.68825 -1.10073 0.174356
198 0.442838 1.39987 -0.0908534
199 1.37448 -0.103085 0.621803
200 -1.32985 -0.271429 0.422627
201 -0.184522 0.177416 -0.227513
202 0.166687 0.753922 1.19328
203 1.40235 0.302681 -0.384444
204 0.343573 1.02159 0.218643
205 0.101758 0.688985 0.65497
206 0.264502 0.291528 -0.0960353
207 -0.314376 -0.293535 -0.00515525
208 1.12359 0.64235 0.0693906
209 0.636871 0.0084751 0.223829
210 0.955347 0.181031 -0.443224
211 0.651464 -0.853454 0.579472
212 -0.918284 -0.0811932 -0.131883
213 0.0930213 -0.113009 0.210232
214 -0.251468 1.82637 0.37588
215 0.325383 -0.703277 0.673279
216 -0.729923 -0.32271 -0.398881
217 -1.64509 -0.0654438 -0.0953325
218 -1.42796 0.830749 -0.199079
219 -0.665221 1.03037 -0.86869
220 0.446511 -1.00947 1.30158
221 0.885702 1.61086 -0.582174
222 -0.852359 0.564284 0.659019
223 0.296944 0.845117 -0.347521
224 -0.090968 -0.621484 0.707891
225 0.167814 -0.292069 0.711387
226 0.423278 0.131945 0.841963
227 -1.30367 2.07412 0.700547
228 -1.42092 -0.52084 -0.695944
229 0.198835 -0.134909 -0.213978
230 0.153066 -0.59714 -0.57954
231 0.432702 1.36893 -1.79772
232 0.63559 -0.75526 0.323678
233 -0.23471 0.849034 -0.0242334
234 0.732179 1.20298 -0.955872
235 0.559685 -0.346146 1.50882
236 -0.358649 -1.05064 -0.849182
237 -0.119058 0.201602 0.581563
238 -0.680218 0.348678 -0.348835
239 1.86799 -0.307717 -1.38713
240 0.205362 -0.665022 0.33123
241 -1.07333 -0.743002 -0.574537
242 0.0951104 -0.240816 0.530043
243 -0.286031 0.541224 0.146155
244 -0.468091 0.219207 0.778649
245 0.836441 0.146652 -0.522803
246 -1.03541 -0.331285 0.330697
247 0.877384 -1.93968 0.664003
248 0.826397 0.278653 0.626374
249 1.01489 0.97508 -0.726986
250 0.262996 0.318141 -0.264738
251 1.51503 -0.262169 -1.41537
252 -0.110299 0.896288 0.0200692
253 -0.309731 0.218253 0.169683
254 0.895366 -0.699814 0.768098
255 1.19804 -0.487237 0.592892
256 0.229554 0.411665 0.485163
257 -0.44158 1.01632 0.137309
258 1.03309 0.867136 -1.35055
259 -0.468112 -0.26145 0.858229
260 -0.800792 -0.649142 0.470433
261 -0.0645141 -0.0768737 0.483531
262 -0.690702 -0.873041 -0.633743
263 0.70537 0.816608 1.37926
264 -0.427259 0.850339 -0.181723
265 0.198911 0.364973 -1.0493
266 0.326536 -1.2304 -0.749679
267 -0.621944 -1.46933 -0.654222
268 0.838733 0.020487 -0.302282
269 -1.09258 -0.528489 -0.025331
270 0.542434 -1.43291 0.584778
271 0.207596 0.196491 0.0404263
272 -0.328354 0.429171 0.2795
273 0.35513 -0.121745 -0.544281
274 0.99695 -0.0778735 -0.264498
275 -0.227825 0.423072 -0.311192
276 0.0749396 -0.837612 -0.850579
277 0.321054 -0.678246 0.90969
278 -0.0804192 0.173978 -0.724056
279 0.515523 0.699793 -0.11473
280 -0.708547 -0.769885 -0.125781
281 0.258038 0.215677 -0.67859
282 -0.436427 -1.5076 -0.114295
283 0.193692 -0.203367 -0.760507
284 1.21303 -0.566342 -0.682247
285 -0.033431 -0.0451989 -0.655276
286 0.773605 -0.644278 -0.605658
287 0.914239 0.376734 -0.253006
288 1.18899 0.238572 0.661177
289 -0.0864409 1.22358 0.193143
290 -0.0220422 0.578697 0.528281
291 -2.12374 -0.0180325 -1.62907
292 -0.0924003 0.231178 0.160058
293 -0.0851934 -0.00702323 0.541405
294 1.79937 -0.378608 0.417148
295 0.466884 0.426711 -0.443881
296 1.01733 0.552292 1.15185
297 -0.265583 -0.709354 0.253534
298 -0.133176 0.103408 0.540798
299 0.421298 -0.709814 0.432191
300 -0.267168 1.84411 -0.116944
301 0.0614386 -0.441636 -0.303555
302 -0.942838 -0.440592 0.427612
303 -0.394002 0.643738 0.128871
304 -0.970334 0.961504 -0.00580105
305 -0.807823 0.796641 0.413308
306 -0.513891 0.377983 -0.664611
307 0.352114 -0.0223869 0.393905
308 -0.263029 -1.25961 -0.269223
309 -0.684324 0.93702 -1.11267
310 -0.116667 0.184639 0.553379
311 -1.21714 0.378943 0.393437
312 0.617533 -0.516387 0.571506
313 -0.373345 -0.780405 -0.390881
314 0.360201 0.0319558 -0.436808
315 -0.138626 -0.933368 -0.894953
316 -0.791333 0.960729 -0.417483
317 -0.452688 0.654617 0.0982919
318 -1.78873 0.879251 0.328643
319 -0.181605 0.974874 -0.451699
320 0.672927 -0.0506936 0.708615
321 -0.373878 -0.168161 0.82804
322 -1.48561 1.27855 -0.359631
323 0.413692 0.949752 -0.0213
324 0.695607 -0.970543 0.921832
325 0.380122 -0.942319 0.330806
326 0.327973 0.869347 -0.0206934
327 -0.555752 -1.40887 -1.74987
328 0.337097 -0.170994 -0.162988
329 -0.872272 0.395101 -0.991921
330 1.53906 -0.168865 0.785173
331 -0.804914 0.596688 -1.08232
332 0.139182 -0.153602 0.233307
333 -0.200347 -0.140932 0.092685
334 -0.292889 0.510756 -0.17146
335 0.0652016 -0.0618139 0.175096
336 0.71982 -1.07676 -0.372959
337 0.156869 0.112173 -1.152
338 0.670007 0.405281 0.130673
339 0.0325716 -0.372332 -0.113574
340 0.765206 0.573105 0.098831
341 -0.226887 -0.649497 -0.0824792
342 -1.10015 0.632632 -0.208853
343 -0.798286 -0.22794 1.37584
344 0.0315736 0.0146895 0.903809
345 -0.0922695 1.67946 1.3351
346 -0.449173 -0.217372 0.327456
347 -0.646281 -0.215329 0.049736
348 0.487419 -0.612601 -0.673787
349 -1.49056 0.524552 -0.271686
350 0.477936 -0.152024 0.297166
351 -1.83837 0.16285 -0.112465
352 -0.469422 -0.33636 0.557443
353 0.418561 0.766241 -0.707341
354 -0.375016 0.224678 0.0720583
355 1.53419 0.389581 -0.216111
356 -1.03925 -0.50263 -0.236702
357 -0.489065 0.783954 -1.02211
358 0.892384 0.487775 0.450148
359 0.561215 -0.658728 0.749663
360 -0.616302 -0.714517 0.661883
361 -0.164168 -1.01295 -0.263718
362 0.0410984 0.7075 0.026849
363 0.772718 -1.07496 -0.621435
364 -0.522708 -0.553761 0.114275
365 0.317104 0.420966 -0.662577
366 -0.276101 -0.188291 0.0672012
367 0.731144 -0.424729 -0.908758
368 -0.180427 0.210793 0.543047
369 -1.0359 1.04279 -0.264945
370 0.377367 1.3794 -0.556161
371 0.119369 0.710914 1.40526
372 0.107012 -0.912745 0.191527
373 -0.98599 1.34804 0.646157
374 0.29938 0.640948 0.261923
375 0.165328 -0.327223 0.846742
376 0.926206 -0.515701 0.0297295
377 -0.337316 -0.707661 0.185535
378 0.887687 -0.0602443 0.176965
379 -0.380106 -1.42103 -1.01946
380 1.36486 -0.903423 -1.13477
381 -0.87107 1.02377 0.0627007
382 1.08386 -0.830288 -0.49853
383 -1.16588 -0.335213 1.20667
384 0.40766 -0.963259 1.22002
385 0.665776 0.405362 -0.0856972
386 -0.559583 0.278676 -0.397152
387 -0.158336 0.728474 -0.738928
388 -0.11759 0.90006 -0.729088
389 1.32078 0.716567 0.046064
390 -0.506829 -1.18057 0.801782
391 -1.3699 -0.991628 1.46297
392 -0.136751 0.00834626 0.41254
393 0.259027 -1.15282 -0.521253
394 0.463165 -0.442854 -0.187088
395 0.894176 -0.766715 -0.138816
396 0.255012 0.301261 0.22235
397 1.14364 -0.412341 -0.0126892
398 0.181017 -0.370854 -0.73275
399 0.661869 0.461698 -0.729101
400 0.0739157 -0.124035 0.9779
401 0.543096 -0.521937 -0.92059
402 -0.464103 0.92248 -0.50479
403 -0.594549 -0.596497 -0.211537
404 -0.0899838 -0.307992 0.333809
405 0.63874 0.735111 -0.963509
406 -0.0889408 1.08271 -0.784687
407 -1.10803 0.0364361 -0.872381
408 -0.222121 -0.179576 -0.0879451
409 1.43546 -0.805565 0.783563
410 -0.292001 -0.0885789 0.566691
411 -1.30326 -0.308842 -0.622586
412 1.26218 1.17368 0.459943
413 -0.912826 1.21583 0.221936
414 0.801008 0.667991 -0.464074
415 0.375047 0.345334 0.84888
416 -0.353389 0.125505 0.46696
417 -0.0325718 0.307228 0.315127
418 -0.0725185 -0.231926 0.0449562
419 0.0346033 -0.325719 -0.409414
420 -1.48515 0.796366 0.609194
421 -0.552498 0.883133 0.227961
422 -0.844966 0.193176 -1.56835
423 -0.951659 0.0605488 0.0739789
424 0.644494 -0.307645 -0.474532
425 -1.80743 0.392015 0.611921
426 -0.173045 0.630454 -1.22081
427 -0.721567 -0.872805 -0.608021
428 0.202664 1.16308 0.117421
429 -0.373333 -0.854828 0.240233
430 -0.132243 0.663971 -0.701598
431 0.348138 0.736703 -0.124259
432 0.054998 -1.08082 0.123137
433 0.0645397 -0.0328971 -1.54944
434 -0.772555 0.622534 0.670611
435 1.05085 0.115502 -0.744909
436 0.575234 -0.947683 0.74801
437 0.365286 -0.842537 -0.976827
438 0.122079 -1.35266 -0.163361
439 0.327609 0.00254064 0.0676603
440 -0.612506 0.428491 -0.130055
441 0.666582 -0.693039 0.292299
442 -0.455364 -0.362729 0.036048
443 -0.0384945 0.431283 -0.706349
444 -0.126825 -0.0082752 0.662126
445 0.385025 0.0682217 -0.430163
446 0.489831 0.489754 0.0767452
447 -0.642064 -0.601545 -0.311695
448 -0.148388 -1.22641 -0.665792
449 -0.223814 -0.438368 0.283801
450 0.127666 2.21069 0.286571
451 -1.59722 -0.889012 0.110319
452 -0.129924 0.16609 0.152532
453 1.35494 0.591411 0.779477
454 -0.234743 0.391928 0.547904
455 0.94967 0.399189 -0.137805
456 -0.685784 1.34138 -0.908654
457 -0.147791 1.63857 0.110667
458 0.777618 -1.09228 0.139023
459 0.946768 -0.699308 0.186306
460 0.247971 -0.502394 0.659841
461 0.390822 0.0537562 -0.99278
462 -0.243717 1.01934 0.843368
463 -0.992666 -0.838503 0.573312
464 -1.13356 0.692766 -0.588449
465 -0.461128 0.265661 -0.228242
466 -0.128541 -0.237592 -0.797779
467 -0.439472 1.76068 -0.938731
468 -0.773572 0.388916 -1.55687
469 -0.965085 0.757253 0.0571338
470 -0.413009 1.61451 -0.598699
471 0.247212 0.371974 0.55694
472 0.0378181 0.88847 0.513948
473 -1.87501 -0.577352 0.315533
474 0.16543 -0.590304 -0.414374
