129 1 3.80054 3.36342 1.17189
130 1 4.01276 7.22332 7.50368
131 1 0.812912 1.514 4.03801
132 1 7.42544 4.6501 4.00445
133 1 6.21122 6.88561 1.86983
134 1 4.32451 0.997827 5.51759
135 1 4.76579 1.2139 3.8571
136 1 1.81328 0.951052 8.25119
137 1 2.92459 4.47966 8.64987
138 1 6.66548 2.86307 7.12072
139 1 0.192192 7.50297 4.25077
140 1 4.24095 4.97243 4.8203
141 1 3.76439 8.31495 7.68758
142 1 0.935453 2.7234 9.1857
143 1 3.90371 6.86353 9.13479
144 1 1.97 4.23927 7.07815
145 1 5.85502 4.38304 8.40115
146 1 7.18561 1.07933 2.42025
147 1 3.90986 7.83059 6.6464
148 1 4.39163 4.21154 7.40296
149 1 8.53643 6.973 2.57498
150 1 4.48682 0.624762 0.279759
151 1 0.724564 7.18457 5.25261
152 1 4.71694 6.85133 0.620821
153 1 0.17529 5.42611 9.32492
154 1 6.32275 4.82502 9.32258
155 1 6.387 5.5499 2.55584
156 1 4.71018 0.393484 3.19645
157 1 5.96068 2.96924 4.85842
158 1 5.54167 3.98142 9.34451
159 1 1.18112 7.25716 4.16382
160 1 6.50496 7.37429 5.96501
161 1 0.0660836 4.42065 0.441212
162 1 9.29895 1.26064 9.20982
163 1 0.189915 4.0901 6.29804
164 1 4.68239 6.05936 3.54196
165 1 6.83651 0.15312 2.60562
166 1 8.65541 5.65281 5.24207
167 1 5.79443 7.71601 1.25158
168 1 6.73333 5.05789 8.35668
169 1 3.04662 5.3598 7.83869
170 1 1.806 1.45559 6.41389
171 1 0.0424476 3.64019 3.61575
172 1 2.7448 3.61253 0.705676
173 1 7.99096 6.91779 8.06524
174 1 0.716287 3.43469 5.62084
175 1 6.78626 8.19607 3.43526
176 1 1.35615 2.17823 7.01745
177 1 4.1124 8.76352 0.476571
178 1 8.84379 6.41073 6.01814
179 1 5.71088 8.52008 3.47748
180 1 0.831021 1.23095 5.12676
181 1 7.34166 7.9005 0.577196
182 1 3.1123 0.758167 2.59666
183 1 2.31273 6.90342 7.43724
184 1 3.81612 3.69143 8.23921
185 1 2.83399 6.87242 8.6868
186 1 1.87328 4.7006 5.26551
187 1 1.73995 3.1703 8.53926
188 1 2.6693 5.98408 1.82311
189 1 1.74481 3.86395 4.56259
190 1 8.19503 5.71523 2.43085
191 1 5.4026 5.17161 8.99946
192 1 0.815204 5.0678 8.50965
193 1 2.30821 6.11169 6.53742
194 1 3.58338 3.62552 9.36957
195 1 0.486323 8.10736 2.70927
196 1 2.76862 9.37075 3.41611
197 1 3.36793 5.98002 6.48536
198 1 3.54669 4.65892 0.299116
199 1 1.47037 6.71432 5.82178
200 1 2.68342 9.21977 6.59616
201 1 9.1437 7.83109 0.694446
202 1 8.86816 2.70374 4.01684
203 1 3.11017 7.46989 7.87834
204 1 4.18092 3.39848 5.74197
205 1 7.49452 7.50329 6.12166
206 1 0.729202 2.26715 5.22112
207 1 6.86266 2.35946 8.67334
208 1 7.66923 3.78125 5.78861
209 1 5.25928 1.5061 7.37424
210 1 2.40633 2.60294 9.24487
211 1 0.802835 1.76571 2.88405
212 1 6.05391 7.54891 3.07086
213 1 3.24205 0.382377 4.25575
214 1 7.03874 2.51146 0.303338
215 1 2.64133 6.12156 4.9237
216 1 4.0217 6.79238 6.34809
217 1 7.52784 8.78202 9.19984
218 1 4.57488 3.48996 1.99777
219 1 6.98306 6.68863 0.0185741
220 1 0.0729889 2.99955 1.63609
221 1 9.35232 8.70251 6.69782
222 1 4.9286 4.28704 1.49782
223 1 3.53518 7.90667 0.785954
224 1 7.2193 7.26735 3.19882
225 1 4.4859 5.68562 6.27794
226 1 9.24814 6.89521 1.45959
227 1 4.79362 8.09734 1.04323
228 1 6.50256 3.73695 8.98432
229 1 0.488638 7.73062 8.21234
230 1 4.41648 1.67133 1.69776
231 1 0.708565 6.72383 7.85204
232 1 6.447 5.89798 9.09895
233 1 8.95814 8.12637 8.73158
234 1 2.25015 8.98925 0.685379
235 1 7.3515 5.87267 6.95215
236 1 0.859978 8.48848 7.5797
237 1 6.95254 0.561808 0.990596
238 1 5.79629 8.79916 9.04296
239 1 2.41999 7.43907 5.87523
240 1 5.53671 0.889189 5.71693
241 1 3.08202 6.94942 3.48995
242 1 9.27767 2.89778 4.93252
243 1 1.58327 8.23546 0.327962
244 1 5.76026 0.329024 0.302704
245 1 6.45515 3.24435 2.51484
246 1 0.804582 6.58126 1.57673
247 1 4.31215 3.64351 4.0837
248 1 6.20123 1.87383 4.15314
249 1 2.39958 3.81369 7.99573
250 1 4.87102 7.98415 5.35572
251 1 7.52227 2.19906 5.87201
252 1 3.18058 2.71896 2.74589
253 1 0.341648 5.14726 5.94379
254 1 7.3771 2.877 1.8511
255 1 5.32059 3.50216 8.13391
256 1 1.56282 4.22054 8.46138
257 1 3.79682 0.0591825 9.13402
258 1 2.04783 0.450059 2.7261
259 1 3.90381 5.82913 0.451236
260 1 3.80275 3.10215 6.67831
261 1 7.0525 3.6435 0.522447
262 1 5.05793 0.346484 2.07459
263 1 5.31506 3.93475 4.30774
264 1 7.50259 6.39988 4.4931
265 1 4.43557 3.99241 4.99243
266 1 8.67612 7.937 4.19212
267 1 3.94632 2.57418 1.96708
268 1 6.10048 9.12642 7.85608
269 1 3.14626 5.46598 1.03951
270 1 7.97325 7.98624 3.31769
271 1 7.55016 7.6405 8.8248
272 1 8.94183 1.0164 3.20534
273 1 9.27835 1.99876 3.49633
274 1 5.83632 6.79502 6.58407
275 1 3.939 8.37927 5.75238
276 1 9.17287 5.24822 2.76345
277 1 2.81122 1.2951 4.5636
278 1 1.70529 5.63891 7.28301
279 1 2.58785 8.87675 4.40268
280 1 5.50008 3.8068 2.28895
281 1 6.64217 8.88757 4.66247
282 1 9.33382 0.628916 2.24199
283 1 8.7714 8.9493 4.59501
284 1 8.55246 7.50764 6.09936
285 1 4.13796 6.97052 3.21088
286 1 0.136258 1.68661 8.25781
287 1 4.11442 0.0859824 7.76781
288 1 2.18397 1.50426 0.0939624
289 1 6.73405 1.23343 5.04173
290 1 1.33468 7.95732 8.72158
291 1 5.20192 2.56467 7.77308
292 1 0.555252 6.8976 6.29875
293 1 1.55486 8.91642 4.29364
294 1 7.95717 4.01828 7.54586
295 1 7.36444 4.84827 7.32411
296 1 5.45844 7.61375 0.296995
297 1 3.45131 2.36306 1.03155
298 1 4.2842 7.08635 5.19875
299 1 6.31774 6.51272 2.8722
300 1 8.45814 2.54004 3.00709
301 1 0.00282904 1.50502 6.58273
302 1 9.13133 0.12819 5.65571
303 1 0.33454 8.7613 8.48381
304 1 6.8599 4.65867 1.4833
305 1 4.77929 1.57342 0.612372
306 1 8.25045 0.351043 3.49616
307 1 5.73067 8.6765 0.637609
308 1 7.44753 1.12475 6.00353
309 1 9.17729 5.38773 8.0272
310 1 2.84577 5.10802 6.87812
311 1 8.26949 8.66176 1.65813
312 1 2.10288 7.31449 1.99345
313 1 5.84457 0.535397 1.42316
314 1 7.27712 5.09722 2.90025
315 1 3.73961 4.24834 6.54546
316 1 1.98151 4.92285 4.29634
317 1 8.77915 2.43642 6.66857
318 1 9.04866 7.06305 6.94628
319 1 4.04826 0.102694 5.91336
320 1 5.97069 5.65769 5.06619
321 1 2.66014 0.99559 3.49079
322 1 1.61361 7.71477 5.32588
323 1 5.09852 8.27269 4.34582
324 1 3.89824 4.71747 8.12214
325 1 3.5314 5.34421 2.01591
326 1 8.49578 2.19764 4.95965
327 1 4.06012 1.62258 9.18287
328 1 5.64546 2.9394 8.96303
329 1 7.68678 2.11561 8.02811
330 1 4.09066 8.60511 8.6408
331 1 4.35959 1.93156 5.0056
332 1 2.18312 1.62007 7.55885
333 1 7.88589 4.74184 1.97
334 1 2.2957 7.77344 6.8931
335 1 7.78342 1.61799 3.23362
336 1 0.997082 5.31572 4.85731
337 1 4.7825 8.48277 6.37008
338 1 9.10289 9.41189 7.52863
339 1 0.269085 4.39575 7.91877
340 1 1.68885 8.15427 2.57911
341 1 8.00898 8.86478 7.37697
342 1 6.65623 5.84381 3.64771
343 1 4.14276 4.50636 2.27375
344 1 1.86795 0.375012 6.15345
345 1 3.46974 7.48716 5.71029
346 1 6.92987 5.37282 0.605703
347 1 3.67551 2.73932 7.7261
348 1 8.04829 4.36261 6.64342
349 1 7.44284 3.32453 8.99499
350 1 3.57795 2.93908 3.83948
351 1 8.16169 6.65414 1.51887
352 1 0.30294 8.57201 5.52705
353 1 0.620372 2.5191 4.19551
354 1 1.78332 6.97383 8.36106
355 1 8.94033 6.36551 0.407629
356 1 5.40308 4.29127 7.44537
357 1 9.37999 2.26409 9.31631
358 1 6.59599 6.89929 4.08262
359 1 4.29645 6.165 7.29087
360 1 2.41691 4.14387 1.84312
361 1 4.04937 1.93775 3.9315
362 1 4.60533 2.06289 2.69287
363 1 7.27596 5.56274 1.96645
364 1 1.84751 3.13691 7.43383
365 1 0.498475 2.71012 0.741974
366 1 5.55001 7.8275 2.18839
367 1 1.01484 5.09039 0.851536
368 1 2.68678 8.17013 5.19896
369 1 8.57869 5.73134 8.89707
370 1 6.0494 0.769645 7.7553
371 1 3.66612 6.00608 4.73662
372 1 2.58026 2.63551 8.17682
373 1 6.46464 7.17698 0.747846
374 1 0.100295 5.92482 6.63438
375 1 5.3439 5.91694 6.91556
376 1 3.22272 1.39848 7.46887
377 1 1.80356 8.47415 7.91936
378 1 5.12392 1.15767 2.78335
379 1 6.45005 3.8099 4.23468
380 1 6.37694 5.78334 6.33304
381 1 4.50668 8.97888 1.64097
382 1 5.72669 6.42856 4.34916
383 1 0.94318 8.51989 6.43498
384 1 3.68756 8.80261 4.07437
385 1 4.29613 7.75115 0.0740339
386 1 0.28848 4.9313 7.0377
387 1 9.23374 0.0472619 3.81161
388 1 7.23765 2.10607 1.21857
389 1 6.8008 2.82833 4.09418
390 1 2.59864 4.67886 3.48371
391 1 6.62558 8.69949 0.210912
392 1 3.78722 1.41491 0.782978
393 1 2.07977 5.76583 0.763226
394 1 7.76094 3.73793 1.44522
395 1 0.123893 0.226332 9.00378
396 1 2.41889 1.69815 2.69901
397 1 6.14342 4.17812 0.794857
398 1 8.78535 4.202 2.25216
399 1 6.85134 2.11313 2.4046
400 1 2.4144 7.56176 2.95536
401 1 4.24327 1.97442 6.11813
402 1 0.340427 5.93817 0.887665
403 1 3.35654 4.4337 1.48763
404 1 8.41736 4.96925 7.41978
405 1 4.41903 4.69618 5.91808
406 1 8.0124 0.320997 0.693372
407 1 7.01702 0.0445526 7.59127
408 1 0.598476 3.58703 0.213537
409 1 3.55626 4.37835 5.46235
410 1 0.334331 2.1732 7.35239
411 1 7.69712 8.86252 5.2363
412 1 1.47542 9.30532 3.33929
413 1 1.79675 6.40674 1.49381
414 1 4.99247 2.27415 9.27966
415 1 9.23196 0.442355 0.574076
416 1 8.87729 2.35635 0.975095
417 1 0.0694482 5.57194 4.58719
418 1 3.26443 2.28121 4.56566
419 1 6.1492 2.35075 1.61294
420 1 0.60899 3.58299 4.50997
421 1 6.02714 6.52795 5.56425
422 1 9.24196 2.21434 5.70709
423 1 0.191249 4.57664 4.23873
424 1 5.03409 7.7294 3.21758
425 1 1.44749 2.73277 5.99872
426 1 5.11224 0.43302 7.66706
427 1 8.55113 3.12035 7.41328
428 1 2.78013 8.57274 7.47606
429 1 6.23762 8.64947 2.5768
430 1 6.21913 3.84682 5.32515
431 1 8.65464 3.45938 6.46386
432 1 4.83351 7.94868 7.37197
433 1 2.88979 7.19477 4.86865
434 1 7.29892 9.03654 0.883014
435 1 0.910515 3.42393 1.28723
436 1 8.32603 7.78271 0.0697418
437 1 7.20315 7.19227 1.55126
438 1 1.89284 7.32958 9.3497
439 1 4.06525 7.91427 3.69366
440 1 7.75672 6.34075 3.43502
441 1 5.37075 2.02145 3.51878
442 1 5.1759 3.52842 5.56319
443 1 2.46709 6.85819 0.772685
444 1 1.23986 6.34691 3.4553
445 1 6.13419 2.05582 9.35542
446 1 8.41236 2.8184 5.74366
447 1 0.947891 5.12507 2.80547
448 1 7.31057 8.58154 8.11342
449 1 3.1547 1.92504 0.0829246
450 1 4.64403 5.56453 8.431
451 1 5.10183 8.84415 8.16279
452 1 3.46594 7.88215 8.74391
453 1 3.72952 8.86986 6.81749
454 1 4.73169 0.00364953 6.80102
455 1 8.61204 4.92229 4.38162
456 1 9.17493 4.64232 5.2317
457 1 5.16794 8.01565 8.84586
458 1 3.20875 5.39576 3.05924
459 1 8.63899 4.34004 1.13008
460 1 7.68046 2.94053 6.61118
461 1 8.05227 3.39431 2.50136
462 1 2.93024 8.13069 1.88178
463 1 3.9591 2.60395 0.178213
464 1 8.96332 3.70995 8.18978
465 1 2.11349 0.088677 7.73541
466 1 3.55018 0.844725 8.32684
467 1 5.09881 2.47077 1.89404
468 1 8.11341 0.487837 5.61976
469 1 7.34444 2.28266 4.79543
470 1 0.208563 3.24574 7.40022
471 1 6.57208 0.589124 5.96799
472 1 8.05724 3.11639 4.80183
473 1 5.48193 2.2897 0.852468
474 1 9.12597 7.72515 3.30576
475 1 3.37218 2.22814 6.80076
476 1 8.91461 0.700914 8.36323
477 1 2.22282 8.8865 8.96704
478 1 2.77103 0.136765 1.79849
479 1 1.59754 2.42297 2.63803
480 1 6.73172 1.50219 7.96529
481 1 3.09503 6.96849 1.6731
482 1 2.83545 5.69342 4.06945
483 1 5.65609 5.85204 3.47521
484 1 5.80763 0.906324 6.67928
485 1 5.564 6.22248 8.56415
486 1 9.33164 2.26618 2.40771
487 1 8.84209 4.36248 3.31965
488 1 8.47563 5.97225 4.24957
489 1 2.34396 1.04977 1.81661
490 1 5.78333 7.51651 4.1036
491 1 8.58991 8.74686 3.60369
492 1 9.06954 7.16829 8.0773
493 1 5.81336 1.88449 8.39448
494 1 7.78819 2.45391 3.8957
495 1 4.46628 2.56839 1.06592
496 1 1.61982 1.85709 5.39695
497 1 1.96439 0.516923 9.27089
498 1 7.69881 1.16624 1.45569
499 1 3.5733 3.3237 4.79216
500 1 5.83645 6.63178 0.093066
501 1 5.02567 7.52196 6.34805
502 1 0.944716 3.36553 2.35616
503 1 4.97443 6.56336 5.88573
504 1 5.11737 8.8472 2.58027
505 1 7.37341 5.97104 8.73408
506 1 1.83973 6.86862 4.88356
507 1 6.66443 9.26629 8.71159
508 1 4.20092 7.30956 1.44164
509 1 7.97204 1.05532 8.16352
510 1 1.67472 1.34061 4.48876
511 1 7.28004 4.98946 6.23708
512 1 7.802 7.69099 2.30218
513 1 2.08973 6.75286 3.88466
514 1 9.09765 6.62631 4.83007
515 1 6.79526 5.35107 4.47053
516 1 4.6624 6.22543 4.67308
517 1 0.299561 1.53453 0.850721
518 1 2.36723 2.41263 6.80691
519 1 2.73229 3.95943 5.06055
520 1 2.89819 3.30033 7.20206
521 1 9.29718 0.455686 6.61697
522 1 5.25871 2.4539 5.54659
523 1 1.65033 5.74793 2.27487
524 1 7.1897 3.84291 6.9065
525 1 8.25787 2.7394 0.011678
526 1 4.42069 2.72904 8.58914
527 1 4.36505 8.81932 4.92046
528 1 5.33298 4.50958 5.36141
529 1 7.17766 1.57378 4.0424
530 1 6.77809 7.20532 6.96937
531 1 8.15881 8.06902 8.05445
532 1 5.26762 4.81906 0.747315
533 1 8.47834 0.543492 4.55377
534 1 7.70741 8.45724 4.25148
535 1 7.72211 7.32778 4.0655
536 1 0.389061 5.72245 3.4675
537 1 8.50461 1.86902 8.74599
538 1 3.27352 1.22342 6.32164
539 1 4.90359 2.78503 6.40123
540 1 1.71134 3.31532 0.244577
541 1 9.15841 3.4542 0.777208
542 1 7.89339 1.87588 0.459757
543 1 3.15312 0.20665 7.55533
544 1 5.67905 0.173575 3.12769
545 1 7.79479 5.40311 4.84454
546 1 3.17199 6.49822 5.65895
547 1 0.183233 7.84657 6.22708
548 1 7.00792 7.02656 5.17323
549 1 5.45393 1.73347 6.30625
550 1 0.358824 6.20401 5.48434
551 1 4.3958 4.08261 0.605311
552 1 9.36125 2.72873 8.35916
553 1 8.66856 3.78181 5.49515
554 1 0.769099 4.4539 5.33457
555 1 5.02545 1.12943 4.86434
556 1 1.13541 3.57017 6.71647
557 1 9.14936 6.14135 2.16822
558 1 4.61963 2.6871 3.7103
559 1 4.60703 7.4156 2.35602
560 1 2.6137 1.95309 5.90844
561 1 1.0241 4.08686 3.63829
562 1 6.79637 3.28689 6.08274
563 1 5.4802 5.06456 2.86239
564 1 6.57893 8.35728 7.38169
565 1 9.34456 1.72648 4.63789
566 1 4.22618 8.34314 2.73114
567 1 7.92622 7.03662 6.97088
568 1 4.46202 4.98699 9.31669
569 1 6.10221 0.904844 2.38581
570 1 7.39442 6.56763 2.38249
571 1 8.35829 6.09473 6.90746
572 1 3.22619 8.44136 3.11957
573 1 7.04065 3.36524 4.98142
574 1 3.37679 8.93166 5.08251
575 1 7.18881 3.91204 2.25692
576 1 7.47458 3.10314 7.74376
577 1 4.37106 7.59562 8.3802
578 1 5.88357 1.74921 5.18771
579 1 9.27454 1.13123 5.51089
580 1 9.02154 7.73579 5.16439
581 1 1.67262 0.42145 5.06882
582 1 5.58534 3.30571 1.40027
583 1 0.432704 0.155128 1.36683
584 1 0.17365 4.0575 1.58725
585 1 0.547305 7.63858 7.18312
586 1 5.1995 3.00226 2.89698
587 1 4.53953 6.61294 8.16571
588 1 0.673727 8.16276 0.872955
589 1 3.07327 4.99833 4.86044
590 1 1.16323 6.06087 8.56008
591 1 2.44351 8.82435 2.52443
592 1 8.8966 5.33613 0.666597
593 1 8.5894 1.2041 0.795743
594 1 4.92714 0.224916 5.20122
595 1 6.62542 1.34919 1.58565
596 1 0.496726 3.54842 8.52464
597 1 8.57562 9.28175 9.34172
598 1 8.98697 4.1562 7.17724
599 1 2.15044 3.3247 2.42516
600 1 1.52163 7.31357 1.05638
601 1 8.20913 8.59945 0.692926
602 1 4.99294 6.02521 0.0385508
603 1 0.100569 0.673631 4.65787
604 1 6.38512 9.32809 6.78228
605 1 1.01013 2.72592 8.07643
606 1 0.743109 6.32165 4.40052
607 1 1.91493 5.18141 8.81903
608 1 8.30303 7.64911 1.43509
609 1 2.72534 0.331925 8.53501
610 1 1.32735 8.80843 5.38627
611 1 2.9331 3.56457 3.31473
612 1 7.8149 4.96904 8.38827
613 1 6.50784 9.1847 1.63264
614 1 0.397717 0.896851 7.52771
615 1 9.28867 8.85491 2.21048
616 1 7.31591 4.41466 9.16678
617 1 2.01402 3.84303 3.50804
618 1 6.27459 4.86006 3.4986
619 1 6.15362 2.78143 8.03792
620 1 8.88881 5.10383 1.73262
621 1 5.80556 8.19339 5.99486
622 1 3.10962 1.9613 3.56722
623 1 1.22384 7.23523 2.94558
624 1 7.96923 7.82564 5.16882
625 1 3.66031 1.87572 8.23521
626 1 8.18649 5.36866 3.42398
627 1 0.182756 8.51893 3.88694
628 1 1.04028 4.51436 1.783
629 1 7.23461 0.439494 9.38625
630 1 1.17331 9.18412 0.839845
631 1 0.154413 7.14202 2.43986
632 1 5.54207 8.85388 5.18234
633 1 2.19994 8.36505 3.56358
634 1 3.7805 -0.0132439 3.27166
635 1 5.9306 1.30879 0.658367
636 1 5.21229 6.77275 2.89711
637 1 4.77351 3.87973 6.4528
638 1 1.68556 5.74219 5.50904
639 1 8.89029 3.79008 4.4774
640 1 6.3241 3.7451 7.68209
641 1 0.901793 1.76919 9.40008
642 1 8.24522 0.960443 2.42298
643 1 3.76234 0.521074 6.83942
644 1 1.58712 2.92702 4.89076
645 1 2.99785 1.99527 1.91946
646 1 5.85634 7.75761 6.97908
647 1 6.9872 8.16371 5.32174
648 1 6.53065 1.63414 6.0862
649 1 8.73039 6.93996 3.90624
650 1 5.20722 2.15715 4.54064
651 1 8.20964 4.91402 0.0251606
652 1 6.51156 5.5009 7.3781
653 1 7.47319 1.5034 8.92681
654 1 7.79165 5.9328 0.360845
655 1 3.17019 0.863063 9.32429
656 1 3.65169 0.350515 0.747338
657 1 5.98919 7.88157 4.9805
658 1 1.37112 7.60041 6.37355
659 1 8.12421 4.00811 8.63415
660 1 2.18867 4.88731 7.86673
661 1 1.48504 1.40228 2.27276
662 1 2.43133 9.13102 5.43609
663 1 2.41032 7.89875 8.58493
664 1 3.5391 9.04963 2.30214
665 1 2.97473 7.42269 0.0909023
666 1 8.33506 3.43747 3.44059
667 1 4.92003 6.96827 9.00563
668 1 4.85237 4.45975 8.40551
669 1 5.77313 3.89677 6.2286
670 1 6.48592 9.03311 5.72351
671 1 0.905696 8.1571 4.61746
672 1 5.20207 5.33893 4.38383
673 1 7.40578 0.0687171 6.28768
674 1 1.96091 3.20263 1.37696
675 1 0.486629 9.06695 3.00222
676 1 5.60272 6.08071 2.2693
677 1 5.63127 5.32327 7.97427
678 1 8.44995 2.84547 1.74444
679 1 4.53474 3.2494 7.36332
680 1 2.69242 5.23816 0.0974592
681 1 5.35171 7.0968 5.0273
682 1 5.77381 1.9659 2.46818
683 1 5.41107 1.45346 1.58369
684 1 6.39888 7.71922 9.16392
685 1 8.18341 4.74833 5.5752
686 1 2.0022 8.47215 6.11598
687 1 3.75451 5.44647 5.58157
688 1 8.48289 9.18313 6.5881
689 1 7.2754 0.645693 3.42683
690 1 7.24637 8.68412 2.18845
691 1 3.57387 6.22815 8.44007
692 1 8.12991 5.89006 7.94968
693 1 1.965 5.52731 3.36034
694 1 1.30932 6.54227 0.447782
695 1 4.32413 1.19533 7.51998
696 1 0.09798 6.20926 8.609
697 1 5.4207 4.85879 6.33987
698 1 8.39553 1.60322 5.80045
699 1 1.36266 6.73112 7.03364
700 1 8.65795 0.409973 1.51493
701 1 7.7656 8.52537 6.20777
702 1 0.782568 0.291654 5.57444
703 1 2.49349 8.00512 0.884773
704 1 3.68668 5.17749 3.969
705 1 6.21157 1.99541 7.28859
706 1 3.37292 4.21233 4.22067
707 1 1.63557 3.72104 5.65111
708 1 3.95841 8.17435 1.73185
709 1 5.02187 3.20352 0.417209
710 1 2.60537 4.42655 5.98934
711 1 2.45857 0.756477 6.96716
712 1 7.79758 6.92656 0.653999
713 1 4.58292 4.57524 3.94859
714 1 5.74063 -0.00399285 4.15011
715 1 6.31739 4.47428 2.52639
716 1 6.99949 5.89769 5.40836
717 1 3.02157 8.20421 6.24972
718 1 5.89112 5.67861 0.545958
719 1 2.25962 2.299 4.42875
720 1 5.99541 6.37988 7.57152
721 1 2.9883 6.2415 0.119775
722 1 3.14951 8.79571 8.40043
723 1 3.32681 2.75009 8.79951
724 1 2.5724 0.506306 0.872856
725 1 0.414485 9.08765 4.6668
726 1 3.08924 3.57533 5.88986
727 1 7.17788 4.0526 8.21048
728 1 1.02733 3.69522 7.70813
729 1 0.692324 2.80424 3.15917
730 1 7.49956 8.03499 7.09806
731 1 9.05465 4.66462 8.75386
