82 1 5.08068 0.789801 3.78354
83 1 3.90275 5.42613 4.22948
84 1 0.459585 7.42568 5.93116
85 1 1.91519 2.79595 8.03236
86 1 4.79096 3.63043 0.689323
87 1 4.63536 4.51762 3.82847
88 1 8.80485 1.62039 7.60555
89 1 0.835813 4.27428 2.67783
90 1 7.25382 3.88091 2.29658
91 1 8.59819 6.53148 4.54849
92 1 6.40274 7.57201 7.30532
93 1 2.40117 9.10901 5.46527
94 1 1.65963 8.55855 1.59858
95 1 1.922 4.38921 2.40642
96 1 3.47955 0.384784 8.22123
97 1 1.94588 2.4396 2.48906
98 1 5.66043 9.30397 3.91199
99 1 1.91321 0.0721739 4.0059
100 1 5.98525 7.53116 4.43418
101 1 3.7575 6.12189 3.4642
102 1 6.38941 8.48926 3.74164
103 1 9.39131 8.52341 0.385531
104 1 3.94313 0.637737 1.42098
105 1 7.29709 9.13202 6.33272
106 1 7.91103 1.30327 6.89215
107 1 8.15043 7.24869 2.14021
108 1 0.260081 1.48624 5.75637
109 1 6.86994 3.31147 1.37764
110 1 0.239015 4.05659 6.27243
111 1 4.9823 5.59675 8.16545
112 1 7.16993 0.760968 0.586515
113 1 4.7558 4.65367 8.47166
114 1 3.37696 1.82862 2.02392
115 1 4.77038 0.317448 4.65272
116 1 5.85589 4.19009 7.30273
117 1 0.262959 6.15314 1.07948
118 1 7.67359 2.38569 6.08082
119 1 7.18536 8.13995 6.81365
120 1 1.7311 4.71191 0.584891
121 1 6.40287 7.63563 6.20997
122 1 2.27908 7.27122 0.0181962
123 1 2.40973 8.1423 6.01978
124 1 5.07477 0.530658 5.81094
125 1 7.02498 5.9106 6.61193
126 1 0.329358 5.08946 1.35518
127 1 3.01322 9.15806 3.84482
128 1 3.60928 6.96474 8.00892
129 1 3.57904 5.0374 0.498686
130 1 4.48313 8.70086 4.64459
131 1 8.59237 2.21231 3.36582
132 1 7.1429 3.3617 4.33352
133 1 6.03203 7.24092 1.46928
134 1 1.13504 5.88184 4.82081
135 1 3.90217 0.234772 4.12603
136 1 0.945493 2.07704 6.31412
137 1 2.50702 5.33435 0.308488
138 1 7.5817 2.60593 8.43097
139 1 0.51968 3.01067 5.81724
140 1 3.89525 3.89757 6.01392
141 1 4.5695 8.5103 7.00245
142 1 0.902886 3.08099 0.534717
143 1 2.86942 6.0252 0.991243
144 1 2.23421 3.71774 6.68562
145 1 6.64932 5.25886 8.81068
146 1 8.02356 1.19187 1.09455
147 1 3.34001 0.959943 5.51622
148 1 7.32646 4.41156 8.58248
149 1 8.83835 7.72315 1.30977
150 1 5.7428 9.18158 2.03171
151 1 0.521638 8.49196 4.26244
152 1 5.16155 7.60434 1.10678
153 1 1.83003 6.36432 1.43827
154 1 5.61332 6.87716 0.548459
155 1 7.67022 7.20761 3.10025
156 1 3.71405 8.80533 3.14373
157 1 5.73634 4.48543 6.24401
158 1 2.5312 6.7529 8.30631
159 1 1.45847 7.7081 6.04412
160 1 5.07958 8.81748 7.82425
161 1 0.198773 3.76793 7.38965
162 1 0.393547 1.18016 0.339413
163 1 1.4531 2.92482 4.73352
164 1 4.94979 7.71034 2.91575
165 1 7.72852 1.7659 9.27727
166 1 4.63622 6.33254 4.16307
167 1 5.6387 6.78472 2.52426
168 1 5.90806 4.90356 8.09438
169 1 1.18071 5.89688 7.97553
170 1 0.900176 2.00785 4.09753
171 1 8.2609 5.76845 2.70756
172 1 2.62188 4.03996 0.355856
173 1 8.80621 5.55409 0.89466
174 1 8.92118 3.31605 5.77201
175 1 7.47616 6.93352 1.44179
176 1 1.0416 1.06669 6.87581
177 1 6.02398 8.30031 8.03053
178 1 8.68647 2.3838 4.43237
179 1 6.08297 8.58722 4.78555
180 1 9.20904 -0.0502314 4.32721
181 1 6.57279 6.47216 2.91814
182 1 4.94536 2.61092 5.24724
183 1 2.1049 6.12215 7.57946
184 1 4.1113 1.1626 8.3396
185 1 3.22401 7.41701 6.48777
186 1 3.00714 5.33031 6.05681
187 1 4.03769 2.68686 8.43576
188 1 3.71195 6.32025 0.338218
189 1 2.86116 3.67878 3.80442
190 1 6.19533 3.92623 1.95399
191 1 4.01509 5.30066 8.22901
192 1 8.60478 3.97573 7.62624
193 1 3.17208 5.93829 7.90398
194 1 2.29388 3.11523 9.26126
195 1 8.25896 9.11439 3.94751
196 1 2.42246 0.944306 2.09088
197 1 0.0518392 6.61174 6.50142
198 1 3.06305 3.18855 0.810574
199 1 0.5878 5.84202 5.73905
200 1 3.99456 9.14975 7.59036
201 1 3.1804 9.20965 0.495822
202 1 8.57976 8.74653 3.04862
203 1 5.22756 6.30487 7.42945
204 1 4.2989 3.21147 6.90402
205 1 5.39111 9.07621 6.49267
206 1 0.932252 2.18689 5.31055
207 1 6.55963 3.53684 0.314176
208 1 8.16115 4.04531 5.45358
209 1 5.79994 0.0879899 7.4051
210 1 1.38621 2.81634 8.93643
211 1 8.44785 1.78066 2.02356
212 1 5.73675 6.67759 3.65375
213 1 2.38003 2.85679 4.28478
214 1 8.2742 2.74677 9.26377
215 1 3.99074 6.26691 4.99181
216 1 5.35226 6.18771 5.10963
217 1 6.77264 0.251045 9.21984
218 1 4.38887 5.60478 1.15258
219 1 5.54631 4.42399 1.18773
220 1 7.66345 0.830357 8.94017
221 1 7.27269 9.12866 4.60647
222 1 7.87987 4.77578 2.48946
223 1 2.86326 8.75967 8.94029
224 1 6.67136 7.19747 3.81067
225 1 7.3111 4.89762 6.69548
226 1 1.70887 6.84307 3.51556
227 1 4.09488 7.22773 3.15816
228 1 6.28727 3.32243 8.67775
229 1 2.02283 8.87566 0.381395
230 1 5.45637 3.86737 8.24039
231 1 8.6423 5.52689 7.86572
232 1 7.81587 5.2683 0.893614
233 1 7.91023 8.41579 8.36569
234 1 3.70125 8.1053 9.18926
235 1 7.14638 6.96295 6.7739
236 1 1.14666 8.26624 7.93509
237 1 8.97606 1.87932 0.146604
238 1 6.63922 7.37923 9.29542
239 1 3.97823 7.1132 5.8785
240 1 4.70193 3.60001 5.15579
241 1 2.66399 6.07293 2.15244
242 1 7.52313 2.32814 4.46939
243 1 3.40457 7.79973 1.27322
244 1 6.53878 7.08946 8.27177
245 1 5.15256 4.99505 2.73722
246 1 1.4165 7.12736 0.738537
247 1 5.6309 4.73812 3.64529
248 1 5.30256 8.83102 5.43303
249 1 2.12608 6.1315 6.49386
250 1 4.65315 7.0497 4.99763
251 1 6.45696 2.09634 7.61764
252 1 1.71848 1.89116 4.58619
253 1 8.82306 3.41907 4.72409
254 1 4.84142 1.1011 0.78192
255 1 6.15392 2.55576 0.734106
256 1 2.75913 3.84893 8.59961
257 1 5.37117 0.269659 1.16298
258 1 1.3654 1.40738 2.26532
259 1 2.92888 4.97369 8.28738
260 1 2.51635 3.54434 7.67792
261 1 8.74988 5.8985 8.81837
262 1 4.26348 1.24162 2.2765
263 1 4.832 5.30102 4.60946
264 1 8.01644 5.92784 7.14603
265 1 4.1249 4.44278 4.70869
266 1 6.63129 6.20384 3.9524
267 1 6.86546 2.93505 2.43018
268 1 4.17351 0.709992 6.2479
269 1 3.49085 4.44682 1.24138
270 1 7.64256 8.81008 2.52266
271 1 6.16247 5.92652 0.89275
272 1 9.36447 8.64008 2.39082
273 1 7.80588 0.943167 2.19797
274 1 6.32639 6.51335 7.16249
275 1 3.32336 5.47629 2.81576
276 1 8.25292 6.48526 3.57066
277 1 4.11709 1.179 3.54663
278 1 1.59008 5.26896 5.43521
279 1 2.69424 8.64942 2.94555
280 1 4.25733 2.91491 3.37569
281 1 6.35837 7.49454 2.50259
282 1 8.40115 8.26685 2.05964
283 1 0.748347 7.26231 3.96924
284 1 7.77738 6.88084 5.1532
285 1 7.07982 7.97701 3.02028
286 1 0.0514115 1.44412 6.82829
287 1 3.84696 9.1288 6.46408
288 1 4.52097 0.171877 8.4597
289 1 6.89073 1.5801 5.62502
290 1 2.66585 7.60513 7.50741
291 1 5.20909 4.36028 9.41613
292 1 9.23621 8.61574 5.08964
293 1 1.71634 2.09144 3.44769
294 1 9.10677 5.75473 6.97882
295 1 7.88379 4.84135 7.54414
296 1 7.44512 6.80825 0.104451
297 1 5.41029 3.73516 3.90415
298 1 5.72216 7.14595 5.51926
299 1 5.71808 5.77923 4.24552
300 1 8.7101 3.00059 1.79135
301 1 3.0335 0.34518 6.23446
302 1 8.23792 8.97667 6.6092
303 1 1.27385 0.77629 0.569364
304 1 8.93002 3.89028 3.8589
305 1 2.01604 1.57723 1.37625
306 1 5.89274 7.65388 3.38098
307 1 5.78275 8.38306 1.23915
308 1 0.538352 1.20678 7.75536
309 1 0.504385 6.65326 7.41169
310 1 5.23591 5.02656 7.13938
311 1 8.697 7.72721 0.227529
312 1 3.48659 5.53896 1.67262
313 1 6.36881 0.277753 1.33867
314 1 7.91004 4.03396 3.35947
315 1 3.82272 5.99182 5.95608
316 1 1.47428 3.93933 4.46426
317 1 0.617832 2.18396 9.29594
318 1 0.686517 5.80666 6.77085
319 1 2.93529 1.43868 7.13657
320 1 5.60166 5.16661 5.38958
321 1 9.21219 2.37476 2.49064
322 1 1.37502 5.8397 3.7407
323 1 3.61196 6.42508 2.50019
324 1 2.09845 4.8735 6.29245
325 1 4.82965 3.74811 3.11649
326 1 6.51882 2.66746 4.89615
327 1 3.84131 0.470291 9.23882
328 1 7.37471 4.69032 1.61218
329 1 8.51023 1.05183 8.42569
330 1 4.23654 8.40553 8.3298
331 1 3.82724 2.62009 4.67346
332 1 3.66808 1.5769 4.39813
333 1 9.03763 5.51994 1.94746
334 1 0.792099 7.54332 6.89291
335 1 9.04557 0.878094 2.08137
336 1 9.33323 6.66839 5.47314
337 1 6.90031 4.55386 7.59719
338 1 1.94837 1.79181 6.83085
339 1 2.21609 4.53629 7.25423
340 1 2.30651 1.281 3.11812
341 1 8.64 2.08554 8.60342
342 1 7.02794 5.79265 0.307211
343 1 4.63532 5.51638 3.52821
344 1 0.356841 0.527215 6.28727
345 1 7.23711 6.45974 7.68753
346 1 6.70674 7.90182 0.926335
347 1 4.77293 4.47645 5.64752
348 1 7.06801 2.72958 7.03007
349 1 7.146 4.58005 0.117057
350 1 3.33128 3.32455 6.59797
351 1 7.51714 6.32368 2.33739
352 1 0.910893 8.65999 6.90087
353 1 8.12282 1.47596 4.22244
354 1 9.142 7.34163 7.26771
355 1 1.09162 7.25468 2.73725
356 1 4.07115 1.86263 6.13391
357 1 9.22341 2.86148 8.92612
358 1 3.89109 7.94995 5.12297
359 1 4.5977 7.19003 7.60564
360 1 3.36788 2.12588 0.792623
361 1 5.95868 1.93838 5.34971
362 1 3.50372 0.0558562 2.30004
363 1 7.79596 2.56913 1.73058
364 1 1.09977 1.99733 7.42948
365 1 0.371137 2.69935 1.66519
366 1 4.88912 8.79304 1.5327
367 1 2.41197 4.08145 1.38646
368 1 2.44188 2.50645 5.28745
369 1 0.800883 6.39171 0.19325
370 1 9.022 8.43722 8.54296
371 1 2.91669 5.51191 3.80387
372 1 5.09605 0.801974 7.81961
373 1 7.08369 5.44171 2.38228
374 1 8.92045 8.16396 4.17345
375 1 5.19419 5.32135 0.536841
376 1 2.77728 0.414072 9.21882
377 1 2.29496 7.13181 6.3019
378 1 5.19729 1.31296 1.73745
379 1 6.1744 3.34418 5.83683
380 1 8.29422 5.15405 6.52391
381 1 3.93701 2.00732 2.99284
382 1 5.21629 7.92202 4.9805
383 1 9.24279 9.19585 6.90428
384 1 2.69963 0.248392 3.05001
385 1 4.16636 7.32036 0.366144
386 1 0.4133 3.96832 4.38057
387 1 9.07972 0.254668 2.90071
388 1 7.00724 6.20206 8.74704
389 1 5.71148 3.43162 4.82918
390 1 1.44286 5.05801 3.10001
391 1 6.34166 9.01718 0.533585
392 1 5.0774 4.13388 2.14251
393 1 9.18438 6.47463 0.229727
394 1 9.21537 5.61816 3.00238
395 1 1.16692 9.30975 9.33641
396 1 0.856131 2.49903 2.67236
397 1 5.47171 3.17162 9.35574
398 1 7.59433 2.92802 0.704219
399 1 7.0185 0.800938 3.16356
400 1 2.2262 5.74412 3.07924
401 1 3.64588 2.04937 9.11456
402 1 0.939295 4.58244 9.24552
403 1 3.80321 3.7867 3.16998
404 1 4.33295 7.41167 8.74531
405 1 3.40354 4.11781 7.74431
406 1 7.4034 8.76364 0.765603
407 1 7.21843 0.415778 7.23722
408 1 2.94769 2.56807 8.42204
409 1 3.21528 3.23322 5.3953
410 1 0.336135 2.21067 8.03971
411 1 5.34762 8.35048 3.98432
412 1 1.63074 8.78192 4.77741
413 1 2.22238 7.75681 1.07848
414 1 6.79737 0.711084 8.24756
415 1 8.61576 0.0303211 8.8516
416 1 1.43697 2.39993 1.21027
417 1 5.44836 2.8702 3.29153
418 1 3.30232 2.20085 5.61027
419 1 6.09343 1.51708 1.12066
420 1 2.50623 4.78238 5.17617
421 1 5.56915 5.84526 6.20222
422 1 7.96507 3.35978 6.18259
423 1 7.07619 1.49319 3.87752
424 1 3.28665 7.72741 3.07768
425 1 2.63323 2.38754 7.40373
426 1 3.39623 2.31756 6.74883
427 1 7.07029 4.09025 5.96781
428 1 3.95238 6.73051 6.88604
429 1 6.3787 8.54902 2.53718
430 1 7.57515 5.22972 5.74172
431 1 7.84861 1.64787 5.27456
432 1 3.78201 8.97031 1.41108
433 1 0.904042 8.10774 5.23035
434 1 8.45844 6.90992 8.93716
435 1 0.177403 5.40581 0.25752
436 1 0.53547 6.39 3.44319
437 1 7.33074 5.7429 3.30012
438 1 2.14043 7.65581 3.06099
439 1 3.35279 8.08206 4.03747
440 1 6.13181 4.77058 2.73311
441 1 6.64282 2.32471 1.68313
442 1 6.25954 3.19102 3.9484
443 1 1.71019 5.497 2.16199
444 1 8.52747 5.53598 3.97561
445 1 5.97028 2.31398 8.61579
446 1 8.73075 0.754093 6.51247
447 1 1.34265 4.78916 1.54026
448 1 1.80835 8.40135 8.83801
449 1 4.62006 5.85583 6.71096
450 1 4.93434 6.701 5.95462
451 1 4.20678 6.19557 7.73747
452 1 5.16828 7.88286 8.34626
453 1 1.14523 1.0482 5.77243
454 1 2.57064 0.741694 7.96192
455 1 9.18857 4.30062 5.24888
456 1 8.03648 3.03832 3.83683
457 1 7.00119 8.02949 8.5062
458 1 2.19444 5.59307 4.58072
459 1 8.18556 3.46664 8.46764
460 1 6.62289 2.48488 6.0085
461 1 7.67446 3.63952 -0.0029696
462 1 2.88218 8.13475 0.371772
463 1 3.83058 1.26417 0.593939
464 1 7.91468 3.057 7.48348
465 1 1.69865 6.98994 7.29025
466 1 2.78756 1.37326 0.201798
467 1 4.70959 0.394233 1.99668
468 1 9.11229 7.0744 3.86578
469 1 6.09558 0.92674 5.73808
470 1 8.39552 2.23071 6.89943
471 1 4.07845 -0.0209657 5.37405
472 1 7.6374 2.04833 2.66307
473 1 5.07218 2.86214 8.32464
474 1 8.55206 0.903389 0.188884
475 1 1.78352 3.75869 8.44145
476 1 0.773433 0.720656 8.82757
477 1 2.53326 2.49713 1.59578
478 1 4.18548 8.95291 9.28081
479 1 1.37248 3.40302 2.72587
480 1 5.44798 1.40191 9.25423
481 1 4.30439 4.75731 1.90774
482 1 1.11965 3.551 6.48073
483 1 2.51841 7.26589 4.01344
484 1 4.28101 1.22375 5.24043
485 1 5.94585 6.19464 8.33727
486 1 7.82979 0.290572 2.92767
487 1 8.69804 4.75225 3.07893
488 1 7.89486 6.37916 6.11289
489 1 1.45796 1.71781 0.392137
490 1 2.23351 8.31814 3.85948
491 1 7.26096 8.90885 3.53433
492 1 8.43194 8.3264 5.73091
493 1 5.91309 1.31996 8.26614
494 1 6.17027 1.45828 4.50901
495 1 5.95257 3.77273 3.00512
496 1 3.53498 3.06221 7.59219
497 1 2.96693 0.241932 1.36787
498 1 7.32573 8.80349 9.14612
499 1 4.23806 0.390004 2.90693
500 1 6.07289 5.79508 2.2384
501 1 4.40666 8.46414 5.8758
502 1 8.46184 3.95054 2.4
503 1 6.21336 6.58671 4.73812
504 1 5.58541 2.36635 1.55404
505 1 8.1714 6.17048 1.53712
506 1 1.56394 8.71252 5.85212
507 1 7.71592 9.4676 8.27123
508 1 5.57189 7.96384 2.09746
509 1 9.28115 0.520415 8.12316
510 1 8.47866 0.541378 4.77826
511 1 7.10927 6.07159 5.34473
512 1 0.255977 5.53238 4.03488
513 1 1.84946 6.59751 4.53243
514 1 7.65445 7.22721 4.15249
515 1 7.65451 6.0223 4.33474
516 1 3.99813 7.19979 4.25057
517 1 6.49177 1.63342 0.161304
518 1 4.36263 3.73881 8.0083
519 1 1.26902 3.18111 3.73925
520 1 4.44096 3.47743 9.02761
521 1 8.07369 8.43481 4.73236
522 1 4.17115 5.02403 6.27735
523 1 3.17537 4.04548 4.7865
524 1 0.689149 4.42078 8.12173
525 1 6.92202 2.57948 9.3615
526 1 2.70894 5.44036 7.02255
527 1 5.02831 7.3574 4.02629
528 1 6.52644 5.20596 5.96689
529 1 5.03388 1.63676 5.81992
530 1 7.55183 7.16259 8.50906
531 1 8.51973 7.55911 8.05977
532 1 4.67915 6.56697 0.887142
533 1 8.81867 0.43232 1.01362
534 1 5.48661 8.69897 3.02507
535 1 7.88253 9.19612 5.45077
536 1 0.386278 3.5226 3.43295
537 1 9.19927 3.74122 8.35003
538 1 4.31587 1.35869 7.28158
539 1 5.12814 3.29234 6.13901
540 1 1.51351 3.73631 0.0787096
541 1 9.09417 4.41794 0.817944
542 1 9.33675 2.71315 0.587012
543 1 1.46732 0.215019 6.37215
544 1 3.07148 0.908454 3.88067
545 1 7.99149 4.02306 4.36546
546 1 3.00313 6.64807 5.74317
547 1 8.74917 7.28097 6.16834
548 1 7.00023 8.05271 4.4092
549 1 2.61124 0.394409 4.70509
550 1 8.71897 7.68289 2.90045
551 1 3.81679 3.98114 0.370554
552 1 8.91503 2.9315 7.86911
553 1 5.25073 1.17477 4.8027
554 1 1.37737 3.81218 7.50184
555 1 3.12236 3.56405 1.85616
556 1 2.09417 4.68715 8.93584
557 1 9.23309 5.57111 5.04956
558 1 5.25238 4.32535 4.7992
559 1 4.80547 6.40302 3.14096
560 1 2.27627 3.59991 5.00223
561 1 1.18924 4.8687 4.11088
562 1 8.15531 6.97288 7.14664
563 1 5.20722 5.32158 1.74612
564 1 5.44649 7.88724 7.21323
565 1 8.06183 0.734957 5.77145
566 1 4.43109 5.62376 2.43027
567 1 8.75908 8.47521 7.42821
568 1 3.39792 5.58113 9.03392
569 1 7.87116 3.11269 2.74138
570 1 0.617214 7.03086 1.49879
571 1 9.19641 6.7703 8.24162
572 1 4.13169 4.83551 2.99677
573 1 7.70579 0.559841 3.95727
574 1 1.41908 1.03816 3.81052
575 1 5.40714 3.17813 2.27005
576 1 5.89334 2.80433 6.77376
577 1 5.87963 7.96875 0.293968
578 1 4.91148 2.32699 6.51326
579 1 8.71681 0.724524 3.77248
580 1 0.845956 0.046842 4.38174
581 1 1.68604 0.867418 4.7563
582 1 4.45668 1.42626 9.28049
583 1 1.09866 9.08856 0.997834
584 1 0.725451 4.23079 0.761518
585 1 7.48669 7.54694 7.58286
586 1 5.85506 3.46789 1.17139
587 1 4.31286 8.19082 0.84221
588 1 9.10929 1.40355 1.12581
589 1 2.49559 2.6774 6.33058
590 1 1.22149 6.69263 6.29794
591 1 0.607969 8.97624 3.181
592 1 8.38074 4.76117 1.5633
593 1 8.82546 3.91411 9.32742
594 1 4.67899 1.93613 4.50871
595 1 6.36179 5.12902 1.52337
596 1 0.784827 3.31061 8.132
597 1 0.692666 0.22464 7.39206
598 1 8.7654 3.17286 6.86534
599 1 2.74545 3.75143 2.76266
600 1 5.53272 1.50828 2.72712
601 1 8.45912 8.8121 0.995914
602 1 4.11075 6.30005 8.7147
603 1 8.84901 9.36654 5.76476
604 1 6.35502 0.128879 6.50989
605 1 3.40327 3.15501 9.17821
606 1 8.60934 7.48417 5.07267
607 1 2.08588 9.33111 8.61696
608 1 1.29739 7.54589 9.08577
609 1 1.86878 1.0161 8.97903
610 1 3.61033 0.596795 7.07504
611 1 0.947389 5.93777 1.72462
612 1 0.790886 6.94907 8.38952
613 1 6.25902 8.75962 8.94081
614 1 1.22963 1.77285 8.49823
615 1 8.86263 6.73126 2.79317
616 1 8.1292 6.01806 0.22455
617 1 2.62351 4.69725 3.20632
618 1 8.30456 4.89249 4.8723
619 1 4.45528 5.35255 9.20757
620 1 0.447842 4.6546 3.50685
621 1 7.64504 8.79242 7.42669
622 1 5.6135 2.33672 4.31956
623 1 3.24781 8.944 4.79935
624 1 7.5694 4.93524 4.0438
625 1 2.49468 5.21068 1.56392
626 1 9.30591 4.52391 2.06052
627 1 7.89772 8.15649 3.7274
628 1 1.11781 5.56485 0.77368
629 1 8.33168 8.60613 9.37248
630 1 2.25127 0.753834 0.803519
631 1 2.80305 6.59718 3.22434
632 1 7.58724 7.5505 5.97164
633 1 0.199619 8.03611 3.37215
634 1 6.0861 0.794381 2.29019
635 1 5.10187 2.05896 0.697359
636 1 7.13117 4.69961 3.13969
637 1 3.5629 4.67259 5.53274
638 1 1.87053 6.2144 5.52742
639 1 0.199645 3.49085 2.35681
640 1 5.77995 0.249111 8.47757
641 1 1.0911 9.22598 8.28826
642 1 0.0834089 3.63316 1.34772
643 1 2.64081 1.41225 4.97343
644 1 0.287919 2.88815 4.56846
645 1 4.20618 1.79817 1.38253
646 1 6.22575 5.22003 7.01969
647 1 6.14002 8.60329 7.00945
648 1 4.72134 2.94384 4.22971
649 1 8.16557 5.85038 5.18378
650 1 4.67562 5.60405 5.558
651 1 8.6356 4.94548 0.115505
652 1 6.82784 7.26691 5.27673
653 1 6.7995 9.04788 8.05602
654 1 6.72164 6.75144 0.792796
655 1 5.1265 6.23273 9.36509
656 1 4.42525 0.0719136 0.703313
657 1 6.28196 8.65869 5.98954
658 1 9.37158 8.10947 6.56767
659 1 7.65247 3.93137 7.02624
660 1 0.54881 2.86255 7.13363
661 1 1.57407 0.678634 1.57857
662 1 1.45704 0.77231 7.85189
663 1 3.2871 8.56652 8.03784
664 1 6.35607 9.41678 3.10524
665 1 2.7599 7.80914 8.66559
666 1 8.05999 1.28059 3.16261
667 1 6.95978 0.193585 2.19842
668 1 4.50044 4.54663 0.881038
669 1 9.15416 4.72361 4.3305
670 1 6.63082 0.625994 4.1302
671 1 0.280593 6.445 4.48348
672 1 6.20064 4.36874 5.32331
673 1 5.42509 0.90605 6.69485
674 1 1.10512 3.59091 1.54211
675 1 0.0554641 9.10696 1.39916
676 1 5.65036 5.38895 9.00046
677 1 8.26279 6.55251 8.00565
678 1 9.11707 1.38351 2.97362
679 1 4.53473 2.45114 7.49735
680 1 2.34266 5.73297 8.5989
681 1 3.48927 8.38005 2.17867
682 1 6.35496 4.19711 4.29047
683 1 5.91879 2.43032 2.53384
684 1 5.26648 8.76839 0.531631
685 1 6.65259 3.60092 6.77499
686 1 1.89878 8.11559 6.89008
687 1 3.76449 5.57429 7.0465
688 1 9.20856 2.34537 5.43948
689 1 7.44312 0.836047 4.88213
690 1 7.88254 7.88791 1.26521
691 1 3.82349 7.86069 7.35946
692 1 0.0369799 7.38882 9.00313
693 1 2.29416 4.60929 4.23612
694 1 2.71648 6.30896 -0.0400081
695 1 2.99698 1.39547 8.6162
696 1 0.624608 5.28443 2.46168
697 1 7.11623 3.49761 8.00199
698 1 8.57818 1.6984 6.0003
699 1 0.762267 4.65324 7.10569
700 1 0.624483 0.767753 2.52569
701 1 8.46569 0.34452 7.44901
702 1 0.499169 8.93389 5.93443
703 1 1.68104 0.563328 2.75167
704 1 3.16417 5.59362 5.0445
705 1 6.24678 1.09754 7.35369
706 1 2.81366 4.05395 5.9431
707 1 0.960489 4.79973 6.09184
708 1 4.50587 8.72415 2.49034
709 1 3.60259 2.72815 1.53646
710 1 4.13457 2.82969 5.87868
711 1 2.17448 1.78848 8.06814
712 1 0.161962 7.59581 2.26673
713 1 3.43827 4.53405 3.8522
714 1 2.15752 0.65936 5.67137
715 1 6.5561 5.4077 4.88979
716 1 9.08307 4.77531 7.15039
717 1 2.9296 6.6359 7.13228
718 1 5.46191 6.38695 1.4846
719 1 0.744307 1.19058 4.7691
720 1 6.61571 5.60634 7.84824
721 1 2.72487 7.01135 1.53479
722 1 3.73102 6.58611 1.39353
723 1 6.20007 3.13422 7.63196
724 1 1.73275 8.98671 3.08459
725 1 0.210017 7.45733 4.86327
726 1 2.69181 1.50489 6.19462
727 1 6.17574 4.99969 0.415422
728 1 9.33526 2.3869 6.42787
729 1 0.232126 2.45788 3.57276
730 1 0.6168 8.28776 8.83486
731 1 8.35902 4.64767 8.54119
732 1 6.58445 6.6098 1.95713
