732 1 5.63 6.60326 2.81888
733 1 0.875244 5.78953 3.95835
734 1 4.21318 8.7918 3.50434
735 1 0.505869 7.87668 2.2599
736 1 2.32811 9.1245 1.46411
737 1 3.48452 5.65632 3.26775
738 1 1.43126 5.60398 8.89927
739 1 1.2236 2.74698 7.9929
740 1 6.43099 4.96013 1.73316
741 1 6.70776 1.51199 2.92374
742 1 0.184298 2.50656 6.25915
743 1 6.75146 9.14006 1.53753
744 1 3.82327 0.617593 1.84282
745 1 2.01139 3.54716 0.575474
746 1 4.85267 3.14778 3.83784
747 1 2.29678 7.76615 1.86371
748 1 3.95286 5.58074 6.79543
749 1 8.58148 9.00759 0.976725
750 1 7.94315 8.45032 2.38574
751 1 3.25202 5.96212 8.4814
752 1 7.29089 2.4326 2.97989
753 1 6.42386 2.28747 7.31925
754 1 1.90915 2.14167 8.46072
755 1 4.69824 8.67603 0.727967
756 1 2.64188 4.34001 7.4413
757 1 8.68278 5.74861 2.01936
758 1 6.3301 2.66761 4.2931
759 1 6.23165 3.25993 6.71925
760 1 4.48064 3.99529 3.35482
761 1 0.728549 0.0535658 7.08141
762 1 6.73575 5.92892 1.39647
763 1 7.39917 3.63589 7.96778
764 1 2.63435 6.59325 8.05766
765 1 1.80275 0.227163 7.23578
766 1 8.74156 3.50825 9.04199
767 1 5.51814 2.81499 7.33427
768 1 8.07603 4.55613 0.927008
769 1 7.15182 4.25779 5.17192
770 1 0.521757 7.3041 9.08021
771 1 1.33648 1.6568 1.58843
772 1 3.82521 0.126703 4.26859
773 1 3.56428 6.54511 3.90102
774 1 4.61019 2.20519 7.7297
775 1 5.00173 5.85186 1.9436
776 1 4.13532 2.88362 3.07706
777 1 4.88222 5.82176 3.04451
778 1 1.2774 0.981923 0.363885
779 1 7.23299 1.74727 1.97865
780 1 7.00589 0.4963 3.10457
781 1 1.38737 5.28071 1.52477
782 1 9.10367 9.05366 6.79053
783 1 2.18769 5.41353 6.23696
784 1 0.637633 1.10617 3.19342
785 1 7.24622 8.24076 1.5401
786 1 0.684311 2.11124 3.74399
787 1 0.626481 6.84127 2.21123
788 1 8.28409 1.9377 1.37165
789 1 7.69836 1.72955 8.42228
790 1 0.740824 2.4233 1.98118
791 1 5.52544 1.01448 8.99376
792 1 1.88384 4.66981 8.18504
793 1 6.47713 1.19781 1.37184
794 1 2.47579 4.49238 0.66591
795 1 4.38544 5.80695 5.10608
796 1 7.22188 3.29939 4.56019
797 1 2.66687 2.76928 0.65414
798 1 2.79018 0.823437 5.97551
799 1 2.63796 0.475264 3.40781
800 1 1.02494 0.655201 2.23926
801 2 3.482 9.41539 3.32126
802 2 9.20475 4.31674 6.08985
803 2 5.98827 0.380346 0.101849
804 2 6.0385 0.610111 6.22844
805 2 4.34468 6.35323 4.49719
806 2 3.32388 7.32859 4.45216
807 2 0.684957 1.97554 2.88879
808 2 0.307178 0.807235 7.0045
809 2 8.62269 5.97679 5.63599
810 2 2.29355 8.46154 5.19735
811 2 4.15244 1.36327 3.30818
812 2 0.0644254 6.26708 3.93064
813 2 5.78055 2.07579 4.60813
814 2 9.09151 4.23871 9.39334
815 2 0.210891 2.8295 4.50687
816 2 1.13091 8.10176 5.69531
817 2 4.57587 9.08816 2.74094
818 2 4.54802 4.73719 9.1947
819 2 1.23659 4.68026 5.16779
820 2 1.46308 5.41999 8.12265
821 2 0.879014 1.89188 6.79228
822 2 2.06748 5.22847 0.974044
823 2 2.21573 3.78842 5.63203
824 2 2.20588 7.765 0.842679
825 2 5.81734 1.47712 0.35041
826 2 6.76148 3.37841 8.67573
827 2 0.439237 2.21271 0.404038
828 2 1.35512 1.45092 5.20166
829 2 7.45189 7.38692 6.93988
830 2 6.22373 4.28517 7.83524
831 2 4.65805 3.77914 8.08108
832 2 7.78034 5.41766 0.204996
833 2 3.16771 4.03757 6.73053
834 2 7.56957 1.02208 2.55346
835 2 8.07069 8.44131 1.43592
836 2 4.55 0.685676 0.0420011
837 2 0.222915 4.31926 7.99874
838 2 1.50462 2.40756 3.56953
839 2 8.66179 4.12464 7.3425
840 2 7.19894 6.18368 4.57822
841 2 8.57937 0.45429 0.985631
842 2 5.69734 2.94047 3.69795
843 2 3.98641 3.35572 8.77765
844 2 2.97029 5.30408 9.20309
845 2 2.00504 0.634401 6.47312
846 2 4.8723 3.30474 2.86588
847 2 0.846054 5.65439 3.05221
848 2 7.69485 5.70227 7.81846
849 2 4.01409 2.28738 5.29887
850 2 0.788622 0.212612 7.94155
851 2 4.51752 2.16533 2.74292
852 2 8.17732 4.06903 -0.00734644
853 2 6.90533 1.49006 8.9244
854 2 6.30791 1.37395 2.18559
855 2 7.70746 0.487367 3.49465
856 2 7.23936 9.02443 2.25124
857 2 2.55414 5.15533 7.61861
858 2 1.4263 1.44154 8.16702
859 2 8.02177 5.18592 6.27997
860 2 8.73796 0.405234 4.27945
861 2 7.05719 3.77832 6.50383
862 2 1.05222 6.43905 7.3313
863 2 6.22888 0.928882 4.60046
864 2 7.1629 2.98484 0.35598
865 2 1.28264 6.00675 4.70253
866 2 5.59737 5.40495 1.63577
867 2 1.80002 1.01278 2.17978
868 2 1.27933 3.69275 0.944927
869 2 2.78463 6.43876 5.12412
870 2 6.56695 8.4328 1.00553
871 2 5.37091 6.54804 8.67651
872 2 3.99813 5.06023 5.05266
873 2 5.24951 0.875581 3.75225
874 2 3.87766 0.0687218 6.92456
875 2 6.08275 5.45445 8.94879
876 2 1.2795 8.06141 7.42136
877 2 5.76968 1.78493 2.95794
878 2 5.96688 4.59476 3.69082
879 2 0.672729 4.69258 1.06152
880 2 2.85825 4.77075 5.81584
881 2 4.75112 8.86858 9.06237
882 2 4.56199 7.95923 3.85007
883 2 6.69827 8.31502 6.15056
884 2 1.83109 6.51912 3.8647
885 2 4.5246 4.04588 4.24192
886 2 0.969854 1.65681 9.15808
887 2 2.39478 7.45133 6.34218
888 2 7.38436 3.37025 1.55885
889 2 8.19328 7.46991 2.64607
890 2 7.09789 2.37948 4.75322
891 2 0.793692 0.51033 3.69961
892 2 2.11852 6.16292 6.60059
893 2 2.54273 6.82482 1.91223
894 2 6.52992 8.73502 9.09697
895 2 1.82683 2.84664 7.12296
896 2 8.13574 0.677792 8.77098
897 2 5.23768 8.30707 4.80963
898 2 5.39731 7.60274 0.201162
899 2 0.926268 4.87136 6.83671
900 2 3.02102 1.23019 7.86735
901 2 3.36871 3.21654 4.63725
902 2 3.79015 1.08143 4.7237
903 2 8.16679 9.31414 6.8444
904 2 2.34884 2.62882 5.91017
905 2 0.683746 7.03869 0.54753
906 2 9.33566 1.43588 8.37416
907 2 0.70084 4.85983 2.3722
908 2 2.70803 4.16063 1.40525
909 2 8.2047 8.51631 3.20836
910 2 3.03315 2.76545 7.75828
911 2 7.7366 3.9251 3.22247
912 2 4.40176 8.12505 8.4645
913 2 4.7294 7.60795 2.4116
914 2 7.27937 5.98239 6.68155
915 2 0.788362 0.884598 6.05762
916 2 0.428119 5.03311 4.15766
917 2 5.85801 5.49461 3.09971
918 2 3.21392 9.39682 1.85239
919 2 0.287 0.52147 1.86935
920 2 4.02384 6.6073 9.14061
921 2 7.99063 2.05241 0.551187
922 2 6.34909 1.44436 7.2862
923 2 4.39851 6.47865 1.6086
924 2 4.73971 1.8658 1.10938
925 2 5.88898 7.08709 4.66378
926 2 5.29092 3.29316 6.55741
927 2 6.15309 0.255994 7.73147
928 2 3.50817 3.47469 3.15863
929 2 8.78523 0.098232 6.10279
930 2 0.613008 5.64592 1.30032
931 2 7.54915 7.00746 8.1737
932 2 6.07278 8.87046 7.95172
933 2 5.09125 0.350595 1.66032
934 2 6.54978 6.73544 1.18568
935 2 7.39933 7.41026 9.3279
936 2 1.43812 9.35402 4.74497
937 2 9.14228 5.4803 9.18732
938 2 7.67645 1.44001 7.59284
939 2 8.76439 2.63493 8.93789
940 2 4.38523 9.39362 5.03668
941 2 5.6672 5.78685 6.11307
942 2 6.79463 6.66809 3.85639
943 2 0.919437 5.49547 5.68852
944 2 4.5328 5.58736 6.0063
945 2 9.38118 6.06547 2.33821
946 2 8.95352 2.92781 7.74775
947 2 8.1951 5.66845 3.51728
948 2 6.49931 8.64082 5.15997
949 2 1.65275 2.67432 0.395139
950 2 2.72964 2.10984 2.52379
951 2 2.38114 7.37667 7.75474
952 2 5.84897 7.54824 6.27346
953 2 0.140655 6.09911 7.72369
954 2 2.32434 5.07383 4.66511
955 2 5.21866 4.50537 5.99263
956 2 4.59046 3.41535 0.561584
957 2 2.24807 8.59959 2.21031
958 2 6.84438 4.34739 0.712689
959 2 1.73491 8.17122 3.96084
960 2 6.25027 6.10422 7.82059
961 2 1.14407 8.37669 8.6369
962 2 0.680004 3.22667 8.72634
963 2 0.106254 7.3323 6.6051
964 2 7.83841 2.4562 8.84944
965 2 5.11529 5.64933 4.75986
966 2 5.73001 7.62834 1.49191
967 2 0.442642 3.67738 5.25345
968 2 9.0149 4.59278 3.21184
969 2 1.05198 4.02973 3.78253
970 2 6.21313 1.92456 5.81173
971 2 1.97533 1.5318 1.00399
972 2 3.15549 5.53396 1.65006
973 2 1.4605 0.410671 9.16361
974 2 0.268083 8.60844 4.18028
975 2 5.60988 2.67152 9.03242
976 2 8.77939 1.93088 6.22503
977 2 0.588221 9.37889 5.4834
978 2 2.21719 3.89439 8.05216
979 2 1.05013 6.97813 8.5692
980 2 6.76129 4.41018 2.35165
981 2 7.0926 0.176014 5.6979
982 2 4.73374 9.03762 6.84707
983 2 1.97969 8.81421 7.59589
984 2 5.67254 4.28025 9.36938
985 2 6.51514 7.57926 2.16551
986 2 0.160085 0.318067 8.98902
987 2 5.95725 8.34408 2.7048
988 2 6.31341 6.78543 5.60069
989 2 8.7999 7.33978 8.3162
990 2 2.87173 -0.0415664 5.44154
991 2 0.336306 6.89976 5.49564
992 2 6.79799 9.29603 3.83918
993 2 4.13984 6.2678 3.29205
994 2 7.63493 6.16962 1.54697
995 2 2.40364 1.12065 3.88456
996 2 9.24303 1.93606 3.66872
997 2 7.82096 1.13533 6.29795
998 2 9.26262 8.54347 1.00147
999 2 6.52704 2.15887 1.43285
1000 2 4.50725 1.08023 6.02204

Velocities

1 1.05142 0.543832 0.036438
2 0.984264 0.865966 0.724041
3 0.195545 -0.610561 0.43239
4 -0.658532 0.483526 0.455026
5 0.454989 0.328441 -0.0890849
6 0.517998 0.693443 -1.67765
7 0.182028 -0.219053 -0.78258
8 -0.744984 -0.342774 0.200508
9 0.230075 -0.17072 0.300734
10 -0.670918 0.336415 -0.546798
11 -1.4283 1.02757 1.02101
12 0.227105 -1.15983 2.22223
13 -1.05612 0.173758 1.1471
14 -0.164897 -0.653332 -0.0668472
15 0.622979 -0.466439 0.625879
16 -1.36123 -0.991192 0.0471122
17 0.494022 -1.23855 0.464689
18 1.00521 -0.61964 0.725358
19 0.322914 -0.0950652 -0.432856
20 0.74286 0.491528 0.766852
21 -0.201471 -0.667253 -0.497209
22 0.795809 -0.0929947 0.855687
23 0.0268786 0.207067 0.642875
24 0.490838 -0.352626 -0.859167
25 1.70842 -1.48836 -0.133748
26 0.857801 1.22061 0.830424
27 0.418711 0.23184 -0.791641
28 0.0815293 0.923828 0.264041
29 -1.29858 0.350638 -0.591353
30 0.046365 -1.19179 0.0185637
31 -0.455342 -0.656194 0.509884
32 0.278863 0.316922 1.1797
33 0.430077 -0.311357 0.92835
34 0.0687797 -1.03923 0.141863
35 0.343099 -0.0865505 -0.994586
36 0.31873 0.890993 0.486029
37 1.13307 0.113546 -0.420381
38 0.0735042 -0.266137 0.040473
39 -0.447678 0.294236 0.634256
40 0.42688 1.22714 -0.850543
41 0.926285 -0.707478 0.724276
42 -0.338129 -0.777058 0.205656
43 -0.293607 -0.0162106 -1.01961
44 0.3146 -1.09707 0.40737
45 -0.717904 -0.811826 -1.02062
46 0.854309 -1.41313 0.258802
47 -0.753436 0.452782 0.0599619
48 -0.0800836 -0.28012 1.22898
49 -0.648839 0.819204 -0.443009
50 -0.0904207 0.161025 0.377525
51 -1.56024 0.211008 -1.00432
52 -0.289052 -0.552231 -0.236179
53 -0.137134 1.02248 0.724002
54 -0.168223 -0.541876 0.625686
55 0.574681 -0.693473 0.532645
56 -0.284213 0.361475 -0.399773
57 0.275056 -1.67601 -0.782898
58 -0.547886 -0.47046 -0.633853
59 -0.516139 -0.108512 0.387135
60 -0.667273 1.36689 -1.30973
61 -0.275331 0.175333 -0.272366
62 -0.71584 -0.326159 -0.661846
63 -1.08636 1.22879 -0.0499028
64 -0.38865 -0.898772 1.36692
65 -0.380713 -1.28085 -0.642125
66 -0.650129 0.819357 -0.791496
67 0.292522 -0.209398 0.804446
68 0.81387 -0.60996 -0.0609689
69 -0.380703 -1.30912 -0.344195
70 0.643522 -0.402349 -1.06322
71 0.591621 0.114071 -0.225814
72 1.12339 -0.976573 0.481603
73 0.217488 0.47111 -2.57321
74 0.534056 -0.826422 -0.530593
75 1.01462 -0.0855657 0.387187
76 0.134833 -0.263769 0.773546
77 -0.113987 -0.832315 -0.00598548
78 -0.458906 -0.357022 0.496752
79 0.242823 -0.310897 0.285656
80 -0.58163 0.505828 -0.449983
81 1.9833 0.0659747 0.52724
82 0.0974979 -0.846358 0.536856
83 -0.118924 0.458851 0.374098
84 -0.0966063 0.796954 -0.804113
85 0.296223 0.080802 0.340497
86 0.771198 -0.0964618 0.65684
87 1.06743 0.539362 0.593211
88 -0.30809 1.45676 0.630662
89 0.583238 1.56444 -1.05601
90 -0.341779 -0.678126 -0.335062
91 -0.144842 -0.381341 -1.01872
92 -1.16809 -0.493084 0.646031
93 -0.222854 0.814897 0.586485
94 0.692827 1.07211 0.110996
95 -0.903029 0.877714 -1.25229
96 0.0096018 -1.02638 -0.0788679
97 -0.293978 0.74683 0.820053
98 1.15643 0.394698 0.313324
99 0.0183529 0.0391041 -0.486221
100 0.521106 -0.557188 -0.588924
101 0.436497 -0.20212 -0.0808988
102 0.556471 0.719576 1.1412
103 0.69455 -0.00488761 0.829302
104 -0.219762 -0.855883 0.567862
105 0.237837 0.243455 -0.0587467
106 0.537774 -0.0761738 0.333346
107 0.451036 0.566352 -0.0518281
108 1.80337 -0.453647 1.46813
109 1.12522 0.416444 -0.239612
110 -0.0575974 -0.607335 -0.486116
111 -0.0746348 -0.772846 -0.367984
112 0.000638953 0.116012 -1.47873
113 -0.30753 0.389522 -0.0200573
114 0.404428 0.287425 -0.0547779
115 0.557472 0.341703 1.29377
116 0.0443863 0.62603 -0.361499
117 0.0221796 1.6468 -0.568518
118 0.262139 0.657068 0.0539822
119 0.340475 -0.932273 0.368709
120 0.16505 0.420141 0.0369346
121 -1.31429 -0.819028 -0.721631
122 0.719422 -0.216183 -1.71405
123 0.000848732 0.198311 0.298504
124 -1.67 0.593465 0.413961
125 0.422275 1.05814 0.526381
126 0.427919 -0.655602 -0.307948
127 -0.276687 0.344521 -0.178685
128 0.357788 0.436282 -0.930348
129 0.917828 0.314089 -1.14326
130 0.42603 -0.0219233 -1.06207
131 -0.406822 0.96823 -0.656938
132 -0.21519 -0.878814 0.452911
133 0.407846 -0.11051 0.125309
134 -1.93399 -0.284399 -1.39703
135 -0.293588 -0.032072 1.04378
136 -0.364352 -0.742144 1.49019
137 0.731403 0.698108 -0.465313
138 -0.588826 0.167253 -0.519318
139 1.1397 0.834998 0.0856772
140 -1.07161 0.94547 -0.595412
141 -0.296893 0.0335155 0.11168
142 -1.45559 -0.142573 0.963923
143 -0.325387 -1.08149 0.0558089
144 1.40873 0.786873 -0.320036
145 0.412598 1.0719 0.111797
146 -0.693499 -0.757924 0.362603
147 0.894208 -0.218733 -0.941087
148 0.865387 -0.271783 -0.698406
149 1.52577 0.0736516 -0.565512
150 0.0146673 -1.07456 0.808674
151 0.862206 0.446433 0.0880479
152 -0.156462 -0.104712 0.739343
153 1.09529 0.565093 -0.00913596
154 0.105402 0.210463 0.388052
155 0.676077 0.204062 -0.592316
156 -0.769853 -0.957999 0.493665
157 0.455948 0.500476 0.20401
158 0.16316 0.133483 -0.2042
159 0.748095 0.590405 0.0172386
160 -0.516173 -0.320894 -1.09766
161 -0.296224 -0.784949 0.764525
162 0.512921 -1.26473 0.046872
163 0.394205 -0.68137 -0.747094
164 0.359067 1.07301 0.21221
165 1.32311 0.655857 0.423375
166 -0.16366 -0.946172 -0.335634
167 0.302905 -1.3681 -0.351884
168 0.180351 -0.376256 0.240268
169 0.375719 -0.228351 -0.40967
170 0.531849 -0.169776 -0.117591
171 -0.354583 1.24308 0.568037
172 0.280782 0.061784 0.0481841
173 0.399795 0.370669 0.464764
174 -1.08473 -0.328006 -0.490809
175 -0.942415 1.08812 -0.496464
176 -0.501032 -0.0748886 -0.204258
177 0.859335 0.451753 -0.967262
178 -0.53217 -0.539126 -0.632444
179 -0.701363 -0.766028 0.762158
180 0.226427 -0.669996 -0.0308343
181 1.06822 0.391327 -0.857043
182 0.590157 -0.131309 0.515332
183 -0.238489 0.848935 0.193571
184 -0.427897 0.574804 0.00234759
185 0.724731 -0.579098 0.021498
186 -0.175449 -1.35912 1.98663
187 -0.163444 -1.31003 -0.818176
188 -1.23853 0.690633 -0.286313
189 -0.264539 -0.555704 0.127688
190 0.171544 0.137946 -1.02979
191 -0.253326 1.45565 0.0240649
192 -0.741187 0.0244889 0.225003
193 0.635916 -0.76472 -0.00640171
194 0.0581376 -0.524047 -0.345285
195 0.696563 -0.134565 1.33852
196 -0.463841 -0.293341 0.184498
197 0.454748 -0.751394 0.160275
198 -0.896122 0.378182 -0.482679
199 0.695512 0.00575081 -0.146745
200 0.554362 0.074559 -0.792035
201 0.193494 0.207651 -0.245658
202 -0.537407 1.10385 0.0608403
203 -0.682665 0.255329 -0.267396
204 0.371753 -0.931186 0.56261
205 -0.730833 0.0514941 -0.706411
206 0.999265 0.888175 0.632302
207 -1.68024 -0.490808 1.27499
208 0.10548 0.305245 0.0225407
209 -0.25459 0.984735 0.320054
210 -0.322291 0.267677 -0.269207
211 0.0243796 -0.929734 0.871483
212 -0.6921 0.399754 1.30353
213 0.608729 -0.626646 0.236322
214 0.465173 -0.496781 -0.583328
215 1.77878 -0.651708 -0.264621
216 -0.537459 0.73422 0.249053
217 -0.798293 -0.180509 -0.2522
218 -0.331023 1.30013 -0.909438
219 -0.0523579 -0.235579 -0.236972
220 1.85962 0.440988 -0.447107
221 -0.255912 0.0320821 -0.243512
222 0.823438 -1.10701 0.213091
223 -1.07764 0.586678 -0.563108
224 -0.622369 -0.281782 0.4986
225 -1.41795 -0.116949 -0.0654146
226 -1.33002 0.757847 -0.33061
227 0.35698 -0.407454 0.710047
228 0.861915 -0.677125 1.02325
229 0.526972 -0.147385 -1.27471
230 -1.00407 -0.471783 -0.474419
231 0.893354 -0.42671 0.834844
232 -0.607212 0.637057 0.658443
233 -0.0308891 0.296198 0.242809
234 -1.08083 1.13 1.53633
235 0.515877 -0.502126 0.464432
236 -0.692982 -1.39614 -0.511689
237 0.29333 0.320241 -0.432221
238 0.570836 -0.514016 0.863631
239 -0.564579 -1.12825 0.0603125
240 -1.1675 -1.25809 -0.908286
241 -0.472772 0.175105 0.668394
242 1.41891 -0.0476425 -0.48315
243 0.387831 0.232606 0.72613
244 0.366356 -0.898951 -0.194948
245 -1.24093 -0.0520523 0.428358
246 -0.48695 -0.525627 -1.47573
247 0.855251 1.03817 -0.838098
248 0.849786 0.162418 0.993959
249 0.248756 -0.344097 -0.106556
250 0.257876 2.13924 -0.988276
251 -0.798456 -0.0317617 0.251236
252 -0.039474 0.726027 -0.675023
253 -1.27342 -0.316518 -0.239484
254 -1.15158 -0.33973 0.473693
255 0.626883 0.253631 0.112367
256 1.48393 -0.234244 -0.531456
257 -0.825914 0.527234 0.91695
258 -0.1149 -0.489446 0.788083
259 -0.209217 0.271461 -0.45751
260 0.248205 0.631156 -1.14281
261 0.223674 0.237767 -0.232483
262 -0.516336 0.488742 1.1071
263 0.963592 0.109145 0.488258
264 -1.01454 1.56936 0.896417
265 -0.516297 -0.105505 -0.900036
266 0.464858 -0.797123 -0.651049
267 0.720425 0.826148 0.70127
268 1.19024 0.33273 0.0515654
269 1.08473 0.485205 -0.0490114
270 0.298008 0.0905676 -0.120598
271 0.999198 0.300576 0.365597
272 -0.444669 0.033097 0.205731
273 0.727292 -0.262235 0.448863
274 0.680714 0.546166 2.23089
275 0.0102765 0.387461 0.285734
276 -1.19583 -1.07799 0.537632
277 0.296984 2.28035 -0.985859
278 -1.02903 -0.11633 -0.623966
279 0.200527 -0.822713 -0.0849297
280 0.55697 1.66393 -0.140649
281 0.417343 -0.71392 -1.0778
282 -0.997161 0.930172 -0.392488
283 -0.0159823 0.29018 0.36387
284 -0.264794 -0.737341 0.851764
285 -0.0790411 0.214494 0.309515
286 0.00437596 0.382058 0.353267
287 0.140868 -0.115139 1.27668
288 -0.0163055 0.173174 -0.496621
289 0.599758 -0.919039 1.02733
290 0.570935 0.200469 -0.442251
291 0.734415 -0.783783 -0.878548
292 0.88741 0.368443 0.578907
293 0.385974 -0.143436 -0.0355764
294 0.105375 -0.467287 0.269229
295 0.786713 -0.873803 0.699316
296 0.37952 -1.55903 -0.388774
297 -0.325504 -0.235993 -0.0975577
298 1.26703 0.132314 -0.501299
299 0.321463 1.27447 0.166859
300 0.216993 1.78044 -1.68149
301 -0.822801 0.586898 0.0117125
302 -0.760561 0.0458276 0.11679
303 0.355924 -0.558231 0.857762
304 -0.201542 -0.247119 0.351581
305 -0.0874401 -1.23263 -0.334849
306 -0.0809207 0.0348381 -1.60144
307 -0.752233 0.373961 1.50736
308 -0.128161 -0.250651 0.0464551
309 0.0316744 0.19079 -0.0248712
310 0.388662 0.0770245 -0.624676
311 -0.46599 -0.411804 0.424492
312 -0.209315 -0.155159 -0.50777
313 0.294718 -0.0482856 -1.43831
314 -0.792449 0.601125 0.539083
315 -0.642694 -0.616749 -0.624086
316 0.304642 -0.994002 -0.834064
317 0.0752987 0.00278045 0.806933
318 -0.0442325 0.389719 1.04565
319 0.639752 -0.780559 -0.559971
320 0.844059 -0.579751 -1.15176
321 0.0348665 0.0110838 0.0407895
322 -1.67355 0.585448 -0.466111
323 0.280001 -0.0843546 0.168263
324 -0.543731 0.142566 -1.70088
325 0.638962 -0.264829 0.549602
326 -0.012877 -0.123098 0.440997
327 0.840982 0.848918 -0.184776
328 1.10277 0.106765 -0.916493
329 -0.437705 0.836743 1.20316
330 -0.244094 0.0822521 -0.364931
331 -0.320326 0.0101453 -0.278721
332 0.270904 -0.239907 0.45109
333 1.27241 -0.362602 -0.105123
334 -0.219785 1.22258 -1.12351
335 0.768642 -0.278968 0.100517
336 -0.132373 0.0791556 -0.542899
337 -0.552065 0.529996 -0.774182
338 0.221277 -0.640824 -0.776126
339 -0.184088 0.618574 0.419835
340 -0.670281 0.69186 -0.175281
341 -1.09523 0.709515 -0.151631
342 0.169222 -0.360385 -0.461218
343 -0.0943241 -0.472036 -0.994609
344 -0.615125 1.81664 -0.0573077
345 -0.063293 0.812356 -0.773928
346 1.29731 -0.707449 0.597136
347 -1.38967 -0.956979 1.28358
348 -0.0834739 -0.0347157 1.01986
349 -0.155083 0.870487 -0.533434
350 -0.222846 -0.635217 0.150424
351 0.158104 -0.104038 0.0256703
352 0.0353181 -0.742286 -1.36054
353 0.417856 0.217241 -0.115413
354 -0.170033 -0.41578 1.31584
355 0.525791 0.140353 -1.00104
356 -1.14518 0.0686194 -0.189773
357 0.265075 0.237253 0.102619
358 1.3029 0.0350016 0.975263
359 0.2724 -0.645787 -2.55397
360 0.192627 0.354693 -0.826484
361 0.604596 -0.236384 0.196725
362 0.649844 -0.0928365 0.492715
363 0.294931 -0.071054 -0.206271
364 -0.14908 0.845866 0.682584
365 -0.299203 -0.567417 0.100181
366 -0.00272333 -0.362009 0.61522
367 0.92926 -0.979722 0.150219
368 1.25505 -0.133452 -1.02533
369 -0.439002 -0.279166 1.13554
370 0.163626 0.790198 0.420896
371 -1.40298 -0.590106 -0.661937
372 -0.0299222 0.384443 -0.650169
373 0.180411 1.07139 0.421078
374 -0.0295157 -1.24766 -0.337133
375 0.382347 -1.02773 0.0140171
376 0.154744 1.20351 -0.343216
377 -0.0995606 -0.134849 -0.809245
378 -0.323781 0.0690203 -0.568338
379 -1.06654 1.15242 -0.392943
380 -0.981354 0.677883 0.125539
381 1.42471 0.0289004 -0.969375
382 0.22218 0.519474 -1.03811
383 0.453346 0.270314 0.596104
384 -1.0262 1.02824 -0.261501
385 0.774712 -0.54843 1.13815
386 0.736895 -0.359647 -0.717786
387 0.338366 0.234856 -0.17588
388 0.198847 0.542611 -0.779193
389 0.871531 1.42153 1.19953
390 -0.551341 0.0368006 -1.02332
391 -0.140516 0.249995 -0.976457
392 -0.210113 -0.000488257 1.30127
393 -0.0310253 1.04916 -0.686364
394 -1.42715 0.497158 -0.174017
395 -0.299617 0.796226 0.349594
396 1.14783 -1.03868 0.781965
397 -1.49892 1.40494 0.130592
398 0.347562 -0.0405464 -1.01686
399 -0.573362 0.716538 -1.12654
400 -0.472367 -0.702061 0.760329
401 0.0499981 0.0726788 0.0310658
402 -0.224437 0.58698 -0.109174
403 -0.225835 1.47876 1.05133
404 -2.18532 0.539855 0.0384828
405 -0.476658 -0.351599 -0.235031
406 1.12576 0.17518 0.18407
407 -0.846905 0.665367 -0.400278
408 0.379325 0.641012 -0.0937954
409 -0.0835159 -0.723097 1.47585
410 -0.335017 0.296232 1.56822
411 0.349149 0.885804 -0.389128
412 0.275165 -0.160749 0.730248
413 -0.397676 0.897758 0.489948
414 -0.24872 0.833688 0.0747708
415 0.707975 -0.141676 0.616902
416 1.39096 -1.50728 -0.2636
417 1.12433 0.627978 0.151991
418 0.452978 0.0620346 0.882941
419 -0.930727 -0.359839 -0.81363
420 0.77488 -0.0210008 0.709405
421 0.503274 0.547345 -0.225496
422 -0.536771 -0.432801 0.305423
423 0.313452 -1.28172 0.611615
424 -0.161165 -1.39585 -0.897119
425 -0.662624 -0.0905019 -1.24276
426 -0.651288 -0.451636 0.845238
427 0.109428 0.238645 0.084331
428 0.159763 0.0742442 -0.231211
429 0.423411 1.58233 0.73186
430 -0.811221 1.07286 -0.879963
431 0.386514 0.534961 -0.878946
432 -0.390656 1.25572 -0.27377
433 0.60737 -1.01528 0.7371
434 -0.741492 1.14014 -1.07361
435 0.889735 0.297232 -0.267446
436 -0.0565173 -0.11876 -1.27065
437 0.174118 -0.853788 0.0456859
438 -0.5247 1.08477 0.383559
439 -0.0431501 -0.783488 0.968203
440 -0.493915 -0.297563 -0.736919
441 -0.549019 -0.683041 -0.826461
442 -0.504469 -0.63182 0.707107
443 -0.776838 -0.231496 -0.0132545
444 0.967102 -1.04698 0.856138
445 0.389439 0.898439 0.545276
446 -0.691964 0.874194 -0.58622
447 -0.701871 -0.415157 -0.0522556
448 0.918572 -0.555469 0.814653
449 0.896817 1.42982 0.967682
450 -0.336845 0.598003 -0.566867
451 0.0103107 0.468189 -1.02288
452 -0.87838 -0.816742 0.285478
453 0.275208 0.534035 -0.233118
454 0.164162 0.0628579 0.398594
455 -1.03726 0.16243 -0.379926
456 0.671567 -0.112526 -1.10026
457 -0.191322 -0.00325151 -0.469227
458 -1.29014 0.291822 -1.22376
459 -0.640044 -0.204411 0.835084
460 0.0134007 -0.425159 1.18686
461 -0.695195 -0.65452 0.174633
462 -0.81454 1.5573 0.951133
463 -0.189832 -0.210613 0.721927
464 1.41344 0.428288 0.18534
465 0.591015 -0.334091 0.436943
466 0.444853 0.947991 -0.715103
467 -1.06835 0.288021 -0.550698
468 0.53367 0.0217428 -0.479508
469 -0.607689 -0.863459 0.337451
470 0.364685 -0.336585 -0.336497
471 -0.396687 -0.546127 0.871493
472 1.35367 0.817724 0.293633
473 0.0373001 0.301926 -1.02376
