733 1 0.848733 5.26652 4.09983
734 1 1.01206 9.23454 2.04519
735 1 9.09136 6.55992 4.66405
736 1 2.35085 9.29996 0.920728
737 1 2.80074 4.10766 2.87288
738 1 0.432536 7.19777 9.00699
739 1 1.69185 2.36974 6.7194
740 1 6.8203 6.04582 2.11103
741 1 6.27085 0.818213 2.91121
742 1 9.12776 2.20225 5.8894
743 1 6.43379 0.459325 0.140765
744 1 4.22884 0.753431 0.223085
745 1 3.59325 2.87867 1.64013
746 1 5.26304 1.90182 3.08118
747 1 8.46301 8.43061 1.89981
748 1 3.67767 7.43109 6.77668
749 1 9.16521 9.33084 1.5798
750 1 7.66043 8.61853 2.81253
751 1 3.05217 6.70501 7.44291
752 1 8.20321 1.78752 3.04386
753 1 6.22615 1.67476 6.24966
754 1 1.72173 3.53828 8.1392
755 1 4.91261 9.269 0.363987
756 1 3.34986 4.56624 6.15208
757 1 7.88088 6.50838 0.567111
758 1 6.56761 2.47383 4.78925
759 1 7.48177 3.18235 6.36737
760 1 4.12553 3.23778 4.19288
761 1 0.744065 9.31191 7.61052
762 1 6.92039 6.34008 1.06505
763 1 7.32486 4.63591 7.87315
764 1 2.59142 7.95977 6.40351
765 1 1.78156 9.37757 7.81194
766 1 9.1834 3.25768 8.89137
767 1 5.75102 2.36644 6.95968
768 1 7.9639 4.99191 1.06736
769 1 7.58624 4.25823 4.83183
770 1 1.48359 7.33967 0.361477
771 1 1.78758 0.656711 2.43265
772 1 3.68985 0.886306 4.57714
773 1 3.78322 6.58525 3.85954
774 1 6.00191 2.26096 7.93818
775 1 5.07813 5.6515 3.15918
776 1 4.49004 2.32023 2.31984
777 1 5.64252 5.43078 4.72584
778 1 2.84249 1.50433 9.05447
779 1 7.20413 1.31597 3.12977
780 1 7.298 0.377387 2.63614
781 1 2.00256 5.97901 2.75573
782 1 8.77147 8.12291 6.62302
783 1 1.10727 5.15807 5.79073
784 1 0.368719 0.435367 4.12054
785 1 7.49675 8.72739 1.76897
786 1 1.11729 1.75159 3.68864
787 1 9.36969 8.32552 1.45753
788 1 8.52477 1.97614 1.42865
789 1 7.9779 0.957819 8.27432
790 1 1.05068 1.30867 1.85188
791 1 4.62478 0.382666 8.72273
792 1 0.735137 5.19944 9.12038
793 1 5.93079 1.31511 0.853531
794 1 2.53318 5.96483 0.369529
795 1 4.90756 5.02113 6.70802
796 1 7.09763 3.10474 5.44016
797 1 2.18926 3.05612 0.220747
798 1 2.2634 1.61993 8.14315
799 1 0.959189 0.958139 2.99197
800 1 0.270678 0.55372 2.20152
801 2 1.93754 0.718355 4.55813
802 2 0.384722 4.42178 6.3331
803 2 4.77932 0.29277 6.31158
804 2 6.6881 1.13198 6.69397
805 2 5.15803 6.87219 5.89895
806 2 1.93891 6.7161 3.96617
807 2 0.00409526 9.08103 3.39963
808 2 8.56695 0.304516 8.42261
809 2 7.46545 6.56917 5.85281
810 2 2.83082 0.472759 4.63833
811 2 5.39207 1.04598 2.89443
812 2 0.770892 4.41767 4.02221
813 2 7.53391 1.04677 5.64076
814 2 0.614109 3.18761 9.13023
815 2 0.591458 2.35256 3.3387
816 2 2.07074 8.80962 5.23073
817 2 3.9515 9.37625 0.447099
818 2 5.00979 4.29667 8.77568
819 2 2.94788 5.45134 5.94954
820 2 1.49482 8.98367 1.35556
821 2 8.5266 2.455 7.13874
822 2 2.77514 7.4836 1.29421
823 2 3.09672 2.07853 4.97095
824 2 3.43975 8.25911 0.414798
825 2 5.66639 1.63839 8.41916
826 2 7.59507 3.40405 9.14192
827 2 0.603628 2.70764 2.137
828 2 1.58556 0.447386 6.00835
829 2 7.54573 7.59604 7.03488
830 2 7.40972 5.65226 7.09113
831 2 5.61087 5.27324 0.0688072
832 2 6.65625 5.53295 1.25131
833 2 4.27134 1.83253 8.45145
834 2 8.84456 0.256126 2.50858
835 2 7.11649 6.77832 1.80636
836 2 4.56042 3.04155 9.10601
837 2 1.11265 4.96518 8.00913
838 2 0.346661 0.724167 4.92202
839 2 7.53145 4.60122 7.0295
840 2 7.318 6.04009 4.04367
841 2 7.39053 2.59777 2.24014
842 2 6.54254 2.52998 3.6232
843 2 2.13555 1.55242 6.68046
844 2 3.33395 5.95273 1.12332
845 2 2.56172 2.58092 8.09344
846 2 1.81521 4.77738 5.38677
847 2 1.13617 5.54843 3.30902
848 2 8.96208 4.66424 8.00722
849 2 5.39051 1.55764 4.52584
850 2 0.501542 5.6777 7.05775
851 2 3.88878 1.81844 1.84532
852 2 7.68348 3.04012 0.725804
853 2 6.84027 2.50115 7.79578
854 2 7.9059 0.848607 2.1168
855 2 7.53694 0.427878 4.36172
856 2 6.42301 0.612831 8.66485
857 2 2.41869 5.62159 8.48727
858 2 2.49174 8.50437 0.481734
859 2 7.17462 5.05 5.4806
860 2 8.67567 1.28311 3.52066
861 2 5.69563 8.29399 8.07041
862 2 2.55758 7.433 5.74115
863 2 6.11388 2.0417 5.45833
864 2 7.26256 4.52579 0.102274
865 2 3.43336 5.88847 4.31897
866 2 5.37253 5.5178 2.42778
867 2 9.27578 2.2497 1.08371
868 2 5.7095 7.29895 2.33333
869 2 1.23423 9.34074 3.95815
870 2 5.72756 8.65163 0.861131
871 2 2.63733 7.43611 6.99861
872 2 2.19433 3.47212 5.17408
873 2 6.40524 2.62129 2.58114
874 2 4.11496 7.01935 3.01029
875 2 5.52898 3.0452 8.37432
876 2 1.94009 8.55819 6.35941
877 2 7.06324 1.07397 2.1764
878 2 3.84117 3.76494 3.55441
879 2 1.15717 5.2165 0.509426
880 2 1.72274 3.45024 7.18034
881 2 5.03825 8.34013 6.54318
882 2 6.16388 0.267996 4.02126
883 2 6.37983 8.70987 6.61363
884 2 1.56718 6.68241 2.38771
885 2 4.65232 2.85393 4.95355
886 2 1.25895 1.84021 8.2692
887 2 0.522744 6.61411 5.08254
888 2 7.11456 4.08482 1.64621
889 2 0.699519 8.43975 2.71287
890 2 8.14143 1.60651 4.62584
891 2 1.46652 1.7399 2.76337
892 2 1.31326 6.78547 6.65901
893 2 1.86561 3.58628 1.25832
894 2 6.18846 8.19912 9.01251
895 2 0.153479 1.8043 4.97296
896 2 7.92907 2.48923 8.02406
897 2 6.08728 7.63258 5.82339
898 2 4.24093 7.23451 0.414536
899 2 1.1655 5.19726 6.6053
900 2 2.97868 9.24012 8.60981
901 2 2.88256 2.57311 3.08208
902 2 4.03557 0.879211 5.50169
903 2 8.67803 8.81894 7.15487
904 2 1.1545 3.48831 3.38077
905 2 2.81575 8.50929 2.11374
906 2 9.2018 1.72133 7.99038
907 2 8.72224 2.03172 2.3279
908 2 4.41384 3.61037 1.03482
909 2 4.53678 0.56737 4.70737
910 2 2.98683 1.04474 7.13944
911 2 8.29372 4.10448 2.8017
912 2 3.81326 9.09212 7.31413
913 2 3.7511 0.0131575 3.26695
914 2 7.09585 7.15308 4.7228
915 2 8.69188 8.72736 4.90286
916 2 0.32008 5.66838 5.69864
917 2 4.67213 4.42121 2.13643
918 2 2.67133 1.55343 0.752964
919 2 0.0358529 1.58995 9.19698
920 2 4.26708 6.34407 7.79879
921 2 7.43711 1.9581 1.38928
922 2 7.54561 1.73755 7.22877
923 2 5.04334 8.12958 2.9603
924 2 5.48908 3.15961 1.4294
925 2 6.16488 6.42926 4.95526
926 2 5.88863 3.61321 7.30063
927 2 5.43198 9.26814 8.09763
928 2 1.99848 2.96765 2.21833
929 2 0.473108 8.45325 7.55806
930 2 1.49282 7.58584 2.44951
931 2 5.75202 7.47371 0.0670887
932 2 4.29681 7.6647 5.54218
933 2 5.19775 9.27985 1.45835
934 2 4.55685 5.36911 1.43937
935 2 4.5692 8.22479 8.9152
936 2 3.51917 0.73612 1.75133
937 2 8.05969 5.71094 0.697727
938 2 7.01779 0.0267252 7.55862
939 2 8.60754 2.48099 8.85467
940 2 3.72823 9.01297 4.46063
941 2 6.08652 4.87172 3.9759
942 2 6.78987 5.08708 2.94481
943 2 1.90829 6.37453 5.09824
944 2 4.59087 6.58902 4.29378
945 2 9.32878 6.85082 2.07596
946 2 0.293589 2.98514 8.04219
947 2 8.82668 7.37074 4.78155
948 2 6.5495 9.04266 5.21612
949 2 3.06476 3.14813 0.529308
950 2 1.30546 1.9004 1.16971
951 2 3.29852 7.08383 8.25276
952 2 3.35726 7.97472 5.99424
953 2 4.11577 5.53757 5.10607
954 2 1.7664 4.7965 4.18793
955 2 5.96093 3.96753 8.9553
956 2 3.58543 4.01942 2.63219
957 2 3.08014 5.28703 1.76596
958 2 5.46676 4.38881 1.04751
959 2 4.52602 0.44534 2.05518
960 2 7.6364 7.81774 0.133117
961 2 8.60757 6.48723 6.13084
962 2 4.52226 0.320285 7.63355
963 2 9.21884 7.4134 7.51602
964 2 8.86639 3.66793 7.15773
965 2 1.91923 8.02638 3.18131
966 2 7.06024 8.10361 2.34988
967 2 0.789175 2.89046 4.30097
968 2 0.654329 4.54667 2.6407
969 2 9.12071 3.92792 3.95037
970 2 7.11574 2.38682 6.39539
971 2 6.61718 0.400365 1.03799
972 2 2.44854 4.39758 1.3594
973 2 1.14203 0.290528 0.616618
974 2 7.10998 8.56445 3.77544
975 2 6.3227 2.16111 0.28234
976 2 8.73361 1.39056 6.1584
977 2 0.594395 8.97731 5.99456
978 2 2.50421 2.3227 6.38738
979 2 4.20769 3.87175 5.88839
980 2 7.65975 4.67781 4.05777
981 2 7.46227 8.983 5.9853
982 2 3.41852 8.89936 5.68739
983 2 2.01879 1.26878 9.0513
984 2 6.30571 4.14468 0.62247
985 2 6.28445 8.31241 3.14667
986 2 7.62261 9.04899 0.875599
987 2 6.46275 7.43132 3.72182
988 2 5.73514 6.5074 7.41665
989 2 7.44385 8.84542 8.74713
990 2 4.04787 1.48343 4.03908
991 2 0.711436 7.91377 3.97917
992 2 5.74007 8.00684 4.66325
993 2 2.03386 4.46192 2.81749
994 2 5.55258 5.85851 3.85358
995 2 3.89453 1.78414 6.25087
996 2 7.73413 2.14657 3.80069
997 2 1.35932 0.678129 7.34431
998 2 7.95095 7.81194 1.47728
999 2 6.1845 1.91752 1.4885
1000 2 5.31645 1.70547 6.67243

Velocities

1 -0.686708 -1.59445 1.17617
2 2.08589 -0.990442 0.664877
3 -1.43148 -0.0243152 0.0462594
4 -0.723816 -1.02379 0.0886971
5 0.00969208 -1.05712 0.140614
6 0.314474 0.221418 -1.11068
7 0.528563 0.507767 -0.596886
8 -0.580397 -1.12631 -0.351466
9 -0.0345249 -0.0580611 -0.26909
10 0.962112 0.67403 0.504898
11 -0.633938 0.533374 0.214976
12 1.40233 -0.17168 -0.0310584
13 0.766588 -0.31955 -0.629553
14 0.0634205 0.135212 -0.0516029
15 -0.505529 -0.00124272 -0.226004
16 0.230972 -0.225752 -0.656478
17 0.0449153 -0.588579 0.202769
18 -0.0623704 0.441742 -1.18984
19 -0.216777 -0.408341 -0.109132
20 0.88283 -0.546916 1.34474
21 0.720656 -0.177522 -0.274575
22 0.516525 0.312722 0.100766
23 0.291962 0.413121 -0.123844
24 1.3742 2.30493 -0.470085
25 0.750589 -0.663796 -1.11549
26 -0.975576 0.403545 -0.875466
27 0.182183 -1.10444 -0.169622
28 -0.578052 0.159068 -0.0677366
29 -0.398298 0.906029 -0.57245
30 0.347624 0.596873 0.765828
31 -0.0129367 0.710593 -1.9461
32 -1.34747 -0.0247226 -0.901604
33 1.06788 0.461071 -0.272614
34 -0.645716 -2.08933 0.444492
35 0.78285 0.310675 1.30221
36 1.1252 0.364915 0.596323
37 0.0375145 1.05104 0.726374
38 0.21324 0.815129 -1.75533
39 0.908972 -0.451815 -0.168819
40 0.411072 0.0298015 -0.00628298
41 1.43672 0.644535 -1.32787
42 0.270671 -0.286838 1.36503
43 0.969014 -0.777935 0.0115864
44 -0.672599 -0.412227 -1.54688
45 1.79058 -0.989709 0.260659
46 -0.0712869 -0.263902 -0.160676
47 -0.878023 -0.0902604 -0.149928
48 0.639301 -0.75699 0.0759877
49 -0.471348 0.268036 0.0121542
50 -0.900614 0.41846 0.584334
51 0.425436 -0.156698 -0.472456
52 0.417638 0.735643 -0.530913
53 -0.228437 0.44192 0.962753
54 1.04837 -0.601435 -0.357198
55 -0.0479523 -0.567685 0.0121694
56 -0.328359 -0.166945 0.379117
57 -0.322791 0.619474 1.03728
58 -0.746356 0.506649 1.27027
59 0.58256 0.318541 0.294005
60 -1.25567 -0.652803 0.363854
61 -0.379397 0.0484571 -0.666298
62 -0.869528 0.841656 -0.254384
63 -1.38547 0.370383 0.0759314
64 -0.398558 -0.154343 0.266511
65 -0.526677 0.117788 0.659273
66 0.249275 0.643319 -1.03952
67 -0.95103 1.55087 -0.503166
68 1.20571 0.260516 -0.800108
69 -0.397264 1.21709 -0.553865
70 0.603235 0.280462 0.591275
71 0.053327 1.83318 0.173554
72 -1.10958 -0.200246 -0.203652
73 0.849645 -0.850043 0.0974656
74 -0.632324 -0.768923 -0.449189
75 -0.658046 0.451783 -0.736467
76 0.649494 -0.226397 -0.789794
77 -0.654805 0.695254 -0.409795
78 -0.110279 -0.199316 0.927664
79 -0.0376979 -0.0437199 -0.867329
80 -0.76261 -0.344093 -0.113376
81 -0.474333 0.114463 -1.31677
82 -0.769098 -0.509409 -0.561067
83 1.0407 0.343228 -0.742042
84 0.130661 0.713775 0.352728
85 -0.406195 -0.341154 0.581931
86 1.06703 -0.53084 -0.74552
87 -0.995715 -0.361594 -0.401131
88 0.813608 1.8663 0.248506
89 0.788914 -0.319039 -0.391673
90 -0.0938494 -0.806136 0.50076
91 -0.90697 -0.874248 1.29343
92 -0.502523 -0.914804 -0.332786
93 0.419215 -1.19677 0.217909
94 -1.23827 -0.0876909 0.23882
95 0.363817 0.0398032 -0.10923
96 0.750226 -0.681829 1.06417
97 1.21172 -0.295449 -0.301259
98 -0.606876 -0.120451 -0.621348
99 0.215503 0.118347 0.973903
100 -1.42348 0.101245 -0.895219
101 -0.883307 -0.81696 0.212456
102 -0.654544 -0.455122 -0.904334
103 0.0944323 0.673949 0.122775
104 1.50401 -1.6581 0.198984
105 0.603264 0.251548 0.0591899
106 -0.161045 0.389248 0.688157
107 0.202034 -0.638304 0.584682
108 -0.0602433 -0.0770571 0.862978
109 -1.51733 -0.0369076 -0.26809
110 1.13348 0.982243 0.333758
111 0.612406 0.383707 1.04379
112 -0.301463 -0.0306939 -0.449531
113 -0.609666 0.0931083 1.12135
114 -0.0443996 1.33735 0.704861
115 0.299196 0.270257 -0.0199222
116 1.56366 -0.757404 0.201556
117 -1.01814 0.485879 -0.392387
118 -0.319655 -0.173385 -0.755729
119 -0.33685 0.517207 -1.38827
120 1.02797 -0.0768525 0.598744
121 -0.397283 -1.9117 0.446494
122 0.302194 0.605735 0.342641
123 -0.6024 -0.689498 0.158183
124 -0.344127 -0.272266 -0.764797
125 0.53141 0.686157 -1.51501
126 0.749675 0.288405 0.0955196
127 -0.667453 0.0263145 0.818477
128 -0.736598 -0.0271575 0.468589
129 -1.27862 0.724186 -0.351368
130 -1.21387 -1.37325 -0.954909
131 0.706447 1.47019 -1.19593
132 -0.653385 -0.640202 0.67152
133 -0.986527 0.147591 0.226218
134 -0.358245 0.687134 0.12459
135 -0.228542 -1.01297 -0.121027
136 0.845485 0.355285 1.2671
137 0.185214 -0.871741 -0.729438
138 -0.966945 -0.0155933 1.24887
139 0.339532 0.17038 -0.0695286
140 -0.623431 1.40719 0.0614981
141 -0.672102 0.953557 0.0318615
142 0.597047 1.57513 0.250029
143 -0.139391 0.0459461 -0.510428
144 -0.0660537 -0.079425 0.644848
145 0.236067 -0.464072 -0.183647
146 -0.71022 0.72974 -0.536436
147 -0.850769 -0.372728 0.736401
148 0.499004 -0.675445 0.584158
149 0.237956 -0.312377 1.157
150 -0.317658 -0.0424075 -0.0656473
151 0.636237 0.530055 0.492184
152 -0.00699125 -0.310782 -0.13962
153 0.060993 -1.07799 0.941998
154 -0.112522 -1.03654 0.116441
155 0.0795737 0.0146013 -0.282316
156 -0.0506846 0.597005 0.509361
157 0.963003 -0.135195 -1.46837
158 -1.00527 -0.083205 -1.38916
159 -0.40682 -0.921596 0.237565
160 -0.38243 1.14338 0.0753155
161 -0.724159 -0.5826 1.00704
162 -0.678667 0.320495 -0.801857
163 0.29416 0.315351 0.335062
164 0.430754 1.31925 -0.0363926
165 1.00396 0.100498 0.567185
166 -0.607981 0.248801 0.73928
167 -0.713929 0.982932 -1.14036
168 -0.55193 -0.997689 -0.485193
169 0.805488 0.0294743 0.131525
170 -0.0740964 -0.61487 1.33507
171 0.5724 -0.266817 0.488952
172 1.55837 -0.401799 -0.289954
173 -0.607903 -0.802965 0.822321
174 -0.399386 -1.14426 -0.306074
175 0.222786 0.675043 0.16477
176 0.738429 0.734626 0.705821
177 0.928558 0.823164 0.247142
178 0.472548 0.977853 0.908638
179 0.110472 0.64774 -1.28177
180 0.155071 0.0392103 1.04298
181 -0.733368 0.00489184 -0.861623
182 -1.25098 0.0938181 -0.496559
183 0.893337 0.46968 0.814117
184 -0.275209 0.74384 0.019728
185 0.515449 -1.68401 -0.596415
186 1.13163 0.532506 -0.0762301
187 -0.190518 0.222012 -0.103031
188 0.806658 -0.555785 -0.172689
189 -0.741571 1.25442 -1.22353
190 0.18312 0.142955 -0.225602
191 -0.16458 0.363925 0.777796
192 0.575051 -0.789546 0.0861416
193 -0.098727 -0.450616 -0.793756
194 0.192511 -0.169938 -0.268898
195 0.319328 -0.645121 -0.699435
196 0.913764 -0.196019 -0.850458
197 0.240211 0.341927 -1.54948
198 -0.479325 -0.661812 0.246648
199 -0.355532 -0.0119656 0.934956
200 -0.273831 0.510041 -1.08234
201 -0.325521 -0.374938 0.292639
202 0.641809 0.0858578 0.130805
203 1.04964 0.747354 0.704563
204 0.106729 -0.66783 0.135899
205 0.516113 -0.795537 0.132981
206 -0.768006 -0.993361 0.217937
207 -0.391084 0.972692 0.373106
208 0.417333 -0.0667852 -0.72484
209 0.852654 -0.192772 -0.955779
210 -0.458579 -0.46264 0.0831127
211 -0.879909 0.302029 -0.253821
212 -0.766707 0.82033 -0.396576
213 -0.492303 0.748018 -0.0199985
214 0.199271 1.20656 0.22922
215 -0.332146 0.278782 0.158908
216 -1.18085 -0.2827 0.839555
217 -0.479212 0.185166 -0.611423
218 -0.366465 -0.981315 0.567005
219 0.743308 -0.638274 0.0907182
220 0.200359 0.067254 -0.643703
221 -0.219375 -0.606475 0.718491
222 1.30457 -0.613618 -0.0379418
223 0.698068 0.473407 1.16007
224 -0.229679 -0.597081 0.192302
225 0.526104 -0.906796 0.157592
226 -0.10386 0.704691 -0.612297
227 0.541685 0.544331 0.601414
228 -2.31262 -0.0389111 0.6109
229 -0.831854 -0.365105 -0.57995
230 0.342505 -0.331322 -0.664619
231 0.34685 -0.937648 0.49927
232 0.2075 -0.122449 -0.0292721
233 1.189 0.725366 0.279253
234 -0.390559 0.640904 0.220899
235 0.211811 0.317778 -0.615697
236 -0.256323 -0.768618 -0.0315347
237 1.42544 0.260088 -0.632737
238 -0.0452468 0.753764 0.537132
239 -0.232146 -0.223284 -0.512705
240 -0.405577 -0.231264 1.89632
241 -0.113408 -0.719687 -1.02469
242 0.132005 0.757254 -0.495534
243 0.0698987 0.314344 0.650007
244 0.577742 -0.280241 -0.0546304
245 0.381087 -0.0905755 -0.475152
246 -1.44222 -0.145953 1.05198
247 0.65352 -0.040755 0.372377
248 -0.641674 0.983159 0.315176
249 1.30412 2.08635 -0.529184
250 -0.601484 -1.23802 -0.717308
251 -1.15131 0.204802 0.161279
252 0.889321 -0.00644727 -0.923108
253 -0.053628 1.3618 0.328121
254 0.175061 -0.230092 0.99861
255 -0.382938 -0.550827 -1.41257
256 1.60117 0.0131119 -0.805896
257 0.953893 -0.79986 0.219366
258 -0.891686 1.00993 -0.661947
259 -0.18951 0.295809 -0.423473
260 1.53283 0.840293 -1.06258
261 0.00906521 0.864431 -0.265087
262 1.18745 -0.666525 1.44013
263 0.00324483 0.113332 -0.763467
264 0.563577 -0.201398 -0.206368
265 -0.515496 0.928301 0.299118
266 -0.0911333 0.0489339 1.08524
267 -1.41941 -0.523481 -0.0525561
268 0.775233 -0.116898 -0.748723
269 -0.637626 0.233939 -0.909264
270 0.233583 0.15371 -0.562396
271 0.413857 -0.497352 0.58098
272 -0.10671 -1.24266 -0.719073
273 0.529135 -0.209819 0.472141
274 0.378005 -0.0660022 1.22382
275 1.46359 -0.707341 0.646321
276 0.254587 0.286012 0.345661
277 0.954823 0.728562 -1.28994
278 -0.33046 -0.228378 0.518875
279 0.612405 0.839279 0.416738
280 0.935735 0.773747 -0.311438
281 -1.03452 0.956281 0.762321
282 -0.550393 -0.689319 0.446653
283 1.27327 -0.289161 0.429352
284 0.257352 0.806808 -0.473359
285 0.257961 -0.205394 -1.15145
286 -0.182589 0.481941 0.782058
287 0.420144 0.338827 -0.104326
288 0.899393 -0.258718 0.45748
289 -0.803268 -0.912954 0.912929
290 0.401518 1.02589 0.620717
291 -0.779759 -0.260578 0.21785
292 0.597536 -0.264255 -0.630079
293 -0.321239 1.47414 0.678482
294 0.506756 -0.276383 -0.659156
295 -0.991089 0.141792 0.718576
296 0.00425676 1.16216 -0.73952
297 -0.62928 0.426483 1.03646
298 0.406737 -1.5281 0.853211
299 0.328272 0.0537305 0.139443
300 0.942886 1.37189 0.103909
301 1.06444 -0.338184 -0.730095
302 -0.0535747 0.384509 0.00147786
303 -0.449927 -0.689044 0.67442
304 0.319835 0.170568 0.828555
305 0.0347739 -0.0361748 -0.248825
306 -0.465875 -0.910952 0.566951
307 -1.79349 -0.392766 -0.434749
308 0.118133 -0.735818 1.22441
309 -0.257794 -0.131583 0.467996
310 1.74949 -0.11004 -0.0808031
311 1.13627 -0.844632 -0.843005
312 0.422669 0.181938 0.22216
313 -0.141146 0.113423 -0.631801
314 1.131 0.0707223 0.0363582
315 -0.310162 0.487726 0.608654
316 0.00245468 -1.1493 1.89111
317 0.365921 -1.23503 -0.886153
318 -0.762674 0.0350772 -0.0137903
319 0.1409 -0.651404 -0.308811
320 -0.0539067 0.106187 -1.60645
321 1.60697 0.358318 -0.0161563
322 0.00973442 0.296819 -0.207766
323 -0.438258 -0.586347 0.378285
324 0.589825 -0.236536 0.0927479
325 -0.826269 -0.346709 0.637775
326 -1.44925 1.28217 0.0645881
327 -0.782645 -0.202658 0.778624
328 0.952929 0.283345 -0.531702
329 -0.935429 0.121341 0.0304256
330 0.907541 0.798321 -0.144301
331 -0.034944 -0.761174 0.708913
332 0.483963 0.91958 0.556628
333 -0.874341 -0.0677937 -0.550428
334 0.459048 0.497269 0.229599
335 0.389458 -0.39937 0.484404
336 -0.322363 -1.04597 0.109837
337 -0.911182 0.075187 -0.0974117
338 -0.438753 -1.10553 -0.964821
339 0.202577 0.428302 0.330944
340 0.283071 0.49663 -0.0563903
341 0.0121364 0.392027 0.561953
342 0.224486 -0.855159 -0.180494
343 0.497117 0.418457 -0.0442327
344 1.06152 0.243036 -0.00395148
345 -0.543343 0.566076 0.00363701
346 -0.831265 0.388697 -1.1985
347 -1.25274 -0.147374 -0.41527
348 -0.18572 -0.305613 -1.29586
349 0.300445 0.70426 -0.852086
350 0.498091 0.392006 1.17132
351 -0.50624 0.190537 -0.122477
352 0.960864 0.107324 0.193914
353 -0.0554762 -0.0490762 0.429533
354 0.803062 0.913501 0.60474
355 1.33854 -1.02714 -0.499396
356 0.394107 -0.201161 0.378893
357 0.762248 0.410302 -0.463342
358 -0.343894 0.23119 0.107812
359 0.274389 -0.0790489 0.0538586
360 0.420812 0.501313 -0.13618
361 0.0739426 -0.892397 1.14153
362 0.348599 0.553912 0.532701
363 0.656419 -0.499755 -0.763453
364 -0.255819 -0.018839 -1.41258
365 -0.83553 -0.769831 -1.15823
366 -0.263318 0.928218 -0.612239
367 0.777721 0.282741 1.00096
368 0.084514 0.556465 -0.218704
369 1.06164 -0.0811529 -1.36408
370 0.85072 0.800502 0.497598
371 0.738669 -0.792226 -0.215301
372 0.617839 0.885913 -0.0111689
373 0.800457 0.734391 -0.126352
374 0.375053 -1.38926 -0.321783
375 0.0697162 -0.486493 -0.0599629
376 0.336113 -0.424445 -0.482764
377 0.507847 -0.414631 1.15014
378 0.252883 1.5428 -0.312816
379 0.245279 -0.202932 -1.49483
380 -0.373751 -1.10065 0.641668
381 -0.387131 0.111622 0.99565
382 -0.115973 0.215718 0.28189
383 -0.834848 -0.787481 0.649184
384 -1.10128 0.776692 1.63401
385 0.141234 -0.843903 -0.0208199
386 -1.20699 0.549153 1.01009
387 -0.775478 0.807068 0.732451
388 -0.878103 -0.621015 0.438155
389 -0.159315 -0.671553 1.02632
390 -0.519665 0.710552 0.367045
391 0.517572 -0.756386 -0.543234
392 0.204175 0.294909 -0.754781
393 -1.05626 1.21724 -1.53699
394 -0.612992 -1.53255 1.15181
395 -0.573322 0.76269 -0.732709
396 -1.27335 0.00264229 0.162913
397 0.192846 -1.07163 0.67078
398 -1.51808 -0.689726 -0.0991993
399 -0.455287 -0.316015 -1.19082
400 0.412108 -0.0272842 -1.27925
401 0.68705 -0.0772256 -0.0253766
402 -0.707486 0.54141 -0.742133
403 -0.0741173 -0.443122 0.00408298
404 0.299729 -0.146675 0.0401265
405 1.22876 -0.338271 0.0868298
406 -0.877716 0.251175 -1.57882
407 0.82429 -0.289907 -0.528095
408 -0.000476986 -1.47751 -0.276848
409 -0.535245 0.0166522 0.624776
410 -0.475567 0.884673 1.00546
411 0.564094 0.840677 0.927632
412 -0.281582 0.238414 -1.2882
413 -0.399365 0.620906 1.27668
414 1.1526 0.486914 1.80686
415 -0.962933 -0.539548 0.469999
416 0.269458 0.628102 -0.675128
417 -0.245843 0.348987 0.848154
418 0.715865 -0.817763 0.0120331
419 0.216524 1.88208 -0.114657
420 0.69185 0.197481 0.143918
421 -0.570419 -0.971934 0.965154
422 -1.23134 -0.636723 0.942014
423 -0.725578 -0.0353394 0.37212
424 1.47106 1.3072 -0.48778
425 -0.620119 -0.167492 1.41413
426 -0.619836 0.936719 1.62041
427 0.142243 0.580816 0.383153
428 -1.70542 -0.287909 0.119879
429 -0.238067 0.164051 -0.0580841
430 0.157703 -0.388614 0.00224127
431 0.619849 0.0583044 0.111951
432 -0.331407 0.654283 0.21377
433 0.121934 0.810889 0.20616
434 -1.04022 -0.801825 -1.07304
435 -0.723859 -0.451666 -0.0228785
436 0.442795 -0.670917 0.0126942
437 0.0399516 -0.949603 0.588288
438 -0.640505 1.67144 -0.211664
439 1.65771 -0.702425 0.132771
440 0.203339 -0.411429 -0.181348
441 0.203587 -2.10126 0.540777
442 0.629966 0.241362 -0.673784
443 -0.0461601 0.800733 -0.281036
444 -0.381874 -0.693498 0.433174
445 -0.497839 -0.20166 -0.714118
446 0.931581 -0.360503 0.356127
447 -0.00472649 0.377502 -0.683665
448 0.15113 0.425553 0.358828
449 -0.633484 -0.761913 0.101113
450 -1.41642 0.849199 0.371297
451 -1.15704 1.26065 -0.260581
452 -1.64153 -0.439526 -0.590055
453 -0.562748 1.34069 -0.753025
454 -1.07538 -0.0621355 -0.534539
455 -0.2831 -0.564446 1.32053
456 -1.06056 -0.650469 0.368772
457 -1.02249 0.763357 -1.145
458 -1.31061 -0.19506 0.259962
459 -0.474672 -1.19847 0.357689
460 -0.166897 1.35816 -0.303498
461 0.403445 0.286399 0.342779
462 -0.716205 0.408575 -0.218315
463 -0.00677231 -0.442942 -0.0911303
464 -0.357195 -0.696431 0.832501
465 0.53208 0.282486 0.591558
466 0.727713 0.362059 0.954014
467 -0.248174 0.845592 -0.0650948
468 -0.61187 -0.0528436 0.300773
469 0.728238 -0.464247 0.431804
470 0.95569 -0.0196075 0.572111
471 0.658935 0.0460445 0.612906
472 0.966157 0.211094 0.169674
473 0.46268 0.822957 0.0431369
