300 1 0.882888 1.10221 4.9704
301 1 5.45938 9.19576 8.17755
302 1 8.95041 7.40797 5.60833
303 1 3.59676 4.02985 4.62909
304 1 1.35931 6.53926 8.36575
305 1 5.09159 8.40122 7.65978
306 1 1.43124 9.05803 0.98254
307 1 5.78444 0.929216 4.74872
308 1 3.30676 8.81016 7.36334
309 1 8.98528 6.71869 7.25322
310 1 7.9505 6.83108 3.21098
311 1 0.676584 7.93786 1.02046
312 1 4.70749 7.66757 0.982981
313 1 5.57812 7.06961 3.57685
314 1 5.28639 1.18998 1.27935
315 1 5.14035 5.46843 8.32377
316 1 9.15211 4.41222 8.95766
317 1 7.66508 5.84798 3.95724
318 1 0.144189 2.50969 4.1999
319 1 2.54136 1.84084 2.14735
320 1 2.42084 7.34188 4.07291
321 1 0.0814608 2.6153 0.442976
322 1 4.99637 8.89154 6.02125
323 1 9.10784 1.97983 1.27832
324 1 2.54941 6.76075 8.39888
325 1 0.604976 7.60993 9.38578
326 1 4.56364 2.46936 3.99224
327 1 2.53268 2.30054 1.23323
328 1 7.57516 2.74149 4.34215
329 1 8.38061 8.5883 0.721919
330 1 4.55943 3.65558 1.44718
331 1 9.2253 9.30502 5.87918
332 1 2.06635 3.27745 5.79245
333 1 0.875394 3.35148 0.760627
334 1 2.10532 5.66041 6.50198
335 1 8.0301 6.01541 0.136151
336 1 7.17597 4.8514 3.78844
337 1 9.16953 0.826459 3.00174
338 1 4.61191 0.873908 4.83571
339 1 7.30082 5.86672 0.82602
340 1 3.64722 6.72405 7.28544
341 1 5.64649 7.1307 8.72196
342 1 9.05633 2.50215 5.23854
343 1 3.29359 8.43953 3.25688
344 1 1.74176 4.57388 8.13866
345 1 8.66192 5.01741 6.09324
346 1 8.73156 3.23523 9.29422
347 1 6.92113 5.29347 8.05746
348 1 8.84032 1.71309 2.7369
349 1 3.72517 3.19512 1.67749
350 1 2.59604 3.87886 6.41727
351 1 5.75238 0.179757 1.18155
352 1 5.10217 6.00434 7.13129
353 1 7.86362 7.48408 5.88244
354 1 1.84473 7.44723 7.8558
355 1 8.82284 7.36292 2.75096
356 1 7.03337 2.22176 6.35327
357 1 1.32845 5.30564 5.80713
358 1 4.46378 2.97532 5.71045
359 1 0.245319 6.00324 7.52869
360 1 5.50777 2.21768 1.08618
361 1 8.29986 0.467177 6.27768
362 1 1.73027 8.72298 5.70739
363 1 0.324106 5.32287 1.44736
364 1 0.489066 3.38875 3.80932
365 1 4.69455 6.44042 8.78314
366 1 2.31289 1.17038 1.35933
367 1 8.8908 3.19018 6.38212
368 1 3.82648 6.87099 5.64114
369 1 7.97674 7.50841 1.99777
370 1 1.34477 2.10714 2.36395
371 1 8.87503 0.538941 3.94803
372 1 5.88227 3.45232 5.35147
373 1 6.43103 1.37294 6.431
374 1 7.41847 0.329286 1.90354
375 1 3.08186 6.94532 9.30075
376 1 4.78745 4.48915 0.73434
377 1 6.3704 8.4215 7.32396
378 1 2.49704 6.4564 2.67773
379 1 7.1106 6.80369 3.96074
380 1 8.22362 4.86327 7.00474
381 1 2.51107 3.40571 8.94398
382 1 5.07968 0.919915 5.79985
383 1 3.32182 9.15373 1.62528
384 1 2.67748 8.71144 5.35889
385 1 4.73711 7.4039 9.25234
386 1 3.36356 0.159449 5.34066
387 1 8.60641 2.97332 1.66144
388 1 2.80565 1.49837 8.81091
389 1 5.44636 1.81354 6.55997
390 1 1.94537 5.22322 3.80563
391 1 7.24446 7.90753 4.00229
392 1 2.60746 5.97932 0.249309
393 1 4.41792 9.34015 4.46685
394 1 3.63228 3.94819 3.60479
395 1 6.39352 1.50131 1.16091
396 1 3.27829 2.8199 8.45362
397 1 5.88642 5.48784 3.03226
398 1 8.25797 4.94057 9.12372
399 1 7.48834 1.71583 4.60759
400 1 8.57955 4.13934 4.74982
401 1 5.53598 6.36176 -0.023673
402 1 0.734814 5.03021 4.08317
403 1 8.82845 3.0082 2.69332
404 1 2.31928 9.41109 1.53699
405 1 1.70842 4.57819 6.86724
406 1 4.45163 1.70967 1.13917
407 1 5.7055 9.18997 3.22649
408 1 1.60575 1.93271 0.740417
409 1 8.53847 6.89572 4.82201
410 1 5.452 4.35162 8.4138
411 1 6.20453 4.82487 2.00668
412 1 2.83927 5.50248 3.24546
413 1 1.8136 8.49599 6.70306
414 1 7.48332 8.38599 2.07072
415 1 7.88714 8.76254 9.28413
416 1 7.46593 7.81107 1.12384
417 1 8.23004 1.92944 1.89624
418 1 5.65574 2.35089 8.90649
419 1 2.95741 3.07764 3.53026
420 1 8.18887 5.78663 8.49103
421 1 1.36974 7.38057 6.90859
422 1 6.83227 0.813518 4.79455
423 1 7.22438 5.09316 1.64617
424 1 4.14037 3.08558 3.22222
425 1 8.23706 4.75763 3.2598
426 1 0.252048 2.23991 7.88582
427 1 7.85299 3.38366 2.28265
428 1 1.05254 8.33349 3.09272
429 1 5.2987 1.958 7.67619
430 1 6.36712 0.514339 3.78768
431 1 0.010798 5.10992 6.98321
432 1 1.03089 7.27091 1.76665
433 1 7.97429 3.43682 5.10144
434 1 0.132474 2.4186 3.15905
435 1 6.55886 8.30046 5.07801
436 1 0.877274 7.87064 8.00729
437 1 2.42768 4.12256 2.21398
438 1 1.84862 6.71166 1.79717
439 1 3.97068 3.27825 6.59781
440 1 0.448136 0.138868 1.48831
441 1 5.21482 3.33396 8.78409
442 1 3.5295 -0.00552193 6.50883
443 1 1.71473 4.0454 0.634242
444 1 8.07645 3.79129 6.8423
445 1 0.696559 8.31914 6.98861
446 1 8.09679 2.06317 8.16117
447 1 0.255578 2.83408 1.49015
448 1 0.747459 7.44288 2.70473
449 1 5.97671 0.810667 2.8605
450 1 2.04581 0.576462 0.595433
451 1 9.27689 4.37352 7.78657
452 1 0.131283 6.76838 2.10985
453 1 4.66098 1.02966 0.345545
454 1 2.36854 6.86721 0.941325
455 1 2.73573 8.4572 4.26954
456 1 2.14563 5.37342 7.55215
457 1 6.81344 3.47341 4.80863
458 1 1.0487 8.21157 5.09198
459 1 6.84621 1.60102 5.56384
460 1 1.60278 3.76218 4.92476
461 1 9.12764 3.52642 5.29228
462 1 6.26048 6.75384 1.74296
463 1 0.768556 1.66879 0.211549
464 1 9.24053 8.05663 0.414157
465 1 8.50813 7.53581 6.70923
466 1 1.62672 0.614008 7.41441
467 1 4.93533 1.60084 8.60158
468 1 7.20517 6.82536 6.17981
469 1 0.053773 1.66105 4.85499
470 1 0.566903 7.25785 5.43368
471 1 9.18236 8.66854 1.44153
472 1 8.23034 1.89808 5.41796
473 1 5.78225 3.69649 7.58879
474 1 2.8142 8.51654 6.4135
475 1 9.00705 0.15306 2.19775
476 1 2.81146 4.95629 6.86053
477 1 1.91021 9.14864 4.69094
478 1 3.82794 7.51457 0.450488
479 1 0.817273 4.6532 7.52496
480 1 1.32035 7.17946 0.603056
481 1 5.50765 3.17387 1.6469
482 1 5.21281 3.36204 3.23054
483 1 3.08167 5.91551 7.06771
484 1 1.71319 1.17201 2.28688
485 1 9.0432 6.2738 8.26276
486 1 7.06539 8.28451 0.267174
487 1 7.48769 7.52883 6.91876
488 1 8.91069 5.96911 6.56804
489 1 0.190798 0.0715689 8.42203
490 1 4.51417 9.06393 3.31634
491 1 4.14931 8.9177 2.37847
492 1 3.26538 2.40453 2.7748
493 1 0.680034 4.50424 6.35616
494 1 4.6512 1.87472 5.50736
495 1 3.49738 0.72544 4.45178
496 1 3.52029 4.10411 7.04118
497 1 2.36555 3.99477 7.43596
498 1 1.67484 3.25438 3.90402
499 1 4.5011 9.00529 8.21989
500 1 6.32265 1.65483 8.10476
501 1 4.81181 5.25328 3.25719
502 1 0.254841 1.36417 6.83968
503 1 5.4382 0.817416 6.72772
504 1 7.00538 6.74028 7.35504
505 1 5.37754 4.40678 5.81312
506 1 8.72529 6.26949 2.71954
507 1 0.676089 1.44424 3.00104
508 1 4.86773 0.323426 1.83796
509 1 5.53152 0.966651 7.96375
510 1 0.941387 6.20626 1.58934
511 1 9.11855 1.60158 3.84021
512 1 8.63613 4.02318 2.58041
513 1 8.06793 4.92894 2.1599
514 1 0.283215 5.20865 8.29764
515 1 4.54178 -0.0366721 9.168
516 1 3.55586 7.57505 3.8534
517 1 0.907228 1.46598 7.60821
518 1 4.30762 2.6007 8.80175
519 1 1.38135 6.70568 2.75327
520 1 2.6828 4.70735 8.20233
521 1 5.28316 0.06754 5.16843
522 1 1.4374 0.0964009 6.35643
523 1 1.9956 4.67231 4.6892
524 1 1.70923 1.15181 8.27341
525 1 6.36165 0.695093 1.87734
526 1 3.65243 4.63773 8.60856
527 1 2.99118 7.33485 3.05358
528 1 2.9274 2.21266 4.46355
529 1 1.88163 2.87497 6.85217
530 1 8.23256 9.15862 1.61022
531 1 0.967135 2.18319 5.08364
532 1 1.83529 3.96186 3.16396
533 1 3.66873 6.62983 8.36182
534 1 6.46451 7.53897 3.32058
535 1 3.72633 8.689 4.8681
536 1 3.52833 1.48643 3.72195
537 1 4.69127 2.05996 0.195804
538 1 5.84362 1.58365 5.57109
539 1 7.79752 5.794 2.86562
540 1 3.0244 5.85455 8.08451
541 1 3.33097 1.55314 1.48897
542 1 4.08705 5.15367 5.94639
543 1 1.73203 9.15145 9.3324
544 1 3.2614 0.133652 8.08174
545 1 6.84033 5.78531 2.37783
546 1 4.01121 8.16318 7.83742
547 1 0.840806 9.25114 5.47856
548 1 0.0775768 8.8294 4.93365
549 1 2.01775 2.10548 8.30481
550 1 3.00009 3.1318 7.28826
551 1 3.866 6.08397 9.23362
552 1 8.92865 4.5789 1.45157
553 1 3.63742 3.58946 5.56321
554 1 4.65126 4.07539 5.06487
555 1 0.935233 1.74967 4.09582
556 1 1.99631 6.09057 5.56087
557 1 3.13986 7.53629 7.83489
558 1 6.38527 2.58578 5.42994
559 1 4.17079 6.02647 3.25156
560 1 2.81965 3.19133 4.9954
561 1 3.44915 3.50342 2.6553
562 1 9.34039 7.79743 7.53228
563 1 3.86493 7.26918 1.47717
564 1 5.93775 1.45082 3.72407
565 1 0.703256 0.723461 5.9579
566 1 0.700734 4.2483 8.50458
567 1 7.44357 7.41925 7.98931
568 1 1.28542 0.793768 1.35413
569 1 1.56002 3.71802 8.61667
570 1 4.62943 5.71763 4.15061
571 1 9.09618 5.01369 4.54114
572 1 6.32662 4.55408 3.12752
573 1 1.90965 3.57774 1.52188
574 1 3.66322 2.98381 4.35129
575 1 1.16035 2.58972 3.29715
576 1 6.44654 3.09165 6.32861
577 1 4.49067 8.42252 0.120266
578 1 0.00241003 8.85618 7.62736
579 1 6.34866 8.43713 2.76141
580 1 2.21216 7.72782 6.04606
581 1 5.24356 0.453558 3.93284
582 1 5.7703 5.84492 2.03295
583 1 0.763986 3.19409 4.82069
584 1 4.54473 3.60206 0.275046
585 1 8.86438 0.413652 7.24602
586 1 5.05415 6.63312 4.52592
587 1 8.07577 0.826226 2.53325
588 1 7.82325 8.54973 4.5788
589 1 1.96545 8.67649 2.63865
590 1 7.94474 5.48722 5.33593
591 1 3.03982 6.67405 4.56515
592 1 8.55445 9.33492 4.72104
593 1 7.54102 4.5236 6.31491
594 1 7.18905 5.34782 9.0692
595 1 7.76318 5.93336 1.81271
596 1 8.06281 6.58586 7.84347
597 1 1.29517 8.99795 7.39334
598 1 1.32836 3.57606 6.39224
599 1 1.19157 8.29029 2.0287
600 1 6.75243 0.114183 2.72792
601 1 0.36589 7.37714 3.7849
602 1 0.18449 3.80609 2.91174
603 1 2.73382 4.15165 5.33931
604 1 6.65149 8.04512 8.34383
605 1 4.0962 5.53212 8.36981
606 1 3.0826 2.89974 6.2616
607 1 2.40145 0.470287 8.85623
608 1 5.30181 8.33869 8.77261
609 1 0.32146 2.06887 2.23172
610 1 7.7256 3.73164 9.35781
611 1 6.25894 0.65352 0.230036
612 1 1.20727 5.54559 8.01786
613 1 5.98924 1.63113 2.07362
614 1 2.26629 9.41179 7.94149
615 1 1.65728 1.58239 3.22376
616 1 0.335355 4.08699 4.54458
617 1 0.116231 5.68109 2.73378
618 1 6.73191 4.00309 0.167984
619 1 6.1409 4.80692 6.59023
620 1 8.14601 5.33812 1.00537
621 1 8.57943 1.04866 4.82071
622 1 7.22703 8.7076 3.26439
623 1 5.71727 8.35518 6.53902
624 1 8.22655 2.18247 0.759861
625 1 0.751582 4.35321 1.35848
626 1 1.12491 5.6245 3.16381
627 1 8.99686 9.06223 3.10488
628 1 1.04777 2.75296 9.3532
629 1 3.53005 5.55466 4.12517
630 1 4.55389 6.56853 7.78649
631 1 4.61145 1.25697 2.28558
632 1 2.70383 6.89115 5.48806
633 1 0.314697 8.8521 2.33936
634 1 4.437 4.66827 4.13648
635 1 2.85863 3.45863 1.09231
636 1 8.0581 8.00081 8.5518
637 1 2.03521 5.45446 8.65295
638 1 5.54831 6.24155 6.10574
639 1 1.92497 1.40407 9.30604
640 1 7.21886 2.16498 1.06446
641 1 2.94505 6.90206 6.50332
642 1 8.87916 1.25096 8.81033
643 1 7.48396 8.30662 5.53719
644 1 3.16552 0.491562 1.03709
645 1 3.13261 3.80282 8.07411
646 1 5.48306 5.87145 4.98311
647 1 5.61396 1.50295 0.302952
648 1 6.38978 3.97851 4.06465
649 1 4.5293 6.70168 6.51829
650 1 4.90376 2.92595 7.91761
651 1 5.53312 6.33443 1.16003
652 1 3.90285 8.60112 5.91081
653 1 8.23051 8.97338 5.6721
654 1 4.76698 7.47147 8.19669
655 1 3.84366 8.29669 1.28417
656 1 6.34677 2.2801 0.380754
657 1 5.55273 9.24881 0.0102125
658 1 1.78502 7.68597 2.56564
659 1 0.159291 2.71856 6.95813
660 1 5.34681 4.74046 2.51501
661 1 5.96342 4.78284 0.637454
662 1 7.07972 4.97884 7.07817
663 1 2.5998 7.80329 8.58865
664 1 0.461685 6.38006 6.51814
665 1 3.53791 1.43685 2.51296
666 1 1.61097 0.580882 5.45255
667 1 7.4334 1.29174 1.69249
668 1 6.35213 7.50292 4.42991
669 1 1.84396 3.24553 2.46503
670 1 6.34554 1.80859 4.63446
671 1 1.0853 4.04827 2.25288
672 1 4.76054 5.60564 0.542115
673 1 2.69264 1.68756 0.422442
674 1 0.684151 6.9431 7.57447
675 1 2.73952 9.23329 0.286291
676 1 6.44307 6.70501 9.15262
677 1 7.98102 6.94113 8.89699
678 1 7.49907 3.511 6.07438
679 1 7.76598 1.40883 6.09905
680 1 0.156994 5.90219 3.86565
681 1 3.55939 7.93403 2.31069
682 1 2.94662 4.74611 4.01376
683 1 3.908 1.3172 8.88502
684 1 6.09329 8.01654 9.27229
685 1 7.76148 5.60426 6.4124
686 1 1.52441 6.27561 7.19552
687 1 5.45464 3.79545 4.46236
688 1 7.43016 7.74685 2.93339
689 1 0.196735 8.33209 5.77706
690 1 3.10919 0.606264 3.14586
691 1 3.66094 1.22036 0.506052
692 1 7.99075 9.16389 2.66364
693 1 9.04456 1.35615 7.76628
694 1 2.93439 7.73393 1.12076
695 1 4.22704 2.09601 7.8749
696 1 7.2462 4.88155 2.74864
697 1 4.56964 5.99415 5.66415
698 1 4.35231 4.13634 6.08088
699 1 0.286601 6.60894 4.646
700 1 7.85024 8.473 6.58711
701 1 4.68118 1.06355 7.39785
702 1 8.42781 4.03849 5.82174
703 1 6.76866 5.89212 6.5224
704 1 7.34094 4.44358 8.64131
705 1 6.3928 2.14266 7.17444
706 1 2.54481 2.31673 5.50853
707 1 7.3861 2.78956 3.18301
708 1 4.20068 7.38317 4.69511
709 1 2.42879 7.64311 7.01742
710 1 1.79594 5.90431 0.962668
711 1 2.24208 2.41468 9.26914
712 1 2.54538 3.80276 4.20583
713 1 9.14316 6.28996 5.5541
714 1 0.685071 3.90222 5.50549
715 1 5.29113 4.85115 4.69173
716 1 4.11402 0.572649 3.64491
717 1 5.10382 5.25362 6.39205
718 1 5.41032 2.62116 5.9041
719 1 8.47936 5.76718 7.3985
720 1 6.78248 5.89402 3.38308
721 1 1.77296 4.71518 1.60076
722 1 7.8988 4.18423 1.44654
723 1 8.91767 3.42221 7.43959
724 1 8.64662 1.33947 6.7467
725 1 5.37992 8.43601 0.606553
726 1 8.77582 8.45163 4.126
727 1 3.22274 5.69951 5.9572
728 1 7.88435 0.463396 0.853542
729 1 2.29479 8.1341 3.47684
730 1 8.54478 4.30228 0.551656
731 1 1.32838 2.69671 1.52647
