101 1 3.6387 6.44685 1.50507
102 1 6.82679 1.99549 3.29294
103 1 9.15023 8.19485 1.72105
104 1 3.32011 8.38458 8.16699
105 1 7.72263 6.95046 5.15841
106 1 7.31173 2.8466 7.00722
107 1 6.44797 7.52736 1.38826
108 1 7.11896 2.07861 6.24279
109 1 6.53342 5.42434 3.39509
110 1 9.37214 4.47703 6.22743
111 1 3.97888 7.35998 8.28594
112 1 3.99527 0.0702151 0.960648
113 1 1.9407 4.27971 8.78742
114 1 3.36853 7.81714 4.10238
115 1 4.26626 1.60327 5.55984
116 1 5.07497 5.69968 7.6407
117 1 6.78369 5.42588 8.96756
118 1 7.24132 1.49188 7.26935
119 1 8.90341 6.52433 2.89477
120 1 3.03069 6.82054 2.28453
121 1 5.33207 8.14785 7.49632
122 1 8.87159 0.609979 8.40025
123 1 2.67435 0.929353 6.92838
124 1 5.33183 8.66454 4.99248
125 1 6.72613 4.22196 5.37345
126 1 9.03295 4.93225 0.729161
127 1 1.72702 8.08149 5.29335
128 1 5.04783 7.38516 8.12595
129 1 3.3811 3.13068 1.44288
130 1 2.76443 7.02073 7.06925
131 1 1.34455 1.19052 4.16117
132 1 7.36354 4.60895 4.6829
133 1 6.31558 6.30977 1.38939
134 1 4.32893 1.20863 6.81119
135 1 5.20557 1.17161 5.25574
136 1 2.53069 2.0111 8.37859
137 1 1.94946 5.32229 8.55532
138 1 6.41083 5.58424 7.03438
139 1 0.470348 6.91975 4.51679
140 1 4.74726 4.04944 5.4131
141 1 4.6351 8.58947 6.76438
142 1 2.20427 3.33449 9.32251
143 1 4.21345 6.58075 8.84213
144 1 0.770026 4.81499 7.08963
145 1 5.83689 3.67921 8.22901
146 1 7.91635 0.204079 2.56717
147 1 4.87633 7.27042 5.67591
148 1 4.46158 4.8545 7.41182
149 1 0.0372624 6.43138 1.67997
150 1 3.47445 0.950863 0.934563
151 1 1.64205 6.09366 6.19819
152 1 4.84212 6.95189 0.273418
153 1 8.67442 5.12317 8.93576
154 1 6.18587 3.77406 0.073995
155 1 6.72297 5.49521 1.92804
156 1 5.76995 0.306505 3.53041
157 1 8.18686 0.984538 6.83321
158 1 5.23882 4.17134 9.07793
159 1 1.5035 7.21561 4.59136
160 1 6.80134 8.32245 5.77109
161 1 9.04675 3.85637 0.787138
162 1 0.989215 0.976731 0.594773
163 1 9.29272 3.49996 5.94042
164 1 5.43732 6.6712 2.70892
165 1 6.45362 0.105853 2.75592
166 1 0.304728 4.19632 5.2067
167 1 5.39429 7.45671 1.86999
168 1 6.10789 4.5764 8.81062
169 1 2.89991 5.6629 8.26587
170 1 2.3219 2.07166 6.89474
171 1 0.632874 3.70807 4.10862
172 1 3.71297 3.7322 2.27833
173 1 8.24788 8.41935 8.38215
174 1 1.82687 2.68207 5.09516
175 1 6.93497 8.47987 3.08799
176 1 1.59859 1.34577 6.77311
177 1 3.04915 0.123478 1.3803
178 1 0.172503 7.46478 6.86672
179 1 5.42825 7.85553 3.55926
180 1 1.87025 0.632915 4.91616
181 1 7.16829 7.34496 0.396724
182 1 3.636 0.907699 2.82741
183 1 3.75847 8.97012 7.16479
184 1 3.04526 3.89461 8.69583
185 1 0.734025 7.13305 8.46123
186 1 1.54299 4.38609 5.17793
187 1 1.03136 2.71506 9.2111
188 1 2.6936 5.94242 1.70712
189 1 1.30172 2.90926 4.17217
190 1 8.41229 4.88194 2.3816
191 1 5.41645 5.10991 0.227693
192 1 0.172751 5.4646 7.58107
193 1 3.2688 7.38192 6.26288
194 1 3.11581 3.71724 0.325794
195 1 0.733352 8.15524 3.22666
196 1 2.35268 9.16282 2.74227
197 1 2.2682 4.5349 5.92167
198 1 2.3459 4.39144 0.320161
199 1 2.7284 6.27393 6.12169
200 1 3.58996 8.3571 6.2335
201 1 0.059755 7.80904 0.745849
202 1 8.78491 3.29036 4.12957
203 1 4.36883 6.64966 6.36418
204 1 4.81102 4.10225 6.82036
205 1 8.5162 7.64406 6.72236
206 1 0.629368 2.19072 4.79041
207 1 6.78523 2.27935 7.77671
208 1 7.79728 3.92861 6.85641
209 1 4.43832 1.37526 7.89895
210 1 1.42362 3.34699 8.28173
211 1 2.05169 2.20537 2.41317
212 1 7.2492 7.55255 3.5891
213 1 3.36558 0.852299 4.03626
214 1 7.36538 2.35681 8.87238
215 1 2.22285 5.21691 4.92463
216 1 5.02827 5.16347 5.51391
217 1 7.66827 9.08761 9.14913
218 1 4.41077 3.54445 1.35546
219 1 6.27019 6.85169 0.426164
220 1 0.312781 3.27245 2.26432
221 1 9.04618 8.43176 7.02489
222 1 4.55119 4.31406 0.509355
223 1 4.04029 8.45433 0.542374
224 1 6.97371 6.4343 3.08212
225 1 4.73655 5.62937 6.50449
226 1 8.70079 7.27446 1.29518
227 1 4.86692 8.67858 1.08146
228 1 7.20493 3.8117 8.95408
229 1 0.452183 8.83643 7.59164
230 1 4.00066 0.68651 1.85292
231 1 8.66353 5.74086 7.17844
232 1 6.18947 5.74939 0.353977
233 1 9.38565 8.15552 8.38116
234 1 2.16618 0.564672 0.964833
235 1 7.55297 4.74251 6.21807
236 1 1.38192 8.82469 7.18056
237 1 7.30941 0.890445 0.720784
238 1 4.77182 9.08477 9.20701
239 1 2.258 7.19545 6.16203
240 1 4.56023 0.650769 5.86361
241 1 2.63645 7.37243 3.01775
242 1 8.54212 3.03613 5.37053
243 1 1.7671 8.82996 9.11677
244 1 6.46614 0.38059 1.03541
245 1 6.45589 3.72377 2.28835
246 1 1.70044 6.12197 1.20583
247 1 5.18741 2.97429 3.48477
248 1 6.9716 1.54716 4.35266
249 1 1.14726 4.44353 8.09661
250 1 4.07987 8.33209 4.67735
251 1 7.80089 2.99681 4.40377
252 1 3.91246 2.6068 3.01363
253 1 0.682241 6.62664 6.51301
254 1 7.82891 2.50215 1.85094
255 1 5.37731 1.55297 8.3181
256 1 0.251419 4.95687 8.51396
257 1 3.08191 8.29368 0.00732243
258 1 2.62993 2.4626 3.3139
259 1 3.70076 5.71834 9.17717
260 1 4.09397 3.34119 7.2149
261 1 7.14556 3.84281 0.610728
262 1 5.43157 0.16817 2.56795
263 1 5.9899 3.22673 4.32427
264 1 7.86276 5.99858 4.61884
265 1 5.74891 4.00598 5.13878
266 1 8.0584 6.87057 4.15405
267 1 4.13288 2.71466 1.98237
268 1 5.70286 8.98374 8.6845
269 1 2.76468 6.19716 0.636073
270 1 8.35244 7.74455 3.37954
271 1 7.72536 8.01975 9.24706
272 1 8.44225 1.10537 2.84405
273 1 8.31729 3.40853 3.15111
274 1 6.82479 7.29281 6.79141
275 1 4.55193 8.28601 5.68367
276 1 9.26024 5.27061 1.84522
277 1 4.60867 1.72406 4.61615
278 1 1.42486 5.0621 6.25854
279 1 2.56042 0.805721 3.33952
280 1 4.70859 4.38701 2.1999
281 1 6.4876 8.14818 3.9715
282 1 9.05424 0.204078 2.47193
283 1 7.95378 9.33453 4.27393
284 1 8.50586 7.30235 5.77364
285 1 4.41549 6.0642 2.45282
286 1 9.00581 1.66608 8.28453
287 1 3.81501 0.81045 8.39791
288 1 2.08039 2.17817 9.27672
289 1 7.23891 1.35328 5.46485
290 1 1.00025 8.4083 8.49381
291 1 5.31982 1.83311 7.32448
292 1 0.681885 6.66185 7.58752
293 1 1.69444 8.96122 4.59302
294 1 8.50617 3.90917 7.8083
295 1 7.89255 5.70631 6.5531
296 1 5.39512 7.59786 0.822875
297 1 4.16427 2.34153 0.803876
298 1 3.90423 5.09838 5.2248
299 1 6.39372 6.87276 2.2403
300 1 7.29005 3.72969 2.88388
301 1 8.76102 2.676 6.32381
302 1 0.867991 0.181585 4.37888
303 1 0.0279515 9.13249 8.77502
304 1 5.68814 4.54941 1.9315
305 1 5.04008 2.39147 0.291537
306 1 8.62729 0.102614 3.53388
307 1 5.60834 8.86161 0.387859
308 1 7.36407 0.472381 5.95359
309 1 8.72594 4.93229 7.9144
310 1 2.67667 4.50053 6.99647
311 1 8.12924 8.20629 1.51126
312 1 2.03796 6.35396 2.51168
313 1 6.11308 0.769197 1.90346
314 1 6.01855 5.84469 2.60567
315 1 5.49144 4.49832 6.02395
316 1 2.29187 4.88514 3.91055
317 1 9.03982 1.43839 4.73505
318 1 8.91904 6.91888 8.48587
319 1 2.89924 9.3871 6.24148
320 1 4.84586 6.75881 4.15921
321 1 3.08089 1.97578 4.38523
322 1 1.23772 7.56062 6.13223
323 1 5.62647 8.78717 4.05594
324 1 3.4564 4.84992 8.55985
325 1 3.49673 5.37886 1.44988
326 1 8.88754 0.469893 4.97368
327 1 3.78359 1.60412 0.201621
328 1 4.78758 3.12911 9.0127
329 1 7.94661 2.20583 7.8461
330 1 4.07127 8.24576 8.96231
331 1 3.34316 2.00986 5.76401
332 1 1.94775 1.39697 7.67244
333 1 7.32943 4.60029 1.98577
334 1 1.76576 7.84013 6.93643
335 1 7.73384 1.9581 2.75605
336 1 0.790203 4.71841 4.47072
337 1 3.83546 7.01484 7.22517
338 1 9.08957 1.08828 7.40748
339 1 0.0815732 4.34827 7.61828
340 1 1.83319 9.43981 1.87883
341 1 8.10026 1.16903 7.89461
342 1 6.0173 6.38301 3.54471
343 1 3.82503 5.77399 3.3827
344 1 2.23848 9.21436 5.44297
345 1 4.1082 7.19061 4.7944
346 1 6.53874 4.78012 0.46309
347 1 3.78208 3.19735 8.27948
348 1 7.19868 4.88378 7.17557
349 1 6.67837 3.06946 8.51344
350 1 4.3801 5.20833 4.04224
351 1 8.3226 6.52031 1.90012
352 1 0.633029 8.60904 4.83011
353 1 0.96992 2.06962 3.68363
354 1 1.87391 7.04568 8.86386
355 1 8.65384 6.23846 9.26133
356 1 5.17458 3.10822 7.41684
357 1 0.0961629 2.04965 9.21309
358 1 5.84867 7.28336 4.21802
359 1 3.45447 5.08961 7.57672
360 1 1.60434 4.0979 4.19405
361 1 3.05917 4.02959 4.13784
362 1 4.91906 2.32446 2.44605
363 1 7.94041 5.56201 1.73285
364 1 1.65552 4.12134 6.69238
365 1 0.522128 2.20075 0.793847
366 1 6.32817 7.33687 3.18846
367 1 0.625762 4.47656 0.78137
368 1 2.71991 0.0709775 4.49908
369 1 7.83131 5.52007 7.77021
370 1 5.83812 0.47126 9.39197
371 1 2.37348 5.45499 6.62319
372 1 1.93753 3.93292 7.69205
373 1 6.31313 7.98347 0.317247
374 1 8.37487 6.29185 5.60129
375 1 5.55924 6.23887 6.91347
376 1 3.12363 -0.00268241 7.86244
377 1 2.23261 8.77781 7.89932
378 1 5.69023 1.32042 2.94035
379 1 6.96612 3.71692 4.34263
380 1 6.89438 5.27364 5.62868
381 1 4.56579 9.21818 1.94111
382 1 6.97131 6.82566 4.24558
383 1 0.89214 9.39841 6.39578
384 1 3.13253 9.36787 3.4605
385 1 4.02408 7.45824 0.127281
386 1 0.882087 3.92072 5.96635
387 1 9.3987 0.679371 4.13266
388 1 7.92683 2.37097 0.584993
389 1 6.47165 3.27463 5.37339
390 1 3.01204 5.22157 3.15415
391 1 6.53506 9.1274 9.28046
392 1 4.5177 1.63694 1.51221
393 1 1.81886 7.02336 0.51014
394 1 8.29581 3.20561 1.15102
395 1 1.40217 0.975629 1.65435
396 1 3.61137 1.82241 3.57196
397 1 6.31188 3.28877 1.06086
398 1 7.4929 4.87347 2.95243
399 1 7.51489 1.47936 1.72744
400 1 0.533123 6.82764 2.52178
401 1 3.38446 1.82453 6.92991
402 1 0.131188 5.76517 0.0459667
403 1 2.59646 5.18667 0.922011
404 1 7.90982 5.2858 5.40109
405 1 4.29053 4.72813 6.11734
406 1 7.23803 9.20343 0.645845
407 1 6.34164 0.375026 7.40612
408 1 0.53857 3.51032 0.425109
409 1 4.1227 3.59473 6.17543
410 1 9.0156 1.64511 6.42698
411 1 7.40567 9.00978 5.1172
412 1 0.64321 0.426674 2.32501
413 1 1.49023 7.01953 1.69671
414 1 6.83504 0.712491 9.15908
415 1 0.31445 0.0958165 0.239502
416 1 0.13415 2.27057 1.94356
417 1 9.16208 5.29602 3.93235
418 1 3.92617 2.41653 5.00731
419 1 6.06579 2.64725 1.94567
420 1 0.0903775 3.12272 4.95352
421 1 5.90066 5.71367 5.02069
422 1 9.24668 2.24267 5.47152
423 1 1.47615 4.71331 3.31628
424 1 4.75942 7.77195 2.66434
425 1 1.64244 2.14287 6.02125
426 1 6.06394 8.76658 7.78353
427 1 7.37056 3.82127 7.8296
428 1 2.44317 7.85675 7.70505
429 1 6.27535 7.98951 2.34398
430 1 6.16806 1.63493 5.82086
431 1 8.33417 3.00758 7.31333
432 1 4.28432 8.03342 7.62291
433 1 2.65436 8.40333 4.80611
434 1 7.55652 8.73374 2.22107
435 1 0.0422565 3.05167 1.26441
436 1 9.14215 8.83217 0.789318
437 1 7.52563 7.38728 1.45041
438 1 1.18824 7.68917 9.25813
439 1 3.67575 7.53296 3.05166
440 1 7.94683 5.81846 2.84134
441 1 6.02036 1.67825 3.92366
442 1 5.41894 3.42146 5.92272
443 1 2.97288 7.19882 0.28551
444 1 1.64982 6.02139 4.46384
445 1 5.69111 1.53854 0.0286516
446 1 7.81433 3.04909 6.1074
447 1 1.76596 4.24284 2.47467
448 1 6.8147 6.94544 7.9289
449 1 2.73883 1.6836 0.680176
450 1 4.08787 5.63359 8.20933
451 1 5.08335 9.25758 7.78128
452 1 4.24324 7.70039 6.48388
453 1 3.46213 7.83042 5.374
454 1 3.3731 8.9439 5.30983
455 1 0.258795 5.30238 5.46812
456 1 8.73875 4.61278 5.3357
457 1 4.95239 8.12488 0.120655
458 1 4.54923 6.837 3.14807
459 1 8.40742 4.54166 1.46048
460 1 5.77285 2.5061 8.02383
461 1 8.93981 4.03664 2.55984
462 1 2.16962 7.74738 2.0026
463 1 3.94355 2.4939 9.08593
464 1 9.33363 3.27128 7.64298
465 1 1.93189 0.197931 6.52772
466 1 4.20956 0.618091 0.0140594
467 1 5.04217 2.7211 1.39726
468 1 7.84554 0.567963 5.07135
469 1 7.40965 2.82317 3.43978
470 1 0.93716 2.71039 7.55137
471 1 5.58973 8.95496 6.81037
472 1 7.49212 3.48603 5.26083
473 1 5.96113 2.30365 0.9703
474 1 0.758938 7.1595 3.55351
475 1 3.10769 2.51169 7.62611
476 1 0.30526 1.02516 8.97862
477 1 1.86013 7.99214 8.54537
478 1 1.6756 0.628229 2.84388
479 1 1.05046 3.80642 1.54936
480 1 7.8234 9.31727 7.92758
481 1 2.86332 7.99279 1.02217
482 1 3.87299 6.02914 4.5453
483 1 5.38971 6.36059 1.76811
484 1 5.33927 0.821569 7.49722
485 1 5.71737 5.47742 8.64825
486 1 0.0895373 2.38405 2.92789
487 1 0.485958 4.62493 3.48286
488 1 8.80819 6.85056 4.87504
489 1 2.8502 1.58558 2.77439
490 1 5.00282 7.76844 4.69854
491 1 9.14882 8.52029 3.32599
492 1 0.127288 7.51701 9.17007
493 1 4.83779 0.510324 8.55317
494 1 7.70644 1.42316 3.56427
495 1 3.83589 1.82161 2.31686
496 1 1.42587 1.55433 5.14667
497 1 2.06169 1.10077 0.0288019
498 1 8.23194 1.3658 0.875728
499 1 4.63747 3.0723 5.17677
500 1 5.37742 6.24639 0.760568
501 1 5.15754 6.24385 5.71748
502 1 1.16349 2.65896 2.83788
503 1 4.89928 5.79759 4.69573
504 1 5.32108 8.46325 2.08237
505 1 6.95978 5.8791 8.10594
506 1 3.18027 6.83591 4.66382
507 1 6.74123 7.35432 8.86391
508 1 3.74357 7.47774 1.12343
509 1 8.60364 1.33807 9.16896
510 1 2.47065 1.20995 4.34237
511 1 7.03206 3.74665 6.19803
512 1 7.9244 6.86923 2.97716
513 1 2.32676 7.70378 4.01092
514 1 0.217696 6.21339 3.48986
515 1 7.43134 5.32752 3.96423
516 1 3.69728 6.73532 3.73213
517 1 9.12641 0.454539 1.14929
518 1 2.06191 2.7304 7.63566
519 1 3.07453 3.69179 5.93112
520 1 2.86795 3.52581 7.7762
521 1 8.40445 0.0526791 5.87558
522 1 5.1724 1.50926 6.29101
523 1 1.17515 6.21657 3.05678
524 1 8.13782 2.07968 6.82934
525 1 7.95255 3.23616 0.107422
526 1 4.52663 2.46115 8.18411
527 1 5.42089 0.155752 5.52912
528 1 6.30631 4.77932 4.60656
529 1 6.16267 1.23754 4.87498
530 1 7.77521 6.79648 6.33015
531 1 8.64595 0.0971462 9.40643
532 1 5.66339 4.37543 0.820619
533 1 8.40916 0.864767 4.05129
534 1 7.50284 8.36767 4.26305
535 1 7.78636 8.00367 5.28428
536 1 1.02702 5.48677 3.82253
537 1 8.49709 2.47787 8.86683
538 1 3.45817 1.0271 6.10246
539 1 4.38995 2.3112 7.16081
540 1 1.49315 3.89691 0.55737
541 1 8.88246 2.21551 1.04964
542 1 9.3117 1.35416 0.562017
543 1 2.22419 0.519659 8.53312
544 1 5.90343 8.63074 3.05164
545 1 8.85414 5.65562 4.92946
546 1 2.30668 6.37017 5.21828
547 1 9.13484 7.99927 5.14798
548 1 0.0385856 6.33695 5.58562
549 1 8.14585 2.13683 5.67318
550 1 0.158497 7.31833 5.88718
551 1 3.44656 4.72398 0.197825
552 1 0.275154 2.5166 8.30713
553 1 0.408663 3.08254 6.6752
554 1 1.06968 3.45153 5.02731
555 1 6.35268 0.545381 5.59961
556 1 1.42193 2.97069 6.7008
557 1 0.44098 5.60722 1.00806
558 1 6.41705 3.1562 3.33383
559 1 4.48457 7.91154 1.68001
560 1 2.61407 2.5815 6.06964
561 1 1.24243 3.61384 3.28714
562 1 8.2536 3.91692 5.90432
563 1 5.19858 5.46868 2.16692
564 1 6.31187 8.27517 6.80411
565 1 0.116836 2.5898 3.94131
566 1 3.99996 8.4677 2.48973
567 1 7.7233 7.30515 7.2083
568 1 4.47666 5.00633 9.06458
569 1 6.44053 1.74639 2.28017
570 1 7.33256 6.44145 2.01186
571 1 8.63429 7.70013 7.71623
572 1 3.0609 8.35106 3.05924
573 1 7.13211 2.31012 5.07675
574 1 4.34754 1.02566 3.66185
575 1 8.03556 3.77106 2.08312
576 1 5.50117 4.92947 7.03841
577 1 3.32267 7.98875 7.14593
578 1 4.26512 0.806694 4.82806
579 1 0.530203 0.980847 5.04282
580 1 8.45548 7.92818 4.36532
581 1 1.12174 9.28632 5.35568
582 1 5.33378 3.34466 0.637562
583 1 0.698693 8.57478 1.15627
584 1 0.0452931 4.22338 1.67035
585 1 0.598967 8.32628 6.49145
586 1 5.46178 3.54765 1.76267
587 1 4.57752 6.59764 7.80754
588 1 0.809318 6.74357 1.01451
589 1 3.24852 5.0564 4.26623
590 1 8.97323 6.70235 7.49622
591 1 2.71421 8.65259 1.84943
592 1 8.17184 5.42828 0.45869
593 1 8.30574 0.773251 1.75236
594 1 4.49369 9.204 5.21253
595 1 6.80073 1.89454 0.271578
596 1 0.43287 3.83155 8.52928
597 1 8.13529 8.66981 0.596642
598 1 8.85735 3.78098 6.83983
599 1 2.25875 3.26352 3.92119
600 1 2.12707 8.08324 0.261951
601 1 7.07003 8.26613 1.04716
602 1 4.87591 5.91719 9.34447
603 1 8.61367 2.37675 4.57418
604 1 4.62337 0.208331 6.82507
605 1 0.866801 2.08593 6.7862
606 1 0.387766 5.88456 4.5784
607 1 1.06228 5.41371 8.06985
608 1 8.56647 7.46245 0.22489
609 1 2.64827 9.07096 8.83469
610 1 1.59102 8.69538 6.11856
611 1 3.25611 3.48123 3.1069
612 1 7.14306 4.79586 8.20292
613 1 6.64221 9.00584 1.67959
614 1 8.43719 1.04843 5.74308
615 1 0.256558 8.78714 2.34351
616 1 7.54077 4.82159 9.21548
617 1 2.43255 4.08102 3.28603
618 1 6.64231 5.86194 4.29712
619 1 5.75513 2.95858 8.97997
620 1 8.77589 5.87133 1.16438
621 1 5.74444 7.73558 5.39484
622 1 3.29195 2.91381 4.0864
623 1 1.17259 8.11197 4.16925
624 1 7.55975 7.83011 6.33378
625 1 3.02203 1.24698 8.9769
626 1 8.32075 4.99612 4.43658
627 1 9.10714 7.11674 3.78488
628 1 0.805779 4.93877 1.78652
629 1 6.93209 9.41528 8.25184
630 1 1.41106 9.22252 0.614677
631 1 0.962749 6.01316 2.03733
632 1 5.65908 0.603556 6.42825
633 1 1.82915 8.16627 3.03854
634 1 4.36551 0.194727 2.96442
635 1 5.71175 1.14232 0.928949
636 1 4.02153 7.08961 2.24115
637 1 5.86315 3.88928 6.76602
638 1 1.09329 6.53527 5.2906
639 1 9.14286 4.28058 4.28228
640 1 6.4622 3.30083 7.48124
641 1 1.40728 9.31283 8.25577
642 1 9.32427 1.40891 2.49433
643 1 3.61627 0.622799 7.1493
644 1 1.9006 2.03866 4.35745
645 1 4.6761 3.39129 2.62761
646 1 5.92349 7.32694 7.35407
647 1 6.75135 7.70691 4.86969
648 1 6.04703 2.34293 5.03316
649 1 8.41774 6.00154 3.75966
650 1 5.33509 2.52259 6.53876
651 1 7.7359 5.85341 8.88358
652 1 6.78935 6.17435 6.29004
653 1 7.21145 1.45933 8.34711
654 1 7.05628 6.29189 0.121563
655 1 3.64109 9.15832 9.24537
656 1 2.47172 2.4888 1.44389
657 1 5.43656 7.83722 6.49162
658 1 -0.000964865 8.83189 5.75144
659 1 8.18114 4.13035 8.80713
660 1 2.10047 5.92592 7.69165
661 1 2.28732 1.45878 1.6051
662 1 2.56843 8.1933 5.91707
663 1 1.53647 7.27128 7.85483
664 1 3.38162 0.0168464 2.37835
665 1 2.9593 7.53751 8.66285
666 1 8.73382 4.53991 3.3904
667 1 5.27635 6.44335 8.54606
668 1 5.35562 4.59822 8.06303
669 1 6.32523 2.98967 6.43978
670 1 6.40213 8.72574 4.8428
671 1 0.778726 7.64372 5.08268
672 1 5.71618 5.45222 4.05858
673 1 6.7788 7.93441 7.69066
674 1 2.99496 4.22002 1.26708
675 1 0.153547 7.94042 4.11929
676 1 4.56094 5.8778 1.52881
677 1 6.04915 6.18966 7.82822
678 1 8.69842 2.80794 2.29595
679 1 4.68373 3.81562 8.03572
680 1 1.77851 6.01298 0.0479535
681 1 6.16735 6.79043 5.07082
682 1 5.90011 2.28727 2.93363
683 1 6.57118 1.4567 1.27052
684 1 5.62577 7.29415 9.06226
685 1 8.79563 5.41858 6.07408
686 1 2.39393 8.68297 6.79043
687 1 3.98958 5.93604 7.18261
688 1 5.98073 7.92739 8.39431
689 1 7.50024 0.353846 3.4561
690 1 8.38913 7.54406 2.26647
691 1 3.48621 6.46672 8.11943
692 1 8.41998 4.7752 6.8745
693 1 1.97514 5.71447 3.35759
694 1 0.892303 6.62494 9.34367
695 1 2.88212 0.975671 7.93196
696 1 8.70792 5.89726 8.3078
697 1 5.81535 5.51312 6.19436
698 1 8.34508 9.35356 6.90406
699 1 1.71817 6.68027 7.00003
700 1 8.52372 9.16089 1.65261
701 1 8.42316 8.43248 6.00512
702 1 0.0675156 0.528941 5.91406
703 1 2.43126 8.99868 0.586978
704 1 5.14595 5.86665 3.19844
705 1 6.22899 1.36485 7.85745
706 1 4.09156 4.25125 4.44364
707 1 1.8735 3.49649 5.8789
708 1 3.72882 8.68402 1.54484
709 1 4.08759 3.33879 0.358648
710 1 3.22593 4.81473 6.09553
711 1 2.11345 0.28442 7.51256
712 1 8.001 6.63666 0.803106
713 1 5.02486 3.61314 4.42949
714 1 5.88506 0.235492 4.59736
715 1 6.53566 4.79103 2.6305
716 1 6.85323 7.17247 5.76422
717 1 3.74437 6.50452 5.44122
718 1 5.93159 5.34728 1.2016
719 1 3.35276 1.17592 5.10055
720 1 7.2297 6.3418 7.21203
721 1 2.8462 6.33055 9.00687
722 1 4.08304 9.18119 8.27353
723 1 2.86261 2.85587 8.74691
724 1 1.72663 1.88158 0.748404
725 1 9.21372 9.03381 4.39992
726 1 3.72343 4.1249 7.84994
727 1 6.32498 4.51237 7.62726
728 1 0.873629 3.68567 7.4187
729 1 1.72192 3.11167 1.92864
730 1 7.02441 8.8467 7.26887
731 1 9.26496 4.32076 9.2899
