732 1 6.89556 6.47833 2.64995
733 1 0.575763 5.41194 5.33811
734 1 0.473973 0.810679 2.01046
735 1 8.70002 6.58515 5.85588
736 1 4.00105 9.04906 1.41799
737 1 3.18197 5.00223 2.15985
738 1 2.81919 7.74179 8.38145
739 1 1.98656 1.75897 5.85757
740 1 0.353045 7.63335 1.66334
741 1 6.61308 1.06126 3.07406
742 1 7.95554 2.82964 5.52322
743 1 6.49566 1.56417 8.82476
744 1 4.084 3.18972 1.83247
745 1 2.40528 2.72329 0.43507
746 1 4.5801 3.40686 2.75686
747 1 0.407298 0.98321 0.713106
748 1 5.29736 6.6233 6.45675
749 1 8.07885 0.0700963 0.327773
750 1 8.18589 8.73156 1.80977
751 1 3.98732 8.4454 5.82577
752 1 6.62293 3.01469 2.80535
753 1 5.34434 2.47586 6.71232
754 1 1.77488 2.48458 7.94318
755 1 4.13693 6.38665 2.5065
756 1 4.28204 4.72082 8.0746
757 1 8.3685 7.84348 8.40358
758 1 5.59864 1.10883 2.83063
759 1 6.87867 2.54157 5.19549
760 1 2.543 2.99212 2.25775
761 1 3.66493 7.61774 7.51373
762 1 8.69259 8.53819 9.05659
763 1 6.94806 6.24232 8.27801
764 1 2.37368 9.20644 6.55871
765 1 1.60864 7.26248 6.85319
766 1 8.63935 3.3176 2.13107
767 1 4.80951 4.6679 7.22628
768 1 6.4886 5.57342 1.66441
769 1 6.98325 4.49579 5.11417
770 1 0.833114 5.8733 9.09194
771 1 1.41289 1.13964 2.3317
772 1 1.16221 0.329062 5.48571
773 1 3.44271 6.14719 5.42483
774 1 5.8768 1.599 7.90486
775 1 5.9176 6.13445 2.43497
776 1 5.04039 3.12962 0.207508
777 1 6.03927 6.58145 5.59861
778 1 1.98707 1.67618 0.52919
779 1 4.53563 1.63297 3.8142
780 1 7.90095 0.628354 1.64624
781 1 2.31782 5.71454 2.11205
782 1 1.09856 8.81288 8.12551
783 1 9.20589 5.5241 6.02682
784 1 0.147424 0.887696 3.82834
785 1 7.25625 0.103309 2.2054
786 1 -0.00463362 1.7738 4.3876
787 1 0.820833 7.56447 0.643017
788 1 7.97957 2.80627 1.23668
789 1 7.55281 0.86814 8.27431
790 1 0.895495 3.24018 9.07816
791 1 6.6022 0.431866 8.67697
792 1 0.322455 4.96111 8.79662
793 1 4.59188 1.72335 8.456
794 1 1.54137 6.86698 9.23387
795 1 4.0441 3.93074 7.13335
796 1 6.97075 3.98796 2.6748
797 1 0.0196493 2.63387 0.0114582
798 1 3.06733 1.06915 7.28438
799 1 1.37272 1.97178 3.13133
800 1 8.73867 0.703546 1.07417
801 2 9.15914 8.39897 3.7395
802 2 0.147081 1.91497 5.20549
803 2 4.54426 1.19768 7.20924
804 2 5.96867 1.78109 6.54651
805 2 5.9034 0.595888 3.48155
806 2 0.12852 6.26386 5.76906
807 2 8.35497 8.89337 4.68373
808 2 0.938782 7.89241 8.31814
809 2 7.65194 4.73081 8.89538
810 2 2.62004 8.9032 4.96259
811 2 3.48085 4.56806 4.38456
812 2 0.330794 5.20116 3.60204
813 2 8.09833 1.06655 4.69119
814 2 1.21301 3.15946 8.23585
815 2 7.88785 3.42607 3.81321
816 2 9.40459 7.86666 6.41467
817 2 3.94369 8.70403 9.13106
818 2 3.21446 4.23359 6.99318
819 2 2.1277 3.23108 6.91713
820 2 3.30751 8.36814 8.06568
821 2 0.407869 0.0159492 7.97443
822 2 1.45345 7.73369 9.39116
823 2 3.53843 0.0554005 3.53388
824 2 2.59333 6.73992 0.235249
825 2 7.11803 0.125761 8.10764
826 2 6.11426 3.13295 8.70411
827 2 1.69733 2.92779 1.9974
828 2 0.696248 8.74574 5.14793
829 2 0.773885 7.26805 5.3446
830 2 2.68197 6.66617 7.0235
831 2 8.59506 6.14779 0.870149
832 2 0.0116586 7.78213 0.902286
833 2 4.74699 2.48888 8.73327
834 2 1.66314 1.01115 7.77151
835 2 8.71526 5.87464 7.7693
836 2 3.50931 3.25508 8.46683
837 2 9.06648 7.37971 8.74904
838 2 8.06657 0.0942427 5.74158
839 2 6.53793 6.17279 7.51425
840 2 5.63481 5.68529 4.18673
841 2 8.23336 0.3658 7.98954
842 2 5.49418 3.59457 5.28809
843 2 3.68352 1.61077 6.91846
844 2 5.07398 5.61925 0.927268
845 2 4.00855 5.81195 9.31042
846 2 3.69265 7.18917 8.34864
847 2 8.35359 5.94654 2.39061
848 2 6.34097 4.55956 1.56179
849 2 3.96833 1.15224 4.41915
850 2 0.668268 5.9047 1.38905
851 2 1.49625 4.39104 2.82933
852 2 5.89338 4.84702 3.90972
853 2 6.92691 3.06323 7.30907
854 2 8.40944 9.32035 1.16526
855 2 6.60745 0.115498 4.65554
856 2 3.96574 0.0868757 2.30578
857 2 2.61476 2.43759 8.1197
858 2 4.21838 2.02268 0.663733
859 2 5.02707 6.09457 5.82291
860 2 7.54896 8.19283 4.83746
861 2 4.83582 6.27985 7.01589
862 2 2.15905 7.61948 6.26066
863 2 7.06192 3.17697 4.43269
864 2 7.85225 4.28011 0.550926
865 2 2.18734 5.62547 5.08799
866 2 6.81091 9.33132 1.52881
867 2 8.79957 0.673962 0.164504
868 2 8.36312 8.81977 2.60196
869 2 9.10672 0.480327 5.49597
870 2 4.2532 6.74754 1.74008
871 2 3.79714 0.303335 5.97633
872 2 3.14103 4.94028 5.75207
873 2 5.39857 3.16436 4.31169
874 2 6.7793 4.34306 4.1931
875 2 4.89579 3.73292 7.62871
876 2 5.64057 9.28581 6.75692
877 2 5.28694 1.79992 3.32008
878 2 6.46599 3.98122 5.58167
879 2 2.01327 5.52996 7.844
880 2 2.39126 4.13642 7.96852
881 2 4.30129 9.27228 5.43032
882 2 1.73542 8.1479 4.7082
883 2 6.50732 4.50976 6.63234
884 2 1.41643 7.19297 2.59356
885 2 4.3365 1.56995 5.36964
886 2 2.91779 4.35565 0.0106638
887 2 8.85679 7.37067 5.46849
888 2 7.30485 4.79599 2.77898
889 2 2.53053 6.3322 2.5691
890 2 7.9488 2.40807 3.66003
891 2 2.65511 1.81819 0.0374946
892 2 7.21457 8.73778 6.10636
893 2 1.14151 4.75943 7.00435
894 2 0.615707 6.546 0.264092
895 2 7.56832 1.36253 7.55507
896 2 7.45798 3.62867 8.45954
897 2 5.73447 6.91641 7.178
898 2 5.52493 9.38765 2.0304
899 2 8.97014 4.2066 4.79247
900 2 5.43771 1.46819 0.394778
901 2 4.59187 1.66532 1.93381
902 2 2.69675 2.46522 4.3904
903 2 6.80048 0.654158 6.84368
904 2 2.24832 4.82719 0.802526
905 2 1.01257 0.916408 3.67946
906 2 1.16165 1.561 0.675616
907 2 8.80468 2.3138 1.91519
908 2 6.51483 3.71027 0.378798
909 2 5.30664 1.38982 4.279
910 2 3.1859 2.6043 6.02015
911 2 5.92351 5.20507 5.09955
912 2 5.32139 0.754561 5.18695
913 2 3.16698 6.09634 3.5269
914 2 7.64032 6.57779 5.95722
915 2 5.32541 6.59781 4.56787
916 2 0.948217 3.795 3.76962
917 2 6.00413 0.120223 0.241044
918 2 2.38501 3.49547 0.0213297
919 2 2.18222 7.79312 0.90621
920 2 5.51817 5.09972 7.60814
921 2 8.27589 0.968885 3.14628
922 2 7.43008 1.13197 5.89083
923 2 6.21766 6.42191 3.20475
924 2 4.88437 3.06644 1.02629
925 2 6.44837 7.36153 5.49497
926 2 4.45317 2.42108 6.38722
927 2 4.3015 9.30244 7.0117
928 2 2.92097 3.45498 4.5547
929 2 0.952935 7.01281 6.23467
930 2 3.11204 4.54446 1.37377
931 2 4.45032 8.28643 1.83903
932 2 5.13447 4.42004 3.9017
933 2 2.05231 5.32566 8.78692
934 2 5.19623 4.18994 0.426467
935 2 5.40235 6.08968 8.23884
936 2 1.20488 1.22855 5.79585
937 2 0.649777 5.5754 8.28327
938 2 5.95935 8.80498 5.65527
939 2 9.25737 1.58242 8.79451
940 2 5.16201 7.70576 5.09752
941 2 7.59728 3.84316 6.80126
942 2 0.0508239 3.85057 3.12576
943 2 8.8059 5.57405 6.83054
944 2 1.87139 6.81485 4.46231
945 2 0.75034 6.33719 4.11411
946 2 5.7409 3.30709 6.57557
947 2 3.68077 7.02024 5.47718
948 2 6.54167 1.13586 4.48092
949 2 2.13226 0.860177 0.713218
950 2 0.0519593 4.50945 0.260651
951 2 3.46488 8.19408 6.89746
952 2 5.98297 0.859897 8.35654
953 2 3.96795 3.77559 5.41152
954 2 1.14017 4.74491 5.55339
955 2 6.29601 2.13313 1.2896
956 2 6.2804 3.92513 3.25524
957 2 3.97344 5.05106 3.58186
958 2 6.73495 8.33082 2.65851
959 2 7.22021 8.90177 3.67231
960 2 7.03976 2.63272 2.06628
961 2 9.06127 6.89943 6.54701
962 2 5.8873 8.07378 7.80572
963 2 0.0602793 6.75303 7.37445
964 2 6.32041 5.04882 0.149949
965 2 1.82422 6.34611 5.6256
966 2 7.5147 0.713528 0.899654
967 2 8.0923 3.51847 4.96543
968 2 7.5885 5.89638 2.93967
969 2 8.85621 6.01093 5.07222
970 2 7.20981 2.12333 4.59004
971 2 6.86239 1.6974 3.69735
972 2 2.49107 4.81413 4.48875
973 2 2.01196 1.51359 1.43301
974 2 6.4945 6.97902 2.07452
975 2 1.01556 8.87251 7.27131
976 2 7.97031 2.6979 6.38421
977 2 8.14863 0.464891 6.54102
978 2 3.3781 4.85146 8.14833
979 2 5.07065 4.57542 6.35579
980 2 9.29916 5.48999 9.38359
981 2 7.9104 8.18201 5.78565
982 2 6.499 -0.0125661 7.37603
983 2 8.94553 0.857038 1.93892
984 2 4.73486 4.90482 1.89065
985 2 6.12962 8.22632 4.40308
986 2 1.40607 9.24751 1.10691
987 2 8.76298 4.18734 3.6317
988 2 4.68316 8.03927 3.7421
989 2 8.12656 8.73876 8.51934
990 2 3.72413 1.80308 3.12813
991 2 1.31458 7.88351 3.21372
992 2 4.69486 4.75952 5.01036
993 2 1.51869 5.53208 3.78683
994 2 3.6731 6.97012 7.01939
995 2 5.71667 4.13112 7.07827
996 2 9.09384 0.86291 4.56501
997 2 8.91988 7.89758 7.85207
998 2 8.55017 6.57133 3.87625
999 2 4.906 0.49249 2.53866
1000 2 3.913 0.979331 8.8501

Velocities

1 -1.7672 -0.426749 0.674676
2 -0.488464 1.00424 -1.20947
3 -0.770641 -0.384252 -0.133758
4 -0.0734472 0.817399 1.41317
5 0.980094 -1.05972 0.987459
6 -0.155157 0.233857 -0.97776
7 -1.02507 0.773518 -0.677325
8 0.087217 -0.551983 -0.345443
9 -0.140995 0.552794 -0.977872
10 -0.473115 -0.82336 0.300413
11 0.517541 1.74343 0.615872
12 -1.20954 -1.58555 -0.882724
13 0.016828 -0.492003 -0.403788
14 1.44395 0.148722 -1.08728
15 0.279974 0.664748 -0.210268
16 -0.186189 -0.522265 0.493901
17 0.0497391 0.643966 0.0438469
18 0.795135 1.34166 -1.80694
19 -0.619511 -0.661737 -0.489268
20 1.30447 1.39819 -0.756709
21 0.486597 0.354902 0.525507
22 0.2232 0.401915 -0.684189
23 1.06787 -1.07313 1.15372
24 1.69287 0.0173626 -0.163647
25 -0.343644 -0.0527118 -0.407286
26 1.10497 -0.994238 -0.904892
27 0.396309 -0.725914 -0.631533
28 -1.41176 1.40391 0.981814
29 0.741068 -0.193441 -0.314405
30 -0.357017 -1.57368 1.12036
31 -0.435901 -0.0264119 -0.118692
32 -0.541713 -0.326361 -1.41519
33 0.42839 -1.45407 -0.645154
34 -0.509715 0.621195 -0.0394211
35 0.756016 -1.67093 0.28504
36 1.14952 -0.254858 -0.131462
37 0.205449 -0.446408 0.86244
38 -0.367114 0.376346 -0.134547
39 1.39695 -0.332068 -0.900205
40 0.589368 -0.670768 0.700549
41 -0.104299 0.100252 0.593103
42 -0.572927 -1.11319 -0.253565
43 0.517925 -0.231201 -0.674891
44 0.532261 -0.799109 0.156342
45 -0.547934 -0.847696 1.05774
46 0.987719 -0.254487 1.32708
47 0.558389 -0.383833 -0.639121
48 -1.41374 -0.440774 -0.480881
49 -1.19777 0.540702 0.974992
50 -0.0814814 -0.41469 -0.0908665
51 0.0975034 -0.709053 0.723198
52 1.191 0.19401 0.00417645
53 0.695988 -0.872141 0.655828
54 -0.503966 0.242315 0.379312
55 -0.780717 0.651386 -0.0894001
56 -0.461978 0.749199 0.464153
57 -0.444423 0.2219 0.574109
58 -0.0770665 0.320691 -0.323155
59 0.77 -0.263154 0.865484
60 1.41125 -0.752249 0.599382
61 -0.574647 0.671755 0.0141783
62 -0.822625 -0.736453 1.01604
63 -0.446917 -0.899321 1.05765
64 -0.0284725 0.564633 0.346793
65 -0.566687 0.284934 0.723216
66 0.303747 -0.0660941 -0.241367
67 -0.324225 0.461354 0.421596
68 0.145042 0.400876 -0.525316
69 0.0702725 0.628316 -0.147923
70 -0.359457 0.177767 -0.233678
71 0.0324925 -0.939797 0.00467682
72 0.936755 1.34987 -0.37923
73 -0.497867 0.333334 -0.127656
74 -0.279149 -0.120032 1.39281
75 -0.67356 -0.420345 0.239891
76 1.14235 -0.21583 -0.128048
77 -0.906022 -0.337506 -0.322377
78 0.309288 0.0104259 0.513786
79 -1.3229 -0.366905 -0.20541
80 0.243676 0.547849 0.460021
81 0.849392 1.30518 -1.10375
82 -1.30727 -0.0208723 -0.0617422
83 0.11312 0.996307 -0.244971
84 0.90913 0.275613 -0.308225
85 0.371707 0.145697 1.56006
86 -0.495498 -0.715277 0.729795
87 -0.528481 -0.0845319 -0.438262
88 -0.317952 -0.353534 0.773258
89 0.751923 -0.673166 0.991784
90 -0.353153 -0.760038 0.102737
91 -0.246846 0.975076 -1.02548
92 -1.08052 0.196249 0.856241
93 0.272472 0.351013 -0.797066
94 0.777936 0.021025 -0.4095
95 -0.177376 -0.631988 0.163769
96 0.553276 -0.762725 0.54338
97 -0.0651186 1.15459 -1.24596
98 -0.801799 0.265729 0.198965
99 0.237044 0.374168 -0.630633
100 -0.227299 0.745921 0.688432
101 0.662088 -0.96139 0.373017
102 0.769097 0.12044 -1.19087
103 -0.13882 -0.740213 0.926632
104 0.281337 -0.691224 -0.32963
105 0.548016 -0.679295 -0.18643
106 -0.978983 1.52354 0.0460795
107 0.350311 -0.924705 0.408236
108 0.768557 -0.0110267 -1.09217
109 0.381246 -1.50835 -0.185768
110 1.06279 -0.258199 0.961336
111 0.0918894 0.888345 -0.339095
112 1.00449 -0.9604 -0.368952
113 -0.0434686 0.135203 -0.931768
114 0.302891 0.245234 0.178922
115 -0.154822 -0.343018 -0.399905
116 -0.427586 0.504501 0.453611
117 -0.0763567 -1.19297 -0.0160585
118 0.763903 0.0135278 0.531484
119 0.25647 1.0951 -0.246008
120 -0.219395 -0.803047 0.267791
121 0.682578 0.729662 -0.823306
122 0.147459 -0.0557476 0.539073
123 -0.210758 -0.543281 -0.104545
124 -0.0612232 -1.6692 0.395727
125 -1.47398 0.976405 0.137364
126 1.28997 -0.309913 0.635375
127 0.425297 1.03718 0.584576
128 -2.29373 0.484324 -0.617327
129 -0.559677 0.601806 0.525712
130 1.26983 -0.729173 -1.7059
131 -0.299595 0.977551 -0.652984
132 -0.332985 -0.729805 -0.574967
133 0.553009 -0.674016 -0.176034
134 -0.103866 0.429913 -0.0704038
135 -1.15065 0.623342 0.770608
136 1.51405 0.574265 0.199294
137 -1.88515 0.540143 -0.114616
138 -0.472117 0.593991 1.48932
139 0.821206 -0.375782 -0.130301
140 0.160743 0.764571 -0.489815
141 0.495197 -0.772703 -0.93973
142 0.12681 -0.00419609 -0.694019
143 1.03534 -0.026748 0.118944
144 1.28269 0.0613083 1.03326
145 0.655921 -0.179279 0.0748428
146 -0.710405 0.187013 0.392064
147 0.693028 0.12606 -0.356186
148 -0.986834 -0.436952 0.693741
149 0.27563 0.696262 1.45271
150 0.439008 0.0868454 -0.140864
151 -0.307486 -0.152202 0.997544
152 0.0136373 0.098021 -0.0991352
153 0.422457 -0.29306 0.41763
154 -0.563759 0.818313 0.355102
155 -0.811931 0.193967 0.469305
156 0.701051 0.48486 -0.36655
157 0.367083 -0.476622 -1.01717
158 -0.351234 -1.77126 0.670244
159 -0.368265 -1.2491 -0.920148
160 0.342275 0.0624089 0.443532
161 -0.633312 -0.0243681 0.0734636
162 -0.76644 0.19046 -2.54306
163 -0.377686 0.525311 0.898099
164 0.125505 0.549931 -0.766733
165 0.197776 -1.06573 -0.264544
166 -0.799379 0.445462 0.660794
167 -0.435672 0.340379 0.142443
168 0.550831 -0.306935 -0.661193
169 -0.929344 -0.568692 -0.243313
170 -0.188224 -1.36111 -0.0796482
171 0.93395 1.31999 -1.02777
172 -1.56314 1.31191 0.271247
173 0.383514 0.302521 0.157312
174 0.830956 -0.183894 -0.782393
175 -1.18965 -0.10298 1.52668
176 0.448632 0.680654 -0.160131
177 -0.439124 0.608184 0.460142
178 -1.74664 0.246344 0.272864
179 -0.126014 -0.764564 1.19986
180 0.778588 0.469176 0.973624
181 -1.13161 -0.259744 0.639745
182 -0.73956 0.0759294 1.10896
183 0.23439 -0.0723872 0.10769
184 -0.0671667 -0.599864 1.18383
185 -0.950209 -1.30449 -0.317992
186 0.169105 -1.35708 -0.898557
187 0.247225 -0.0489719 0.279724
188 -0.391077 -0.872892 -1.14223
189 -0.409257 -0.23243 0.999051
190 0.599138 1.05689 0.109428
191 0.0598853 0.210688 0.279979
192 0.0913043 0.180189 -0.533431
193 0.578691 -1.73563 -1.02995
194 -0.289415 0.109585 -0.303231
195 0.00479005 -0.632115 -0.871778
196 0.199899 -1.04758 -0.0581102
197 0.519397 0.0723729 -0.352425
198 -0.30536 0.370957 0.0410947
199 0.351761 -0.711068 0.546384
200 0.00252845 -1.22312 -0.57032
201 0.679961 0.909006 0.175097
202 0.738229 1.06023 1.14718
203 -0.357969 1.38592 -0.931286
204 -0.0128316 -0.05936 -1.16241
205 0.45247 0.551254 0.391281
206 -0.829933 -0.784342 1.10304
207 -0.576244 -0.649083 -0.448738
208 1.76057 0.0598207 0.0251767
209 -1.00047 -1.05234 0.896953
210 -1.45263 -0.218555 0.673511
211 -1.27559 0.436281 -0.92681
212 -1.05878 0.252074 0.194406
213 0.0670376 0.770188 0.156683
214 -1.59388 -0.865796 -0.391135
215 -0.0504945 0.00772174 -0.456397
216 -0.661064 -1.01335 0.304358
217 0.0195619 -0.474546 -0.857219
218 0.708551 0.778286 0.590792
219 -0.501055 -0.273435 -0.499994
220 -1.5993 -0.0936757 0.912609
221 -0.191745 0.706873 0.24825
222 0.262658 0.731428 0.102828
223 -0.0555177 0.397944 -0.0174872
224 -0.621416 1.17914 1.2383
225 0.0710122 0.0316552 -0.1337
226 0.432622 0.399716 -0.458351
227 0.660782 -0.182747 -0.424375
228 1.08925 0.314911 0.78635
229 -0.197419 -0.53191 0.34715
230 -0.392808 -0.517645 0.518093
231 0.321466 1.03256 -0.14431
232 0.468764 0.288134 -0.233393
233 -0.60217 -0.0808744 -0.398907
234 0.373136 -0.27191 0.462943
235 1.1683 0.167619 0.0995183
236 -0.0736395 0.570894 0.475889
237 -0.789034 0.0947052 -0.0466202
238 0.262377 0.747907 -0.829782
239 -0.406713 0.786612 -0.0217942
240 0.207591 0.338717 -0.22941
241 1.5587 0.117063 1.13206
242 0.162344 -1.15456 -0.41893
243 0.296314 -0.0992411 -1.19775
244 -0.123706 -0.728366 -1.14966
245 0.918888 -0.543029 0.637073
246 0.475807 0.342862 -0.800296
247 -0.0838871 -0.167538 -0.122491
248 -1.57451 -0.175004 -0.650142
249 -0.803262 -0.0701619 -0.278783
250 0.776883 1.41044 -0.243549
251 -0.138919 -0.344818 0.857313
252 -0.603965 -0.391983 0.21438
253 -1.45584 -0.100018 1.10906
254 0.808257 0.158261 1.05759
255 0.683344 -0.664918 0.82737
256 -0.0496219 0.391713 -1.28664
257 1.98463 -0.230512 0.176226
258 0.196183 0.0203574 0.227422
259 0.648605 -0.0472413 -0.395048
260 -1.59378 -0.38166 -1.78252
261 0.26165 1.73417 0.768217
262 0.131096 -0.08883 -0.756148
263 0.0748652 -0.319505 -0.0141043
264 0.219713 0.506138 0.466939
265 -0.195508 0.676701 -0.758873
266 -0.431249 1.70837 -1.3436
267 0.416152 -0.087679 0.829349
268 0.0186847 -0.873895 -0.382869
269 0.810061 -1.06378 -0.336219
270 -0.48313 -0.632307 -0.309032
271 -1.07967 0.357307 0.520672
272 0.0989752 -0.0642257 0.572026
273 -0.557828 -0.703459 -0.269798
274 0.830074 0.157729 -0.730656
275 0.723681 0.27411 0.180475
276 0.17673 0.761266 -0.636757
277 0.51913 -0.258398 -0.512732
278 0.00582227 0.120972 -0.535747
279 -0.175433 -0.685316 1.08643
280 0.393659 0.575267 0.297182
281 -0.3278 -0.0273255 -1.12538
282 0.659443 0.439626 0.438467
283 -0.181278 0.611282 0.47762
284 -0.681404 0.0150234 -0.675751
285 0.308981 -1.16217 0.409803
286 0.922714 -0.339787 1.09812
287 -0.45101 -0.433151 1.75457
288 -0.400958 -1.10145 0.297435
289 -0.0889504 0.378397 0.478231
290 -0.517502 0.9027 0.404581
291 0.0757208 -0.252694 0.11615
292 -0.0347731 -1.31107 0.362237
293 0.329306 0.148463 -0.23409
294 0.785429 -1.07333 0.0153766
295 -0.00419018 -0.958621 0.833266
296 0.64958 0.212638 0.137412
297 0.372327 0.0841159 0.910722
298 0.471064 0.188724 -0.757128
299 -1.88517 0.200173 0.638209
300 -1.03814 0.312956 -0.0910826
301 0.910204 0.748708 -0.859702
302 -0.464175 0.772377 -0.144968
303 1.09155 0.704086 0.852092
304 0.34442 0.45391 1.84985
305 0.708077 -1.07206 -0.295605
306 -0.519387 -0.524317 -0.0579396
307 -0.307901 0.614951 -0.424297
308 0.00951469 -0.302165 0.598615
309 -0.0250396 0.51675 -0.00710663
310 -0.23439 -0.377355 -2.12582
311 0.848424 -1.57093 0.242527
312 1.72375 -0.103576 0.0918976
313 0.974678 -0.54274 0.940122
314 1.06124 -0.446712 -0.19016
315 1.18137 0.479321 -0.00811409
316 0.272185 1.03822 0.566401
317 -0.611629 0.39118 1.17194
318 -1.48881 0.104509 -0.566472
319 0.64713 0.0209996 -0.380115
320 1.03606 0.41971 -0.0936805
321 0.234666 0.183075 1.00587
322 0.954483 1.18341 -0.166447
323 -1.40694 0.372124 -0.479663
324 0.649195 -2.04058 0.0152016
325 0.85774 1.2691 0.389835
326 -0.359917 0.885963 -0.309061
327 0.300787 -0.348359 -0.163859
328 0.717672 -0.231768 1.07047
329 0.338979 -0.158901 0.910145
330 0.202144 -0.541274 0.547896
331 0.36004 -0.338404 2.09124
332 -0.32725 0.212917 -1.04306
333 -0.738204 0.45685 0.944686
334 -1.32566 1.22023 -0.169267
335 0.152634 0.179859 -0.922783
336 -0.479609 0.0841223 0.135184
337 -0.0839463 -1.09828 1.64307
338 0.263811 0.0963802 0.271112
339 -0.00356618 0.235491 0.0355245
340 -0.792319 0.259942 -0.447967
341 0.293641 0.740936 -0.514905
342 -0.857739 -0.3922 0.896645
343 0.67918 -0.735654 -1.21082
344 -0.285017 -0.264431 -1.33637
345 -0.0840143 0.495409 -0.0898574
346 -0.0725239 0.180871 -0.163226
347 0.734505 -0.845575 0.0663866
348 -0.251778 0.974826 0.876633
349 -1.08503 -1.46311 -0.839267
350 -1.0138 0.559967 -0.16393
351 0.21681 -0.0599411 0.16922
352 0.222315 0.614701 0.430585
353 0.185563 1.27776 -0.714614
354 -0.0884151 0.567561 -1.45954
355 0.801208 -0.830268 0.490189
356 0.0894704 -0.128385 -0.150213
357 -0.515737 1.06075 -0.334427
358 0.996746 0.597951 0.0299724
359 0.374711 -0.559422 -0.594315
360 0.0903539 -1.20112 0.0297995
361 1.35034 0.326637 1.31067
362 -1.25478 -0.2618 0.194788
363 -0.326939 0.169713 -0.975029
364 -0.196079 0.839512 -0.295046
365 0.850659 -0.910738 0.48917
366 0.146003 -1.11035 0.370618
367 1.39394 -1.14947 0.632168
368 -0.249328 -0.0574984 -0.889244
369 -0.698358 -0.323926 0.30588
370 -0.51289 -0.73476 0.226806
371 -0.659356 1.95685 0.381131
372 -0.985827 1.06158 0.931614
373 0.710902 1.22664 0.68623
374 -0.850951 0.35735 -1.593
375 -0.814364 -1.19996 0.841066
376 -0.508665 -0.576628 0.0377202
377 1.18564 -0.877415 0.967085
378 -0.646499 -0.608822 -0.682213
379 0.576138 1.04704 -0.98498
380 1.25596 0.200391 -0.514707
381 0.0421404 0.439925 -0.899625
382 0.0651335 0.983484 0.747232
383 1.12286 1.38718 0.766335
384 1.8422 0.396982 0.204807
385 -1.3521 0.246011 -0.215715
386 0.781491 1.44454 0.0263082
387 1.67593 -0.862827 1.68688
388 -0.378609 -0.685966 0.21262
389 -0.862985 0.0613096 0.426112
390 -0.404108 -0.0438345 0.894307
391 -0.611395 -0.0589883 0.129811
392 0.785781 -0.36242 1.35443
393 -0.0671744 0.864952 -0.811956
394 0.753974 0.246991 -0.229851
395 0.678653 -1.1021 -1.04169
396 0.661241 -1.55573 -0.429824
397 0.478492 -0.0716435 -0.00969874
398 0.0381294 -0.209064 -1.1851
399 -1.12957 -0.225096 -0.225894
400 -0.760388 -0.313834 -0.0480609
401 1.07008 0.419634 -1.00539
402 -0.0303679 0.900615 -0.178232
403 -0.260094 0.672353 -1.40326
404 0.280984 0.0967775 -0.415584
405 -0.120412 0.523225 1.04659
406 0.0588747 -0.530482 0.70646
407 -0.427993 -0.274032 -0.545055
408 -0.18176 -0.331122 -0.19703
409 1.05545 0.101524 0.534746
410 -1.11118 -1.52369 -0.731248
411 0.216656 0.497695 -0.2007
412 -0.0545792 -0.975671 -1.68015
413 0.439461 0.336024 -0.353258
414 1.51859 -0.0648296 -0.491852
415 -1.66052 0.474621 0.243116
416 0.215686 0.332142 0.438079
417 0.545071 -0.389354 -0.0562897
418 -0.14109 -0.0478623 0.0694115
419 -1.57929 -0.892046 0.43327
420 -0.117765 -0.811816 -1.7436
421 -1.01598 0.104267 -0.0889912
422 -0.484876 -0.928417 -0.603915
423 0.554677 0.518632 0.289569
424 0.979919 -1.01023 -0.162394
425 0.0303521 0.571661 0.726536
426 -0.703398 0.0496187 0.525272
427 -0.246979 0.997108 0.238609
428 0.885326 1.16455 0.641389
429 -0.189911 1.42797 0.0985653
430 -1.10864 0.114196 0.330196
431 0.313862 -0.3351 -1.6258
432 -0.425103 -0.323119 -0.358174
433 0.813624 0.324116 0.676862
434 0.0950957 -0.84083 0.984455
435 -0.00370371 -1.19007 -0.353372
436 -1.26306 -1.37923 0.393134
437 -0.261164 0.959167 0.138801
438 -1.80156 0.593153 0.0820133
439 0.212894 -0.876504 -0.593334
440 0.159814 0.841548 0.517526
441 0.469439 0.0118688 0.139168
442 0.189416 0.126367 0.392317
443 -0.0286804 -0.343107 -0.401424
444 -0.259589 0.325988 -0.0961798
445 0.00596018 0.388447 1.29032
446 -0.229029 -1.00381 0.209065
447 0.303899 -0.29466 -1.8215
448 -1.40593 -0.156433 -0.147848
449 0.139763 0.671586 0.379423
450 1.76941 -0.382626 -0.120385
451 0.200158 -0.0294825 0.397148
452 -0.381363 -1.79273 -0.031441
453 1.11478 -1.85005 -0.523692
454 -0.654827 -0.309833 0.907298
455 0.143707 -0.940744 1.01603
456 0.45874 -0.60811 -0.77702
457 0.438726 1.59136 0.399802
458 -0.0595665 -0.397711 0.923431
459 -1.32941 -0.995949 1.1053
460 -0.653054 -1.21416 -0.993131
461 0.436905 -0.946248 0.0566116
462 -0.488583 -0.175996 0.518122
463 -0.205941 -0.152667 -0.0102128
464 -0.224789 -0.965518 0.38394
465 0.0709739 -0.00761553 0.440209
466 0.29083 -0.324777 0.914343
467 0.465768 -0.650537 1.00137
468 1.54174 -0.522357 -0.0626089
469 -1.01839 0.134421 -0.296465
470 1.35995 -0.486007 -1.03412
471 -0.208541 -1.4576 -0.536851
