733 1 1.37972 2.44693 3.11187
734 1 1.94101 1.96597 2.1779
735 1 7.99873 9.04774 7.3468
736 1 3.47234 9.32289 0.896099
737 1 1.7848 5.57933 4.35941
738 1 1.77801 1.02037 0.277459
739 1 3.11502 1.84932 5.62362
740 1 0.371127 6.821 3.56854
741 1 5.81077 1.30375 5.01212
742 1 0.127808 3.66886 5.49863
743 1 7.49761 0.616637 6.11191
744 1 4.5822 3.26702 2.67437
745 1 2.79378 4.67445 6.99366
746 1 4.77613 1.2467 4.68818
747 1 1.05896 0.253521 0.334287
748 1 4.0919 7.44758 9.0533
749 1 6.53695 0.655477 8.68824
750 1 9.03502 0.35685 1.42891
751 1 3.76499 8.057 6.84136
752 1 5.87168 2.76668 9.33183
753 1 3.32331 3.68742 9.01181
754 1 4.51253 1.38206 0.0212025
755 1 3.24874 6.90044 5.30185
756 1 4.57909 5.22772 8.63836
757 1 0.118138 7.16956 7.0521
758 1 3.72912 0.919032 4.74136
759 1 6.82309 1.79866 5.02472
760 1 4.36522 4.72527 0.246876
761 1 2.31282 7.44378 0.910447
762 1 7.66122 8.47183 8.76493
763 1 6.45007 4.89872 7.6012
764 1 3.04931 1.62642 8.66875
765 1 0.986442 8.44339 7.71534
766 1 8.87451 3.74899 9.34273
767 1 6.58807 2.72963 5.63778
768 1 5.08322 4.00484 3.56732
769 1 7.92135 6.7161 5.46895
770 1 9.16116 5.0544 1.47478
771 1 9.27564 0.104719 2.42395
772 1 9.33344 2.68874 5.65259
773 1 4.80226 8.71091 3.96225
774 1 6.24731 4.63061 6.20276
775 1 2.78673 3.92022 3.47639
776 1 4.87777 2.62055 0.231057
777 1 6.02125 7.29414 4.89575
778 1 9.12121 2.39101 0.949749
779 1 5.57022 2.63387 6.17314
780 1 7.9161 5.95656 0.331548
781 1 2.23047 4.83881 0.544763
782 1 8.7626 6.75344 0.54406
783 1 8.00436 4.70921 5.20663
784 1 2.14477 0.596161 3.28096
785 1 9.32657 6.45687 2.578
786 1 0.882763 3.02232 9.02673
787 1 1.41382 7.75349 1.45591
788 1 8.16633 0.205556 3.82274
789 1 7.19623 8.21193 7.72455
790 1 0.0877756 2.7709 8.1945
791 1 5.52916 0.954742 9.17351
792 1 8.88941 5.33542 6.63716
793 1 4.63339 0.629028 8.71076
794 1 0.710677 6.08659 0.550222
795 1 3.93384 3.58327 5.25828
796 1 5.03751 5.00969 3.18401
797 1 1.21309 1.08901 3.75262
798 1 2.44866 2.92964 7.25956
799 1 5.3985 3.0591 1.98234
800 1 0.600374 8.33173 0.697768
801 2 0.0521621 3.63205 4.08085
802 2 8.64309 6.6507 3.00884
803 2 1.63466 0.172544 6.60817
804 2 2.86541 6.16232 2.16148
805 2 8.81259 8.19297 3.00169
806 2 6.59425 8.10208 0.533707
807 2 3.17114 7.17884 1.16844
808 2 0.0920409 5.77833 7.14688
809 2 7.78548 5.20825 9.3839
810 2 1.96657 6.38485 7.0253
811 2 5.90127 6.39085 6.96209
812 2 1.43698 3.35807 3.98336
813 2 8.92678 2.25102 4.99651
814 2 0.0682935 1.75633 0.456332
815 2 6.38434 2.67672 6.59816
816 2 0.0772124 3.50633 1.53153
817 2 5.92126 4.62301 3.27245
818 2 2.06069 3.08741 8.00017
819 2 5.40628 1.79381 6.46718
820 2 8.55563 0.210742 6.7309
821 2 7.11707 1.36446 8.37183
822 2 7.0903 1.53233 0.472486
823 2 1.88015 8.68246 8.05873
824 2 8.24364 7.17084 8.33396
825 2 7.75377 3.87078 5.35385
826 2 1.3913 5.69113 8.34167
827 2 6.24294 8.37329 3.6116
828 2 9.02017 0.288006 5.66118
829 2 8.20463 7.1915 4.88577
830 2 3.39681 5.05513 8.2367
831 2 5.9739 5.85318 1.43399
832 2 7.46208 8.57883 6.85395
833 2 1.16673 1.97268 1.72152
834 2 4.24798 9.07431 0.666309
835 2 1.71345 1.59936 7.19495
836 2 6.89505 4.07775 9.00028
837 2 0.422233 5.56015 9.29327
838 2 9.21907 3.32181 6.28051
839 2 5.64093 8.21296 5.99933
840 2 6.9185 7.38113 4.46754
841 2 7.6096 4.49027 1.09218
842 2 5.74344 4.03547 0.859624
843 2 0.216268 8.71208 6.24552
844 2 1.61812 0.346911 9.04065
845 2 4.22586 7.86487 1.99152
846 2 1.24976 0.288185 7.85807
847 2 6.75199 8.323 5.35766
848 2 8.10164 6.43038 7.21403
849 2 4.14031 2.18301 0.703529
850 2 8.96529 7.29179 9.16382
851 2 4.92192 5.68601 7.86865
852 2 1.07838 4.11893 8.58836
853 2 6.05179 2.00298 5.66855
854 2 7.10037 1.92913 3.05277
855 2 3.87372 7.13993 5.92569
856 2 6.30223 2.77726 1.71298
857 2 0.613139 0.484228 3.88965
858 2 3.49295 2.90415 7.77156
859 2 5.64213 7.81042 0.769378
860 2 1.2294 8.99545 5.72908
861 2 3.31997 8.95764 6.76758
862 2 2.87945 4.27679 0.81228
863 2 6.93168 3.46182 3.13444
864 2 7.88141 2.06666 7.19816
865 2 3.69153 5.04708 5.82361
866 2 0.52909 8.88455 2.45613
867 2 7.76413 7.59395 7.64501
868 2 8.5074 7.98968 1.90914
869 2 0.895115 8.63553 4.91009
870 2 5.30989 5.73357 4.11002
871 2 2.40901 3.01998 5.77257
872 2 2.58952 3.20205 4.51044
873 2 4.93252 3.25186 4.1599
874 2 6.59097 9.2258 0.556516
875 2 4.24314 6.15315 1.80897
876 2 5.96351 1.74362 8.56045
877 2 1.47989 6.58019 1.99585
878 2 6.03201 3.99507 6.87883
879 2 0.800097 5.24725 4.15491
880 2 4.56009 2.05229 4.86168
881 2 1.9697 7.12646 4.99436
882 2 3.03822 6.12434 5.22553
883 2 8.63677 4.03455 8.63252
884 2 6.72908 2.59164 9.16622
885 2 4.97307 2.41381 2.64955
886 2 2.02896 8.80946 3.48222
887 2 8.06713 0.784215 4.62195
888 2 8.99544 3.39574 7.84793
889 2 2.05153 4.70349 2.87287
890 2 4.62857 5.79557 5.28811
891 2 2.21609 8.08232 4.65044
892 2 7.04571 7.06253 7.72918
893 2 4.89313 2.09925 8.02946
894 2 5.38146 1.06098 0.581641
895 2 8.50476 5.44152 5.23237
896 2 8.79806 5.59881 2.09544
897 2 6.64499 7.11427 8.88632
898 2 2.29686 4.87723 7.7755
899 2 8.58966 0.590576 2.20619
900 2 0.41403 0.903479 6.42953
901 2 6.78362 1.38707 3.72645
902 2 3.02687 5.33571 3.79824
903 2 1.59114 0.769184 5.2551
904 2 0.0192573 3.25984 9.04538
905 2 1.29677 0.452285 3.11635
906 2 8.0121 3.12514 2.21099
907 2 8.74914 3.1666 0.805229
908 2 5.9453 6.58042 0.545724
909 2 4.53179 7.63289 5.17088
910 2 2.5952 1.46381 7.92238
911 2 5.55612 7.5555 3.08205
912 2 3.53171 4.19247 3.1015
913 2 4.13361 6.65313 4.88263
914 2 0.299072 4.74265 8.03353
915 2 4.33481 3.14779 0.83632
916 2 1.59448 1.93603 0.0608503
917 2 8.46434 1.28792 8.93524
918 2 8.03 2.01701 2.68535
919 2 5.91237 1.12498 3.64392
920 2 3.8555 4.05436 6.84815
921 2 2.42341 7.47465 2.5843
922 2 7.99045 0.416737 7.81935
923 2 5.93104 2.36404 2.55891
924 2 4.35631 2.21807 9.13272
925 2 6.48628 8.91489 2.10909
926 2 3.74524 2.23507 6.06939
927 2 4.15569 0.71448 6.92128
928 2 1.80686 3.49667 1.84573
929 2 2.33575 4.44402 8.86597
930 2 8.99101 0.347864 8.35538
931 2 4.37829 8.32553 7.77664
932 2 6.58504 2.51847 4.33095
933 2 8.37341 2.20989 1.47182
934 2 6.14474 4.54525 1.93561
935 2 1.5189 4.84048 5.48515
936 2 1.05962 2.8856 2.22234
937 2 0.928479 6.79872 0.213765
938 2 4.71972 9.13011 5.76037
939 2 0.96936 7.08897 4.25086
940 2 2.21386 7.87264 6.30204
941 2 8.79038 8.75729 7.75335
942 2 3.20051 0.232261 0.0493727
943 2 2.27285 2.2669 1.41904
944 2 1.76845 5.04219 1.69854
945 2 8.07337 4.21257 2.89309
946 2 7.96876 3.58727 9.05739
947 2 3.34992 8.70738 5.31326
948 2 5.22386 5.84367 2.6817
949 2 6.42625 2.09975 0.571926
950 2 1.007 3.4986 5.55504
951 2 3.46113 9.36109 7.80013
952 2 5.98114 3.39109 7.97896
953 2 5.10453 4.47672 4.61632
954 2 2.0287 6.68055 4.13982
955 2 8.3583 8.30241 6.16982
956 2 7.27777 5.26466 1.96469
957 2 7.11195 5.89661 4.5161
958 2 1.12403 8.49155 3.37441
959 2 6.64056 0.214114 6.14811
960 2 2.81104 4.18099 4.53114
961 2 9.22964 6.82258 6.2784
962 2 4.98771 0.380489 2.16346
963 2 3.14642 5.39906 6.6118
964 2 3.45529 6.38096 3.58096
965 2 2.3007 7.43063 8.57638
966 2 7.55922 5.44787 3.30474
967 2 0.454714 2.44093 3.00352
968 2 8.89337 4.72608 4.70751
969 2 7.35576 7.50798 2.75578
970 2 5.06253 4.84542 2.35244
971 2 1.05836 9.09571 1.02659
972 2 4.36743 6.30307 6.43813
973 2 4.4774 6.80877 0.039813
974 2 4.25926 4.45615 3.55922
975 2 0.554347 6.68574 8.47197
976 2 7.77916 7.44215 6.00295
977 2 4.64639 8.561 3.11685
978 2 3.27482 0.979687 5.50053
979 2 4.65965 4.9274 6.56364
980 2 1.74888 3.28217 9.22553
981 2 9.12593 8.96282 9.1056
982 2 7.76822 6.78788 0.270305
983 2 1.16771 1.05819 0.835842
984 2 5.3033 3.53429 0.107373
985 2 8.08612 8.77464 5.42116
986 2 8.56057 0.746626 0.791768
987 2 4.6551 0.842809 2.90124
988 2 7.65086 8.90751 4.11024
989 2 5.78211 0.474666 5.39843
990 2 3.29298 3.23969 3.49035
991 2 8.95917 7.76565 6.80698
992 2 5.88018 6.29213 8.37528
993 2 7.09469 8.37658 2.75971
994 2 6.9182 4.18009 6.7897
995 2 3.95066 4.93129 4.56813
996 2 2.36988 1.62616 6.05959
997 2 6.00157 9.27729 8.99484
998 2 0.4368 5.50421 1.11039
999 2 2.73796 3.26759 2.83169
1000 2 5.0 2.97149 6.80051

Velocities

1 0.776536 0.583392 0.36565
2 0.139429 -0.146748 0.148784
3 -0.304813 -0.439339 -0.057971
4 -0.916389 -0.436443 0.271267
5 0.00466176 -1.27153 -0.380793
6 -0.748056 0.753903 -0.29143
7 0.021161 -0.0976571 -0.557937
8 0.173507 -1.30092 1.06065
9 0.130316 -0.850689 -0.669037
10 0.99302 0.398378 0.138558
11 0.114636 -0.221217 -0.274575
12 -0.752036 0.936113 -0.0666716
13 -0.768706 0.0152588 -0.464259
14 -0.366216 -0.719024 -0.63659
15 0.106744 0.42514 0.0321473
16 -0.945932 0.954456 1.57106
17 0.235625 0.0424008 0.0272543
18 1.1658 1.10847 0.393681
19 -0.030825 1.17162 -0.220893
20 1.24198 0.083828 1.27301
21 -1.17394 -0.00261634 -0.7072
22 0.155581 -0.706809 -0.186756
23 -0.0842475 1.0814 -1.30009
24 0.812907 -1.72037 0.84247
25 0.476719 0.571252 0.0919141
26 -0.153012 -0.215452 0.342723
27 0.641489 0.809331 1.33791
28 0.164368 0.0333286 -0.0430777
29 1.08892 -1.11865 0.806708
30 0.408741 -0.051891 0.237414
31 0.206526 0.107388 -0.0865087
32 -0.752473 0.0643761 -0.708015
33 -0.150992 -0.389838 -0.718103
34 -0.341362 -0.268787 -0.420815
35 -0.0228267 -0.331155 0.856266
36 -0.241925 0.0523245 1.08559
37 -0.378618 0.24364 -0.612106
38 0.66053 -0.542957 0.400027
39 1.20726 -0.250665 -0.501791
40 0.227389 -0.0872288 -0.276702
41 -1.12561 -0.322255 -0.312837
42 0.479534 0.204532 -0.0609054
43 0.515525 0.0348681 0.0309614
44 -0.752825 -0.791248 0.150469
45 -0.677977 -0.692771 0.986664
46 -1.0729 -0.499787 -0.506574
47 -0.0201974 0.372526 0.0635141
48 -1.31269 -0.0567568 -0.241533
49 0.618242 0.680081 0.754001
50 -0.706929 0.589078 -0.392419
51 -0.301133 -0.348164 -0.623185
52 0.650904 0.558639 -0.184636
53 -0.353231 -0.088071 0.358377
54 0.0696496 -0.828339 -0.911544
55 -0.246559 0.842319 0.122362
56 0.646558 0.750726 0.0971229
57 -0.282008 -0.0992922 -0.517214
58 0.124003 -1.01524 -0.508446
59 -0.441371 -0.073981 0.49783
60 -0.122414 -0.43261 0.218128
61 0.834796 0.248624 -1.84613
62 0.386601 -0.213076 0.455333
63 -0.401953 -0.890411 -0.0596681
64 -0.53679 -0.466873 0.785006
65 -1.05745 -0.0494434 0.740192
66 -0.0126367 1.14608 0.0585643
67 -0.0528783 -1.15967 -0.0199847
68 0.299092 0.814217 -0.491346
69 -0.245778 0.306934 -0.962704
70 0.680745 -0.376371 -1.20438
71 0.0907234 0.182691 -1.39176
72 -0.89396 -0.583204 -0.666094
73 -0.781841 0.747687 -1.02379
74 -0.974089 -0.418111 1.22427
75 1.26759 -0.280028 -0.438018
76 -0.825168 -0.926937 0.141869
77 -1.18373 -0.295587 0.403075
78 -0.305427 0.383309 -0.661422
79 -0.263236 0.548301 0.0467609
80 -0.633647 -0.481884 0.176586
81 0.0462381 0.387414 -0.266874
82 0.0522453 -0.129273 -0.754581
83 0.0466906 -0.422435 -0.894906
84 1.13997 -0.306467 0.317659
85 0.291081 0.313262 0.00965472
86 -0.151882 -0.32966 0.500477
87 0.244984 0.315684 -1.07749
88 -0.773079 -0.193058 -0.285369
89 -0.0838596 0.189684 -0.373953
90 0.0393743 0.0948331 -0.0332721
91 0.843424 0.55209 -0.192247
92 0.4875 0.664237 -1.2694
93 -0.250278 -0.714061 0.150683
94 -0.414487 0.930215 0.132261
95 0.705259 0.437354 1.32445
96 -0.721299 0.615823 -0.308684
97 0.25223 -0.849346 -0.266127
98 -0.592761 -0.12068 -0.3664
99 0.485019 -0.805906 0.541225
100 -0.930792 0.13809 1.0573
101 -0.38504 -0.25704 0.292432
102 -0.226109 -0.831551 1.29771
103 0.889602 1.65042 1.27709
104 -0.327887 0.527935 0.622062
105 -0.19962 -0.439591 -1.91629
106 -0.16423 0.24267 0.601681
107 -0.638966 0.384977 -0.638306
108 0.266732 0.920966 0.727497
109 -0.131875 -0.119981 -0.595208
110 -0.925262 -0.320193 -0.392192
111 0.561098 0.433938 -1.43733
112 0.739907 -0.285435 -0.0971182
113 -1.1512 0.758611 0.776277
114 -0.611818 -0.203567 0.616754
115 -0.00191438 -0.221755 -0.948972
116 0.354726 -0.59219 -0.5689
117 -0.430151 0.189466 -0.417752
118 -0.160274 -0.598688 -1.36614
119 0.548993 0.119906 1.31838
120 2.03283 0.550579 0.785609
121 -0.0961902 -0.143564 0.840752
122 0.591174 -1.24237 -1.30432
123 -0.128408 -0.617437 0.0508828
124 0.0252149 0.44446 -0.596584
125 0.016655 -0.0510176 0.0834993
126 0.360918 0.255772 -0.426313
127 -0.512268 -0.851964 -0.0480082
128 -0.991406 0.913438 1.03398
129 0.184996 0.136832 -0.63943
130 -0.113482 0.861116 -1.25735
131 -0.206035 -0.156676 0.187808
132 -0.19928 0.976658 -1.33591
133 0.832114 0.554059 -0.0752697
134 0.387055 -0.649692 -0.278979
135 0.409696 0.22984 -0.276011
136 0.55052 -0.68048 0.0381103
137 0.395935 -0.469308 0.173338
138 0.176173 -0.917008 -0.761875
139 -1.07586 -0.0364717 0.822998
140 1.3258 -0.0809116 0.77849
141 1.49701 -0.282214 -0.175539
142 -1.16217 0.935448 -0.346979
143 -0.0375251 -1.35105 -0.0133378
144 0.822607 -0.828063 -0.467662
145 0.764202 0.153793 -0.246693
146 1.0161 -0.708999 0.945268
147 0.597608 -0.0433332 -1.01752
148 -0.851874 0.862962 0.0176866
149 0.364719 0.282622 -1.08568
150 -2.00348 -0.476766 0.111149
151 -0.394776 -0.832919 -0.800048
152 -0.659843 -1.04377 1.27966
153 0.470964 1.43955 -0.413319
154 -0.890587 1.08109 0.910299
155 0.217359 0.584049 0.577407
156 -1.28596 0.242653 0.424905
157 0.9209 -0.652494 0.515191
158 -0.615666 0.365613 -0.605595
159 -0.461765 -1.34822 -0.987527
160 -0.0329873 0.505668 -0.714492
161 -0.695922 -0.682196 -0.0173272
162 0.693938 -1.10823 -0.4334
163 0.482198 -0.411336 0.824378
164 0.367917 0.977823 -0.87475
165 0.694661 0.503604 -0.636443
166 0.0186467 0.741399 0.635681
167 0.646793 -0.376461 0.384686
168 0.143678 -0.468175 0.263876
169 0.613795 -0.408785 0.239737
170 -0.34838 0.519066 0.0609118
171 0.0837465 0.0269616 0.816798
172 -0.806979 -0.620703 -0.264087
173 0.68571 -1.15503 0.884288
174 -0.493707 -0.909524 0.37207
175 0.821538 0.26052 -0.123369
176 -0.224053 -1.43706 -0.473241
177 0.668804 -0.832809 0.0867866
178 0.0654298 -0.266307 1.00303
179 1.01771 0.18296 0.172905
180 0.408503 -0.0933924 -1.155
181 0.0513124 0.665038 0.597238
182 -0.265658 1.15351 -0.370822
183 -1.21148 0.131525 0.137361
184 0.665416 -1.31647 -0.548445
185 0.179402 0.162333 -1.04848
186 0.475072 -1.54664 0.427709
187 1.11774 1.29737 0.819776
188 -0.381038 1.4191 -0.737383
189 -0.353419 0.389529 0.469136
190 0.302451 -0.153528 0.467204
191 -0.230193 -0.137923 0.217139
192 -0.00212952 -0.956083 -0.22948
193 1.15325 0.221949 -0.226086
194 -0.0952678 -0.396432 -0.742778
195 -0.153855 0.784983 -0.158444
196 0.453445 0.344676 -0.149288
197 0.706493 0.681685 -0.886834
198 0.74893 -0.109521 -0.0621609
199 0.437619 -0.504543 -1.13452
200 -0.240222 0.560425 1.06256
201 -0.312613 0.668188 -0.211126
202 -0.198316 0.46125 -0.295878
203 0.288084 -0.990967 0.699611
204 0.0739668 -0.430417 0.586892
205 -0.49446 0.788722 -1.22936
206 0.0919246 -0.812213 0.359549
207 1.03438 -0.0365221 -0.822316
208 -0.398232 0.321788 0.105452
209 -0.298332 0.105558 0.822529
210 0.691052 -0.589489 -0.796467
211 -1.43138 0.487071 -0.0613958
212 0.987887 -1.36364 0.781432
213 -0.538035 -0.599804 -0.258805
214 0.487195 -0.349457 0.261155
215 -0.823703 1.30996 -0.651065
216 -1.30412 1.46869 0.744409
217 0.1959 -0.945944 0.546047
218 -1.10158 -0.438308 0.155364
219 -0.492948 0.591281 0.436936
220 -0.578115 -1.04176 1.32025
221 -0.156788 0.0514127 -0.919653
222 0.0676845 -0.243296 0.574533
223 1.22631 -0.476766 0.50009
224 0.454477 -0.459894 -0.973867
225 -0.275731 -0.684443 0.0834415
226 -0.603664 0.144304 -0.410854
227 0.466721 0.311584 -0.450438
228 -0.0190028 0.153037 -0.0739585
229 0.434214 0.379517 -0.337033
230 0.426322 0.869576 0.149672
231 1.07874 -0.476035 -1.43297
232 0.63135 -0.428964 0.0848633
233 -0.394118 0.280435 -0.150338
234 -0.475545 0.29503 0.285607
235 0.433536 -1.16259 0.711478
236 -0.779906 0.160547 1.20105
237 0.745161 -0.639463 0.718815
238 0.290393 0.393768 -0.461868
239 -1.9556 0.773165 -0.27553
240 -0.398916 0.645581 0.587852
241 0.160377 1.48802 0.080837
242 -0.323716 0.721396 1.11265
243 -0.461773 0.950394 -0.684466
244 1.23488 -0.628305 0.392028
245 0.185798 -1.3711 -1.58772
246 -1.34529 0.58621 0.251619
247 1.06201 0.528291 -0.0721732
248 0.801913 -1.15492 1.2506
249 0.194109 -0.723017 0.806917
250 -0.448939 0.0684085 -1.15783
251 0.420635 0.102486 -0.501816
252 0.0959613 -0.786678 -0.644179
253 -0.638648 0.667478 -0.267681
254 0.806931 0.38391 -0.139096
255 -0.268194 0.331003 1.23017
256 -0.699445 1.24442 0.394799
257 0.14337 -0.732944 0.348357
258 -0.730038 0.301554 -0.686695
259 -0.859781 0.861776 0.206436
260 0.520753 -0.550502 1.42796
261 -1.03696 -0.426069 -0.27018
262 0.135959 -1.03513 0.352273
263 0.0196326 -0.802244 -0.14535
264 -2.30162 0.569772 -0.481302
265 0.0827072 0.451862 0.684819
266 0.907233 0.0187121 0.39415
267 -0.797725 0.418593 0.765692
268 -0.0582648 -0.864352 1.78473
269 -0.209754 -0.567208 -0.0624389
270 0.627545 0.618377 -0.156822
271 0.205765 0.572637 0.312654
272 -1.29384 0.0736013 -0.386771
273 0.845121 -0.657785 -0.204149
274 -0.31391 -0.620443 -1.282
275 -0.636682 0.995362 0.263763
276 -0.249339 1.06703 0.156709
277 1.55538 -0.206721 0.395253
278 -1.25898 0.733927 0.333747
279 0.290594 0.0346377 -0.55477
280 0.679444 -0.944101 0.426305
281 1.37577 0.14924 1.37794
282 0.288537 -0.0618597 -0.317457
283 0.14687 -0.370238 0.650554
284 -0.403901 0.0433555 -0.646911
285 -0.0368386 -0.174438 -0.155014
286 1.06522 1.06448 0.281996
287 0.413261 -0.832946 0.227706
288 -1.0927 -0.225515 0.239477
289 0.331007 0.530389 -0.4728
290 1.40566 1.30435 0.40349
291 0.78748 -1.24085 0.570585
292 0.352419 -0.210499 -0.1207
293 0.361929 0.691428 -1.48711
294 -0.535612 0.914314 -0.322207
295 -1.25062 1.35415 -1.24853
296 0.313535 -1.10507 -0.389446
297 -0.237858 -1.80037 1.44843
298 0.654789 0.294716 0.0988805
299 0.0989041 1.06576 0.255871
300 0.285511 0.883374 0.132664
301 -0.00617108 0.9661 -1.27394
302 -0.673241 -0.198933 0.298379
303 -0.0637994 -0.597244 0.210218
304 1.45779 -0.260529 0.196062
305 0.366078 0.978384 1.05974
306 0.148377 0.0377715 0.489905
307 -0.25043 0.0018074 1.26125
308 0.257961 -1.00206 0.319831
309 -0.124155 -0.505488 -0.679279
310 0.859859 1.42366 -0.505318
311 0.845595 -0.246914 -0.0554308
312 0.426406 -0.535566 0.109676
313 -0.832136 -1.69097 -0.147919
314 -0.32184 -0.691874 0.510755
315 0.480941 -0.638297 0.150446
316 -0.541976 -0.408229 -0.019388
317 -0.177469 0.0712922 -0.0557905
318 1.47954 -0.577332 1.11314
319 0.0262684 0.87473 -0.180547
320 -0.0537781 0.275049 -0.534504
321 0.768291 0.524582 1.00591
322 -0.387388 -1.69565 0.280448
323 1.46528 0.816712 0.103221
324 0.311372 -0.52637 -0.0790763
325 0.393777 -0.545838 0.864027
326 0.300657 -0.528087 0.0477534
327 0.378782 0.272091 0.131883
328 0.167194 -0.540426 0.808511
329 1.55045 0.557604 -1.44177
330 -0.328532 -0.630794 0.303401
331 0.506351 0.147674 -0.7306
332 0.685833 0.493185 -0.912185
333 -0.421289 -0.398908 -0.0477674
334 -1.11854 -0.563572 -0.315025
335 0.46039 0.0952125 -0.982252
336 -0.260346 -0.098451 -0.798594
337 1.44505 -0.0980637 -0.843665
338 1.06522 0.097025 0.886976
339 -0.279708 1.02697 -0.8965
340 0.405738 -0.861897 0.298569
341 0.140269 -0.00928921 0.733503
342 -0.2372 0.160471 0.0303994
343 -0.175538 0.0263626 0.284343
344 -0.138114 0.0778735 0.740215
345 -0.412386 -1.02281 -0.026115
346 0.338866 -0.258442 0.122339
347 0.36821 -0.0564384 -0.147577
348 -1.7014 0.334317 -0.42521
349 1.11791 0.626452 0.5311
350 -0.177155 -0.361818 0.560231
351 -0.3417 0.0590424 0.587954
352 -0.879063 -0.993671 -0.0333336
353 0.867987 0.937873 0.00479694
354 -0.828929 -0.209118 0.303151
355 1.29979 0.268691 -0.417036
356 0.71229 1.1437 0.142061
357 0.58589 0.24582 0.187765
358 0.0918196 1.08303 -0.0795379
359 1.06229 -0.333929 0.0245396
360 -0.197995 -0.615432 -1.00209
361 0.561164 -0.112518 -1.8531
362 -0.495654 0.730832 -0.477382
363 0.451079 -0.929014 -0.996937
364 0.000999067 0.271851 0.818785
365 -0.174761 1.88823 0.258607
366 -0.64263 -0.110554 1.2899
367 -1.61434 0.345004 0.629695
368 -0.0487337 -0.337362 -0.408026
369 -0.75159 0.474169 0.403756
370 1.01698 0.8557 -0.984087
371 -0.590627 -0.849567 0.54186
372 1.01367 -0.318638 -0.0377773
373 -0.276078 0.294617 0.814008
374 -0.345401 -0.434967 -0.831846
375 0.158749 -0.222755 -0.690887
376 0.250597 -0.705532 0.432593
377 -1.45568 0.378414 -0.00330159
378 0.84529 -1.1376 -1.64548
379 0.270635 0.911903 0.801209
380 0.323665 0.0225152 -0.554732
381 0.356132 -0.372631 -0.0525471
382 -0.765097 0.50806 1.27997
383 0.372449 0.797289 -0.945533
384 -0.0352713 -0.290155 -0.0225484
385 -0.39174 -1.24084 1.03524
386 0.146833 -0.595873 -0.100324
387 -0.749954 0.332624 0.128813
388 1.22983 -0.959646 -1.67431
389 -1.19775 0.508768 -0.875589
390 0.477579 0.23708 -0.482636
391 0.872136 -0.363392 0.837124
392 -0.996693 0.976977 -0.571447
393 -0.467313 -0.820345 0.273088
394 -0.120848 0.506664 -0.132
395 -0.242183 0.436898 -0.986465
396 -0.352929 -0.389797 -1.29644
397 -1.21953 0.193002 0.425269
398 -0.493407 0.183575 0.0678786
399 -0.893237 -0.530635 0.534895
400 0.0573304 -0.0401963 -0.839924
401 -0.487245 0.551181 -0.309768
402 -0.626288 0.653695 0.55304
403 -0.329469 -0.0818799 -1.20049
404 -0.246496 0.281988 0.912937
405 -0.0165146 -0.806091 0.0262984
406 0.307109 0.306102 -0.368322
407 -1.41594 0.989778 0.7184
408 0.00921305 0.904664 0.62176
409 -0.103193 0.0692264 -1.19783
410 0.565242 0.48522 0.493545
411 1.0244 0.306161 0.454638
412 -0.582853 -0.701654 -0.449952
413 -1.36597 0.0893731 -1.39761
414 -1.38809 -0.087974 -0.663295
415 0.448653 -0.668905 0.011798
416 0.814102 0.944888 1.36923
417 -1.1378 0.467693 0.145523
418 -0.98997 -0.395532 0.0384203
419 -0.577647 -0.77155 -0.401437
420 0.874773 -0.626242 0.356856
421 1.1639 0.243908 1.62208
422 0.167498 0.568556 0.0011197
423 -0.821185 -0.314957 -1.2482
424 0.812403 -0.502616 -1.27764
425 -0.481733 -0.588056 -0.655775
426 -0.525846 1.39147 -0.995867
427 -0.385307 0.818986 -0.728939
428 -0.165465 -0.000121694 -0.454329
429 -0.00304731 -1.45422 0.416093
430 -0.969837 -0.00897048 0.0430388
431 0.261681 -0.341304 0.548717
432 0.145132 -0.763857 -0.881248
433 -0.0129745 1.55625 -1.14748
434 2.28237 0.675192 -0.0943289
435 1.18066 1.02669 0.674477
436 0.329084 -0.581177 -0.584859
437 -0.272838 -0.434428 0.0458201
438 -0.831464 0.0604275 0.0269015
439 -0.0445228 0.0342252 -1.00436
440 -0.984595 0.121929 0.419906
441 0.897646 1.31484 -0.0102749
442 0.0757604 0.188863 -0.641043
443 -0.0613066 0.864905 0.584878
444 -0.559485 0.37906 0.857495
445 -0.102361 -0.334863 -0.285417
446 0.106168 0.59209 -0.184435
447 -0.437114 0.112625 0.75328
448 0.861407 1.24599 1.0078
449 -0.392405 -0.347559 0.579681
450 0.15639 -1.23638 -0.276247
451 -0.138032 0.278369 0.0029873
452 -0.457566 0.574248 -0.0531631
453 -0.890109 -0.66181 0.912924
454 -0.407076 -0.24062 0.619686
455 -0.10026 -1.06877 -0.862843
456 -1.24022 -0.475219 -0.576631
457 0.570985 -0.0888238 -0.555811
458 -0.467862 -0.699765 0.870136
459 1.12452 -0.505714 1.40587
460 -1.14961 0.65925 2.25427
461 1.07253 0.462762 -0.0212903
462 1.77523 -0.903423 2.10574
463 0.315176 -1.22797 -0.36377
464 -1.05494 0.501864 0.491609
465 0.726914 -0.220877 1.17343
466 0.13554 0.60635 -0.444807
467 -0.497528 0.081954 -0.230459
468 -1.34578 -0.325186 0.405971
469 0.285721 0.214644 0.40566
470 1.18385 1.05973 2.11302
471 -0.151864 -1.18897 -0.576675
472 0.737962 1.73745 -0.548108
