94 1 1.90749 5.31395 5.25419
95 1 7.95236 7.4616 5.69346
96 1 5.6862 7.48198 7.295
97 1 1.03949 4.78866 0.470214
98 1 5.77378 7.38473 0.962153
99 1 6.20167 8.43856 5.99026
100 1 6.46689 6.70711 0.451694
101 1 5.20351 5.2907 7.66548
102 1 3.12546 3.6124 2.66194
103 1 5.03422 7.72526 5.12089
104 1 6.13638 6.35184 4.43899
105 1 0.326323 7.82421 5.42237
106 1 8.60196 0.663538 5.34815
107 1 4.49572 4.72921 2.65125
108 1 7.36977 8.50699 3.48572
109 1 6.05694 3.38717 8.41153
110 1 7.32442 6.50913 8.91541
111 1 6.28172 8.18457 8.75221
112 1 6.73859 3.14944 9.22961
113 1 3.46549 5.12167 0.0955582
114 1 4.73394 3.91034 3.27022
115 1 4.5634 1.4104 4.10546
116 1 6.83905 1.89026 8.85165
117 1 8.07162 8.27077 8.12946
118 1 8.10892 3.36864 0.74498
119 1 3.70253 3.12999 6.48729
120 1 1.73858 7.60143 7.71189
121 1 4.17456 2.06565 4.91141
122 1 1.91431 8.18099 5.13777
123 1 4.62475 5.32868 0.0795803
124 1 8.76241 9.24851 6.18704
125 1 5.45841 5.10059 6.51274
126 1 7.60896 4.64162 1.29414
127 1 3.22163 8.14097 4.33856
128 1 7.81329 6.4223 5.29542
129 1 0.151006 8.82644 9.20197
130 1 3.6519 2.21286 1.37813
131 1 7.94433 1.82219 2.20149
132 1 9.25108 7.3203 1.51824
133 1 5.98694 2.84999 4.2011
134 1 0.0108747 6.78888 0.549784
135 1 7.8398 6.75907 4.28507
136 1 6.42435 0.0797095 6.02518
137 1 2.59787 6.4846 7.33964
138 1 4.41203 7.63037 6.2502
139 1 1.70098 1.19599 7.68649
140 1 0.339215 4.05267 0.698543
141 1 1.56392 8.81397 4.30323
142 1 5.69128 0.79935 6.43099
143 1 5.29782 2.76684 0.894871
144 1 1.00757 0.930135 4.96327
145 1 8.86554 3.09975 8.20556
146 1 4.65308 1.01093 2.48356
147 1 7.14964 2.30496 7.47022
148 1 1.98005 7.8378 4.05469
149 1 2.93272 0.681274 3.06196
150 1 1.0454 7.89013 4.5809
151 1 6.97557 7.75058 6.26768
152 1 5.75475 9.33148 7.00594
153 1 3.70678 6.61474 0.783553
154 1 3.51023 5.60498 1.06934
155 1 8.33052 8.8341 3.806
156 1 6.7624 8.02706 5.15909
157 1 6.43456 4.84084 8.47745
158 1 3.31558 7.70815 8.53813
159 1 2.20073 6.99032 6.0864
160 1 6.77654 5.51606 7.69502
161 1 0.837499 2.06673 7.43073
162 1 0.436119 3.96225 1.98844
163 1 8.14541 8.44815 5.99436
164 1 2.995 0.960701 6.30275
165 1 2.54657 6.6495 4.07283
166 1 5.93867 5.72273 8.28672
167 1 3.26754 8.93449 1.9331
168 1 6.72067 4.7317 0.832262
169 1 0.655802 5.78143 0.2528
170 1 1.52136 2.20889 4.42788
171 1 3.4594 8.75409 9.04273
172 1 2.33801 5.14279 0.0188128
173 1 3.21672 4.62261 1.33274
174 1 4.30756 4.39659 9.05259
175 1 6.92743 3.88168 8.41159
176 1 2.24655 0.933479 5.56692
177 1 4.98484 5.78617 1.78806
178 1 7.16598 3.69581 0.887481
179 1 5.76065 3.71491 3.49072
180 1 0.7272 8.10928 6.34589
181 1 7.60268 6.61939 1.45391
182 1 2.63086 9.24461 5.71944
183 1 3.84054 4.094 0.567591
184 1 5.23011 6.53723 7.6224
185 1 7.97059 7.30718 8.57851
186 1 0.588481 3.53871 2.93716
187 1 1.7411 1.82151 5.51073
188 1 0.815603 6.77816 2.01507
189 1 2.75905 5.66257 4.68131
190 1 6.01232 4.99598 1.43299
191 1 4.78713 2.96052 4.76513
192 1 2.94198 1.0725 8.18243
193 1 4.69601 1.98914 1.69191
194 1 1.08414 8.61647 5.53308
195 1 5.01436 9.12136 3.19314
196 1 0.611615 0.239871 1.74494
197 1 5.60982 3.83749 1.39545
198 1 8.36013 0.328306 7.08094
199 1 6.87504 9.11485 5.22887
200 1 3.92126 0.218735 0.232119
201 1 5.25052 2.07429 4.67478
202 1 2.7052 6.59795 2.89695
203 1 5.18918 1.72487 6.62882
204 1 5.54013 8.37477 1.17074
205 1 4.01877 0.937024 6.30972
206 1 4.29225 0.603228 7.62383
207 1 7.29557 3.40074 2.51122
208 1 9.2015 4.52582 2.47485
209 1 6.00699 7.39682 4.54705
210 1 1.57081 2.68753 7.97328
211 1 6.6656 8.85921 1.02309
212 1 5.19779 7.49403 3.98981
213 1 0.928791 6.82824 4.66118
214 1 7.54016 2.79634 3.51287
215 1 5.98048 5.9689 3.45754
216 1 6.85454 4.32654 6.76559
217 1 2.10989 0.408929 8.37193
218 1 2.27373 3.07438 2.50815
219 1 9.30144 5.0025 0.342974
220 1 0.852523 1.58821 0.721073
221 1 5.35639 8.38948 6.75329
222 1 4.49579 5.95507 0.90147
223 1 3.81157 1.13358 8.84785
224 1 6.6272 5.37072 4.17924
225 1 2.5895 3.04128 8.55634
226 1 3.50612 2.42995 5.70666
227 1 7.56352 5.43961 4.86615
228 1 7.32949 0.465605 6.63894
229 1 8.89581 2.23156 7.47366
230 1 7.59332 1.28544 8.60964
231 1 6.11363 4.87277 7.32641
232 1 5.62816 4.20833 8.06428
233 1 9.12598 8.92949 3.15394
234 1 5.47085 8.50827 4.08089
235 1 7.45988 8.24364 0.846332
236 1 8.91823 3.98692 4.87679
237 1 7.3371 1.86422 3.88228
238 1 6.98053 1.44085 6.88975
239 1 6.62418 5.92216 5.3225
240 1 9.21513 1.38307 0.622016
241 1 3.02715 4.55138 3.19949
242 1 4.19106 3.59298 7.40948
243 1 6.15356 7.82676 3.58611
244 1 7.29622 4.61957 4.20147
245 1 6.5991 4.0106 1.63284
246 1 8.25713 1.46124 4.25142
247 1 6.21756 3.16601 0.962032
248 1 5.41547 7.63564 6.04606
249 1 5.74628 5.41661 4.88969
250 1 5.18096 4.51982 3.94215
251 1 7.05633 2.76026 4.52895
252 1 0.066202 5.33403 3.91189
253 1 2.20773 8.34198 2.21352
254 1 5.65816 2.89827 9.36318
255 1 5.07444 4.66877 1.67665
256 1 1.23531 3.72004 0.20671
257 1 7.5043 9.10667 4.4127
258 1 3.58072 6.96075 2.54781
259 1 4.44728 3.85199 4.32856
260 1 3.50572 4.47288 2.26606
261 1 0.341345 6.75316 8.55962
262 1 6.94195 0.530148 8.84664
263 1 8.22253 4.65516 4.7901
264 1 6.69948 4.86044 5.19866
265 1 3.68635 2.98748 0.71154
266 1 8.6147 5.42093 8.50696
267 1 6.28518 3.17548 2.11686
268 1 7.30849 1.14599 0.282497
269 1 1.60451 6.15377 1.6447
270 1 0.559044 8.72745 2.59609
271 1 1.8762 7.61149 0.358835
272 1 2.08581 3.56984 0.74309
273 1 8.1316 5.16316 3.79684
274 1 4.33161 2.47809 7.79184
275 1 5.64455 0.149191 1.31648
276 1 7.97514 8.85732 0.210797
277 1 6.34723 2.00502 3.22972
278 1 2.8977 3.10682 4.41706
279 1 0.129457 3.54087 9.01345
280 1 4.85889 1.14042 8.42345
281 1 4.14169 8.85621 2.4967
282 1 0.624868 8.63506 3.80602
283 1 1.69506 7.83988 6.53501
284 1 6.82198 6.84564 3.84884
285 1 9.25102 1.43334 5.67977
286 1 1.42071 0.111815 7.69448
287 1 4.49497 8.53404 5.87298
288 1 1.77469 7.11574 1.36354
289 1 7.79648 2.00779 9.32934
290 1 5.12529 4.30173 7.21252
291 1 8.28395 3.05263 7.2604
292 1 7.25564 3.28643 7.26415
293 1 8.51314 3.415 3.55394
294 1 9.00759 4.49563 6.80909
295 1 5.79796 2.59836 6.59205
296 1 8.28174 7.81242 0.354558
297 1 8.54494 5.89503 4.42891
298 1 0.841202 4.68687 5.28835
299 1 3.43266 0.91654 7.24423
300 1 0.740055 1.06615 3.32343
301 1 5.07541 0.157807 8.26047
302 1 8.468 0.381847 4.2488
303 1 3.06364 4.05941 4.84319
304 1 1.26011 6.26078 8.9572
305 1 4.35416 8.16365 7.08957
306 1 1.61728 8.2586 1.28
307 1 5.677 0.382991 5.19099
308 1 2.20756 7.77008 8.75503
309 1 9.05376 5.9858 7.54049
310 1 8.78954 7.12661 2.78835
311 1 0.855583 7.51674 1.16701
312 1 5.51203 6.38691 0.893509
313 1 5.16466 6.46835 3.89448
314 1 7.03633 1.42124 1.94897
315 1 4.09667 5.49004 7.81652
316 1 9.09861 4.48736 8.72871
317 1 7.9125 6.91457 3.35864
318 1 0.137261 3.44193 3.87723
319 1 2.88936 2.26163 2.1816
320 1 3.62079 8.29458 3.40056
321 1 0.221299 2.25788 0.209127
322 1 3.85901 9.15622 7.14363
323 1 0.121314 2.25965 1.28599
324 1 2.63187 6.97605 8.28172
325 1 8.29097 6.66241 0.382432
326 1 4.79493 2.99256 3.69477
327 1 2.80269 2.81402 1.17742
328 1 7.96103 3.46504 4.39352
329 1 8.91282 0.362272 0.262701
330 1 4.63609 3.76548 1.18494
331 1 1.4215 0.499838 6.72124
332 1 1.88648 2.3202 7.0129
333 1 0.632786 3.18802 1.23381
334 1 2.77188 5.51678 5.81342
335 1 7.6518 5.42718 9.15799
336 1 7.18072 4.94547 3.2574
337 1 8.12251 8.76145 2.76564
338 1 5.35962 1.27776 5.496
339 1 7.28267 6.1192 0.62484
340 1 3.40291 7.40601 6.50121
341 1 5.7585 7.38413 8.40506
342 1 0.187531 1.69898 6.74949
343 1 4.76099 8.12896 3.36511
344 1 1.50759 4.48303 7.90161
345 1 8.89723 6.22881 5.44285
346 1 9.13003 3.07283 0.661863
347 1 7.68523 5.67431 8.16831
348 1 6.69668 0.426811 4.53148
349 1 4.02335 2.69693 2.19554
350 1 1.58572 3.15189 6.27027
351 1 6.36792 0.373304 0.550502
352 1 5.89902 5.93968 7.10888
353 1 9.16554 7.16527 5.91876
354 1 1.6394 6.44627 7.9616
355 1 9.23532 7.98766 3.37143
356 1 7.28011 2.82814 5.51146
357 1 1.22868 5.49889 6.12427
358 1 4.53973 2.85306 5.73215
359 1 0.670163 5.84489 7.82695
360 1 5.65671 1.87708 1.28595
361 1 7.64016 0.134456 5.70265
362 1 2.92626 9.2217 6.6873
363 1 9.34783 5.78138 1.02915
364 1 0.643788 1.71197 4.18427
365 1 4.88052 5.95632 8.43188
366 1 3.28048 1.25123 1.6073
367 1 8.71002 3.51684 6.34061
368 1 4.16245 6.57641 4.49531
369 1 8.77518 8.1044 2.36184
370 1 1.18584 1.29963 2.42528
371 1 0.801196 0.0225107 4.65889
372 1 5.84051 4.28591 5.4412
373 1 6.23865 1.61658 6.10442
374 1 7.67007 0.57491 2.63312
375 1 2.77593 7.05273 9.41729
376 1 5.04688 4.4502 0.454256
377 1 5.02506 7.91306 7.88005
378 1 3.16016 6.07001 2.00304
379 1 8.0177 6.41334 2.37977
380 1 7.44416 5.23587 6.95651
381 1 3.59516 3.19692 8.08342
382 1 4.69022 0.418865 5.57071
383 1 2.31363 9.30986 1.31709
384 1 3.85067 9.35694 5.01526
385 1 4.61405 6.32556 9.35619
386 1 4.24678 8.86272 4.12412
387 1 0.227905 2.80384 2.16117
388 1 2.98653 9.10584 0.543784
389 1 6.00968 1.5139 7.12992
390 1 2.25658 5.06512 4.06938
391 1 6.44329 8.20011 2.6647
392 1 2.92613 6.05842 0.267162
393 1 4.73341 0.375789 4.48483
394 1 3.50397 3.85865 3.84334
395 1 5.91324 2.10897 2.2487
396 1 3.23875 2.23503 8.64013
397 1 6.07738 4.88831 3.30096
398 1 8.04651 4.48929 8.69961
399 1 7.48937 0.783731 3.83777
400 1 9.1892 5.12705 4.94156
401 1 5.48932 5.91351 9.2897
402 1 1.89476 4.32338 4.81021
403 1 8.89075 3.53414 2.46364
404 1 2.19838 1.16849 2.1292
405 1 2.04466 4.91582 6.28007
406 1 5.00284 0.955134 1.50236
407 1 6.05569 8.9904 3.13701
408 1 2.14125 2.10859 1.53032
409 1 8.65598 7.05793 4.88779
410 1 5.31136 3.85393 9.03574
411 1 5.40878 3.84832 2.42118
412 1 2.62097 5.44108 2.71479
413 1 1.23082 8.34391 9.05924
414 1 7.12488 8.20514 1.84532
415 1 7.39271 8.1071 8.99771
416 1 8.37559 -0.0387489 1.09142
417 1 8.71262 2.81873 1.63835
418 1 5.94908 0.863494 8.3093
419 1 1.94064 2.52564 3.57018
420 1 8.37064 5.12549 7.49933
421 1 3.0536 0.117115 7.76321
422 1 6.41494 1.00158 3.5846
423 1 7.31598 4.37395 2.38154
424 1 3.89647 3.1651 3.09089
425 1 7.40507 3.84774 3.42646
426 1 0.285454 2.31238 8.27007
427 1 7.63809 2.67612 1.62141
428 1 1.06268 7.8357 3.33691
429 1 6.16533 2.60092 7.59718
430 1 8.16602 1.35854 3.12332
431 1 0.188945 5.48825 5.82657
432 1 1.26457 7.78568 2.21451
433 1 8.22642 3.20346 5.34306
434 1 8.21643 2.77917 2.55388
435 1 7.17169 7.78842 4.26392
436 1 0.407285 7.72337 8.96986
437 1 2.45442 4.57849 2.21279
438 1 2.53289 7.13813 1.97595
439 1 4.66587 2.69798 6.76042
440 1 2.39072 0.935715 1.14956
441 1 5.26172 2.65506 8.44106
442 1 2.30268 0.5113 7.24314
443 1 1.23367 4.10658 1.31777
444 1 8.0049 4.14189 6.91339
445 1 0.0838278 7.8201 7.14314
446 1 7.88701 2.44109 8.07874
447 1 9.01127 3.95403 1.46715
448 1 0.27865 7.59219 2.52524
449 1 5.63938 1.23345 2.93741
450 1 1.80012 8.73946 0.378804
451 1 8.5925 4.16612 7.75366
452 1 9.19845 6.40333 2.12687
453 1 4.53463 1.18336 0.063466
454 1 2.5283 6.35372 1.14291
455 1 2.55296 8.86615 4.72593
456 1 2.11553 5.55274 7.5585
457 1 7.40178 3.98746 5.09962
458 1 1.85774 8.9819 6.43578
459 1 7.20619 1.83119 4.94331
460 1 1.4421 2.77149 5.22294
461 1 0.466654 2.96147 5.66707
462 1 6.92126 7.06082 2.15806
463 1 1.23518 2.71591 0.618682
464 1 9.2815 7.94873 0.477159
465 1 9.05344 6.76909 6.90279
466 1 0.888439 0.781616 8.39725
467 1 4.41608 1.99904 8.80902
468 1 7.54495 7.0718 6.86221
469 1 8.9867 2.95165 4.63365
470 1 0.0532926 7.6457 4.44427
471 1 0.0756192 9.13133 0.920292
472 1 8.92083 2.447 5.5835
473 1 5.84332 4.12974 6.47152
474 1 2.57941 8.14704 6.18729
475 1 9.10842 9.10716 1.92674
476 1 2.4639 4.59104 7.3952
477 1 1.44168 0.293736 5.64927
478 1 4.67505 7.06944 0.865615
479 1 0.567633 4.28873 7.34592
480 1 0.953408 6.49686 0.989665
481 1 5.48586 2.91417 2.92464
482 1 4.34894 3.83735 2.22864
483 1 2.87898 5.48587 6.93752
484 1 1.91789 0.91547 3.14186
485 1 8.46618 6.41116 8.26929
486 1 6.82539 7.40818 8.45227
487 1 7.6534 8.08439 7.14179
488 1 8.233 6.51426 6.23412
489 1 8.39999 0.597736 8.11138
490 1 5.44505 0.239256 2.33649
491 1 4.57117 8.47132 1.65607
492 1 3.00509 1.69895 3.27813
493 1 0.608741 4.66718 6.34884
494 1 4.49404 1.77077 5.81024
495 1 1.92407 1.96524 2.70958
496 1 2.80584 2.74888 7.54078
497 1 2.07102 3.60058 7.52802
498 1 0.916872 2.74269 3.62314
499 1 4.03025 9.34789 8.34795
500 1 6.66661 1.49188 7.91351
501 1 5.11185 5.35799 3.36926
502 1 0.0756217 0.543527 6.59912
503 1 6.4855 0.673655 7.31859
504 1 6.99968 6.20592 6.97963
505 1 5.02599 5.08819 5.59842
506 1 9.07957 6.22348 3.4522
507 1 8.94498 1.91461 2.6021
508 1 6.04282 1.05785 1.89489
509 1 5.31684 0.817562 7.4054
510 1 1.7249 6.68167 2.51192
511 1 8.52819 0.334362 3.12182
512 1 8.2898 4.66147 2.07625
513 1 8.97563 5.44826 1.93672
514 1 9.33696 4.95704 7.83249
515 1 4.67 8.95936 9.15363
516 1 3.30386 8.5334 5.39718
517 1 9.30717 1.32117 8.10102
518 1 4.49034 2.27627 0.595844
519 1 1.60206 5.62905 2.54615
520 1 2.40875 4.98023 8.4129
521 1 4.91208 8.86188 4.97747
522 1 2.25105 8.37293 7.2437
523 1 1.88315 3.28088 4.38785
524 1 0.0461275 0.39138 8.73974
525 1 6.69555 2.37535 1.33077
526 1 3.37391 3.7129 9.07784
527 1 2.90373 7.45119 3.56622
528 1 3.87395 2.84921 4.1177
529 1 2.3123 1.98798 8.12452
530 1 7.89306 0.798891 1.59338
531 1 0.68857 1.95169 5.27252
532 1 1.70485 3.54883 3.42767
533 1 3.70435 6.83645 8.16819
534 1 6.06345 7.56887 1.96749
535 1 3.27586 9.24573 3.91099
536 1 3.90689 1.1347 3.26468
537 1 5.31952 1.91538 0.131213
538 1 5.39365 2.33349 5.74227
539 1 8.28671 4.41199 3.12639
540 1 3.08225 5.91598 8.04998
541 1 2.83996 1.78374 0.788219
542 1 3.2001 4.6981 6.47214
543 1 2.38075 8.88556 8.93593
544 1 2.85283 8.59227 8.05876
545 1 6.96579 5.57378 1.52128
546 1 3.83526 8.43085 7.95957
547 1 0.090588 8.87197 5.36772
548 1 8.79323 8.06833 5.22885
549 1 2.60693 1.45305 9.15414
550 1 3.29434 3.84113 5.87331
551 1 3.73552 6.85634 9.15518
552 1 8.69746 4.86155 1.16807
553 1 2.32429 3.53683 5.34041
554 1 4.74081 3.91968 5.32952
555 1 0.550299 1.99952 2.85706
556 1 2.59066 6.42495 5.32341
557 1 3.349 7.6446 7.51014
558 1 6.27948 2.27224 5.19184
559 1 3.64049 5.29428 2.86619
560 1 1.36143 4.42071 3.94632
561 1 2.90095 2.85152 3.32326
562 1 8.4985 8.67364 7.02178
563 1 3.48263 7.82111 1.69087
564 1 3.73426 0.758231 4.19589
565 1 0.713048 0.95085 7.40031
566 1 0.677879 4.28244 8.46727
567 1 6.72272 7.51295 7.28459
568 1 1.36377 0.122221 0.962717
569 1 1.50872 3.57177 8.6083
570 1 4.19262 6.23223 2.40642
571 1 0.702062 5.64858 4.87746
572 1 5.53171 5.2162 2.46039
573 1 2.5815 3.67897 1.70537
574 1 3.80313 3.28785 5.02592
575 1 1.1693 2.76896 2.64442
576 1 6.55514 3.41157 6.35935
577 1 4.88835 9.20294 0.724821
578 1 0.0963735 8.88921 7.03916
579 1 5.82451 0.101996 4.05913
580 1 1.09302 8.60126 7.2406
581 1 5.53316 1.11909 4.39829
582 1 6.49375 6.51004 1.47071
583 1 0.581224 2.74118 4.58875
584 1 4.67038 3.41622 0.258869
585 1 0.728449 9.19154 6.29494
586 1 5.06375 6.70582 4.9512
587 1 9.1366 1.42323 3.54413
588 1 6.30849 1.22345 5.02437
589 1 2.28799 0.127448 2.46817
590 1 8.34171 5.35925 5.67549
591 1 4.05936 7.5842 4.01954
592 1 9.19318 8.76433 4.35155
593 1 8.28544 4.31479 5.77005
594 1 7.90768 4.48134 0.373349
595 1 8.09152 7.57008 1.34859
596 1 8.2882 7.19574 7.58194
597 1 0.775932 8.03718 8.01188
598 1 1.49132 4.2072 6.87748
599 1 1.38332 8.9575 1.95339
600 1 6.84632 0.0653565 3.52194
601 1 0.453363 7.03625 3.49673
602 1 8.89751 4.28443 3.9509
603 1 2.56085 4.50057 5.59196
604 1 5.78569 8.56315 7.83379
605 1 3.51617 4.87663 8.45509
606 1 2.70028 2.89728 6.25992
607 1 3.23724 0.92841 0.369401
608 1 5.22405 7.96696 8.99456
609 1 1.13745 2.13669 1.66067
610 1 7.67613 3.66009 9.2669
611 1 6.50388 1.33216 0.9204
612 1 1.45032 5.48931 8.35122
613 1 6.45733 0.537758 2.64677
614 1 1.65095 8.58498 8.1022
615 1 1.59636 1.23979 4.10322
616 1 0.408242 4.33549 4.43141
617 1 0.629683 5.7598 1.93096
618 1 6.18396 3.88917 0.322008
619 1 4.41871 4.88311 6.81371
620 1 8.04014 5.71488 1.43855
621 1 9.30859 0.916697 4.58725
622 1 7.12576 9.06881 2.61678
623 1 4.86204 8.94816 7.5491
624 1 8.46134 2.31765 0.704148
625 1 0.447817 4.82896 1.35332
626 1 1.96709 5.96088 3.40578
627 1 0.127412 0.355915 2.63485
628 1 0.953397 2.83493 8.99734
629 1 3.01576 5.71652 3.61789
630 1 3.62599 6.2069 7.17049
631 1 5.93936 8.6646 5.03321
632 1 3.27609 7.10443 4.61617
633 1 0.267354 8.30164 1.62549
634 1 4.19221 4.80936 3.61991
635 1 3.56708 3.60925 1.47308
636 1 9.17791 7.42728 8.10224
637 1 2.25148 5.98672 8.78948
638 1 5.19737 6.85444 6.65083
639 1 1.44475 1.11158 9.24649
640 1 8.46145 2.94524 9.19158
641 1 3.07591 6.39356 6.33821
642 1 8.66296 1.21025 9.01599
643 1 7.76991 8.2822 5.0734
644 1 3.47962 0.302607 1.2096
645 1 3.4737 1.85226 7.73088
646 1 4.60284 6.16044 5.65716
647 1 5.47817 1.10486 0.588582
648 1 6.06315 4.51365 4.4581
649 1 4.17357 6.66872 6.37802
650 1 5.21869 3.26956 7.54195
651 1 6.28279 5.74599 0.645821
652 1 3.57756 8.38526 6.42495
653 1 7.01164 1.00682 5.6878
654 1 4.72274 7.03371 8.54462
655 1 4.31423 7.70732 2.46016
656 1 6.27396 1.17104 9.2793
657 1 5.76763 8.76239 0.194218
658 1 2.05711 7.55218 2.9315
659 1 -0.0444117 2.66283 6.6254
660 1 6.34081 6.09288 2.42062
661 1 5.91885 4.88628 0.0459723
662 1 7.37656 4.7365 5.91609
663 1 2.71746 8.16393 0.188345
664 1 0.600285 7.07205 6.50733
665 1 3.81353 1.66713 2.34099
666 1 1.93183 1.3418 6.4909
667 1 8.69842 1.69447 1.54058
668 1 6.18712 6.96401 2.97911
669 1 1.55696 3.96314 2.33666
670 1 6.34558 1.83299 4.22608
671 1 1.44696 5.11928 1.65394
672 1 5.2964 4.91093 8.68331
673 1 1.81444 1.78576 0.467241
674 1 0.726143 6.97697 7.58434
675 1 3.82058 8.70393 1.06149
676 1 6.24125 6.562 8.9166
677 1 7.42259 7.24082 0.275588
678 1 7.55141 3.69962 6.11515
679 1 7.61538 1.74707 6.09579
680 1 0.808778 6.15761 3.86197
681 1 3.01308 7.83324 2.59561
682 1 3.33925 4.81119 4.13602
683 1 3.61359 1.98062 0.145912
684 1 7.53017 9.07098 8.59887
685 1 7.46772 5.83654 6.05936
686 1 1.5822 6.86311 6.98082
687 1 5.47515 3.73469 4.58329
688 1 7.11224 7.52151 3.17098
689 1 8.31317 7.82193 4.24455
690 1 2.69998 1.07395 4.08347
691 1 4.06337 1.32828 0.9307
692 1 8.17641 7.9034 3.18528
693 1 8.76875 1.17489 7.25578
694 1 2.88936 7.27735 0.967653
695 1 4.21751 1.68526 6.9922
696 1 7.53272 5.46525 2.37235
697 1 4.12696 4.56565 5.90302
698 1 4.51008 3.79733 6.4768
699 1 -0.0237542 6.50135 4.43299
700 1 8.46449 9.04494 5.09854
701 1 5.15443 1.76845 7.68232
702 1 1.54867 6.27874 5.39637
703 1 7.06611 6.75551 5.8689
704 1 7.03773 4.48002 9.2728
705 1 6.857 2.48443 6.50392
706 1 2.65708 1.62484 7.23421
707 1 6.98804 2.36507 2.4262
708 1 4.11805 8.04153 4.93118
709 1 2.49913 7.43402 6.98338
710 1 1.67901 5.6039 0.759969
711 1 1.89405 2.31368 8.9933
712 1 2.51936 4.06084 3.97829
713 1 0.601168 6.41814 5.65416
714 1 1.02586 3.69099 5.01405
715 1 4.37128 4.79704 4.6898
716 1 3.56765 1.86059 4.11909
717 1 4.6112 5.93519 6.9913
718 1 5.50633 3.351 5.83278
719 1 8.84807 5.5882 6.6588
720 1 7.11289 6.43043 2.96338
721 1 2.13211 4.57177 1.13307
722 1 7.87015 3.72466 1.65102
723 1 9.2782 3.43967 7.28569
724 1 8.47552 0.972361 6.33732
725 1 4.71148 8.08325 0.516014
726 1 0.0565756 0.257166 3.84487
727 1 3.59824 6.13076 5.32577
728 1 7.60699 1.7619 1.06598
729 1 2.28625 0.140113 3.69403
730 1 8.74645 3.98808 0.244589
731 1 1.66997 3.04525 1.48446
732 1 6.61173 8.69922 4.19683
