733 1 1.75077 4.05031 4.65687
734 1 0.685906 2.97987 3.36301
735 1 8.36025 8.12959 7.63814
736 1 3.61615 0.0401106 0.536487
737 1 3.47973 4.93387 3.18577
738 1 1.6979 0.426075 8.45828
739 1 2.93179 2.41295 5.22936
740 1 1.23624 6.96625 4.48568
741 1 6.95304 2.09847 4.06343
742 1 8.50478 2.33571 5.3112
743 1 7.59338 1.73083 6.84163
744 1 4.30844 2.78173 2.40511
745 1 3.61733 3.87172 8.44375
746 1 5.37756 2.747 2.06534
747 1 1.00275 0.483713 0.0692834
748 1 4.2762 7.4414 7.19792
749 1 6.24688 9.33475 0.0406149
750 1 7.83304 9.23097 2.81224
751 1 4.06142 7.98445 5.22331
752 1 7.54111 2.91949 1.70759
753 1 5.53315 2.10475 8.06893
754 1 0.744027 2.86361 7.88467
755 1 3.79872 5.44736 4.14849
756 1 4.39515 4.38886 8.73117
757 1 9.06163 7.63472 6.9111
758 1 4.69933 0.780474 4.2271
759 1 7.49067 2.99248 4.47409
760 1 4.20243 3.17556 0.565028
761 1 2.88041 6.83711 0.393903
762 1 8.58844 8.24843 8.68175
763 1 7.09768 6.0929 9.12632
764 1 1.4683 8.761 8.31186
765 1 2.57556 8.76145 7.84556
766 1 8.11932 3.37508 0.973439
767 1 5.10645 3.97444 6.32676
768 1 5.93907 3.69135 3.4171
769 1 7.56212 5.25482 3.7819
770 1 0.449719 5.98664 9.34225
771 1 0.266226 1.32824 0.71228
772 1 0.967437 1.37683 4.85843
773 1 4.04633 6.62143 4.34581
774 1 6.95235 3.60329 8.1912
775 1 5.30787 5.36801 2.52221
776 1 4.64909 3.32637 8.86067
777 1 4.31124 6.75312 5.36106
778 1 1.42164 2.37084 0.905532
779 1 5.13216 2.46004 4.6304
780 1 0.615382 2.203 2.12068
781 1 2.46243 6.09364 1.9126
782 1 0.950946 7.58881 8.45221
783 1 8.2418 5.04846 6.28978
784 1 1.01702 0.669167 4.09783
785 1 7.47219 8.1966 3.09591
786 1 1.18852 1.01933 3.13881
787 1 3.63901 7.97946 2.30432
788 1 8.37424 1.35731 2.09362
789 1 7.17587 0.514819 8.12979
790 1 9.38546 3.48216 8.69143
791 1 6.5143 1.12543 0.123268
792 1 0.538329 4.78088 7.30413
793 1 5.43816 0.615099 9.27842
794 1 0.918625 6.57843 0.653846
795 1 4.35313 3.33709 6.08389
796 1 6.58525 4.28165 1.84831
797 1 0.706474 4.00253 0.87668
798 1 3.19931 1.98477 6.8994
799 1 3.47081 1.11561 2.61574
800 1 9.3079 1.49591 1.63978
801 2 0.571454 0.432126 2.66433
802 2 0.436171 9.14767 3.73744
803 2 1.98154 8.90214 5.58728
804 2 5.31437 8.14066 0.667998
805 2 6.50616 1.2793 2.41233
806 2 7.94986 5.29497 2.94551
807 2 5.9121 7.03398 2.07461
808 2 0.79391 6.35795 7.48656
809 2 0.21279 2.73001 9.02372
810 2 2.84098 8.00396 7.57209
811 2 5.08104 6.30676 4.89959
812 2 9.34206 6.26432 2.224
813 2 9.30301 3.44992 3.26278
814 2 1.22316 2.27429 8.51307
815 2 8.55608 2.78025 2.83806
816 2 7.67146 2.65148 0.869734
817 2 6.01894 2.78278 7.0895
818 2 3.11633 3.42438 7.82525
819 2 3.49984 3.52611 6.18692
820 2 9.29802 8.17401 7.69164
821 2 8.76529 8.54906 6.93376
822 2 1.31599 9.20333 9.07361
823 2 3.55202 8.73618 5.39065
824 2 0.182928 7.06792 0.820484
825 2 6.45327 6.20073 6.84919
826 2 0.949971 3.30584 6.82548
827 2 7.0909 6.2062 2.13924
828 2 0.668626 8.66646 5.89694
829 2 8.59808 7.4232 5.96631
830 2 5.1708 3.17416 5.87927
831 2 6.72968 5.75865 0.594314
832 2 7.50665 7.61482 1.51485
833 2 2.27791 1.21716 0.76612
834 2 2.01353 0.872469 2.81828
835 2 1.65859 5.06844 5.83798
836 2 5.04272 4.05386 8.25569
837 2 8.02851 4.78782 9.04326
838 2 7.91511 2.67615 6.80833
839 2 4.83283 5.58764 6.53154
840 2 5.77004 5.389 5.56515
841 2 9.32779 2.63541 1.74324
842 2 6.2103 3.34104 0.160189
843 2 0.997522 8.95428 6.69971
844 2 1.62751 0.156888 7.63913
845 2 2.69482 7.62609 0.620398
846 2 1.99974 1.61205 9.16524
847 2 6.87188 5.87585 5.40049
848 2 4.56419 5.46791 9.11272
849 2 3.73901 0.339414 3.01915
850 2 8.17095 8.00773 2.55105
851 2 2.95974 3.70952 0.211556
852 2 3.72861 4.44667 2.43886
853 2 6.72388 3.84142 6.067
854 2 7.81648 0.646625 2.21314
855 2 5.66306 7.56886 4.68191
856 2 5.23377 7.88108 2.53825
857 2 8.50769 9.02891 4.2444
858 2 5.08131 0.821101 6.64286
859 2 5.81907 7.0861 7.04883
860 2 9.28472 7.93286 4.53467
861 2 4.0665 6.55873 7.2571
862 2 1.17742 7.40231 6.01449
863 2 7.18063 3.66888 4.88522
864 2 8.8143 3.27104 8.00313
865 2 2.6777 6.18662 5.36061
866 2 7.12138 8.97911 3.16157
867 2 7.3618 8.97916 8.59248
868 2 0.244237 8.45913 1.72109
869 2 8.20757 7.38068 7.30705
870 2 3.59604 5.80458 3.36516
871 2 4.18448 0.380877 4.90649
872 2 2.23678 3.97531 5.44368
873 2 5.33761 2.98664 3.63213
874 2 4.76346 6.90982 2.66517
875 2 3.91593 3.63058 1.39263
876 2 6.99599 2.18643 7.4264
877 2 4.90034 9.1719 2.30445
878 2 5.68625 5.70336 7.98328
879 2 1.71893 5.38446 7.29583
880 2 3.32007 5.24467 7.40464
881 2 3.70167 7.28776 4.85193
882 2 2.52958 7.28904 5.27444
883 2 7.98554 3.95533 6.74468
884 2 1.02913 7.6934 2.9567
885 2 3.60902 0.958816 5.56333
886 2 4.67771 2.08715 1.50194
887 2 8.6484 8.49372 5.3824
888 2 7.25996 3.65047 1.40459
889 2 1.91826 3.30451 2.24206
890 2 7.95797 4.62208 4.19984
891 2 1.84098 2.08969 2.9145
892 2 5.18785 8.78856 7.60429
893 2 2.25405 3.62578 0.841526
894 2 3.23056 5.02521 0.558301
895 2 8.59178 3.26832 5.28922
896 2 8.84758 6.04284 7.92419
897 2 4.23747 7.84521 0.34287
898 2 1.10109 7.31331 9.26813
899 2 0.208436 3.15796 4.11943
900 2 2.64644 1.14854 7.10433
901 2 6.34558 2.23138 3.32144
902 2 3.19825 1.84096 1.0719
903 2 6.68001 1.2855 5.34491
904 2 9.19479 7.17516 2.10153
905 2 0.807168 1.53635 3.94043
906 2 -0.00247211 6.19938 0.898414
907 2 7.39555 3.66455 8.982
908 2 5.84377 3.0211 1.36325
909 2 5.55997 2.02763 5.52646
910 2 2.87999 0.254494 6.5296
911 2 7.60949 7.13156 6.59171
912 2 6.03536 0.376715 5.29777
913 2 5.70647 5.8649 3.77403
914 2 7.80091 6.02986 6.42221
915 2 4.53888 8.40009 4.67306
916 2 1.41184 2.53551 1.74114
917 2 2.73292 9.32875 0.395514
918 2 4.78802 2.41192 8.47917
919 2 1.56227 5.48072 1.94791
920 2 6.61093 5.1517 6.65507
921 2 9.42819 8.05848 3.25291
922 2 7.94493 1.61516 5.25586
923 2 7.1207 7.89969 2.34244
924 2 4.81308 3.94401 0.105251
925 2 7.33684 7.50174 5.17071
926 2 5.73212 3.74225 7.21506
927 2 5.14579 8.94818 5.59131
928 2 2.7438 3.11704 3.73329
929 2 0.216445 5.44786 6.47063
930 2 1.94057 3.35097 9.09097
931 2 5.9805 8.39962 9.18221
932 2 6.46368 2.86334 4.76937
933 2 1.56803 4.77876 8.9154
934 2 6.61958 4.30148 0.478456
935 2 2.75085 5.88086 8.39218
936 2 0.176208 2.3819 2.97012
937 2 2.66781 7.1863 9.05234
938 2 5.52813 0.855576 4.58557
939 2 8.97566 1.26279 2.78627
940 2 2.87788 7.47582 6.42226
941 2 7.6629 5.57387 7.72235
942 2 2.96487 1.43433 3.44474
943 2 0.694473 4.23006 5.69236
944 2 3.141 7.22928 4.10886
945 2 9.14002 6.06395 4.44662
946 2 6.87816 4.51704 8.49216
947 2 3.28479 7.99391 5.85468
948 2 7.67411 1.45005 2.73935
949 2 3.54091 1.60616 9.41104
950 2 0.724101 3.75498 8.29756
951 2 2.13074 8.30781 8.59797
952 2 5.58943 1.40364 8.88425
953 2 5.64556 4.65773 5.04948
954 2 0.0471837 0.718846 5.12353
955 2 5.25568 2.40017 7.19376
956 2 7.17711 2.96302 2.4822
957 2 6.53303 5.18483 3.87726
958 2 7.86485 7.91036 3.84907
959 2 7.81509 0.335163 3.54991
960 2 3.86062 5.42959 2.60333
961 2 8.17324 6.6009 4.96842
962 2 6.36528 8.48313 6.2468
963 2 1.16079 5.716 5.40865
964 2 4.44596 6.65757 0.512231
965 2 2.82289 6.41387 7.12931
966 2 8.63496 9.15041 2.62146
967 2 8.87373 4.48183 5.25599
968 2 8.35553 6.04546 1.59197
969 2 6.73692 4.76013 2.62942
970 2 6.01069 3.62012 2.5319
971 2 0.811899 0.767399 0.857875
972 2 4.61522 5.22305 4.03381
973 2 3.82777 7.35007 8.52866
974 2 5.00256 4.42698 2.03842
975 2 0.492725 1.22373 8.1983
976 2 7.58498 8.64218 6.11092
977 2 5.82764 1.31934 6.21213
978 2 3.97448 0.151243 6.96757
979 2 5.73566 4.83746 7.69854
980 2 9.22011 4.99129 7.88139
981 2 8.18726 0.28658 9.23002
982 2 6.38136 6.8612 0.976744
983 2 8.42433 1.4892 1.1072
984 2 4.92086 4.91718 1.08387
985 2 6.9079 8.9543 4.67088
986 2 0.982897 8.51751 0.670233
987 2 7.59258 2.01038 3.4763
988 2 4.81224 8.04564 6.64939
989 2 6.74863 1.579 6.54217
990 2 4.08382 3.58387 3.94351
991 2 7.75229 8.96038 1.18155
992 2 6.69067 6.75897 4.33866
993 2 0.902699 4.29238 4.52277
994 2 3.70077 5.88528 8.62613
995 2 3.66355 6.34665 6.0427
996 2 1.77389 1.6658 6.04123
997 2 6.73885 8.28322 7.94157
998 2 8.23865 8.07681 0.319354
999 2 4.24902 7.45771 1.76564
1000 2 3.67217 2.19903 7.6802

Velocities

1 -0.42389 0.3111 -0.765011
2 0.172005 -0.596891 -1.09575
3 -0.309163 -0.667224 0.809715
4 -0.360618 0.213249 -0.146857
5 0.63899 -0.722038 -1.24148
6 0.326295 -0.00585766 0.456362
7 -0.119106 -0.670589 -0.471344
8 -0.186873 0.580065 -0.859832
9 -0.406074 -1.23401 1.13562
10 -0.917377 -1.30047 0.52265
11 1.70534 -0.49139 0.585556
12 0.268308 0.962104 -0.376589
13 -0.079758 -0.558918 0.817396
14 0.847916 0.408986 -0.686497
15 -1.15004 1.12332 -0.0695811
16 -1.44792 -0.00259244 0.299415
17 0.371155 -0.975752 -1.26022
18 -0.196935 0.70931 1.16909
19 -1.99622 0.352519 0.929326
20 0.851526 -0.139668 0.0552046
21 0.521604 0.946206 0.878001
22 0.220201 -0.233369 0.620822
23 0.331888 0.333044 1.01307
24 -0.47774 -0.194348 -0.108131
25 -1.12534 -0.31431 -0.630366
26 0.0135494 -0.60324 0.454916
27 0.133271 -0.324171 -1.21557
28 -0.669229 -1.10744 -0.414034
29 0.462514 -1.03185 0.00266892
30 -0.945729 -0.442096 -0.926015
31 -0.0728237 -1.28317 -0.00538811
32 -1.66158 0.371707 -0.320673
33 0.26677 1.24974 -0.0881094
34 -0.344448 -0.926734 -0.461107
35 0.951112 0.416582 1.10216
36 0.623876 -0.125489 -0.864998
37 -0.895438 -0.137465 0.229353
38 -0.360079 0.318048 -0.0370994
39 0.140776 -0.248774 -0.247964
40 0.713884 0.377209 -0.598817
41 1.03245 0.371766 0.518815
42 0.558756 -1.11909 -0.339272
43 0.954933 -1.07686 0.946397
44 0.218611 -1.40215 -0.141651
45 0.238929 -0.315045 -1.18835
46 -1.87367 0.599288 0.33842
47 -0.99356 0.926126 0.215488
48 -0.440417 0.0697009 -1.05765
49 -0.0766627 -0.873322 -0.67387
50 -0.945935 -0.374505 -1.18228
51 -0.14022 -0.521377 1.01551
52 -1.65321 0.748546 -0.0380707
53 0.323726 -0.170377 0.321073
54 0.48443 -0.212967 -0.941446
55 0.415389 0.550655 -0.442124
56 1.03889 -0.120256 0.125306
57 1.30664 0.156418 -0.651342
58 -0.666813 -0.281489 -1.17125
59 -0.0767368 -0.898151 0.98987
60 0.432154 0.782492 0.669995
61 -0.241443 0.197508 0.354631
62 0.377517 0.281319 1.35968
63 0.563319 0.237701 -0.197268
64 -0.347243 1.02448 0.45366
65 -0.0523471 0.225139 -0.606406
66 -0.326375 -0.10586 0.309175
67 -0.47722 -0.0817816 0.659011
68 0.150599 0.20415 -0.409902
69 0.274193 0.242238 0.141732
70 -0.337548 0.0204185 -1.08783
71 1.43607 -0.00576421 -0.39039
72 -0.233696 -0.21326 1.69567
73 1.52445 0.786601 0.210583
74 1.15087 -0.349044 -0.371668
75 0.42112 0.0616215 -0.544692
76 -0.226177 0.255687 -0.282088
77 0.0865317 -0.259297 -0.0268094
78 0.611428 0.0146326 0.265449
79 -0.0273426 -0.0139017 -0.325685
80 -0.706073 -0.407194 0.0458984
81 -0.454379 0.0419189 -0.219797
82 0.213923 -0.0546275 -0.356662
83 -0.0938026 -0.475785 0.96401
84 0.635484 -0.1158 -0.203295
85 -0.421079 -0.965165 0.408898
86 0.62207 -0.32551 -0.802606
87 0.154144 -1.30558 -0.677367
88 -1.74688 -0.154712 -1.27377
89 -0.187346 0.705397 0.949033
90 0.869757 0.794491 -0.39569
91 -0.348774 1.02964 -0.433737
92 -0.139441 0.78049 1.33964
93 -0.548633 0.194542 0.486359
94 -0.524809 0.371422 0.553835
95 0.440201 -0.17707 0.582867
96 -0.611661 0.322625 -0.393927
97 0.285001 0.368213 0.017479
98 -0.369287 -0.471513 0.483712
99 -0.35651 0.836501 -0.0798913
100 0.564355 -0.316176 0.573911
101 -0.471693 -0.212778 0.0898686
102 0.113955 -0.491555 0.873405
103 0.997424 -0.0831363 1.1216
104 -2.06346 0.573899 -0.112395
105 -0.659658 -0.431694 0.795945
106 -0.109641 -0.51871 1.02853
107 -0.565696 0.532612 0.715139
108 0.527554 1.00625 -0.605889
109 -0.520651 1.04095 1.75503
110 0.995053 0.507321 -1.28457
111 0.407401 -0.630301 0.67142
112 0.873949 -0.749645 0.911749
113 -1.38988 1.11481 1.03994
114 1.29715 -0.531311 -0.191031
115 0.734689 -0.918379 -0.280945
116 -0.486295 0.704133 0.113842
117 -0.516485 0.379625 0.483995
118 0.166095 -0.367816 -0.770283
119 -0.528051 -0.930963 -1.04019
120 -0.289059 -0.269656 0.198757
121 0.134352 -0.328339 0.00194267
122 -0.182789 -0.46445 0.0766266
123 -0.616583 0.278224 0.417523
124 -0.314734 0.549534 0.108706
125 -0.420696 -0.662517 0.427787
126 0.885862 0.1818 -0.78144
127 -0.0370012 0.348877 0.285087
128 1.21335 0.467202 0.227022
129 -0.925943 0.0196461 1.06541
130 0.300492 0.769529 -0.59327
131 -0.427991 0.207966 -0.535772
132 -0.644616 -0.509993 0.265291
133 -0.0712784 0.557148 0.448011
134 1.95394 -0.420988 -0.888963
135 0.574722 0.00013909 0.440758
136 0.759043 0.590843 0.430928
137 0.0770236 -0.655955 -0.448836
138 0.985664 -0.439738 -0.585466
139 1.48488 0.200197 0.359881
140 -0.180458 -0.553761 -0.830848
141 -0.257587 -0.220291 -0.0335066
142 -0.691915 1.05421 0.994498
143 -0.234177 0.214168 0.794129
144 -0.0523861 0.64396 0.260895
145 0.78068 1.47533 -0.175026
146 -1.3798 0.706533 -0.10561
147 0.290681 1.09119 1.14182
148 0.473168 -0.414688 0.520217
149 -0.878356 -0.401197 -0.344074
150 0.158446 -0.176707 -0.937522
151 -0.10658 0.244302 -0.318201
152 -1.2767 -1.50916 -1.23722
153 -0.359452 -0.205905 -0.424359
154 -0.486556 -1.22871 0.952039
155 -0.454978 0.312928 -0.384338
156 0.22729 -1.21155 -0.0151131
157 -0.870382 -0.327558 0.940921
158 0.269242 0.941018 1.2077
159 0.0202306 -1.06725 0.185425
160 -1.10782 1.11477 0.498916
161 -0.617565 0.364323 0.266956
162 1.05119 0.578636 0.18557
163 -0.287753 -0.0333208 -0.319159
164 -0.2827 -0.405753 0.717511
165 0.237644 -0.153131 -0.404494
166 -0.248178 0.858221 -0.665199
167 -0.948384 -0.991176 0.500733
168 0.53295 0.352695 0.782505
169 0.387107 -1.22156 0.283644
170 -0.30151 0.73762 0.557664
171 -0.868859 -0.334675 -0.910596
172 -0.361231 0.641585 -0.154323
173 -0.43606 0.000503032 0.256435
174 0.824708 0.753203 -0.0872148
175 1.66378 -0.465994 0.940037
176 1.40648 0.048974 -0.332811
177 0.128584 0.627056 0.296989
178 1.07937 -0.521393 -0.155236
179 -0.0829532 1.24512 1.61558
180 -0.600309 -0.593649 -0.594844
181 -1.52007 0.87778 -0.242574
182 0.449218 0.00948386 0.751784
183 0.962478 -0.653235 0.84942
184 0.559811 0.0894156 -0.442755
185 0.290276 0.337478 -0.949032
186 0.343248 0.90373 0.102817
187 -0.577719 0.517911 -0.218392
188 -0.122408 -0.232428 0.929968
189 -0.65272 -0.242888 0.397929
190 -0.34757 -1.36523 0.594368
191 0.227777 0.617883 -0.228107
192 0.040622 0.28509 0.361113
193 -0.239256 0.0125575 -0.222122
194 -0.403349 0.187045 0.41942
195 -0.0459672 -0.151234 0.810506
196 0.0687438 0.369846 -0.711918
197 0.0905939 1.09068 -0.389531
198 0.0393436 -0.117718 -1.41596
199 0.450203 -0.405582 -0.273194
200 0.394136 -0.0460435 -1.12609
201 0.807053 0.31787 0.846867
202 0.63064 -0.311888 0.389335
203 0.677967 0.289602 -0.849824
204 0.922279 1.57256 -1.1032
205 -0.234259 -1.41959 0.395977
206 0.150868 0.453529 -0.0291225
207 0.903519 1.14607 -0.281302
208 1.04413 0.0484838 -0.197789
209 1.70077 -0.268826 0.350132
210 -0.139541 0.39515 0.38507
211 0.995474 -0.638271 -0.21954
212 -0.432641 0.694738 0.383945
213 0.550396 0.410309 -0.453253
214 0.332089 0.0371333 0.491496
215 -0.40588 0.69821 0.32396
216 0.704516 0.918936 -0.0753126
217 -0.539359 -1.01509 -0.350839
218 0.665087 0.991624 -1.77462
219 1.0908 0.137783 -0.784214
220 -0.481217 -1.2223 0.633956
221 -0.475204 0.748239 -1.67955
222 -0.574321 -0.124684 -0.153275
223 -0.148826 0.571467 -0.358353
224 -0.658231 0.43253 -0.576615
225 -0.176098 0.671594 -0.325927
226 0.519372 0.914043 -0.0359047
227 -0.435422 -0.430618 0.39086
228 0.699824 -0.255029 -0.595636
229 0.104831 -1.82531 0.444931
230 -1.36574 2.77645 0.0224034
231 -0.330814 1.06959 -1.85794
232 0.225011 0.966845 -0.319708
233 -0.572818 -0.539899 0.644493
234 0.4104 -0.496152 -0.806618
235 -0.55115 0.664686 -0.0592815
236 1.07006 -2.08423 -0.445916
237 0.108304 -0.225122 -0.684402
238 -0.168325 1.46122 -1.20727
239 -1.52364 0.391619 0.915276
240 0.681756 -0.340009 0.162052
241 0.837108 -0.30956 1.37259
242 0.620586 -0.08729 -0.537697
243 -1.12261 0.0361611 0.017896
244 0.65244 0.660263 -0.0618101
245 -0.880509 -0.167977 -0.442905
246 0.477729 0.548272 -1.05447
247 0.519901 0.0498349 0.00961334
248 0.10718 0.0727787 -0.379464
249 0.225976 -0.335902 0.222245
250 -1.13151 -0.454806 -0.925095
251 -0.128835 0.777841 -0.84275
252 0.0438753 0.329093 -0.0485337
253 0.488776 0.137832 -0.17033
254 0.338012 0.678877 0.487231
255 0.226459 -0.0947292 1.20233
256 0.197105 -0.144217 -0.106963
257 0.32891 0.170051 0.00397738
258 -0.234912 0.042969 -0.120077
259 -0.369778 0.0658959 -0.118525
260 -0.675658 -0.572698 0.418295
261 -0.437999 -0.646949 0.191401
262 0.824338 0.247237 0.455117
263 -0.59525 0.923773 -1.52288
264 -0.557286 1.25353 -0.407108
265 -0.511478 -0.089822 0.265012
266 0.87873 -0.144697 0.630887
267 -0.434242 0.449566 0.469126
268 -0.65407 -0.228484 -0.629811
269 -0.987674 -0.311099 -2.28098
270 0.531187 -0.0567522 -0.140218
271 -0.104714 -0.903627 1.52994
272 0.990289 -0.00758108 -0.164501
273 -1.14812 -0.0763885 -0.0781039
274 0.274773 -0.222978 -0.415319
275 0.881533 -1.11089 0.251676
276 -1.11616 -0.38022 0.187562
277 0.541048 0.286049 1.00258
278 0.101039 0.7733 -1.63418
279 0.583574 -0.506761 -0.295381
280 0.450008 0.376455 0.543316
281 0.0210244 -0.0112602 1.06712
282 -0.452348 -0.971767 -0.979158
283 0.0355602 -0.521102 -1.55441
284 0.700661 1.09692 -0.657601
285 -0.0480365 0.47091 0.0610636
286 0.210738 0.645689 -0.138379
287 -0.68188 0.503348 0.454511
288 0.510003 -0.12884 -0.484118
289 1.11739 -0.722526 -0.201583
290 -0.102597 0.266385 -0.683342
291 -0.307659 -0.113357 0.599503
292 -0.749314 -0.361234 -0.0986711
293 -0.310496 0.189361 -0.414896
294 0.337717 0.63184 -0.0131429
295 -0.10285 -1.3848 1.09452
296 -0.172131 0.992067 -0.886893
297 1.12019 -0.303695 -0.198747
298 1.19327 0.426223 0.014892
299 -0.922128 -0.812233 0.727621
300 -0.143353 -0.492054 -0.469239
301 0.463068 -0.065199 -0.616109
302 -1.39497 -0.0570129 1.03384
303 -0.842717 0.180505 -0.00267626
304 -0.314796 -0.790633 -0.0750479
305 0.0624807 -1.30512 -0.838733
306 1.42977 -0.441555 0.209994
307 1.42421 0.448914 0.794076
308 1.65173 0.0783918 0.687232
309 -0.216882 0.457267 0.188727
310 0.23067 0.357029 -0.371335
311 -0.141097 -0.562253 -0.276133
312 0.00132998 0.0499496 -0.183833
313 0.222452 -0.318086 -1.33335
314 -1.13735 -0.395393 0.219738
315 0.0798758 0.31269 0.849031
316 -0.638383 -1.23389 1.35084
317 -0.698405 0.201397 -0.87264
318 -1.78572 -0.236253 0.294236
319 0.134689 -0.743211 0.456417
320 -0.224607 -0.43883 0.570499
321 0.935674 0.332859 0.225049
322 -0.684613 -0.490714 0.371917
323 0.353935 0.989201 0.149215
324 -0.382932 -0.487563 -0.771318
325 -0.504683 -0.349423 -0.293168
326 -1.01841 0.0887728 -0.563028
327 -0.328272 0.54971 -0.146243
328 -0.0241874 -0.910015 0.304416
329 -0.657203 0.310553 0.0164906
330 -0.289945 -0.608363 -1.32156
331 0.102354 0.966658 -0.125578
332 -0.482725 -0.737083 -0.705102
333 -0.0883883 -0.419225 -0.113249
334 -1.36424 -0.396811 -0.628184
335 1.15736 -0.121873 0.183082
336 -0.012362 0.136512 0.236588
337 -0.253311 -0.00424706 0.28363
338 0.664754 -1.26187 -0.430377
339 0.140648 -0.713702 0.0934995
340 -0.756651 0.192153 -0.27954
341 0.803371 -0.56521 -0.579984
342 -0.398546 -0.386301 -0.295172
343 2.11798 -0.351887 0.333482
344 0.237943 -0.771413 0.332925
345 0.30405 -0.77376 0.0815501
346 -0.212939 0.965769 0.283502
347 0.18238 0.359889 2.036
348 1.00358 -0.957052 -0.239217
349 2.13085 -0.445504 1.03341
350 1.03052 1.59286 0.165706
351 -0.393296 0.00191921 -1.50531
352 0.69372 0.419553 -0.618391
353 -1.36703 1.00568 -0.492014
354 -0.491288 -1.10978 -0.156142
355 0.377876 1.05961 0.621427
356 0.520993 -0.385444 -0.50056
357 -0.586153 -0.459055 0.0542561
358 0.586004 -1.1328 0.621078
359 1.3832 0.997808 0.112012
360 0.91752 1.57933 1.57945
361 0.0288636 -0.888098 1.13113
362 0.12631 0.0399083 0.539602
363 0.1158 0.631235 -0.401068
364 -0.105871 -0.0956333 0.129533
365 -0.506391 -0.217872 -0.325894
366 -0.385686 -0.524102 0.438435
367 -0.0417967 0.728036 1.28796
368 -0.433717 -0.353921 0.783722
369 0.817553 -0.467932 0.226384
370 0.282285 -1.65698 -1.08438
371 -0.647492 -0.231319 -0.0198085
372 -0.440975 -0.154576 0.814856
373 0.915582 0.609915 1.38047
374 -0.241638 0.610596 -0.117454
375 -1.16851 -0.528559 -0.236814
376 -0.401869 -0.565748 1.19429
377 -0.00539788 -0.157486 -0.83456
378 0.65491 0.135703 -0.281175
379 0.0234641 -0.633786 -0.000261456
380 -0.242784 -0.218756 0.636241
381 0.377314 0.331675 0.821113
382 0.20626 1.04776 -0.868779
383 0.438715 -0.173957 0.921997
384 0.760094 -0.547213 -1.5725
385 0.538268 -1.38692 0.662193
386 -1.17026 1.00302 -0.645499
387 1.20575 0.0512408 -0.0408277
388 0.0474134 0.0757815 0.530848
389 0.855366 -0.865595 -0.132406
390 0.224192 -0.785194 -1.22682
391 1.1731 -0.552313 1.42433
392 0.418086 -0.250485 0.263142
393 1.06589 -0.437491 -0.0617234
394 -0.140819 -0.199905 0.434265
395 -0.169699 0.640483 0.385668
396 -0.308825 1.6937 -0.739605
397 -0.926107 0.335363 0.79247
398 -1.03226 0.506547 -0.365841
399 1.04536 0.606698 -0.30191
400 -0.775954 -0.771197 0.0491174
401 0.769187 0.388126 0.423655
402 0.45021 0.446605 -2.08858
403 0.300922 -0.816008 0.295313
404 1.08794 0.0377841 1.58233
405 0.156394 0.549188 -0.0400807
406 -1.19634 -0.097979 -0.204561
407 0.488349 -0.453633 -0.269581
408 -0.958342 0.434394 0.296177
409 0.0967713 0.324382 0.352614
410 1.64673 -0.471907 -0.881019
411 1.37556 0.20087 -0.273596
412 -0.467471 1.07454 -0.562133
413 -0.316725 -0.768026 -1.07516
414 0.0627586 0.17144 -0.250812
415 -0.834125 0.512624 0.449784
416 1.26732 0.117785 -0.404673
417 0.371101 -0.836674 -0.00775339
418 -1.1341 -0.0458355 -1.62415
419 0.668725 -0.340161 2.07163
420 0.0827439 -1.21174 0.348161
421 0.475611 0.328236 0.103898
422 0.668834 0.596835 -0.207797
423 0.80194 -0.285266 0.351078
424 0.969529 0.2857 1.04309
425 -0.223618 0.106493 0.599132
426 -0.0475038 -0.00149443 -0.944891
427 -0.160735 0.379598 0.490083
428 -0.225173 0.919917 -0.01428
429 0.866121 0.399736 0.18107
430 0.414837 -1.16721 0.90283
431 0.355853 -0.637556 0.124455
432 0.221047 -0.76508 -0.620533
433 0.114826 -0.162104 0.330138
434 -1.03792 -0.356014 0.627343
435 -1.29262 -0.169201 0.1933
436 0.556706 0.14137 -0.00699408
437 0.152919 -0.22964 -0.407521
438 -1.14287 0.843053 1.22768
439 1.9766 -0.405153 1.29199
440 -0.091452 -0.990265 -0.560083
441 -0.612005 0.239348 0.965115
442 -0.707862 0.419573 -0.550367
443 -0.146554 -0.681402 0.373688
444 0.600544 -0.297119 -0.676315
445 0.185844 1.40695 -0.396508
446 -1.45058 -0.417851 -1.21126
447 -0.43833 1.34272 1.14243
448 0.167681 -0.887185 0.0161452
449 0.512091 -0.00166941 -0.375407
450 -0.340557 -0.113122 0.732271
451 0.048263 0.430919 -0.741259
452 -0.131355 -0.78757 0.319651
453 0.493875 -0.807741 1.26685
454 -0.064914 0.548416 0.0100565
455 -0.560224 0.277478 0.17378
456 0.112189 0.350545 0.301392
457 0.113443 1.35725 -0.364719
458 0.0974721 -0.919892 -0.244103
459 -0.37509 -0.532428 0.0620742
460 -0.0650564 0.194424 -0.55484
461 0.483525 -0.0997225 -1.06319
462 0.196543 -0.217227 -1.27227
463 -0.208241 0.627551 -0.972479
464 -0.506207 0.0464616 -0.33423
465 -0.421564 -1.27545 -0.537022
466 -0.397344 -0.325225 0.415868
467 -1.31128 0.143831 -0.246119
468 0.175946 0.689919 -0.563416
469 1.22605 0.0137155 0.915953
470 -0.794086 0.0276909 0.476995
471 0.22587 -0.171113 -0.13859
472 -0.447726 2.08783 -0.168179
473 0.643939 0.0242967 0.0287092
