152 1 5.34415 8.5669 0.283329
153 1 1.68642 6.46599 1.42909
154 1 5.4101 7.78313 0.962621
155 1 7.58127 7.30707 3.02229
156 1 3.59701 8.11858 2.9673
157 1 5.7691 4.09303 6.18605
158 1 3.43421 6.37712 8.65999
159 1 1.27237 7.66771 6.1134
160 1 5.99072 8.46911 7.53426
161 1 0.711195 4.24316 7.0801
162 1 9.34382 1.12681 8.67831
163 1 1.01139 3.31879 4.8176
164 1 5.21867 8.47662 2.2905
165 1 7.14552 2.47536 0.028516
166 1 4.49518 5.57712 3.90661
167 1 4.68064 6.64397 2.31427
168 1 6.75988 4.50856 9.38986
169 1 1.07561 5.57581 7.90312
170 1 0.611706 2.56142 4.25872
171 1 8.24653 5.93019 2.50627
172 1 2.30549 4.0227 0.528961
173 1 9.22954 6.04616 1.0123
174 1 8.83385 3.57335 5.34994
175 1 7.32118 6.96849 1.28146
176 1 1.17321 1.1515 6.90326
177 1 6.61971 7.85637 8.1006
178 1 8.41712 3.03308 4.33003
179 1 5.99966 9.14211 4.52583
180 1 9.39806 0.0718036 4.04211
181 1 6.61902 6.92621 3.32621
182 1 5.45401 2.70652 5.24408
183 1 2.51985 5.79901 8.24497
184 1 4.2185 0.179693 7.80389
185 1 3.93123 6.7187 7.8187
186 1 3.26887 5.32189 6.04348
187 1 3.56886 0.950318 8.04862
188 1 3.87163 5.77396 0.265555
189 1 2.60562 3.98053 3.89477
190 1 5.39373 4.82369 1.43947
191 1 4.10493 5.13227 8.88927
192 1 8.93138 4.17583 7.65529
193 1 3.60791 5.64192 8.00264
194 1 1.7262 1.98701 9.37854
195 1 7.7569 9.37011 4.40533
196 1 3.17625 0.762179 2.20838
197 1 8.58315 6.38588 7.17246
198 1 3.76195 2.30431 0.749804
199 1 0.28564 6.12636 5.43542
200 1 3.75287 8.62721 7.57246
201 1 4.6112 0.543516 0.765578
202 1 8.34534 8.8645 3.60731
203 1 5.63239 5.93084 7.17818
204 1 4.65326 3.13684 7.11589
205 1 5.06519 8.36815 5.60224
206 1 1.10858 2.25164 5.11756
207 1 7.4716 3.38612 0.363417
208 1 7.80414 4.50782 5.28481
209 1 6.5763 9.29959 6.77171
210 1 1.46166 1.78815 8.24614
211 1 8.28448 2.28952 1.58805
212 1 5.64712 6.74579 2.76206
213 1 1.86727 3.18606 4.29191
214 1 9.07461 3.07985 8.21029
215 1 3.99195 6.50182 4.22016
216 1 4.68269 6.04255 4.88267
217 1 5.9699 0.845988 0.414414
218 1 3.21847 4.2785 2.30112
219 1 4.78776 4.10645 1.17829
220 1 8.29885 1.36713 8.42575
221 1 6.98333 8.9253 5.29236
222 1 8.00172 4.83941 2.53319
223 1 3.52786 9.36242 8.60887
224 1 7.45493 5.857 4.32821
225 1 6.64618 5.56094 6.76336
226 1 1.45198 7.38582 3.48945
227 1 4.75933 6.82324 3.41658
228 1 6.40453 2.12195 8.74297
229 1 4.39664 9.07755 0.167982
230 1 5.17271 3.37753 8.1571
231 1 7.16674 5.23983 7.75428
232 1 7.55667 6.017 0.832059
233 1 8.35604 8.75033 8.62467
234 1 4.90581 7.93605 8.85119
235 1 7.03882 7.34546 6.22248
236 1 1.78219 6.46862 7.64309
237 1 8.5373 2.18824 8.92563
238 1 6.66948 6.11249 0.318905
239 1 3.62629 7.39749 6.29802
240 1 4.49145 3.21171 5.56391
241 1 2.66596 6.40434 1.69497
242 1 7.38624 2.83216 4.39674
243 1 3.44562 7.7475 0.904365
244 1 7.11137 7.22083 7.48353
245 1 5.48219 4.77033 3.54432
246 1 1.62092 7.04514 0.540519
247 1 4.54731 3.73838 3.86991
248 1 5.14562 0.102954 5.33354
249 1 2.31782 5.82109 6.03374
250 1 4.19491 6.96456 5.2882
251 1 6.44896 1.47202 7.85145
252 1 2.04133 2.13601 4.71757
253 1 8.57943 4.11001 4.35469
254 1 4.20903 1.46622 1.33567
255 1 6.262 1.57799 1.22286
256 1 2.60436 3.65327 9.02171
257 1 3.86191 1.49459 2.28895
258 1 2.22397 1.1874 2.42131
259 1 2.47844 4.71716 8.58744
260 1 2.59464 3.34317 7.92676
261 1 7.87445 5.69599 8.54017
262 1 3.1783 1.06083 1.1129
263 1 5.18527 5.20498 4.58525
264 1 7.36831 6.14725 7.16573
265 1 4.18261 4.64935 4.24127
266 1 6.36427 6.43585 4.30048
267 1 6.61132 3.56636 1.84568
268 1 4.77392 9.17358 6.35438
269 1 2.70057 4.59989 1.46502
270 1 7.85425 9.3462 2.43185
271 1 6.19681 8.05035 1.9205
272 1 8.92821 8.88302 2.49125
273 1 8.16442 1.37908 2.16707
274 1 6.4404 6.59474 6.84028
275 1 3.7114 5.07005 2.8238
276 1 7.78128 6.32758 3.27975
277 1 3.95987 0.537774 4.15805
278 1 1.04705 5.48044 5.73682
279 1 2.62751 8.51786 2.83589
280 1 4.55685 2.46233 2.49577
281 1 6.51955 7.12371 2.30328
282 1 7.93816 7.48415 2.05506
283 1 0.458213 7.64321 3.37938
284 1 7.1647 6.76131 5.09259
285 1 6.8451 8.13378 3.16697
286 1 0.161749 1.62862 6.84854
287 1 2.72864 8.51012 7.18252
288 1 4.95118 8.92367 7.34899
289 1 6.69798 1.8721 4.49947
290 1 2.86591 6.65938 7.52098
291 1 5.09296 5.06198 0.0416846
292 1 0.250889 8.63227 5.21846
293 1 1.47489 2.49688 3.60449
294 1 9.40954 5.89498 7.53201
295 1 7.23592 4.72697 6.89886
296 1 7.79343 7.36494 0.0607384
297 1 5.5428 3.71716 3.52921
298 1 5.26307 6.7908 5.37005
299 1 5.33002 6.16829 4.0213
300 1 9.16266 2.57103 2.53243
301 1 3.07719 0.686826 6.15363
302 1 8.19661 8.89628 6.3214
303 1 1.57345 0.321405 0.109001
304 1 8.5447 4.58913 3.42765
305 1 2.07991 1.1717 8.8518
306 1 5.79445 7.80982 2.96704
307 1 6.77881 9.26881 0.838252
308 1 0.313612 0.444236 6.8698
309 1 9.06139 6.96079 7.9937
310 1 5.73481 5.07793 6.7438
311 1 9.3249 7.51435 9.03779
312 1 2.82473 5.35512 2.27177
313 1 6.86977 0.341309 1.74888
314 1 7.63187 4.30184 3.36071
315 1 4.06475 5.81969 5.62471
316 1 0.913529 4.24771 4.42569
317 1 0.147932 2.2575 8.7503
318 1 9.35473 6.3157 6.43156
319 1 3.1223 0.198114 7.337
320 1 5.75458 5.9256 5.02966
321 1 0.676041 2.16901 1.979
322 1 0.740312 6.73305 3.8061
323 1 2.73643 6.53884 2.82902
324 1 1.46636 4.76871 6.56048
325 1 5.21792 4.96422 2.46309
326 1 5.44131 1.61671 5.24122
327 1 5.34605 0.167042 9.27592
328 1 6.5945 6.15048 1.43982
329 1 8.68776 0.334275 8.14246
330 1 4.58775 6.18941 8.59001
331 1 3.77816 2.70144 4.76641
332 1 3.55581 2.04262 3.77317
333 1 9.18566 6.12564 1.99159
334 1 0.41933 7.35726 6.91403
335 1 9.13844 1.61354 1.9158
336 1 8.94088 7.32886 5.27244
337 1 6.86389 4.48272 8.36507
338 1 1.92315 1.90117 6.89568
339 1 2.18939 4.32366 7.54548
340 1 2.00097 1.43687 3.57203
341 1 8.30203 2.52033 7.92875
342 1 7.57468 5.24174 0.218427
343 1 3.91735 6.0968 3.23782
344 1 0.471549 1.04913 6.00265
345 1 8.09621 5.46882 7.25287
346 1 7.16722 8.00494 1.49148
347 1 4.78069 3.85229 6.37521
348 1 6.82032 2.88436 7.17879
349 1 8.36759 4.84994 9.03797
350 1 2.84172 3.67706 6.94994
351 1 7.47324 6.57062 2.34982
352 1 1.30655 7.9286 7.52733
353 1 8.11594 1.95653 4.16719
354 1 9.13191 8.03001 7.14158
355 1 0.94782 7.62849 2.45254
356 1 4.35503 1.41686 7.30518
357 1 0.963063 2.74833 8.22256
358 1 4.15587 7.95028 4.79989
359 1 5.02582 6.83529 7.82336
360 1 2.48657 0.625841 0.457652
361 1 6.54843 1.44818 5.4504
362 1 2.27005 9.08976 1.97028
363 1 7.45645 2.85176 1.84605
364 1 1.01695 2.16148 7.28734
365 1 1.37676 2.25967 0.934821
366 1 4.9318 9.37741 1.6923
367 1 3.33668 3.39426 1.51998
368 1 2.29435 3.14493 5.23028
369 1 0.830566 6.2739 0.755829
370 1 9.10753 8.14985 8.09545
371 1 2.85135 4.06705 4.87547
372 1 5.71921 9.34913 7.89818
373 1 7.42411 5.57047 1.77915
374 1 8.87927 8.67615 4.48782
375 1 5.18516 6.60028 1.30551
376 1 4.22244 0.542767 9.00566
377 1 2.24699 6.86083 6.05912
378 1 5.79631 0.707397 1.78943
379 1 6.26682 3.26512 5.71963
380 1 8.24475 4.86008 6.24136
381 1 3.43139 2.43124 2.80645
382 1 5.03496 8.1446 4.26342
383 1 9.17226 8.86196 6.62669
384 1 2.51732 0.23151 2.87538
385 1 4.33851 7.92182 0.328113
386 1 0.037263 4.11668 3.68134
387 1 8.97029 0.240469 3.13966
388 1 6.81886 5.43234 8.84775
389 1 5.4181 3.64283 4.70306
390 1 1.15006 5.5793 3.79333
391 1 6.87773 0.489445 0.0469327
392 1 4.34255 4.30998 2.28301
393 1 9.31885 6.67941 0.215652
394 1 9.10203 5.20297 2.4546
395 1 1.74858 8.76489 9.28112
396 1 1.76685 3.01546 2.59313
397 1 5.71416 3.81018 9.10787
398 1 8.57205 3.24047 0.87981
399 1 6.84987 1.29399 3.28943
400 1 2.17428 5.63629 3.22637
401 1 3.66319 2.11596 9.00295
402 1 0.628886 4.31005 1.199
403 1 3.52143 4.12345 3.36031
404 1 5.30459 6.91397 8.8496
405 1 3.28239 4.11615 7.91297
406 1 7.61963 8.94974 1.44057
407 1 7.58629 0.0765569 7.01332
408 1 2.48242 2.33249 8.63793
409 1 3.36518 3.30967 5.54072
410 1 0.574291 1.23126 7.71895
411 1 4.56345 7.68992 2.61211
412 1 1.61294 9.26629 4.6708
413 1 2.57534 8.18585 0.49973
414 1 6.83181 0.45964 7.76517
415 1 7.97046 0.497163 8.86707
416 1 1.06394 1.16686 9.04028
417 1 5.30975 2.75102 3.38554
418 1 3.01201 2.34921 5.40066
419 1 5.47958 1.80765 1.94601
420 1 1.91001 4.9182 5.59904
421 1 5.85369 6.10582 6.06293
422 1 7.15268 3.06877 6.22275
423 1 7.23296 2.25581 3.57464
424 1 3.2614 6.96382 3.68237
425 1 2.75492 2.54678 7.0704
426 1 3.63982 1.98156 7.85019
427 1 6.94807 4.2059 5.96874
428 1 4.40156 7.14235 6.98652
429 1 7.06479 8.67357 4.21784
430 1 7.32702 5.27806 5.90196
431 1 7.54848 1.68774 5.02605
432 1 3.29467 9.06638 2.16643
433 1 1.17857 8.0996 5.10333
434 1 7.49122 6.44525 9.17946
435 1 8.82317 5.10636 0.62295
436 1 9.11339 6.86032 3.90755
437 1 6.8364 5.87543 3.48213
438 1 1.84097 8.17022 2.28575
439 1 3.27994 8.04428 4.08254
440 1 6.07874 4.45914 2.61095
441 1 6.36864 2.35405 1.8887
442 1 6.32798 3.00409 4.66257
443 1 1.8235 5.78463 2.2483
444 1 9.04071 6.0969 3.14174
445 1 5.89957 2.50274 7.83742
446 1 8.6813 1.12414 6.47351
447 1 1.29948 5.46866 1.38147
448 1 2.7344 8.14026 8.727
449 1 4.89151 5.69019 6.5402
450 1 4.44072 6.60916 6.17169
451 1 5.3713 4.41751 7.9286
452 1 6.48734 6.83472 8.92184
453 1 1.00362 2.06238 6.22149
454 1 2.69096 8.99405 8.10124
455 1 8.94666 4.59467 5.17061
456 1 8.50769 3.58408 3.43078
457 1 7.62814 8.27756 8.09803
458 1 2.07335 5.79953 4.33057
459 1 8.16495 3.56664 7.98293
460 1 6.17184 2.27021 5.96619
461 1 8.577 3.34749 9.20799
462 1 2.63442 7.24641 0.00844859
463 1 3.48248 0.237569 0.445658
464 1 7.86867 3.18922 7.0145
465 1 0.781672 6.43073 7.11007
466 1 3.17259 0.929093 9.05646
467 1 4.86311 0.979865 1.96284
468 1 7.58207 6.91554 4.05938
469 1 5.74607 1.31715 6.24863
470 1 8.50482 2.14397 6.90111
471 1 3.98152 0.558281 5.70636
472 1 7.95728 2.74346 2.77499
473 1 4.44541 2.81096 8.52705
474 1 8.61419 1.15755 0.0393108
475 1 1.96926 3.06199 0.376117
476 1 1.77568 8.43958 8.27305
477 1 2.09834 1.50098 1.02544
478 1 5.73309 8.63031 8.67106
479 1 1.25783 3.86641 2.24898
480 1 5.69937 1.91136 0.13942
481 1 3.76941 3.40725 2.59601
482 1 0.590169 3.52968 6.28349
483 1 2.59065 7.64897 3.34555
484 1 3.59929 1.54304 4.838
485 1 5.91493 5.88836 9.02576
486 1 7.94113 0.566661 3.36983
487 1 7.83867 5.39573 3.44448
488 1 7.90349 6.94458 6.66002
489 1 1.81857 0.0677604 8.4381
490 1 2.49156 8.85736 3.86766
491 1 7.26064 9.14126 3.33239
492 1 8.66096 8.31675 5.63716
493 1 5.79242 1.28199 8.69304
494 1 4.79654 1.91935 6.05262
495 1 6.00547 3.45981 2.70654
496 1 3.57457 3.09533 7.50855
497 1 3.42034 8.60822 0.0872214
498 1 7.47715 9.01174 9.05849
499 1 4.1112 0.502546 2.42109
500 1 5.44312 5.90556 2.03545
501 1 4.35277 8.92567 5.08098
502 1 0.124743 3.43682 1.89209
503 1 5.68508 7.21885 3.81224
504 1 5.76312 2.56372 1.0146
505 1 8.26086 6.34494 1.60944
506 1 1.829 8.80174 5.72145
507 1 7.74723 9.27433 8.00407
508 1 6.04657 8.83879 2.82561
509 1 0.0119716 9.01556 7.6503
510 1 8.69258 0.462072 4.79363
511 1 6.74266 5.69285 5.06042
512 1 0.258192 5.91562 4.18025
513 1 1.6168 7.02861 4.555
514 1 8.23079 6.7195 4.79459
515 1 8.45887 6.07814 4.03277
516 1 4.12841 7.58056 3.68722
517 1 7.64622 1.39713 9.35663
518 1 4.2087 3.62936 8.03263
519 1 9.38315 3.44073 4.49876
520 1 4.26289 3.49315 9.22676
521 1 7.86214 8.39025 4.85468
522 1 4.34545 4.89848 6.15946
523 1 2.46133 3.98154 5.78499
524 1 0.574565 3.77758 8.08016
525 1 6.65506 1.54284 0.176827
526 1 2.90868 5.03344 7.59034
527 1 4.78739 7.13743 4.47815
528 1 6.32317 5.06405 5.83648
529 1 3.90434 2.36797 6.80376
530 1 7.36992 7.29436 8.51385
531 1 8.51073 6.655 8.80782
532 1 4.07823 6.35772 1.24947
533 1 8.83264 0.634863 0.940502
534 1 5.27538 0.0744978 2.643
535 1 8.07445 9.31646 5.40072
536 1 0.407849 3.8767 2.74061
537 1 0.386023 4.79931 7.94783
538 1 3.59748 9.0468 6.49545
539 1 3.85052 3.33473 6.43562
540 1 1.22494 3.73345 0.617516
541 1 8.26259 4.15868 0.471318
542 1 9.21172 2.52119 0.273589
543 1 1.44101 0.154684 6.64102
544 1 2.94195 0.545749 3.75764
545 1 7.56927 4.00162 4.40449
546 1 3.20644 6.45099 6.11285
547 1 8.86408 7.28478 6.316
548 1 6.55336 7.48923 4.4088
549 1 3.11543 0.613709 4.82031
550 1 8.82665 7.75738 3.44471
551 1 3.32585 3.84618 0.518749
552 1 9.3192 2.29215 7.55558
553 1 4.60699 0.882491 4.82193
554 1 1.48011 3.51212 7.64283
555 1 2.36544 3.81233 2.09124
556 1 1.75399 4.16267 9.11974
557 1 8.83516 5.68836 4.8713
558 1 4.67536 4.26191 5.34898
559 1 4.964 5.86361 3.0445
560 1 1.81103 4.0677 4.89387
561 1 1.38783 5.13277 4.72273
562 1 8.13168 4.2243 7.07596
563 1 4.36627 5.43289 2.02789
564 1 5.23324 7.8466 7.14801
565 1 8.13961 0.954775 5.57893
566 1 3.58628 6.10792 2.17678
567 1 8.28675 8.62186 7.36281
568 1 3.10316 5.4046 9.00233
569 1 7.75467 3.71343 2.42969
570 1 0.605866 6.73507 1.68173
571 1 9.17892 5.96118 8.67524
572 1 4.4693 4.63145 3.21875
573 1 7.45941 1.1276 4.08695
574 1 1.04586 1.64506 4.10781
575 1 5.35126 3.92986 2.0232
576 1 5.29682 2.9287 6.2532
577 1 7.48231 8.58548 0.531677
578 1 4.81098 2.3209 7.72147
579 1 8.72793 1.04341 3.88938
580 1 0.883239 0.468726 4.3427
581 1 1.65842 1.06535 4.65046
582 1 4.86289 1.30789 9.35833
583 1 2.03123 9.00326 0.92791
584 1 0.210953 3.35185 0.751571
585 1 8.16513 7.56174 7.45721
586 1 5.38671 2.39834 8.68156
587 1 4.65093 8.53715 1.15605
588 1 9.16786 1.67693 0.848036
589 1 2.42821 2.96803 6.19806
590 1 1.52002 6.05024 6.5953
591 1 0.860484 0.000734414 3.34911
592 1 8.89416 4.16346 1.29457
593 1 9.43968 4.27411 0.279571
594 1 4.5935 1.95036 5.02092
595 1 5.83075 4.37213 0.549267
596 1 0.544682 3.20243 7.29323
597 1 1.14199 9.04144 7.62018
598 1 8.94816 3.22381 7.20012
599 1 2.77559 3.25179 3.05197
600 1 4.05614 1.12959 3.32523
601 1 8.58007 8.90992 0.916365
602 1 5.07218 5.2481 8.43089
603 1 8.95354 0.206723 5.96244
604 1 5.74253 0.224894 6.18523
605 1 3.39309 3.03444 8.56903
606 1 8.5926 7.62286 4.40031
607 1 2.47757 7.69987 7.90826
608 1 1.7154 7.71421 9.11716
609 1 2.57801 0.630965 8.14025
610 1 4.31517 8.29295 6.77141
611 1 0.662695 5.87146 2.46795
612 1 2.44315 6.84578 8.44205
613 1 5.67663 9.35311 0.887606
614 1 1.61674 0.900739 7.85617
615 1 8.54282 6.92429 2.72247
616 1 8.39773 6.71904 0.718643
617 1 1.92829 3.90845 3.14187
618 1 8.12715 5.05461 4.39618
619 1 4.23038 4.44188 0.296789
620 1 0.277782 5.18846 3.25242
621 1 7.0761 8.43077 7.21874
622 1 5.64082 2.19491 4.32721
623 1 3.19407 9.14489 5.5122
624 1 7.04714 4.94635 4.04265
625 1 2.41594 5.56939 1.09781
626 1 8.50141 5.28015 1.67249
627 1 7.78475 7.95507 3.77085
628 1 0.485101 5.30549 0.589436
629 1 8.99907 0.177251 9.22951
630 1 2.61089 9.25087 9.16961
631 1 2.2009 6.64728 3.64798
632 1 7.95093 7.44604 5.63277
633 1 0.0187644 8.5681 3.47203
634 1 6.45791 1.36378 2.20359
635 1 3.91806 1.25883 0.319972
636 1 7.17779 4.52968 1.87724
637 1 3.67385 4.67099 5.19518
638 1 2.30203 6.55707 5.10936
639 1 0.981843 2.99127 1.54742
640 1 6.77724 8.84814 8.31095
641 1 1.56279 7.28068 8.25848
642 1 9.26931 2.58703 1.33288
643 1 2.76527 1.5108 4.27719
644 1 0.420018 2.03286 3.26659
645 1 5.53797 2.83635 2.004
646 1 6.07906 5.46749 8.02543
647 1 5.76769 8.62606 6.54618
648 1 4.82165 2.80805 4.34301
649 1 8.02881 5.93823 6.33728
650 1 5.238 5.25491 5.67868
651 1 7.83561 4.80145 1.13097
652 1 5.78611 7.82864 4.97324
653 1 8.33874 8.16765 0.0637445
654 1 6.182 7.15387 1.31435
655 1 4.92701 6.09162 0.233715
656 1 5.26903 1.26472 1.00869
657 1 5.97181 8.7253 5.44031
658 1 0.164528 8.05105 6.11898
659 1 7.22961 3.92557 7.5725
660 1 1.4133 2.93338 6.77194
661 1 1.16009 1.11302 0.789654
662 1 2.12578 9.38192 7.37462
663 1 3.9072 8.20763 8.62311
664 1 6.70931 0.393063 3.87013
665 1 3.68491 7.02679 0.145884
666 1 7.86929 1.61868 3.09307
667 1 7.42916 0.85258 2.56981
668 1 4.36392 5.22961 0.926775
669 1 9.14737 5.03958 4.14515
670 1 6.04313 1.35425 3.89623
671 1 0.464717 7.05039 4.80998
672 1 5.67379 4.41599 5.281
673 1 5.03689 0.598348 8.34407
674 1 1.69145 4.31226 1.34624
675 1 0.123503 9.12204 1.51464
676 1 5.79971 5.68076 0.933275
677 1 8.01163 6.66647 7.9366
678 1 8.97103 1.3411 2.87643
679 1 3.9637 0.589829 6.81061
680 1 0.749858 6.51499 8.1226
681 1 3.78854 8.08421 1.93312
682 1 6.04109 4.31018 4.27247
683 1 6.0572 2.10821 2.91227
684 1 6.33299 8.87903 0.00711985
685 1 6.58062 3.80741 6.84646
686 1 0.726414 8.54574 6.84382
687 1 3.93541 6.13131 6.9209
688 1 8.97363 2.54567 5.01536
689 1 7.30963 0.738459 5.06049
690 1 8.73351 8.25447 1.72286
691 1 4.24944 7.17262 8.76157
692 1 0.924694 7.05328 9.09605
693 1 1.90048 4.69876 4.04328
694 1 2.54211 6.22079 9.29547
695 1 2.49012 1.60628 7.84242
696 1 0.787814 4.8118 2.40059
697 1 6.83743 2.90675 8.2025
698 1 8.21291 2.00818 5.84574
699 1 0.643443 5.45589 6.82595
700 1 0.448508 1.0432 2.39353
701 1 8.6432 0.239685 7.04973
702 1 0.547616 9.23444 6.05943
703 1 1.51378 0.718695 2.96696
704 1 2.7891 5.50177 5.0156
705 1 6.11544 0.828277 7.14995
706 1 2.50614 4.7716 6.51618
707 1 0.541793 4.6491 6.08863
708 1 4.29749 8.85075 2.62561
709 1 3.75693 4.3932 1.3328
710 1 3.93907 2.37427 5.72857
711 1 2.33921 0.938458 6.95556
712 1 9.35796 7.89175 2.54292
713 1 3.01478 4.90786 4.22371
714 1 2.54635 1.3799 5.35077
715 1 6.13152 5.40232 4.12438
716 1 9.19588 4.92246 7.04185
717 1 2.92612 5.8389 6.9358
718 1 4.43521 7.40023 1.29404
719 1 0.425498 1.36099 5.03212
720 1 5.92966 4.76434 8.82636
721 1 2.47197 7.31738 1.12039
722 1 3.53754 7.1306 1.69926
723 1 5.64392 3.36659 7.09617
724 1 1.72051 9.05173 2.89755
725 1 0.203056 7.926 4.35667
726 1 2.83282 1.80381 6.3205
727 1 6.79107 5.08996 0.947765
728 1 8.68227 2.88837 6.17988
729 1 0.832167 2.86614 2.74421
730 1 0.831875 8.13212 9.31046
731 1 9.02115 4.04928 8.64531
732 1 6.55855 6.11662 2.44965
