125 1 4.90146 6.04716 5.17366
126 1 5.78231 4.21294 3.94865
127 1 3.30101 8.61695 4.35129
128 1 5.85509 5.5555 7.99985
129 1 1.53196 5.57504 8.57958
130 1 5.03593 1.20512 7.30648
131 1 8.68191 1.49799 3.88828
132 1 8.66802 0.659448 4.67549
133 1 7.86314 0.175729 4.08194
134 1 0.543586 5.7213 3.13268
135 1 7.10427 5.78011 3.01401
136 1 8.85755 8.60293 7.65059
137 1 1.00964 5.17911 0.0583831
138 1 5.46568 2.94002 9.29145
139 1 0.0200271 1.04655 6.78066
140 1 5.59387 3.2043 4.37054
141 1 3.33516 8.09132 0.299777
142 1 5.15844 8.2091 9.16444
143 1 4.90612 4.92803 7.89532
144 1 2.01319 0.919457 4.98065
145 1 7.9554 5.60344 8.72244
146 1 4.82098 1.18097 1.0955
147 1 5.74521 3.69573 6.71743
148 1 2.32063 5.07582 8.09207
149 1 3.29195 8.26995 3.29018
150 1 7.97 5.75234 3.53955
151 1 8.91031 8.83182 6.47621
152 1 6.9967 7.91397 0.284971
153 1 2.19288 6.4289 0.221002
154 1 3.81519 6.26162 0.511386
155 1 0.856531 5.73079 4.67885
156 1 6.04933 7.76105 4.14752
157 1 7.17864 5.25834 6.19366
158 1 2.29037 6.09772 8.03672
159 1 0.534011 6.5605 7.43874
160 1 2.29462 3.40872 8.2277
161 1 1.50937 2.53465 5.64516
162 1 8.72737 2.92581 0.0794709
163 1 1.13933 2.9422 3.93407
164 1 3.05576 0.550887 1.05687
165 1 4.52845 5.41776 2.23969
166 1 5.84736 6.25373 2.02294
167 1 2.72331 5.97308 3.74536
168 1 7.38035 5.66405 0.969776
169 1 3.07321 7.04 0.258571
170 1 1.03997 3.36613 4.99893
171 1 5.4167 5.23902 0.700629
172 1 1.5238 3.13909 7.53761
173 1 7.58243 4.18183 0.320551
174 1 2.83001 4.95826 6.70252
175 1 6.71836 5.87817 8.65441
176 1 2.0998 0.115627 6.93573
177 1 3.56832 9.03808 0.697902
178 1 7.94549 4.19976 1.90841
179 1 5.63452 1.01974 6.50859
180 1 0.823765 8.9134 2.79397
181 1 8.9826 5.17977 3.10318
182 1 2.401 3.0761 7.09169
183 1 3.88954 3.03276 0.264985
184 1 3.54484 8.70046 8.62699
185 1 2.22224 7.49131 6.46461
186 1 2.62119 3.98313 4.06637
187 1 2.75623 0.0197173 4.72697
188 1 1.37575 7.58092 1.30655
189 1 4.08897 6.57721 3.55759
190 1 5.18417 8.26727 2.68831
191 1 5.47653 5.06978 6.69024
192 1 9.22876 2.19475 8.49505
193 1 2.43893 8.60165 0.524848
194 1 8.08746 7.57287 2.28877
195 1 8.69008 8.76213 3.6894
196 1 0.487825 1.47453 2.25801
197 1 5.7379 6.52405 5.61998
198 1 0.393798 1.67217 0.528577
199 1 8.30527 8.93532 4.73193
200 1 2.51796 1.96706 7.11666
201 1 4.48003 1.60978 3.4795
202 1 8.37585 6.89517 3.88684
203 1 6.06069 7.86449 7.83793
204 1 5.41874 1.75065 9.01278
205 1 3.97315 9.24866 7.82007
206 1 0.488948 9.12576 5.16042
207 1 5.52175 0.944045 1.94007
208 1 0.0931537 3.56808 5.16448
209 1 7.7514 0.350986 7.84213
210 1 1.23083 1.15581 9.16841
211 1 8.57076 0.230831 9.34622
212 1 6.34983 7.21819 2.14127
213 1 1.70811 2.06098 3.62558
214 1 7.92342 1.41906 1.33451
215 1 3.66221 5.64809 3.87965
216 1 6.5656 7.87007 6.18275
217 1 3.57003 0.994397 6.01377
218 1 2.80191 2.22827 1.77947
219 1 6.68027 6.09072 0.284857
220 1 0.590699 1.60257 8.15216
221 1 8.08076 8.9818 7.06721
222 1 5.49817 5.32492 1.71771
223 1 0.391763 0.603785 7.86841
224 1 7.30064 6.64088 5.35122
225 1 7.98816 6.30808 6.29847
226 1 3.56995 7.71651 4.88074
227 1 6.70948 6.98892 4.44551
228 1 8.73931 8.68355 8.79145
229 1 4.5646 2.15066 2.65592
230 1 2.49071 6.84903 8.75111
231 1 5.60801 6.16365 7.20898
232 1 5.27142 3.7536 2.54381
233 1 8.12429 8.03063 3.1786
234 1 6.61328 8.89103 0.0332174
235 1 8.04483 7.28092 6.5257
236 1 8.83196 5.61478 5.69149
237 1 6.21864 1.80449 2.2506
238 1 7.01331 5.15939 7.91756
239 1 3.93571 8.59241 6.78722
240 1 3.41665 2.62594 6.82461
241 1 3.08737 5.1685 3.07616
242 1 5.49658 4.45038 0.0719255
243 1 2.75088 6.06636 1.03308
244 1 5.35211 6.92672 6.54862
245 1 5.99517 2.89154 3.47016
246 1 7.3121 6.62218 3.50848
247 1 4.04198 3.1756 2.91847
248 1 4.80619 8.40094 6.18539
249 1 5.31763 4.28937 5.8842
250 1 5.88898 6.7687 3.83367
251 1 5.68921 8.87818 7.5639
252 1 9.30909 3.65552 6.16474
253 1 1.24962 5.21765 2.53962
254 1 5.70694 1.8366 1.37229
255 1 6.64675 5.20355 1.90965
256 1 8.84028 3.53087 1.79257
257 1 6.08838 0.528988 4.4227
258 1 2.07271 8.18652 1.82225
259 1 2.34528 6.52668 6.99469
260 1 4.02564 3.53037 1.11466
261 1 9.37802 6.22103 8.24594
262 1 2.01051 2.18774 0.916845
263 1 7.43637 5.30258 4.35701
264 1 7.39156 8.34244 6.58674
265 1 5.8905 2.42098 4.98686
266 1 7.91485 5.16243 2.70692
267 1 6.9076 3.52296 1.1237
268 1 4.08567 0.931998 7.83317
269 1 1.60365 5.78772 0.907545
270 1 1.28428 7.88178 2.61999
271 1 5.09908 7.7114 1.20882
272 1 0.232899 5.16192 2.28397
273 1 6.53424 2.90557 2.596
274 1 2.63583 8.287 8.11626
275 1 5.33811 7.42566 2.18432
276 1 0.633172 7.53779 4.07807
277 1 4.67194 9.31182 4.11922
278 1 0.947428 3.40287 5.99665
279 1 9.25805 5.6947 1.45646
280 1 4.08998 0.762445 2.96792
281 1 6.71418 7.46822 1.17588
282 1 0.245616 4.09625 2.30837
283 1 0.180582 7.95835 2.56302
284 1 8.73633 8.42738 2.30159
285 1 6.95323 9.34675 4.6194
286 1 1.40338 1.85852 7.56714
287 1 1.76257 8.56538 8.59375
288 1 1.26703 7.26749 5.71758
289 1 6.23207 0.611088 2.72647
290 1 2.51984 7.95382 9.083
291 1 7.18175 4.07604 7.84503
292 1 1.70708 6.39363 4.86651
293 1 8.7693 1.38597 2.88092
294 1 9.06726 5.86148 7.3665
295 1 9.22917 4.19327 3.49477
296 1 7.48323 8.79009 0.648849
297 1 5.41438 7.05753 4.76596
298 1 2.53529 4.95152 5.53186
299 1 4.78823 8.91277 5.22926
300 1 8.41777 4.31582 0.82401
301 1 2.75902 8.76919 5.53796
302 1 7.82533 0.321806 5.12594
303 1 1.61566 1.17584 2.19875
304 1 7.64929 5.728 5.40935
305 1 1.8318 0.308729 8.845
306 1 2.81305 8.58275 2.39569
307 1 5.333 1.16039 3.98115
308 1 0.499385 0.834466 5.78973
309 1 8.45977 6.50971 5.21441
310 1 5.92035 4.53725 2.34007
311 1 8.1369 6.70801 8.84231
312 1 4.76303 6.61997 0.960353
313 1 6.78772 4.21033 1.89909
314 1 6.60486 3.58081 4.14995
315 1 3.86189 5.91699 4.86445
316 1 8.93555 2.67947 5.39589
317 1 8.00954 0.868002 2.25311
318 1 8.75228 3.19871 4.4654
319 1 3.79613 1.07328 0.603705
320 1 3.67109 6.83707 5.56815
321 1 0.667596 3.22476 2.02729
322 1 2.42025 7.23033 5.05268
323 1 2.07004 5.50009 3.00635
324 1 1.46975 3.91768 6.79165
325 1 6.64405 8.55231 1.16839
326 1 5.79762 2.01846 6.04997
327 1 5.39246 2.5387 8.19075
328 1 8.84381 6.89074 2.02364
329 1 0.096383 9.03924 0.285638
330 1 3.50345 5.25 0.923938
331 1 3.0385 0.788312 3.10263
332 1 3.6845 0.341338 3.83373
333 1 0.720976 3.49414 3.06632
334 1 0.629193 8.19313 6.45022
335 1 2.82135 3.18116 1.30349
336 1 7.60709 7.69766 5.68755
337 1 8.93161 0.139782 5.46399
338 1 6.3533 2.66507 6.59136
339 1 2.06696 3.30268 6.12826
340 1 4.53238 8.9644 2.11922
341 1 6.30353 4.81231 5.90249
342 1 7.58239 3.02525 0.020692
343 1 9.06051 6.21904 3.37943
344 1 0.710306 2.50453 6.43209
345 1 7.99213 5.50632 7.60354
346 1 0.737661 0.279296 8.82247
347 1 7.22624 6.07439 6.99479
348 1 7.3355 1.95268 8.13859
349 1 3.8404 4.28298 0.403645
350 1 2.46471 3.83095 5.20689
351 1 5.28046 8.49336 3.74597
352 1 5.3015 7.11276 7.68688
353 1 8.52606 4.72154 7.31567
354 1 0.547021 7.14908 6.5583
355 1 0.218759 6.92299 2.94077
356 1 5.2603 2.71679 6.62019
357 1 8.21873 3.51422 3.41433
358 1 4.67949 6.84668 5.75965
359 1 3.69216 6.52009 8.7415
360 1 4.60968 1.71461 8.29852
361 1 7.30878 1.89531 5.08196
362 1 1.22892 0.204863 0.372258
363 1 7.76731 2.83347 2.79183
364 1 2.43751 1.7588 4.33587
365 1 2.12972 4.37701 8.8709
366 1 6.06881 0.926349 0.999866
367 1 1.62785 2.87608 0.0813552
368 1 1.45985 3.98699 3.61574
369 1 7.95718 7.84239 0.514129
370 1 1.47371 6.58841 8.90207
371 1 2.45564 2.57901 5.12149
372 1 4.861 0.258906 7.69951
373 1 6.23068 5.728 1.11863
374 1 8.7331 1.02383 5.96382
375 1 3.76243 6.23556 1.604
376 1 4.75937 3.63407 0.406619
377 1 1.66427 7.5551 8.63154
378 1 5.37482 6.6094 2.94762
379 1 7.807 3.76609 7.05635
380 1 7.46264 1.97997 7.13726
381 1 5.02883 2.99225 3.26459
382 1 5.53352 7.66237 5.77655
383 1 9.35407 7.92076 8.40905
384 1 3.43572 1.38089 1.55344
385 1 4.3835 7.39774 9.05608
386 1 7.33443 3.72686 2.64586
387 1 0.258393 7.51972 1.63674
388 1 4.82729 8.82268 8.44241
389 1 5.37409 2.18103 3.97281
390 1 3.00439 5.42426 4.63099
391 1 0.129059 9.02292 2.01549
392 1 4.76665 6.45131 2.01555
393 1 7.35079 6.85314 2.3724
394 1 7.25309 4.73508 5.27079
395 1 9.01236 1.77564 9.33283
396 1 4.68858 2.07825 1.53919
397 1 6.54005 4.31926 6.83678
398 1 5.74364 4.59283 8.50622
399 1 8.35542 9.35902 2.02859
400 1 1.54165 3.94035 2.50542
401 1 6.13307 5.24456 9.32371
402 1 3.08819 2.28256 0.836119
403 1 2.18426 4.01246 1.5819
404 1 3.04958 7.58011 2.35118
405 1 3.7848 5.52839 6.72402
406 1 3.86472 1.43729 8.96718
407 1 6.89423 0.202346 0.808139
408 1 3.00745 1.99326 8.88905
409 1 3.29178 2.20906 4.70536
410 1 7.96133 1.28717 0.157942
411 1 5.60227 0.110813 3.51753
412 1 2.11659 6.52971 5.91511
413 1 0.146991 0.618529 0.301096
414 1 6.95772 1.09208 0.413442
415 1 6.22977 0.35483 8.6438
416 1 8.50211 8.72828 0.62162
417 1 6.9035 0.942461 3.84498
418 1 4.31432 2.02562 4.39917
419 1 8.56699 2.3934 3.26321
420 1 1.65268 2.37136 4.58664
421 1 8.22422 8.55728 5.78036
422 1 7.2706 4.11638 3.61607
423 1 7.91612 2.80488 5.27543
424 1 5.06985 6.19051 4.15528
425 1 9.40518 9.35927 7.19894
426 1 1.86249 1.58551 6.0773
427 1 7.03081 3.69201 5.04509
428 1 2.2886 0.4894 7.93098
429 1 6.50244 1.60249 6.94991
430 1 6.50588 2.01811 3.56484
431 1 0.0636589 2.85577 3.61216
432 1 1.25312 7.02701 3.29283
433 1 2.1931 8.47211 4.58695
434 1 4.59875 4.94956 6.20396
435 1 7.47742 6.2998 8.14581
436 1 8.85693 6.78321 6.10266
437 1 4.31995 4.2218 2.45691
438 1 2.20806 6.61438 2.98789
439 1 3.94268 8.13574 2.30458
440 1 4.21218 5.70166 8.6443
441 1 6.10611 3.75021 9.06429
442 1 0.741242 4.55589 3.1488
443 1 3.48032 3.62153 2.12901
444 1 7.61191 6.33097 4.47289
445 1 6.99128 2.64507 4.49893
446 1 8.12927 2.79134 7.17343
447 1 8.84172 5.35857 0.594615
448 1 2.49973 9.16553 1.49787
449 1 4.53117 7.56266 7.10272
450 1 3.29866 0.535018 7.27348
451 1 5.80339 4.53044 7.50852
452 1 5.89931 7.49568 8.81895
453 1 2.85033 1.55284 5.48511
454 1 2.74875 6.59236 2.04148
455 1 7.90403 4.40669 4.54223
456 1 0.542357 4.92748 1.07128
457 1 7.00664 6.93793 8.75524
458 1 2.03265 8.07828 5.60466
459 1 8.26288 4.78104 5.49584
460 1 5.2567 4.60709 4.75777
461 1 8.95665 4.29644 4.43686
462 1 4.46148 0.128223 0.432235
463 1 2.33457 0.255604 0.503225
464 1 8.86557 0.46238 3.71931
465 1 1.34245 5.80217 7.55929
466 1 1.75587 1.02096 7.08226
467 1 5.13433 1.69115 5.02046
468 1 7.30324 8.8732 5.53944
469 1 8.09654 0.174563 6.16486
470 1 7.65354 3.80588 8.6603
471 1 3.42594 0.796667 4.94207
472 1 0.315222 3.87318 1.22954
473 1 1.65643 2.40599 6.79778
474 1 0.698721 8.19214 0.734741
475 1 9.21607 0.860841 8.74824
476 1 8.81777 0.19461 8.10973
477 1 8.08294 9.0808 2.97087
478 1 4.96415 7.8543 8.17364
479 1 1.30887 3.6107 0.882762
480 1 2.66886 1.40704 2.39517
481 1 3.61408 1.7148 2.90764
482 1 6.80769 4.4356 8.72374
483 1 3.97001 7.69152 6.1931
484 1 3.69088 9.18613 2.8533
485 1 5.7117 6.44122 8.82442
486 1 5.94752 8.04524 0.483628
487 1 7.20893 7.94957 1.96416
488 1 7.2669 7.00495 7.43416
489 1 0.238947 1.97691 7.20589
490 1 3.08625 7.08417 3.31149
491 1 8.15546 8.1992 1.45866
492 1 4.12295 3.31551 7.0031
493 1 8.75316 0.995783 0.74228
494 1 4.47307 3.09162 4.20834
495 1 5.16982 0.900818 3.00574
496 1 3.49775 2.9308 8.68627
497 1 1.37245 0.87742 8.08989
498 1 7.37651 8.97347 1.72327
499 1 4.54995 7.32301 2.77568
500 1 6.7009 3.36548 7.21135
501 1 5.94221 0.667848 7.4651
502 1 0.789131 4.64216 4.82533
503 1 5.24558 7.24528 0.31098
504 1 6.13015 4.62555 1.30445
505 1 6.61528 4.91407 3.76127
506 1 0.457417 9.21312 6.21583
507 1 7.9663 1.91946 2.48947
508 1 7.15502 2.3576 2.05175
509 1 1.39938 7.58501 7.1417
510 1 9.0131 7.58801 3.51475
511 1 6.49239 8.32391 5.09799
512 1 4.57891 5.2951 4.19472
513 1 1.24937 6.30232 2.5414
514 1 9.12548 7.07503 4.55712
515 1 7.36879 7.69954 3.85605
516 1 4.34746 8.20897 3.26554
517 1 8.17243 2.12393 8.93278
518 1 6.04271 3.47559 1.90294
519 1 2.43976 4.15056 3.00111
520 1 5.9659 3.56037 7.91261
521 1 7.20653 9.34387 6.59765
522 1 4.23239 5.18487 0.25112
523 1 3.60134 3.619 4.05816
524 1 0.97136 1.41505 6.59821
525 1 6.43348 2.696 1.46588
526 1 3.3686 3.48538 7.69839
527 1 5.02281 7.31397 3.71268
528 1 6.40096 5.08025 4.80465
529 1 4.73246 3.42885 6.0996
530 1 7.53474 0.197003 9.35412
531 1 7.987 4.68346 8.20467
532 1 3.26508 0.434818 2.1459
533 1 9.26175 6.96902 9.08963
534 1 8.75296 7.43446 0.950164
535 1 6.38986 0.0794237 5.55123
536 1 2.71367 1.95087 3.36452
537 1 1.6794 2.56384 8.47895
538 1 3.81017 8.65983 5.61095
539 1 4.1731 4.07342 5.47844
540 1 2.61451 4.12807 7.25122
541 1 1.7616 3.01582 1.65786
542 1 0.718471 4.23458 0.227928
543 1 1.92739 8.5942 7.55305
544 1 1.18426 1.52641 5.11908
545 1 6.84822 4.65577 2.78609
546 1 1.48399 6.8033 7.77307
547 1 8.98827 7.81085 6.45134
548 1 6.9241 7.71622 2.92797
549 1 1.01975 0.277498 7.05288
550 1 9.24699 6.00288 4.43638
551 1 3.16502 5.61052 8.45026
552 1 8.28008 4.71312 3.6921
553 1 4.27296 0.845253 6.76566
554 1 4.19289 1.81602 6.39151
555 1 3.17911 4.24084 1.27246
556 1 3.13984 4.36215 8.20144
557 1 1.75581 4.929 7.10539
558 1 7.05615 1.90117 6.06813
559 1 4.16021 4.98045 3.15906
560 1 3.21808 2.58237 2.66628
561 1 3.48422 4.80965 5.83921
562 1 8.15883 6.49519 7.34161
563 1 3.23014 7.06016 1.23556
564 1 6.11152 8.79431 4.28712
565 1 7.77129 1.15697 5.7713
566 1 1.59275 4.59983 0.745569
567 1 8.15923 5.26209 6.4158
568 1 2.37636 1.3278 1.40416
569 1 0.222157 2.14652 1.41587
570 1 2.98915 5.6164 2.07949
571 1 8.83352 5.25736 8.2123
572 1 4.27576 4.35474 4.41212
573 1 9.3169 2.30921 2.4401
574 1 3.43831 1.40966 3.95782
575 1 4.68329 4.6418 8.88171
576 1 6.7927 3.22556 8.51777
577 1 7.10452 8.6886 2.61857
578 1 4.44027 2.96662 8.2848
579 1 0.0856166 1.83443 3.35978
580 1 1.50504 0.497314 5.98737
581 1 5.91059 1.07998 5.34342
582 1 5.37168 0.0690964 9.16838
583 1 1.97191 2.20462 2.60954
584 1 2.66113 2.92821 0.167282
585 1 0.0565969 6.35188 5.34252
586 1 6.62417 0.973884 6.08832
587 1 1.84252 1.09856 0.52782
588 1 8.51252 0.61882 7.05137
589 1 0.827371 1.90735 4.08955
590 1 1.76168 4.40134 4.51648
591 1 2.70193 7.70702 4.07457
592 1 8.47106 5.36351 4.72396
593 1 0.993255 4.5756 8.63332
594 1 6.24412 3.8497 3.02376
595 1 6.35553 7.0536 0.195569
596 1 8.96946 1.24616 7.80319
597 1 0.261966 7.69643 7.47086
598 1 0.496611 5.42869 5.61099
599 1 1.58671 9.05402 2.02945
600 1 6.68606 9.31535 3.64199
601 1 0.957208 6.70544 1.51019
602 1 6.24177 6.21592 6.44589
603 1 4.53863 2.33225 7.2656
604 1 6.17735 0.0739154 6.66156
605 1 4.74591 6.43423 9.17516
606 1 1.6074 7.99536 3.69634
607 1 2.6642 9.0033 8.99799
608 1 1.3609 6.90508 0.484415
609 1 3.72524 2.08178 7.95081
610 1 6.29699 1.55284 8.24566
611 1 0.069762 2.93792 0.829359
612 1 2.39442 7.58414 0.870076
613 1 6.27423 0.0508573 1.68769
614 1 0.980114 8.72938 9.19118
615 1 8.16052 5.22873 1.57293
616 1 8.68318 4.31631 2.69656
617 1 5.15294 4.09731 1.37185
618 1 6.70531 5.93941 3.94102
619 1 3.66106 4.84121 8.92932
620 1 0.744194 6.89386 4.83573
621 1 6.71349 0.0122181 7.57886
622 1 7.7247 1.12518 4.41609
623 1 4.96222 9.38051 6.693
624 1 7.23491 5.215 0.0375582
625 1 2.19079 4.81941 2.28015
626 1 9.11306 3.28053 2.76557
627 1 0.71861 9.40499 3.74784
628 1 0.815461 3.85564 7.82999
629 1 4.20327 7.30337 1.76352
630 1 2.92663 9.0049 7.53817
631 1 4.5808 7.84921 5.30569
632 1 9.32007 8.48934 5.62671
633 1 0.323228 8.39981 3.59922
634 1 6.81458 1.6354 1.4165
635 1 3.71034 2.65359 1.58749
636 1 7.74449 3.36881 4.35467
637 1 5.67352 5.28099 3.8844
638 1 2.14203 5.62335 6.37919
639 1 0.734817 2.76289 8.15073
640 1 6.27575 6.62675 8.03691
641 1 1.41378 8.93626 6.49293
642 1 1.05826 2.63278 0.899714
643 1 2.15135 1.14561 3.19056
644 1 2.32018 7.7785 2.97546
645 1 4.03062 3.80196 8.905
646 1 4.11855 5.95342 5.83568
647 1 3.20005 0.280954 8.3743
648 1 6.46616 5.79624 5.57563
649 1 0.267007 7.35209 5.59219
650 1 6.01469 4.16083 5.11482
651 1 6.01392 5.4428 2.738
652 1 5.44965 8.19015 4.84952
653 1 8.47958 7.69617 8.98404
654 1 4.10257 0.496448 1.4953
655 1 6.25969 8.2858 2.18443
656 1 4.52223 2.32137 9.16155
657 1 5.97278 8.57773 8.67567
658 1 1.12327 6.21572 5.73456
659 1 8.49888 3.70254 7.82414
660 1 4.67468 5.72278 7.19809
661 1 1.98174 1.9383 9.23996
662 1 4.19367 8.60145 9.34736
663 1 1.63285 7.99341 0.193559
664 1 6.94349 0.932043 5.15257
665 1 3.40651 7.5835 8.68577
666 1 8.52892 1.71798 5.15493
667 1 0.211461 0.791202 3.00262
668 1 4.5828 5.57478 1.12384
669 1 8.65391 5.88257 2.30143
670 1 4.79954 2.35977 5.76902
671 1 0.911583 5.67703 1.66188
672 1 5.70061 3.1791 5.67101
673 1 3.44802 1.59169 7.0491
674 1 1.79902 4.13871 7.87986
675 1 3.1322 8.02675 1.39578
676 1 7.5411 4.73437 7.11643
677 1 7.0292 6.95694 6.42982
678 1 9.2179 2.1976 4.50013
679 1 2.56827 2.41984 6.17033
680 1 0.616942 5.46335 8.1755
681 1 4.69246 9.30017 3.10285
682 1 6.01763 6.09436 4.65839
683 1 5.25229 3.00045 1.24699
684 1 6.49283 8.50432 7.01517
685 1 4.31409 7.10564 8.08113
686 1 0.616103 7.11024 8.34277
687 1 4.86762 4.19394 6.98653
688 1 8.50315 4.34425 6.39603
689 1 1.52867 7.5485 4.64172
690 1 0.3068 0.980335 1.30187
691 1 4.27105 0.333318 8.7158
692 1 7.90822 0.281191 1.02931
693 1 3.40172 4.3443 4.91378
694 1 2.37345 4.94214 3.80935
695 1 0.617931 3.31944 7.00286
696 1 7.43912 5.81204 1.96773
697 1 8.35424 4.7416 9.24946
698 1 9.02166 2.61382 6.54698
699 1 0.256875 6.15212 6.50682
700 1 0.803786 0.477832 2.17513
701 1 8.11133 0.95874 8.59316
702 1 8.67814 7.58411 5.41419
703 1 0.999494 8.53439 4.40678
704 1 4.86811 5.73554 3.24275
705 1 5.59657 2.07664 7.31341
706 1 9.40803 4.11413 7.15971
707 1 7.31025 3.00529 6.42071
708 1 3.82394 7.56204 3.88194
709 1 3.01629 5.7395 0.00765507
710 1 3.82265 5.01137 7.85933
711 1 3.02308 3.74433 9.08386
712 1 2.17907 6.8812 3.95365
713 1 3.04915 6.00189 6.16158
714 1 4.81583 1.14077 5.84855
715 1 6.44025 6.55419 2.8879
716 1 3.57587 3.46889 6.0207
717 1 3.02402 6.79134 7.8104
718 1 8.19134 2.16466 0.630393
719 1 0.0537441 1.8832 6.00665
720 1 7.36388 6.8374 0.401063
721 1 3.75102 5.89169 2.75446
722 1 5.6239 6.22363 0.433398
723 1 7.17813 2.08198 9.29233
724 1 3.41731 4.6588 3.90749
725 1 0.111879 5.14456 4.04598
726 1 1.73917 9.17447 5.19122
727 1 6.56248 4.29441 0.329492
728 1 8.11435 2.07099 6.16803
729 1 7.65196 1.92145 3.49436
730 1 7.24642 4.7032 1.09418
731 1 2.04356 5.39514 0.0385963
732 1 8.33663 6.77067 2.87396
