733 1 1.90265 3.50945 3.23319
734 1 1.17027 3.36022 2.1878
735 1 8.25016 9.00437 7.50163
736 1 3.6841 9.3199 1.04664
737 1 4.10488 5.21751 4.23436
738 1 2.38914 0.671843 9.12388
739 1 3.03879 2.17937 5.62285
740 1 1.34345 7.08737 4.28763
741 1 7.14824 1.66955 5.18083
742 1 9.33791 3.36941 3.9009
743 1 7.6896 0.875377 6.58743
744 1 4.67305 2.61201 2.86554
745 1 3.95958 4.39802 7.95098
746 1 5.77948 2.33034 2.96456
747 1 2.05841 0.456078 0.66885
748 1 3.9703 7.52615 7.50454
749 1 7.16868 9.257 0.383231
750 1 8.49486 8.94921 1.72474
751 1 4.09543 8.25111 6.06614
752 1 6.89954 1.70341 0.847603
753 1 4.97006 2.74747 7.50547
754 1 2.55685 2.28752 8.80299
755 1 3.22373 5.83421 4.66113
756 1 5.2467 4.43677 9.02772
757 1 9.07142 7.72858 6.84711
758 1 4.43638 0.719526 4.96633
759 1 6.7683 2.67052 4.65246
760 1 3.58996 3.4278 2.06508
761 1 3.57098 6.58768 0.395656
762 1 9.02951 8.36745 7.73814
763 1 6.75012 6.38914 0.0501881
764 1 1.54982 2.03021 8.58513
765 1 2.29093 8.66996 7.84698
766 1 8.20747 3.34211 9.22773
767 1 5.8133 4.00507 7.11267
768 1 4.69798 4.36126 4.11146
769 1 7.5049 5.32512 5.19972
770 1 8.26533 5.16482 0.483402
771 1 0.792759 0.691632 2.04018
772 1 0.743176 2.73342 4.92494
773 1 4.96037 8.00827 4.05565
774 1 7.19753 4.84163 8.38737
775 1 4.69011 5.02112 3.236
776 1 4.79159 2.19943 1.05079
777 1 5.21557 6.96902 6.12415
778 1 8.74758 1.93095 0.822698
779 1 5.03822 2.92332 5.05283
780 1 0.309144 4.25716 0.448883
781 1 2.76802 5.04335 1.37233
782 1 0.588416 7.91942 9.24419
783 1 8.52462 5.1139 6.10056
784 1 1.23616 0.953852 4.07038
785 1 6.88313 7.55736 2.8218
786 1 0.679121 3.39415 1.03721
787 1 2.87181 8.48724 1.33516
788 1 8.8605 1.23355 2.35189
789 1 7.06276 8.4614 9.11813
790 1 9.11586 3.2204 8.70321
791 1 6.89562 0.857567 0.088533
792 1 0.856936 5.1451 6.14076
793 1 5.26024 0.295773 9.37261
794 1 0.946585 5.09978 1.05249
795 1 4.18615 3.05467 6.81457
796 1 5.44145 4.35107 2.63323
797 1 1.68375 2.57722 2.6144
798 1 1.62612 2.48385 6.89799
799 1 3.61384 0.825182 1.7755
800 1 9.20852 0.364826 1.75112
801 2 9.35253 2.55854 2.67617
802 2 1.88615 8.56572 2.77872
803 2 1.80104 0.0421112 6.10015
804 2 5.20645 7.8934 0.355064
805 2 7.75535 0.0313933 1.92029
806 2 7.51472 4.71257 2.97713
807 2 6.235 5.29417 1.15829
808 2 1.43916 8.18092 8.05789
809 2 7.40436 3.28148 0.202607
810 2 1.57003 7.78714 7.03918
811 2 4.49965 7.4091 5.8149
812 2 0.392286 5.77919 1.16115
813 2 8.53712 3.61277 3.64404
814 2 0.741375 0.841161 9.23488
815 2 6.32478 3.03858 5.58037
816 2 7.91734 2.85166 1.38094
817 2 5.24453 3.17019 6.74178
818 2 0.972721 2.98381 7.09284
819 2 5.38857 2.33578 5.59884
820 2 9.0674 9.20962 7.2751
821 2 9.0624 1.12437 6.74186
822 2 8.83859 3.37512 7.85349
823 2 3.3788 8.84437 6.61882
824 2 7.63878 8.72932 8.46215
825 2 7.62093 5.53466 6.94048
826 2 1.17313 4.38143 6.66277
827 2 7.76503 5.80744 4.60339
828 2 0.562996 0.250427 5.6544
829 2 8.7727 6.73398 5.76019
830 2 4.41253 4.49555 5.64983
831 2 6.74413 4.22454 1.478
832 2 7.35263 7.43301 1.86828
833 2 2.04321 3.09663 0.396552
834 2 2.87133 0.093524 3.72713
835 2 0.312171 2.23898 7.62193
836 2 6.62982 3.66766 7.27261
837 2 1.22052 4.34839 0.813436
838 2 7.00944 3.39 4.98669
839 2 5.52949 6.5777 6.87884
840 2 5.69533 6.62309 4.72242
841 2 8.45044 4.60509 1.13236
842 2 4.78579 2.97008 0.665742
843 2 0.931276 0.0757946 7.29047
844 2 0.708715 0.235869 8.5239
845 2 2.36003 7.14165 2.56046
846 2 1.50669 0.661201 7.57935
847 2 7.77536 6.47287 5.93772
848 2 5.8202 5.17468 8.97859
849 2 1.67303 0.866035 2.39286
850 2 8.86997 6.50255 2.73972
851 2 2.95519 4.08744 9.25354
852 2 2.56246 4.21808 1.61357
853 2 6.1088 3.63753 6.40883
854 2 8.01511 1.37405 2.50876
855 2 5.85434 7.69491 5.42366
856 2 5.08609 8.58086 1.3069
857 2 8.0563 8.81577 3.21778
858 2 3.97504 0.187326 8.11829
859 2 4.59693 7.05309 7.86735
860 2 1.51009 0.373593 4.88289
861 2 3.79644 6.7703 7.02921
862 2 0.806493 6.88848 6.57409
863 2 7.33068 4.87977 4.44383
864 2 8.20129 3.96917 7.42493
865 2 3.17664 5.31001 5.52932
866 2 9.16637 8.8783 3.08084
867 2 7.53621 8.46389 0.472952
868 2 0.18639 7.36384 1.37469
869 2 7.69647 0.0655753 6.99703
870 2 4.63361 7.14633 4.33761
871 2 2.66773 1.6557 4.92064
872 2 2.5461 2.84055 5.25868
873 2 4.61059 2.44929 4.51035
874 2 5.42657 7.28453 3.11881
875 2 4.12387 4.16233 1.87752
876 2 6.71222 2.19874 7.43637
877 2 2.14896 8.96899 1.1453
878 2 7.07382 6.54971 7.64995
879 2 1.34539 4.14294 4.91189
880 2 3.17181 4.49729 6.6571
881 2 3.27208 8.1815 4.59545
882 2 2.32297 7.22235 4.82914
883 2 7.19608 4.07597 6.49965
884 2 1.51169 6.60908 1.88264
885 2 3.77137 2.86705 6.09056
886 2 2.63103 1.26949 2.85839
887 2 8.43737 7.95274 5.12961
888 2 0.218035 3.99608 6.96633
889 2 2.51172 1.987 2.44349
890 2 6.20657 5.15613 3.95808
891 2 2.28365 8.68772 3.95423
892 2 4.74728 8.60198 6.4058
893 2 3.20761 2.8456 8.60019
894 2 5.06303 6.75113 9.24624
895 2 8.49735 4.22648 6.31866
896 2 0.250951 7.11467 0.0682471
897 2 3.88444 7.46846 0.565491
898 2 1.85222 5.32742 1.07876
899 2 2.03135 3.13731 4.10261
900 2 0.608148 1.28374 7.0213
901 2 8.04576 1.93058 3.55398
902 2 3.20916 3.22045 1.17573
903 2 9.24302 0.847329 5.49858
904 2 0.675521 2.44292 4.10723
905 2 1.43456 0.184845 3.57713
906 2 9.12064 4.98764 0.295776
907 2 7.59724 3.27557 8.08447
908 2 5.53395 3.90677 1.88081
909 2 5.26423 1.18136 5.26992
910 2 2.50095 0.791829 7.28155
911 2 7.48536 7.38005 5.98959
912 2 5.67342 1.78103 3.97578
913 2 5.99014 6.30181 3.86856
914 2 0.0738537 5.10264 5.67183
915 2 5.45244 0.354832 3.86882
916 2 2.05154 1.4965 8.9557
917 2 9.16743 1.1688 8.31614
918 2 5.12338 3.30333 9.29691
919 2 3.82284 7.18997 3.50509
920 2 7.12848 4.83189 7.52149
921 2 0.782316 8.35686 3.73398
922 2 7.98787 2.15741 7.47633
923 2 6.81934 0.0822121 2.9091
924 2 4.58223 2.181 8.12634
925 2 7.42293 7.09785 3.40415
926 2 3.94428 3.54591 7.65914
927 2 4.3526 0.54748 6.66708
928 2 2.10876 4.84108 4.06467
929 2 0.469142 3.68085 8.34471
930 2 1.01671 2.00282 9.30544
931 2 5.45137 8.67171 7.88434
932 2 5.8639 2.69539 4.63738
933 2 8.57243 2.77152 0.398492
934 2 5.91388 4.15959 0.358527
935 2 3.15457 4.71542 7.95613
936 2 8.9234 3.79725 2.20113
937 2 1.67166 7.17963 0.892601
938 2 3.67576 1.07539 4.20981
939 2 0.867587 9.15424 2.14857
940 2 2.05797 7.8436 6.16169
941 2 8.03043 6.17892 7.66511
942 2 3.611 9.14366 0.194434
943 2 3.22045 4.07201 4.97217
944 2 4.31785 0.0203973 2.66254
945 2 9.15346 6.20086 3.50779
946 2 7.42134 5.63444 8.58876
947 2 2.82886 8.83369 5.34232
948 2 7.39522 2.54759 2.22634
949 2 4.30954 2.25638 0.334836
950 2 9.10335 2.71372 6.52135
951 2 2.30397 8.2346 8.81488
952 2 6.48671 3.29525 8.5568
953 2 4.28607 5.82409 6.06709
954 2 0.723797 8.17884 5.39097
955 2 7.02999 0.321062 6.08713
956 2 7.1116 3.23471 3.48275
957 2 6.47038 5.14055 4.8996
958 2 7.07997 8.31212 3.34592
959 2 6.28227 0.880465 4.2832
960 2 3.55713 5.79803 3.75964
961 2 8.1307 6.70079 4.55737
962 2 6.5954 8.92026 7.22367
963 2 0.816514 6.49314 4.95984
964 2 4.88311 7.26824 1.51837
965 2 2.41983 6.41949 7.12451
966 2 8.3963 7.64974 0.900048
967 2 8.22178 4.9668 5.29173
968 2 1.21999 4.93515 1.88218
969 2 5.51496 6.31397 2.22907
970 2 5.53578 3.09249 3.36056
971 2 1.28322 8.08191 0.911917
972 2 4.12146 6.0168 4.76655
973 2 3.60908 7.21953 8.33333
974 2 3.15632 4.74678 3.09263
975 2 1.12685 7.29096 7.78616
976 2 7.14935 8.8044 5.54374
977 2 4.07984 9.29077 4.99338
978 2 3.25324 1.49444 6.44174
979 2 5.48292 5.0304 7.52527
980 2 9.33489 5.17028 6.55452
981 2 1.3943 9.26231 0.762357
982 2 7.63545 6.98394 0.00569999
983 2 8.72535 1.3868 1.57059
984 2 4.77719 4.8206 0.286562
985 2 7.05955 9.38012 4.21394
986 2 0.264845 0.646309 1.07384
987 2 7.29094 1.21545 3.11554
988 2 5.96707 8.42155 6.35221
989 2 6.19744 0.880616 7.26783
990 2 3.20987 2.85551 4.53875
991 2 9.12753 8.10598 8.6337
992 2 7.35728 7.30214 4.6927
993 2 0.0986121 5.7906 4.47707
994 2 3.86813 6.21852 8.97792
995 2 3.31848 6.89555 5.93802
996 2 1.93898 1.37068 5.75886
997 2 6.73185 7.96368 8.48564
998 2 7.58439 5.83198 1.62051
999 2 3.7606 6.75542 2.16238
1000 2 4.58491 2.31649 6.82938

Velocities

1 0.791942 -0.183318 -0.313432
2 -0.0677059 -0.398916 0.323337
3 0.163485 0.407865 0.60975
4 0.517611 0.230126 0.243376
5 0.0385425 -1.14272 -0.298858
6 0.572106 -0.384853 -1.16601
7 -0.903706 -0.293063 -0.301438
8 -0.699959 -0.537813 -0.684554
9 0.773159 -1.03097 -0.0172317
10 0.249125 0.808176 -0.180654
11 0.266777 -0.212743 0.506149
12 -0.553228 -1.14423 -0.140771
13 0.662695 -0.444159 0.440013
14 -0.678171 -0.076845 -0.302753
15 -0.0228679 -0.69064 0.244286
16 -0.835162 1.38433 -1.47068
17 -0.257894 -0.288592 0.241761
18 -0.802889 -0.177492 0.795231
19 -0.0587943 0.284007 -1.24471
20 -0.0552504 -0.42706 -0.376954
21 0.838941 -0.0755923 0.787903
22 0.527688 -1.26911 0.509082
23 -1.62495 1.5255 -0.29327
24 -0.376212 -0.204021 -0.148231
25 0.637042 -0.276472 -0.741449
26 -0.66958 0.546221 -0.664416
27 0.353049 -0.613795 0.195629
28 1.15736 -0.813811 -0.690005
29 1.18808 -0.215538 -0.219863
30 -0.10568 -0.326303 1.72903
31 0.324344 0.476337 0.839516
32 -0.536582 -0.513018 -0.964541
33 0.532905 -0.312911 0.878821
34 1.01972 -1.07186 0.644706
35 0.273962 -0.133712 -0.819414
36 -1.34845 -0.433205 -0.320168
37 0.129488 0.682728 0.426577
38 0.0752965 -0.181854 -1.03582
39 -0.506613 0.114598 -0.779041
40 0.224188 0.162384 0.631256
41 -0.106549 -0.189956 0.367696
42 0.521054 0.794253 1.03771
43 -0.147252 0.338826 0.474498
44 -0.17908 -0.861033 -0.414076
45 0.439839 -0.825822 1.53106
46 0.157913 0.510978 0.00667443
47 -1.88094 0.0093488 -0.776102
48 0.829313 1.36373 1.08197
49 -0.735642 0.917152 1.27025
50 0.306568 -1.39829 -0.102039
51 -0.622855 -0.559717 -0.292283
52 0.587632 -0.464997 0.127551
53 -1.4981 -1.32756 -0.64077
54 0.0495872 -0.613221 0.345779
55 0.241178 -1.1128 -0.429824
56 -0.0985666 0.695696 -0.0112376
57 -0.594813 -0.817884 0.00144154
58 -0.41905 0.27234 -0.444895
59 -1.0381 0.0201373 -1.50819
60 0.865723 1.52592 1.43624
61 -0.551815 -0.133357 -0.946664
62 -1.08025 0.0617699 0.771773
63 -2.10723 0.078683 -0.138288
64 0.0121031 0.208554 -0.628327
65 0.0987581 -0.00423757 -1.71421
66 0.70001 1.04451 -0.437236
67 0.0265504 0.383389 -0.196726
68 2.22718 -0.269752 -0.0931506
69 0.554152 -0.45192 1.08921
70 -0.114995 0.464378 -1.4549
71 -0.4045 1.55831 0.428459
72 -1.29719 -1.36992 -0.154329
73 -0.72956 0.0169885 -0.555397
74 0.198483 -0.855852 -0.685585
75 0.0328602 1.07387 0.579093
76 0.202319 -0.94284 0.0536679
77 -0.250769 0.433805 0.877993
78 0.718745 -0.956508 0.515385
79 -0.66292 0.66074 -0.0534608
80 0.457871 -1.01587 -0.330855
81 0.0986749 -0.0902413 0.0197908
82 -0.460046 0.00483768 -0.0534943
83 0.615568 -0.170422 0.49156
84 -0.215232 -0.905026 0.565705
85 0.678887 0.802577 -1.17468
86 -0.419935 -0.464414 -0.606534
87 0.556187 -0.430353 0.981752
88 0.763333 0.813696 -0.0517903
89 0.463111 -0.316072 -0.0796033
90 -0.754271 -0.783987 0.386649
91 -0.846596 0.306051 0.213787
92 0.66767 0.389225 1.09336
93 -0.697933 0.482554 -0.340763
94 1.15268 -0.684707 0.262274
95 -0.320204 -0.327502 0.140004
96 1.22796 -0.510521 0.073598
97 -0.383369 -0.163081 0.3789
98 0.859394 -0.518902 0.544543
99 0.278941 0.435164 -0.209177
100 -0.686475 0.444623 0.136714
101 0.0324907 -1.24019 0.661434
102 0.215102 0.517474 0.688628
103 -0.326203 0.534999 0.426154
104 -0.27393 -0.00436755 -0.187994
105 -0.529955 -0.525266 0.362924
106 0.335905 1.12546 -0.860895
107 0.181112 1.03484 1.15052
108 -0.378916 0.756684 0.247052
109 0.201286 -1.14164 0.261289
110 -0.311788 -0.498058 0.336307
111 0.585627 -0.695815 -0.136438
112 -0.694441 2.22443 0.866583
113 0.712499 -2.17892 -0.783258
114 0.0667734 0.200709 1.42361
115 -0.358393 -0.199524 0.561673
116 0.079858 0.0918385 -0.686698
117 0.98324 -0.478559 0.79188
118 0.273318 -0.888361 0.503766
119 0.120623 0.817702 -0.645275
120 -0.248096 0.119674 -0.0542824
121 0.914564 -0.425577 0.541621
122 0.501683 -0.771349 0.96276
123 -0.360066 0.379562 0.163967
124 -0.849866 -1.04468 0.0400145
125 -0.920501 -0.535269 -1.40711
126 -0.506278 0.385886 -0.665218
127 0.281852 -0.365492 1.48182
128 -0.449217 0.366303 -0.290761
129 0.545706 1.33934 0.433462
130 0.463432 -1.51139 0.203015
131 1.55803 -0.27326 -0.802932
132 1.11563 1.01639 0.633159
133 0.333215 0.629595 0.50161
134 -0.983222 -0.331415 -0.365555
135 1.42575 -0.66945 -0.121826
136 -0.226914 -0.146853 -0.316598
137 1.01039 -0.042354 -0.802409
138 -0.128301 -0.973967 -0.964455
139 -0.194854 -0.680939 0.212046
140 0.521756 0.761833 0.01772
141 -0.159 0.505729 1.50972
142 0.692421 1.10258 -0.494393
143 0.18829 -0.859133 -0.298207
144 0.412199 0.190461 -0.136952
145 -0.155876 0.143565 0.0296269
146 0.0104111 0.243677 0.383208
147 0.167283 -0.233456 -0.693408
148 0.0892614 0.440814 -0.992599
149 0.183012 0.269126 0.395217
150 0.537517 0.381031 -0.870839
151 -0.527472 0.245578 0.577261
152 -0.405643 0.387594 -0.302521
153 -0.154444 0.464697 1.50359
154 1.80444 -0.289395 1.00234
155 -0.0912071 0.818931 0.979232
156 -0.706263 -0.361627 0.150222
157 -0.471309 -1.48907 0.400479
158 0.509614 0.849562 -0.00688372
159 -0.267715 -0.563894 0.195645
160 -0.555599 1.2424 -0.499249
161 0.27253 0.133592 -0.0142659
162 -0.604484 -0.680712 -0.505212
163 -1.0972 0.514808 -0.105232
164 -0.226368 0.0450799 1.52387
165 1.17795 -0.634206 -0.988831
166 0.693073 -0.35957 0.138437
167 -0.357967 0.912017 -0.350221
168 -0.974827 0.0926716 -0.379245
169 0.016174 -0.0128639 -0.0153169
170 -0.229656 -0.335853 -1.19349
171 0.06585 -0.326238 1.14382
172 -1.10369 0.147476 -0.725542
173 0.990872 -0.0846849 -0.93159
174 -0.691771 -0.982848 -0.682017
175 -1.03675 -0.406697 -0.806124
176 0.0503702 -0.333951 0.16435
177 -0.996963 -1.19668 -0.845498
178 0.267273 0.584836 0.206741
179 0.806847 0.266837 -0.400912
180 -0.851668 -1.16972 1.29415
181 -0.573529 0.526545 -0.670513
182 1.15794 -0.224004 -0.870801
183 0.439959 -0.583535 -0.577942
184 -0.512239 -0.671817 0.946517
185 -1.16708 -0.987939 -0.180316
186 0.0757295 -0.876313 1.33686
187 0.301922 1.87927 -0.0824032
188 -0.389876 -0.507009 0.232331
189 -0.259611 -0.124758 0.138136
190 0.771645 0.523714 0.432813
191 -0.190607 0.845726 -0.119129
192 0.0972475 -0.400498 -1.87001
193 1.5152 0.909826 -0.00287896
194 -0.0966989 -1.35847 -0.765981
195 -0.329357 -0.247088 -0.423705
196 0.0740482 -0.062086 1.56349
197 -1.4837 -0.580327 -0.308202
198 1.08307 -0.18819 0.181835
199 -0.668781 -0.688051 0.260216
200 -0.805726 0.651203 0.248721
201 -0.586478 0.952175 0.558672
202 -0.337241 -1.02897 -0.368836
203 0.0556269 -0.746142 -0.560819
204 0.991003 0.220424 -0.978201
205 0.664066 -0.562175 0.654477
206 -0.592452 -0.354552 0.344857
207 -0.373032 0.563673 0.105108
208 0.387057 0.883824 -0.171434
209 0.689915 0.269966 -0.84748
210 0.976693 1.19532 1.04701
211 -0.326929 -1.12179 0.15892
212 1.34477 0.343551 0.0894539
213 0.993128 0.56002 0.349079
214 -0.487407 0.109942 1.04169
215 0.669786 -0.256826 -0.478926
216 0.158698 0.126637 -0.265095
217 0.612813 1.0324 0.974602
218 0.15771 -0.25535 -0.42522
219 -1.03558 1.39621 0.3693
220 0.670135 -0.0165283 -1.4931
221 0.396899 -1.25031 0.512515
222 0.0121954 0.771422 -0.105709
223 -1.87814 0.189174 -0.311819
224 -0.736564 0.528836 0.235448
225 0.173884 -0.102486 1.37587
226 -0.232684 1.07721 0.440771
227 0.434908 -0.528477 -0.876955
228 0.688925 0.294923 0.0801772
229 -0.269217 -0.286533 0.583181
230 -0.074242 -0.678181 0.0226578
231 -0.806402 -0.201921 -0.162552
232 -0.304345 0.533317 0.0287003
233 0.593512 0.0715113 -0.035199
234 0.693199 -0.814409 -2.00463
235 -0.89504 0.21083 1.40066
236 0.123506 -0.242721 -1.15885
237 -0.0272169 0.860119 1.19888
238 0.485604 1.33112 0.735027
239 -0.806084 -0.361374 -0.061716
240 -0.0500544 0.764379 0.46221
241 0.332805 0.091725 0.182746
242 0.783044 -0.354157 -0.780553
243 1.0846 0.82028 -1.50416
244 -0.963387 -0.525176 0.970213
245 0.0737353 0.00516344 -1.06
246 -0.591988 -0.682333 -0.194115
247 -1.23321 2.00319 0.162417
248 0.0563369 0.985288 0.357553
249 -0.0470324 -1.22368 -0.7708
250 0.0465957 0.1289 0.364916
251 -0.782412 0.600005 0.233818
252 -0.158428 -0.413541 0.802244
253 -0.201001 -0.380339 0.110325
254 -0.597424 0.163829 -0.952058
255 -0.0163635 0.717167 -0.10738
256 0.14122 1.1157 0.83448
257 0.488983 -0.324945 -0.708023
258 0.270925 0.0121936 -0.0972141
259 -0.362234 0.41578 -0.854271
260 -0.944888 1.32367 0.669432
261 -0.414428 0.824856 -0.256098
262 -0.314623 -0.580623 0.174277
263 0.331137 1.01022 0.654739
264 0.647537 0.8207 1.42806
265 -0.109943 -0.614386 -0.589898
266 -0.136477 -0.826754 1.02952
267 -0.460271 1.65937 -0.839082
268 0.594165 -0.730035 -0.0551709
269 0.0817454 -0.142236 -0.569553
270 -0.0800749 1.00792 0.195527
271 -0.471348 0.774663 0.780735
272 0.233599 0.687496 -0.572754
273 -0.117623 0.656359 0.278689
274 -1.25463 0.584453 -0.21681
275 -0.442809 2.15516 -0.587281
276 -0.938703 -1.99246 -0.849706
277 0.545507 1.05654 0.185641
278 -0.520172 -0.308568 -0.217773
279 -1.87503 0.559648 0.561817
280 -0.769736 -0.674307 -0.427634
281 0.0573344 1.05749 -0.478169
282 -1.6636 -0.360528 -0.285626
283 -0.866705 -0.752618 0.697651
284 -0.015755 0.0958304 0.00157541
285 0.427472 -0.994303 0.268537
286 0.0821776 1.30384 -0.731089
287 -0.880652 -0.918435 -0.940862
288 0.535999 -0.517317 0.631687
289 0.318144 -0.169508 0.413295
290 -1.46307 0.70403 0.16108
291 0.0507786 1.2715 -0.139117
292 -0.21757 0.779043 0.419152
293 0.541117 0.0184663 0.976282
294 -0.105758 1.36388 -0.389739
295 -0.00038572 -1.11618 -0.273796
296 -0.116706 -1.16138 0.821166
297 -0.107246 0.102354 0.803421
298 0.485827 0.134489 -0.228934
299 0.021487 -0.47536 -0.223695
300 -0.308243 0.269695 -0.536225
301 -0.541247 1.64071 -0.723861
302 -0.0753574 -0.463329 1.21993
303 0.247921 -0.512037 -0.67419
304 -0.475312 -1.04679 0.674026
305 -0.302052 -0.146009 -1.09926
306 -0.592254 -0.81398 -0.224196
307 1.01235 1.20243 -0.23756
308 -0.982264 0.205326 -1.15
309 0.717974 0.924541 1.59324
310 -0.447003 0.410144 0.541357
311 -0.484768 0.99353 0.711605
312 -0.0152089 0.100537 0.837148
313 0.00298766 1.04568 -0.264355
314 0.662605 -0.680995 0.246585
315 0.171184 0.425987 -0.158551
316 0.594917 0.441221 -0.840597
317 -0.685557 0.131195 0.122243
318 0.127093 0.818274 0.551115
319 -0.262464 -1.28542 0.437197
320 1.08076 -0.385584 0.0608236
321 -0.578429 -1.13716 -0.323928
322 0.59085 -0.873286 0.439605
323 -0.266972 0.109578 0.25572
324 0.426282 -0.0207723 -0.445698
325 -1.51468 -0.480403 -0.283708
326 -0.812968 0.514778 0.545019
327 0.639913 -0.586186 0.743997
328 -0.585899 -0.101185 -0.933539
329 -1.53888 0.0701468 -1.26365
330 0.26551 0.322673 1.53939
331 -0.99617 -0.922294 1.91205
332 -0.511524 2.04405 1.17821
333 -0.420684 -0.196979 0.189632
334 -1.8668 -0.4484 -0.453135
335 -0.207698 -1.25012 0.266792
336 0.756094 -0.491285 0.86452
337 0.301006 0.750345 -0.37642
338 -1.2624 -0.25845 -0.160968
339 1.21061 0.646557 1.51335
340 0.0436263 -0.276328 -1.26934
341 -0.0648652 0.544496 -0.664505
342 -0.468838 -0.656116 -0.90663
343 -0.860889 0.048307 -0.0636948
344 -0.487361 0.874386 0.466504
345 -0.412525 0.142938 -0.937397
346 -0.640542 0.673842 -0.435566
347 -1.34178 -0.601196 1.18552
348 0.673054 -0.411645 0.521331
349 0.404141 0.107518 -0.685697
350 -1.02178 0.308674 -0.668347
351 0.201875 0.0668568 -0.232169
352 0.520793 -0.128123 -0.347855
353 0.521714 0.98352 0.29278
354 0.893053 1.34712 -0.45587
355 0.734925 1.50781 -0.295486
356 0.0916497 -0.665811 -0.958079
357 1.56809 1.14322 -1.37197
358 0.123436 -0.190123 -0.0865327
359 0.157107 -0.948887 0.38117
360 -0.373948 -0.365827 1.22391
361 0.196186 -0.594747 0.0210648
362 -0.234576 0.524562 -1.20246
363 0.207482 -0.99259 0.380254
364 -0.432782 -1.07676 0.696185
365 -0.974849 -0.997387 0.211708
366 0.325543 -0.62597 -0.209846
367 -0.0402942 -0.72305 0.897951
368 -0.53662 -0.530714 -0.320723
369 -0.298521 -0.019131 -0.897281
370 -0.333845 -0.703983 -0.013142
371 -0.795599 0.422453 0.497358
372 0.74462 0.417351 0.481896
373 1.2614 -0.432676 0.228295
374 -0.0759585 0.417519 -0.934654
375 0.0900654 0.15375 -0.709186
376 0.23779 -0.0934754 0.303549
377 0.630968 -0.276307 0.940997
378 -0.0150763 0.744492 -0.983762
379 0.250679 0.344171 0.199743
380 0.22131 -0.996752 -1.2642
381 0.839338 -0.46775 0.686936
382 -0.225614 -0.796891 -0.502195
383 -0.470803 -0.787582 -0.79397
384 -0.303188 -1.16323 1.88639
385 0.0217505 -0.0147531 0.644015
386 0.370091 0.18043 0.82601
387 -0.189628 -0.367903 -0.429416
388 0.745913 0.181627 1.29509
389 -0.239885 -1.99808 -0.55766
390 -0.461654 0.446406 0.622572
391 0.453015 0.441313 1.03469
392 -1.27946 1.33428 -0.349829
393 -0.383013 0.510752 0.0634123
394 -0.980547 -0.375165 -1.03384
395 -0.580699 0.380522 0.0227028
396 -0.98873 0.261804 -0.00472441
397 0.893529 -1.00004 0.177483
398 1.28444 0.835789 0.359037
399 -0.132064 -0.606191 -0.179524
400 -0.37549 0.329547 -0.775758
401 -1.22557 0.309546 0.122488
402 0.764177 -0.412094 -1.38796
403 -0.179057 0.428986 0.0317606
404 0.249024 -0.0165138 1.13149
405 -0.521212 -0.676036 1.14822
406 0.0631695 -1.35404 1.15486
407 -0.361869 -0.951899 0.490159
408 -0.500961 2.14117 0.508974
409 -0.0259626 -0.581152 0.269108
410 0.2678 0.281375 0.429926
411 -0.827436 -0.478827 0.112744
412 0.115526 -0.0687026 -0.156444
413 -0.633257 -0.141694 0.0228617
414 0.541806 -0.400463 -0.309002
415 1.52904 0.0539869 -0.834616
416 0.412528 -0.0189085 -0.169545
417 -0.223829 0.424248 0.0340121
418 -0.615333 -0.530768 0.359183
419 0.130527 0.416121 -0.509708
420 -0.687971 0.810908 1.42985
421 0.581323 0.38774 -0.931917
422 0.263612 -0.394063 0.599719
423 -0.717059 -1.5756 0.193062
424 1.05665 0.724291 1.1201
425 0.0977588 -0.831822 -0.915596
426 1.22163 -0.129506 -0.31254
427 -0.247936 -0.187799 -0.294025
428 0.0343358 0.562358 1.0328
429 -0.163927 -0.249453 0.399717
430 -1.10015 -0.485919 0.0910915
431 0.187108 -0.218183 0.385578
432 1.61887 1.23459 0.443233
433 0.855216 0.340726 1.04189
434 -0.642478 -0.1002 -1.7729
435 -0.741149 -0.976783 -0.267625
436 -0.12266 -0.183712 -0.691796
437 -0.464022 0.184563 -0.336954
438 -0.928322 0.468363 0.0599898
439 -0.633638 -0.895612 0.219702
440 0.333501 -0.193935 -0.340486
441 -0.00944333 -1.41979 -0.38285
442 0.409462 0.543369 -1.10317
443 0.364732 0.0942717 0.170784
444 -0.74196 -0.263707 -0.774993
445 -1.07921 -0.753384 0.991448
446 1.17727 -0.946818 -0.443279
447 0.364221 0.936152 -0.312299
448 0.205588 -0.674568 0.35533
449 -0.227158 0.0611551 -0.315269
450 -1.02378 1.47597 0.918012
451 -0.899206 1.17251 -0.353696
452 -0.656789 -0.790415 -0.474898
453 0.58482 0.37372 -0.266952
454 0.730807 0.103231 0.187504
455 1.56152 0.308854 -0.198325
456 0.212132 1.3822 0.843648
457 0.379415 0.56006 -0.270933
458 -0.538276 0.0542117 0.109149
459 0.131271 -0.448495 0.0989099
460 1.20262 -0.661029 0.0684485
461 0.066484 0.434562 0.0738521
462 -0.0867119 0.942286 -0.320688
463 0.0144952 0.399317 -0.708524
464 0.419702 -1.83152 -0.387329
465 -0.568112 -0.558633 -0.170418
466 0.513294 -0.335375 0.163753
467 0.74514 -0.185614 -0.610198
468 1.27757 0.711742 -0.625746
469 -0.260374 0.626641 0.670495
470 0.722253 0.729362 0.178507
471 0.595556 0.390965 -0.263272
472 0.906638 1.06461 0.143438
473 0.446252 0.620815 1.00267
