156 1 3.82185 7.33088 3.31266
157 1 6.18683 4.24219 6.99195
158 1 2.83747 7.08978 9.34584
159 1 0.785602 7.44558 6.51853
160 1 5.30391 9.12731 7.27776
161 1 0.68515 3.88387 7.28191
162 1 9.39422 2.37377 0.367177
163 1 1.48028 3.21199 5.49628
164 1 5.45217 9.00519 1.46118
165 1 7.47926 2.21555 0.283755
166 1 5.1758 5.31777 3.37955
167 1 3.81421 7.18908 2.05932
168 1 6.41485 4.42659 9.31496
169 1 1.65622 6.43008 7.60559
170 1 0.0183741 2.49292 3.76117
171 1 7.65514 7.10106 2.20303
172 1 2.58295 4.3984 9.10249
173 1 9.38193 5.79256 0.092075
174 1 9.01887 4.28517 5.80771
175 1 7.15482 6.63418 1.47738
176 1 1.94795 9.25714 6.54537
177 1 6.2959 7.98066 8.72094
178 1 7.55546 2.90665 4.44225
179 1 5.70119 9.13534 5.14032
180 1 8.99257 8.75825 4.58149
181 1 6.70579 7.25538 4.07432
182 1 5.01919 2.67718 4.56227
183 1 2.21751 5.59268 0.0177872
184 1 4.79967 0.253806 8.76797
185 1 3.83948 6.85654 7.47115
186 1 3.0138 5.73882 5.89626
187 1 3.32258 1.15532 6.85478
188 1 3.99469 6.74419 0.104338
189 1 2.6533 4.14642 3.53362
190 1 6.00801 4.24632 1.70302
191 1 3.83915 4.97001 9.18997
192 1 9.3234 4.385 7.87924
193 1 2.73155 6.75128 7.56017
194 1 1.60524 0.902865 0.0122386
195 1 7.77593 0.191422 3.81022
196 1 2.39364 1.14012 3.44789
197 1 7.73095 5.42349 7.90479
198 1 3.60103 2.41111 0.187634
199 1 9.18318 6.28038 5.11616
200 1 4.36397 9.14265 7.64756
201 1 3.78439 1.27194 1.59156
202 1 8.39649 8.92829 3.2481
203 1 5.2719 6.5737 7.43923
204 1 4.5821 2.59153 6.96772
205 1 5.22687 8.57553 5.90596
206 1 0.827401 2.09588 4.64238
207 1 7.52955 3.34586 0.326918
208 1 7.47184 3.87734 5.43565
209 1 6.77637 0.337517 6.3502
210 1 0.933955 0.477127 7.70639
211 1 9.27107 2.51401 1.4356
212 1 5.86043 7.01017 2.77502
213 1 2.51043 2.99623 3.84222
214 1 8.74777 2.6079 9.01178
215 1 3.48653 5.91598 3.98449
216 1 5.2677 6.09216 4.11527
217 1 4.35801 1.00128 8.17428
218 1 3.12824 3.85749 1.64866
219 1 4.72887 3.51017 0.957483
220 1 8.58239 1.61465 8.52907
221 1 6.56803 9.04572 5.6021
222 1 7.6041 4.91805 2.28175
223 1 2.05678 1.24101 7.72839
224 1 7.46592 6.43206 4.47691
225 1 6.54635 5.1505 6.45147
226 1 1.79909 7.13809 3.91839
227 1 4.61514 7.20043 3.92807
228 1 6.6512 2.14926 8.26478
229 1 3.95113 0.305995 0.280918
230 1 4.27287 3.18545 7.86686
231 1 6.70711 5.78408 8.00948
232 1 8.44088 5.44823 1.97202
233 1 7.21045 8.3105 8.92167
234 1 4.82854 7.50783 0.109964
235 1 6.962 7.25396 6.09046
236 1 1.89813 5.7843 8.47502
237 1 8.45236 1.78454 0.169836
238 1 6.56368 6.90871 0.62002
239 1 4.18888 7.36134 6.0808
240 1 4.17421 2.50704 5.15761
241 1 3.35208 5.706 1.94296
242 1 6.99679 3.51742 2.89436
243 1 1.94889 8.52277 0.426583
244 1 6.33456 6.51319 7.50921
245 1 5.37553 4.11008 3.29234
246 1 2.13693 9.39483 9.22149
247 1 4.2842 3.97008 3.26076
248 1 4.19694 9.01456 5.82183
249 1 1.9617 5.65228 6.14848
250 1 4.33479 5.491 4.44444
251 1 6.77437 1.22252 6.74675
252 1 1.59689 2.83098 4.45392
253 1 8.15298 3.68297 3.91121
254 1 4.01881 2.14849 1.13418
255 1 7.01363 1.88297 1.18955
256 1 1.53523 3.94399 0.104007
257 1 4.9342 1.72208 2.10446
258 1 2.65618 8.72538 2.64132
259 1 3.35175 6.03922 8.03469
260 1 2.63742 3.3622 8.57736
261 1 7.81156 5.37498 8.97237
262 1 3.54026 1.28561 0.508143
263 1 5.75644 4.67549 4.37056
264 1 7.0833 5.88307 6.96995
265 1 4.78872 4.23764 4.26735
266 1 6.45554 6.25051 4.29874
267 1 6.11865 3.5234 2.36781
268 1 4.47417 8.58461 6.66765
269 1 3.07215 4.40153 0.681685
270 1 8.32453 9.36372 2.27053
271 1 6.8135 7.68652 1.41628
272 1 8.68683 0.598614 3.30608
273 1 8.03765 2.04123 3.02425
274 1 6.0104 6.11482 6.69819
275 1 4.21309 5.55544 2.60752
276 1 8.073 6.32982 3.32191
277 1 4.5521 8.90883 3.97915
278 1 1.61048 4.63286 6.14033
279 1 1.29876 7.58885 3.09644
280 1 3.55196 2.79479 1.90634
281 1 6.26119 7.90192 3.35573
282 1 9.05791 8.275 2.73532
283 1 0.201378 7.51628 3.16747
284 1 6.65387 6.89208 5.15507
285 1 7.09652 8.16807 3.82311
286 1 1.07014 1.12678 6.90556
287 1 3.5847 0.625351 7.63753
288 1 3.66695 7.84764 6.94231
289 1 6.23311 2.00374 3.73229
290 1 2.5554 6.5022 8.57044
291 1 5.51336 4.52565 8.91252
292 1 0.538001 8.16363 5.73837
293 1 1.47278 2.95482 3.39485
294 1 9.20591 6.09321 7.60368
295 1 7.84685 4.85939 6.92755
296 1 7.9294 7.49764 1.31649
297 1 5.59778 3.45937 4.12109
298 1 4.28789 6.37545 5.67562
299 1 5.69664 7.07898 3.8695
300 1 0.0798622 3.54415 2.20257
301 1 2.45134 0.305872 5.64603
302 1 7.64423 9.1624 6.23206
303 1 2.27023 0.175795 1.70563
304 1 8.39714 3.96186 4.91231
305 1 2.68712 9.27162 0.739268
306 1 6.60103 8.53054 2.1061
307 1 7.12516 0.0960925 0.526332
308 1 9.29383 1.09293 7.03288
309 1 8.61439 6.59282 8.38107
310 1 5.57853 5.05392 6.95949
311 1 8.71593 7.37985 8.98818
312 1 4.2979 6.25488 1.79664
313 1 7.34392 0.932551 1.33252
314 1 6.802 5.33008 4.02478
315 1 4.07279 5.33351 5.5369
316 1 0.443364 3.81298 5.22641
317 1 0.206872 1.77822 8.8466
318 1 0.133596 6.53517 6.63114
319 1 2.14454 1.09373 6.67574
320 1 5.24142 5.98945 5.10114
321 1 0.710789 2.58592 1.99832
322 1 0.909752 6.67169 3.30829
323 1 3.16331 5.18925 3.08447
324 1 2.09513 4.78467 7.02675
325 1 5.58704 5.35714 1.32597
326 1 5.66343 1.86887 4.58928
327 1 5.67019 8.4183 7.94024
328 1 6.36503 5.96199 1.10267
329 1 8.75226 8.88296 7.94768
330 1 4.13083 5.98376 8.63825
331 1 3.52321 1.92411 4.49594
332 1 3.22207 1.71799 3.37645
333 1 0.0293119 6.0579 1.76038
334 1 9.35145 7.61905 7.02655
335 1 0.0180044 1.5977 2.01372
336 1 8.48215 7.04453 5.09076
337 1 7.24269 3.98197 7.44075
338 1 1.35148 1.94721 7.51768
339 1 2.55619 3.56783 6.79027
340 1 3.71386 0.865944 3.04331
341 1 7.78372 2.18006 7.96773
342 1 8.07907 5.0898 0.539203
343 1 4.44796 6.1285 3.52418
344 1 1.46797 1.93862 6.53093
345 1 7.26346 4.5812 8.36131
346 1 7.59124 8.18469 2.08777
347 1 5.40443 3.54265 7.27658
348 1 6.83463 2.06951 6.26404
349 1 0.334809 5.19113 8.71343
350 1 3.51944 3.24488 7.15915
351 1 7.36051 7.21365 3.17764
352 1 3.01563 7.89453 7.75997
353 1 8.41253 2.42599 4.00534
354 1 8.6441 6.84658 7.2733
355 1 0.015763 8.85588 2.02932
356 1 4.99239 1.66134 7.36307
357 1 0.840358 2.4116 8.24778
358 1 4.5376 7.56169 4.97271
359 1 4.5591 6.82265 8.09362
360 1 3.45065 0.421538 1.17625
361 1 6.59572 1.59426 4.81506
362 1 0.651128 8.50007 2.97795
363 1 7.21391 3.62702 1.83536
364 1 0.46286 1.52033 7.85799
365 1 1.62155 3.00707 0.459986
366 1 4.99413 9.13894 0.352956
367 1 3.93832 4.32134 1.26843
368 1 2.36095 3.44746 4.86474
369 1 0.668365 7.042 1.20439
370 1 1.23549 7.88403 8.13114
371 1 3.2401 4.05555 5.09326
372 1 5.325 0.65129 7.7707
373 1 7.63967 5.99825 2.43464
374 1 9.33737 7.81256 4.98
375 1 5.05281 7.18807 1.91266
376 1 6.01292 1.79565 7.23722
377 1 1.83535 7.32467 6.13265
378 1 5.5119 0.668681 1.40514
379 1 6.31757 3.12333 5.71447
380 1 8.53087 5.09333 6.14093
381 1 3.36562 2.64497 2.94151
382 1 5.14191 8.00085 4.18937
383 1 0.378009 8.56545 6.70734
384 1 2.25802 0.283373 2.77043
385 1 5.26376 8.67038 8.83486
386 1 9.31141 3.95919 3.81765
387 1 8.38421 1.21539 2.45249
388 1 6.76246 5.33428 9.00838
389 1 5.18955 3.66127 5.08462
390 1 1.77644 5.99947 3.89854
391 1 7.57213 0.471697 8.9958
392 1 4.12366 3.71161 2.05136
393 1 9.03622 6.89128 0.669683
394 1 8.47317 4.64842 3.87135
395 1 0.147473 9.39586 0.0792332
396 1 1.90243 3.87019 1.99779
397 1 5.94552 3.53066 9.0306
398 1 8.42757 2.88817 0.599614
399 1 8.01924 1.81532 1.10975
400 1 1.40257 5.82141 2.9327
401 1 4.42882 2.18298 8.86889
402 1 1.13746 3.38016 2.48961
403 1 2.67493 4.41431 2.55282
404 1 4.92816 6.53641 9.06517
405 1 2.77991 3.97431 7.78245
406 1 6.50792 0.250557 1.51819
407 1 7.53675 0.635477 7.12618
408 1 2.5302 1.0705 0.719121
409 1 3.2828 2.96182 4.62168
410 1 0.0731777 9.30428 7.42906
411 1 4.35434 8.1775 3.23073
412 1 1.02288 9.09353 3.78527
413 1 3.08441 8.83637 1.62524
414 1 6.9396 0.441394 8.06621
415 1 8.62261 0.0453574 8.78682
416 1 9.1546 0.725434 8.12059
417 1 4.77624 2.50666 2.74109
418 1 2.46553 2.36454 5.12213
419 1 5.966 1.6236 1.59046
420 1 2.37355 4.94238 5.43187
421 1 5.77764 5.43001 5.87565
422 1 7.6233 3.87813 6.46574
423 1 7.7088 2.89933 3.40882
424 1 2.64879 6.60445 3.59257
425 1 2.42844 2.04787 7.08041
426 1 2.63894 2.45574 9.17813
427 1 6.63082 4.03313 6.02524
428 1 4.68067 7.33605 6.97143
429 1 6.91719 9.16863 4.02321
430 1 7.37026 4.7633 5.91965
431 1 7.82685 1.97835 4.86082
432 1 3.39175 8.361 3.4605
433 1 0.970368 8.6932 4.74475
434 1 7.24507 5.90861 0.291866
435 1 7.58215 5.68336 1.27157
436 1 8.73264 6.30522 6.01161
437 1 5.99709 6.0587 3.26726
438 1 2.91541 7.21619 2.70399
439 1 3.95484 8.05072 4.24608
440 1 6.61415 5.08154 1.65695
441 1 6.62578 2.72544 1.85315
442 1 6.79314 3.43127 4.88319
443 1 1.78452 5.04822 2.40534
444 1 9.1949 6.29358 3.48338
445 1 6.0879 2.78188 7.69619
446 1 8.72581 1.80914 6.41057
447 1 0.625401 5.9884 0.824536
448 1 2.96117 8.21984 0.596192
449 1 4.31974 5.74975 6.50249
450 1 3.4094 6.83285 6.36927
451 1 5.42344 4.47201 7.77137
452 1 5.88851 7.24741 9.2596
453 1 0.954103 2.71686 6.32082
454 1 1.52768 8.84086 8.4311
455 1 9.33398 5.36333 5.49406
456 1 0.630009 4.10887 2.99264
457 1 7.76865 7.445 8.36951
458 1 2.55604 5.53904 4.35043
459 1 8.36882 3.14691 8.03646
460 1 6.00542 1.94606 5.61573
461 1 8.28122 3.58622 8.98589
462 1 4.23934 7.75626 8.63439
463 1 3.02563 0.599863 9.34965
464 1 7.60151 2.85631 6.56069
465 1 0.699228 6.86413 7.4838
466 1 3.44263 1.62074 8.92678
467 1 4.2564 0.574282 2.21237
468 1 7.96744 7.46534 4.10767
469 1 5.64821 0.938328 5.25857
470 1 8.44491 2.59477 7.14885
471 1 2.85454 1.93997 6.18576
472 1 8.72598 2.84544 2.84871
473 1 4.15263 1.93612 7.9078
474 1 8.0122 0.856438 0.405052
475 1 0.979756 2.31144 9.41648
476 1 1.11286 9.3463 9.30563
477 1 1.49291 0.103564 0.81835
478 1 5.21294 7.64284 8.5528
479 1 0.877154 4.33646 2.03932
480 1 6.13239 1.5613 8.95533
481 1 3.32617 3.67433 2.64689
482 1 9.13574 3.3353 7.28458
483 1 2.87516 7.58797 3.95778
484 1 4.32467 0.659902 3.92609
485 1 5.77394 5.69187 8.77402
486 1 6.9098 0.36213 3.22316
487 1 7.56444 5.34458 3.24563
488 1 6.94401 7.27133 7.15791
489 1 0.67284 0.795051 8.82189
490 1 2.17151 7.93823 4.5796
491 1 7.9441 7.99779 3.12332
492 1 8.54782 8.83242 5.59916
493 1 6.14918 1.2375 8.04527
494 1 4.95108 1.78702 5.40265
495 1 5.75754 3.01176 3.17159
496 1 3.32654 2.53554 8.32244
497 1 3.16801 8.91575 9.23853
498 1 7.66009 9.13753 8.13961
499 1 3.21442 0.312085 2.28302
500 1 5.34782 6.32247 1.45259
501 1 4.62106 8.65943 4.97897
502 1 9.23403 4.58447 2.32265
503 1 4.80573 7.20275 2.88706
504 1 6.13327 1.96733 0.587051
505 1 8.85519 7.88196 0.941949
506 1 1.29802 9.03593 5.72211
507 1 7.99001 8.83277 7.18827
508 1 6.45259 8.8398 3.13422
509 1 0.213007 8.29662 7.78303
510 1 8.41446 0.159405 4.78675
511 1 7.16382 5.65436 5.03524
512 1 9.03463 5.48716 4.36232
513 1 0.982549 7.6552 4.6742
514 1 7.62969 6.5604 5.57675
515 1 8.24657 5.71062 5.21306
516 1 3.62663 6.94128 4.27595
517 1 7.65176 1.56716 8.78496
518 1 4.05467 3.13231 8.90855
519 1 0.68511 3.21763 4.28919
520 1 4.95445 3.68735 9.36786
521 1 8.29433 8.05499 5.00202
522 1 3.83832 4.64507 6.59101
523 1 2.37874 3.86481 5.84555
524 1 0.0503472 3.27489 8.34903
525 1 6.37947 1.05686 0.892505
526 1 2.20254 4.77815 8.04434
527 1 4.46179 6.53622 4.71735
528 1 5.82538 4.46571 5.39356
529 1 3.50001 2.14048 7.09973
530 1 7.11713 7.31808 9.16922
531 1 7.72835 6.82158 0.535532
532 1 4.32288 7.07093 1.07131
533 1 9.13676 1.57421 1.05364
534 1 4.60594 8.16511 2.15196
535 1 7.35042 9.16606 4.95265
536 1 1.7279 4.09371 3.00439
537 1 0.716812 4.17646 8.67141
538 1 3.34753 8.63908 6.32029
539 1 3.81038 2.66916 6.18852
540 1 0.49299 4.07244 0.274071
541 1 8.58781 3.85002 0.679781
542 1 8.70245 4.67877 1.37866
543 1 0.936499 0.0772124 6.70312
544 1 3.17252 0.914889 4.18219
545 1 7.39626 4.49075 4.04323
546 1 2.40553 6.38749 6.64422
547 1 8.9385 7.94617 6.13596
548 1 7.5207 7.4319 5.03946
549 1 3.84383 0.0877531 6.7011
550 1 8.59844 7.20479 3.22991
551 1 3.44544 4.0645 8.59519
552 1 9.11194 2.32539 7.87077
553 1 4.91598 0.319374 4.67238
554 1 1.78923 3.92438 7.45388
555 1 2.49407 2.9315 1.76297
556 1 1.82721 3.93559 8.45401
557 1 7.85046 4.76617 4.9659
558 1 4.46462 3.29593 5.74236
559 1 5.11483 6.18206 2.63523
560 1 2.56102 4.46907 4.50982
561 1 1.58414 5.10184 4.64799
562 1 8.65149 5.13626 7.56251
563 1 3.61097 6.16211 0.89752
564 1 5.88476 7.15571 6.79404
565 1 8.3837 1.15487 5.39479
566 1 2.54342 6.01917 2.65841
567 1 8.34947 7.83017 7.01242
568 1 3.2968 5.97578 9.27655
569 1 7.74582 4.26797 3.09419
570 1 9.16619 7.13683 1.65934
571 1 8.42862 6.25425 9.30846
572 1 4.66794 4.64199 2.60719
573 1 7.35697 1.9933 3.84673
574 1 1.5185 1.46022 4.02693
575 1 5.04961 4.27638 1.67618
576 1 5.27344 2.74646 5.62423
577 1 7.52664 8.41768 0.998243
578 1 5.06801 2.49214 7.97881
579 1 8.89844 1.62843 3.45566
580 1 2.19796 1.05825 4.61948
581 1 1.16535 1.12534 5.07982
582 1 5.53559 0.92696 0.0607423
583 1 2.25761 7.54677 0.856006
584 1 0.171768 4.02064 1.21914
585 1 7.53833 6.4885 7.64806
586 1 5.71908 2.47902 8.79531
587 1 4.54448 0.232062 1.22068
588 1 0.97189 2.18133 1.05061
589 1 2.9929 3.04452 5.76179
590 1 1.20368 6.44524 6.47024
591 1 1.14068 0.985424 3.12051
592 1 8.20254 4.11511 2.19845
593 1 9.08314 4.7609 0.426843
594 1 4.54269 1.82553 4.37571
595 1 5.69525 3.97916 0.691041
596 1 0.626111 2.66698 7.25126
597 1 1.10061 8.77581 7.4596
598 1 8.56319 3.53674 6.52731
599 1 2.41253 3.33218 2.79853
600 1 3.93974 1.87716 2.4321
601 1 9.16297 8.89534 0.90569
602 1 4.82621 5.2278 8.32492
603 1 8.74492 0.601839 6.20289
604 1 6.38202 8.27468 7.0902
605 1 2.89969 5.24412 8.61272
606 1 8.52383 6.36539 4.287
607 1 3.08804 7.8967 8.88467
608 1 1.86668 7.75631 9.04245
609 1 2.46348 1.34831 8.85555
610 1 3.03517 9.11851 7.42269
611 1 1.12723 5.92061 1.80043
612 1 2.10504 7.37457 8.17731
613 1 5.85327 0.177084 0.598296
614 1 1.71266 0.549507 8.44519
615 1 9.1264 5.63628 2.7188
616 1 8.31649 6.52442 1.44031
617 1 1.82265 3.90756 4.08074
618 1 7.94231 5.43349 4.21196
619 1 4.04251 4.00681 0.188771
620 1 0.0473728 4.8798 3.42858
621 1 6.9589 9.12769 7.1952
622 1 5.21994 2.15112 3.5575
623 1 3.92215 1.0477 4.79268
624 1 7.0264 6.17614 3.45426
625 1 2.37758 4.62953 1.54674
626 1 8.4512 4.9132 2.85817
627 1 8.01185 8.66976 4.22435
628 1 0.717307 5.07525 0.407182
629 1 8.93841 8.58473 -0.0134562
630 1 2.79141 0.43826 8.28332
631 1 2.66746 6.66379 4.60172
632 1 8.06354 7.54905 5.98547
633 1 8.76578 8.07531 3.74911
634 1 6.35509 0.923975 2.26117
635 1 4.39127 1.17572 9.2103
636 1 8.81167 3.87234 3.00052
637 1 4.10571 4.26587 5.52955
638 1 2.57539 6.65075 5.62569
639 1 1.29289 4.01721 1.1691
640 1 6.80668 7.08015 8.24026
641 1 1.61575 7.46398 7.23336
642 1 0.630012 3.14206 0.850735
643 1 2.50547 1.93144 4.21831
644 1 1.34245 1.99756 3.17804
645 1 5.62614 2.57316 2.12584
646 1 5.59859 5.69745 7.75932
647 1 5.40859 8.07299 6.87105
648 1 4.76289 3.1149 3.6236
649 1 8.36394 5.82064 6.91825
650 1 4.85519 4.79177 6.27326
651 1 7.61251 4.5578 1.38942
652 1 5.54487 6.95018 4.83821
653 1 8.06187 7.8828 0.261885
654 1 6.6206 7.58218 2.38234
655 1 4.94159 5.53592 9.37112
656 1 4.61573 1.24126 0.88256
657 1 6.24748 8.12369 5.99795
658 1 0.00881841 7.05736 5.76169
659 1 6.64241 3.33428 6.85171
660 1 2.66188 2.88338 7.57287
661 1 1.30109 0.538559 1.92517
662 1 2.06348 0.0218416 7.60463
663 1 3.75339 0.230762 8.59602
664 1 7.00615 0.988844 3.98727
665 1 3.84719 7.83634 0.27971
666 1 7.8157 1.07414 3.32186
667 1 7.43808 0.690823 2.36378
668 1 4.79059 4.7507 0.704011
669 1 9.32175 4.5351 4.67993
670 1 5.29546 1.1142 4.06195
671 1 0.991262 6.65277 4.42033
672 1 5.51187 3.71639 6.17311
673 1 5.17581 0.168485 6.28124
674 1 2.00895 4.71933 0.514552
675 1 0.592285 9.37177 1.27525
676 1 5.78234 5.08689 0.34906
677 1 7.58067 6.35997 8.68814
678 1 0.532985 1.58551 3.80151
679 1 3.58453 0.586871 5.80884
680 1 0.222325 6.40386 8.62411
681 1 4.78666 9.10591 2.62937
682 1 6.13309 5.41273 4.88159
683 1 5.89131 1.74999 2.67002
684 1 6.27184 8.91323 9.29888
685 1 6.25723 3.75951 8.00026
686 1 1.40859 8.28172 6.59365
687 1 3.39892 5.97926 6.93892
688 1 8.91322 3.31921 5.58835
689 1 8.34365 1.13989 4.23652
690 1 8.43094 8.5933 1.6875
691 1 4.21973 8.71535 9.10009
692 1 0.256882 7.66777 0.237791
693 1 2.14989 5.04549 3.51848
694 1 1.83727 6.76031 0.0627683
695 1 1.42377 1.67291 8.72454
696 1 0.660221 5.22227 2.52998
697 1 7.1151 3.08961 7.95306
698 1 8.83598 2.26053 5.52644
699 1 0.874514 5.55435 6.05388
700 1 0.0922986 1.05829 2.89918
701 1 8.87825 9.05185 6.68675
702 1 0.1885 9.19631 5.95946
703 1 1.88734 0.294281 3.76559
704 1 3.38819 5.05206 4.79805
705 1 6.11664 0.435886 7.08017
706 1 2.81562 4.67316 6.35538
707 1 0.521355 4.68391 6.36719
708 1 3.84146 9.23812 2.97124
709 1 4.2929 5.23053 1.63962
710 1 3.83466 1.693 5.64667
711 1 2.36015 2.10458 8.19832
712 1 0.346743 8.11297 3.9995
713 1 3.63818 4.26632 4.05904
714 1 2.96936 1.41754 5.19343
715 1 6.13719 4.83742 3.34577
716 1 0.493167 5.03556 7.2915
717 1 2.45632 5.74462 7.52445
718 1 3.87247 8.01038 1.41528
719 1 0.427044 0.762354 6.07353
720 1 6.24248 4.81164 8.17366
721 1 2.62692 6.64884 1.76924
722 1 3.27303 7.14929 0.940782
723 1 5.88971 2.69858 6.51986
724 1 1.87897 6.81975 2.9329
725 1 -0.00987107 7.08677 4.09236
726 1 2.05045 1.48261 5.70383
727 1 6.91133 5.06037 0.737729
728 1 9.2838 2.709 6.41735
729 1 0.314013 3.21093 3.19879
730 1 0.809357 8.56284 0.42688
731 1 9.14295 4.26509 8.9086
