53 1 3.87148 2.49639 3.70586
54 1 8.49164 6.38133 0.529877
55 1 1.46858 3.73764 5.52069
56 1 1.35187 5.65884 8.20765
57 1 1.0577 8.93509 8.64061
58 1 8.85202 8.4501 0.106976
59 1 9.34014 9.33195 3.03222
60 1 0.7079 7.02681 0.821967
61 1 4.93719 4.34338 1.43883
62 1 9.30501 0.00234152 0.362899
63 1 6.90879 6.52026 9.32685
64 1 8.39098 7.76097 8.36543
65 1 7.43103 2.20674 6.72406
66 1 3.22695 4.99718 7.59622
67 1 1.6309 9.25013 2.74562
68 1 4.96465 6.48749 9.02299
69 1 5.41722 5.18253 1.71537
70 1 0.878922 3.93878 4.63176
71 1 8.1617 4.44557 0.838495
72 1 6.2637 6.44732 6.79918
73 1 3.75375 6.80477 7.08802
74 1 7.67956 7.55757 5.26205
75 1 8.70924 0.267203 7.99232
76 1 5.87069 1.79844 0.264607
77 1 3.05981 2.9656 4.45899
78 1 1.58429 6.8032 1.78619
79 1 5.97628 0.913402 0.941399
80 1 1.26717 4.76677 5.19142
81 1 3.71264 0.646984 4.0113
82 1 9.35875 2.46681 4.31244
83 1 3.59343 6.97399 4.35651
84 1 0.623454 6.71781 6.80048
85 1 1.69423 3.46604 0.437494
86 1 3.64457 6.51328 0.614719
87 1 8.36371 3.10753 4.77318
88 1 0.30159 8.32643 6.86943
89 1 1.40569 2.70108 3.34604
90 1 5.88146 5.20051 3.02831
91 1 1.12001 6.8518 5.26101
92 1 8.18961 6.9391 7.66456
93 1 2.81124 8.72375 2.78907
94 1 8.70369 6.52833 2.78857
95 1 3.31978 6.0079 1.8134
96 1 4.086 0.324349 8.64675
97 1 2.98197 3.50946 2.46548
98 1 6.37281 0.192859 2.70657
99 1 4.16855 0.101358 4.73978
100 1 5.72166 8.67864 4.24381
101 1 3.37273 7.16217 1.73058
102 1 6.94717 2.58824 2.61168
103 1 0.293427 7.84773 1.5484
104 1 3.65223 8.64862 8.55229
105 1 6.56283 7.44008 7.12203
106 1 7.3023 3.14059 5.08671
107 1 7.10998 6.86134 1.76926
108 1 6.73472 2.79041 6.2238
109 1 7.98795 4.35213 2.9319
110 1 8.54507 4.90474 5.78762
111 1 3.69066 7.72629 7.84222
112 1 5.34715 0.279123 1.86592
113 1 1.41162 5.41427 9.27891
114 1 2.65938 5.88508 4.53423
115 1 6.0745 1.47057 5.40072
116 1 6.06434 5.03409 8.26918
117 1 7.77742 5.80216 9.26889
118 1 7.52256 1.72198 7.6363
119 1 9.24657 7.4264 2.44078
120 1 4.0158 6.67461 3.4645
121 1 5.71143 7.46764 6.33981
122 1 9.22757 1.0536 8.66699
123 1 2.23556 1.07996 4.92437
124 1 4.36753 8.88269 3.39068
125 1 7.70308 4.02911 4.50354
126 1 0.365229 5.31594 8.44801
127 1 2.72432 8.33798 5.4459
128 1 4.78423 8.97487 8.44831
129 1 2.78436 3.89389 1.48007
130 1 2.82709 7.05921 7.72592
131 1 1.02409 2.19513 4.1515
132 1 6.51174 5.56643 4.85533
133 1 6.4358 6.45583 0.865222
134 1 4.76766 1.05263 6.09393
135 1 4.87858 2.31853 4.08951
136 1 1.41874 0.591949 8.47756
137 1 2.39774 5.39253 8.3336
138 1 6.42876 4.72988 7.13649
139 1 9.1316 7.81814 4.10812
140 1 2.98762 5.07635 5.99345
141 1 3.0467 7.84404 4.56924
142 1 1.56551 3.47436 8.86147
143 1 4.81742 8.04574 6.77917
144 1 1.68255 4.20257 6.89457
145 1 5.97892 4.03782 7.83182
146 1 7.61048 9.36228 2.55882
147 1 3.81796 8.62186 6.12935
148 1 4.90775 4.07335 7.99509
149 1 8.69361 5.56231 2.25465
150 1 5.52779 0.385828 6.70217
151 1 1.08101 7.94244 5.66568
152 1 4.24204 7.28101 9.09588
153 1 9.20409 6.7137 9.20861
154 1 6.35588 4.06193 8.85857
155 1 6.01852 6.36728 3.13341
156 1 4.42073 0.536826 3.23977
157 1 7.50182 1.22688 6.46652
158 1 2.70688 1.75986 8.33369
159 1 0.437479 8.62551 3.79998
160 1 6.54847 8.1951 6.52846
161 1 0.463354 4.45397 1.68554
162 1 0.198396 1.01196 0.249213
163 1 9.1984 3.48733 6.96218
164 1 5.00803 6.60194 3.17783
165 1 6.51183 7.87852 1.74384
166 1 0.0679086 4.45488 5.44577
167 1 4.47178 7.58183 2.88822
168 1 7.24454 4.69765 9.22627
169 1 3.71815 5.71013 7.00436
170 1 2.88367 0.677586 6.94995
171 1 1.0065 3.77199 3.15333
172 1 4.83307 1.02744 2.27934
173 1 7.12339 7.2567 0.58588
174 1 2.15979 3.51387 4.53766
175 1 5.11253 8.39229 2.76838
176 1 0.583499 1.14137 5.18111
177 1 1.6002 7.33856 3.09935
178 1 8.04521 8.03058 7.38831
179 1 5.68209 7.48759 3.08507
180 1 2.27925 9.31478 5.41667
181 1 7.68712 6.21173 2.41001
182 1 5.23666 2.68136 1.63751
183 1 2.84572 7.7479 8.51592
184 1 2.2617 2.83053 8.12819
185 1 0.0940595 4.67571 7.63063
186 1 0.672928 5.5418 5.12016
187 1 2.35787 2.49078 0.849801
188 1 2.05163 6.0407 0.518581
189 1 0.682623 2.20862 5.11879
190 1 8.45163 4.50582 3.96468
191 1 5.31847 4.3078 8.91054
192 1 9.0709 6.32798 7.07175
193 1 3.78827 7.08217 6.02934
194 1 4.09925 3.14119 0.288613
195 1 0.570158 7.55401 3.37063
196 1 2.68945 0.944201 3.98128
197 1 2.51474 4.42638 5.08629
198 1 2.44493 3.93338 9.31658
199 1 2.7514 6.18628 7.06704
200 1 4.55077 0.119168 5.74048
201 1 8.28627 6.71852 8.71346
202 1 0.669361 3.193 3.92976
203 1 5.30746 6.19187 6.94604
204 1 4.57573 2.71718 7.32054
205 1 7.52377 7.20682 6.85206
206 1 8.62896 1.1455 3.93497
207 1 7.20725 2.75783 7.58542
208 1 6.41964 5.13041 5.77144
209 1 5.0581 0.610572 8.47931
210 1 1.59393 3.63455 7.77684
211 1 2.00255 1.97396 1.8284
212 1 5.95118 8.55075 3.2987
213 1 4.06458 1.04625 5.12263
214 1 7.24545 3.5475 8.58934
215 1 1.78485 5.03751 4.39493
216 1 5.01582 3.79935 6.97379
217 1 8.07794 8.56756 8.88652
218 1 3.79792 4.03342 1.01868
219 1 5.01753 8.26285 0.693101
220 1 9.24674 2.85741 2.07099
221 1 0.348174 9.06479 7.80547
222 1 4.70486 3.99453 0.431243
223 1 3.1611 9.22794 0.854795
224 1 7.17296 6.28896 3.36218
225 1 3.79141 4.7639 6.60863
226 1 9.13688 7.18808 0.890851
227 1 4.72034 8.65945 1.65231
228 1 6.29291 2.88357 9.28008
229 1 1.3089 0.871895 6.59456
230 1 3.59357 0.796537 2.45911
231 1 8.72307 6.11364 6.12518
232 1 5.55673 5.62676 9.07818
233 1 8.87353 8.69777 7.58456
234 1 0.580526 0.543857 1.11931
235 1 6.45929 4.20229 6.29283
236 1 3.51585 8.92342 7.06236
237 1 7.3592 2.47556 1.41185
238 1 6.76512 9.27755 7.9633
239 1 1.92516 6.90194 7.08014
240 1 5.56185 0.542362 5.61521
241 1 2.74431 7.23029 3.42009
242 1 7.87913 1.35168 4.87234
243 1 1.92922 9.35231 9.35455
244 1 6.7184 0.381185 8.92616
245 1 5.57521 3.96654 3.08622
246 1 1.11552 5.98753 1.04217
247 1 6.18009 3.19947 3.39546
248 1 7.62854 8.18461 3.64476
249 1 0.763563 5.07833 6.95947
250 1 2.90899 8.22272 3.63954
251 1 8.91596 3.52668 5.90176
252 1 4.50004 4.01221 3.17897
253 1 1.14916 5.44511 6.11998
254 1 6.62439 1.73766 1.06376
255 1 6.23057 7.69342 8.16938
256 1 9.13902 4.2856 8.59012
257 1 3.40502 8.39756 0.238667
258 1 2.65592 1.36879 2.93752
259 1 3.91924 5.22291 8.50676
260 1 5.47077 2.12379 7.73406
261 1 6.89841 3.61142 0.1945
262 1 2.66384 0.350162 2.60322
263 1 8.89078 2.46823 5.36245
264 1 7.52377 4.90027 3.77667
265 1 6.56828 4.42152 4.34492
266 1 8.13139 6.22918 4.97573
267 1 3.43516 2.47019 0.905122
268 1 4.93531 2.65873 9.21038
269 1 2.99154 7.59166 0.820125
270 1 8.0547 8.99778 6.04273
271 1 0.231698 8.77235 1.05369
272 1 7.57862 1.60553 3.86878
273 1 6.94366 3.44088 4.00824
274 1 6.39531 6.59212 7.82911
275 1 4.52239 7.47842 4.53824
276 1 7.76803 5.19005 2.20188
277 1 5.89188 2.77628 4.33977
278 1 2.22074 3.61819 6.14889
279 1 2.71513 1.52157 0.953208
280 1 4.10357 4.1806 2.11408
281 1 5.71385 7.78676 4.68885
282 1 7.87344 9.25406 3.87117
283 1 8.47981 7.35578 3.39121
284 1 7.83528 6.64991 5.8674
285 1 4.18832 6.20182 2.49313
286 1 0.450491 0.708151 7.88411
287 1 5.55518 8.21538 8.73166
288 1 1.56398 0.790055 0.765137
289 1 7.04404 1.13556 5.43815
290 1 2.44341 9.12973 7.053
291 1 4.78685 8.44324 5.81785
292 1 1.93153 4.63197 6.05136
293 1 1.89743 7.79427 4.05707
294 1 8.51293 3.44511 7.82222
295 1 7.45693 4.78216 6.15269
296 1 4.97778 7.23401 1.11785
297 1 3.00641 3.39326 0.63939
298 1 4.31371 6.19587 6.06829
299 1 6.05436 6.88843 1.67116
300 1 6.63064 4.30149 3.2755
301 1 9.04714 1.47355 7.68216
302 1 1.06172 0.00810407 3.64576
303 1 1.83302 8.26943 8.16586
304 1 5.8164 4.4096 2.20564
305 1 3.697 3.24608 1.76308
306 1 9.18687 8.22649 3.13714
307 1 5.33985 0.00188631 0.909881
308 1 6.50526 0.720396 6.25943
309 1 0.711984 3.97394 7.21043
310 1 2.90433 2.79545 6.26631
311 1 8.74367 8.15562 1.11632
312 1 2.01089 5.88045 1.57818
313 1 6.33305 0.14255 1.60042
314 1 5.20679 6.13826 1.48705
315 1 5.47485 4.38024 6.30122
316 1 2.25201 4.25897 2.97555
317 1 0.447258 1.3435 7.04443
318 1 8.78578 5.71474 9.06996
319 1 4.02824 0.357743 7.45685
320 1 5.04341 7.97308 3.69889
321 1 3.55349 4.38952 5.47141
322 1 0.962159 7.02193 7.6756
323 1 4.47719 9.35935 2.36579
324 1 3.88892 4.42821 9.39419
325 1 2.89968 5.65781 0.917716
326 1 0.860139 0.133818 4.68803
327 1 4.72556 0.131107 0.0418261
328 1 3.26735 2.61931 8.62479
329 1 8.03469 2.67434 0.42558
330 1 3.89854 0.530012 0.393085
331 1 5.04229 1.84724 6.66209
332 1 1.72461 1.61254 8.4164
333 1 6.40636 4.99555 1.58538
334 1 2.8911 7.2417 6.57702
335 1 5.53974 2.9641 2.61073
336 1 0.200373 3.22157 5.10243
337 1 5.36868 6.17766 8.03078
338 1 9.21916 2.4578 7.52817
339 1 0.829053 4.29382 6.17491
340 1 8.83447 8.3425 2.14718
341 1 8.22989 1.27769 8.32471
342 1 5.07755 5.75541 2.52816
343 1 3.37071 5.22675 3.60101
344 1 2.55651 8.77935 4.58383
345 1 4.96246 7.3865 5.58533
346 1 6.64032 3.96467 1.36114
347 1 2.47583 2.89715 9.24516
348 1 8.23695 5.6757 7.50508
349 1 6.48378 3.09013 8.17525
350 1 4.70886 5.37283 4.62255
351 1 8.18973 5.66742 1.29269
352 1 1.30938 8.69654 7.20425
353 1 1.88141 1.73986 3.43144
354 1 1.62288 8.09887 9.20356
355 1 0.0722795 6.17288 0.898519
356 1 6.62496 3.54199 7.22814
357 1 8.44994 0.161314 9.10208
358 1 7.11437 6.59923 5.07358
359 1 4.33144 4.91532 7.49093
360 1 2.98644 3.51346 5.42927
361 1 4.07778 3.45479 4.03419
362 1 4.99603 3.65228 2.14545
363 1 6.08264 5.90039 2.18687
364 1 2.42972 3.40563 7.1002
365 1 0.809984 2.98435 0.614504
366 1 6.66231 7.29693 3.63992
367 1 0.340398 5.40141 1.73862
368 1 3.05674 0.314277 4.73463
369 1 7.60027 4.84485 7.19731
370 1 5.72732 9.22041 8.36223
371 1 2.05752 5.45872 5.30955
372 1 2.38436 4.38579 7.72629
373 1 6.84378 8.37853 0.575292
374 1 7.03629 4.37624 5.34645
375 1 5.3289 6.36973 5.82733
376 1 3.40336 1.14205 7.946
377 1 1.86428 7.22776 8.09975
378 1 7.05192 0.79343 1.03059
379 1 7.91874 5.64941 6.49059
380 1 5.90888 4.36979 5.24539
381 1 3.33977 0.674352 1.3381
382 1 7.55502 7.28695 4.22738
383 1 0.683482 9.23852 6.61607
384 1 2.72683 9.35991 3.66658
385 1 4.42677 8.40087 9.22728
386 1 1.34742 3.01509 4.8081
387 1 9.27573 0.336074 4.97191
388 1 8.03767 1.91698 9.09891
389 1 6.38149 3.52689 4.85277
390 1 3.20576 6.61217 2.67263
391 1 5.61475 0.642212 9.39951
392 1 6.39427 1.7829 2.71
393 1 0.542911 6.36614 8.48004
394 1 7.02517 4.46296 2.27165
395 1 9.31464 1.13137 3.16569
396 1 3.48055 2.2927 2.69484
397 1 5.38887 4.72981 0.517801
398 1 6.50569 5.37614 3.8533
399 1 8.29566 3.15238 1.56674
400 1 0.903585 7.54684 2.34414
401 1 2.71323 2.35861 7.19335
402 1 0.484005 6.72532 1.83103
403 1 1.33264 5.07523 1.54053
404 1 6.35412 6.18788 5.74524
405 1 4.87808 2.87994 6.40147
406 1 6.50039 8.75402 9.13022
407 1 6.60592 9.24038 6.84962
408 1 0.482363 3.33051 1.50845
409 1 5.51333 3.46047 5.63592
410 1 1.07014 1.70502 5.92479
411 1 6.50605 1.21653 3.79609
412 1 0.150426 0.379252 3.93355
413 1 1.17117 8.42301 1.77345
414 1 7.63773 0.826646 9.30122
415 1 9.28229 1.37173 1.17481
416 1 7.37786 1.61096 2.7923
417 1 8.96724 5.68587 5.2597
418 1 4.61227 1.1401 4.26645
419 1 5.94263 1.18733 1.91924
420 1 9.36987 1.67077 5.93661
421 1 4.29303 6.69863 5.12399
422 1 8.15125 0.316162 4.86039
423 1 2.23025 3.32859 3.39694
424 1 3.91817 7.86368 3.79087
425 1 2.70066 2.01844 4.7735
426 1 6.05665 1.44366 7.14236
427 1 8.53024 4.46745 7.41283
428 1 2.82957 8.28351 6.51614
429 1 6.81861 8.77085 2.0287
430 1 4.71481 8.65654 4.37713
431 1 8.32275 1.83273 6.8956
432 1 5.5986 7.21565 7.37044
433 1 1.90008 7.32136 6.08159
434 1 7.9436 8.8795 1.74846
435 1 1.216 1.98763 2.59497
436 1 9.39442 0.0253047 8.78661
437 1 7.86797 8.17091 0.511165
438 1 8.53452 7.47163 0.0197374
439 1 3.44336 7.68624 2.79515
440 1 6.94878 5.82056 1.67388
441 1 5.70168 2.15545 3.35428
442 1 5.28053 2.34609 5.11244
443 1 3.66866 8.32595 1.30308
444 1 0.444311 6.28463 5.88129
445 1 4.55665 2.34699 8.29255
446 1 8.16341 4.01592 6.51016
447 1 1.96615 5.12258 2.38757
448 1 6.89291 5.43837 7.78604
449 1 2.53963 0.635041 0.429933
450 1 3.59234 5.39655 0.282694
451 1 5.36485 8.26761 7.65621
452 1 3.78107 7.83485 6.81756
453 1 4.06094 7.94543 5.28362
454 1 3.62627 8.99068 4.12106
455 1 8.97668 6.75469 5.42444
456 1 7.29372 5.71216 5.55498
457 1 4.15861 8.93606 0.668467
458 1 3.04212 6.2044 3.65431
459 1 8.78126 4.80216 1.6532
460 1 5.55903 3.12688 7.64489
461 1 8.99989 4.04191 2.32109
462 1 2.0067 7.82377 1.51551
463 1 3.46266 1.16777 8.98599
464 1 0.727328 3.03868 7.5894
465 1 1.881 8.34613 6.11596
466 1 4.75369 1.14348 0.478848
467 1 4.53284 2.29418 0.895572
468 1 7.09033 0.513872 4.53894
469 1 8.16147 3.4124 3.76935
470 1 1.32802 3.26505 6.70457
471 1 4.50067 9.17117 6.6734
472 1 7.34001 3.67501 6.0457
473 1 7.21008 2.52415 8.59621
474 1 2.00113 6.64036 3.7976
475 1 2.95826 3.62528 8.11127
476 1 0.888548 0.317109 0.00656602
477 1 0.730755 8.16303 7.82386
478 1 1.34773 1.10187 4.48799
479 1 1.46678 2.85068 1.40301
480 1 7.95444 8.96512 7.91563
481 1 1.72192 7.02011 0.775146
482 1 3.8085 5.89736 4.2871
483 1 4.97692 6.95822 2.20988
484 1 7.20763 1.44646 8.62776
485 1 6.4322 4.56716 0.550604
486 1 0.387057 2.31017 3.33636
487 1 0.838681 4.79189 4.06665
488 1 8.31075 5.46543 4.25873
489 1 2.19334 8.96023 1.83162
490 1 5.57713 6.98672 4.0816
491 1 7.70052 8.30084 2.57543
492 1 0.231911 7.64762 9.27466
493 1 7.53024 7.38091 8.97361
494 1 6.71008 2.34093 3.688
495 1 2.79677 2.67582 1.69712
496 1 3.77852 1.46552 3.33273
497 1 1.3887 9.05384 0.865643
498 1 7.61484 1.51491 1.67464
499 1 5.00824 3.26996 4.64144
500 1 4.22466 6.5633 1.43493
501 1 4.7179 5.40666 6.62368
502 1 0.864063 3.03377 2.5245
503 1 3.25838 6.41216 5.19927
504 1 5.4338 7.84221 1.8693
505 1 8.05606 4.16879 8.4703
506 1 2.11254 5.64374 6.35675
507 1 7.26085 6.25738 8.39282
508 1 2.85136 8.12805 1.96857
509 1 8.91614 2.10424 8.55446
510 1 4.95485 1.46623 3.3994
511 1 6.30334 2.53171 5.21259
512 1 6.93841 5.46129 2.76985
513 1 1.43007 8.72773 4.53899
514 1 9.02984 5.83935 3.51001
515 1 7.39149 5.77393 4.38542
516 1 2.50079 6.9261 4.64827
517 1 0.984187 1.25085 1.73921
518 1 1.5613 2.42348 7.44051
519 1 4.49615 3.75377 6.10784
520 1 3.49162 3.01396 7.10613
521 1 8.81272 1.00898 6.45815
522 1 5.58431 8.69634 6.68821
523 1 1.17421 5.94523 3.17631
524 1 0.558284 1.74861 8.2729
525 1 9.00549 3.09973 0.106691
526 1 5.03435 1.52363 8.99617
527 1 5.39519 0.0583242 2.98079
528 1 5.73743 5.02546 4.54137
529 1 6.60733 1.72212 6.30044
530 1 6.79302 7.03545 6.02411
531 1 8.24454 9.13468 0.647252
532 1 4.51019 5.93828 0.593396
533 1 7.26801 0.56031 3.4614
534 1 6.69852 8.3197 4.04159
535 1 8.19929 8.26727 4.56708
536 1 9.27627 6.76372 3.88992
537 1 0.440789 2.52296 9.02485
538 1 3.51253 8.89339 5.19734
539 1 3.75041 2.11566 7.59293
540 1 1.70356 4.59255 0.446273
541 1 7.30009 3.30451 2.02848
542 1 9.18772 2.75363 1.01035
543 1 1.38617 0.27912 7.4291
544 1 6.76917 8.03579 2.8591
545 1 7.80814 4.94656 5.09914
546 1 1.56924 6.10204 4.61222
547 1 0.134107 8.52301 5.88601
548 1 0.210612 7.49666 6.25075
549 1 9.02448 2.63259 6.44475
550 1 8.54935 7.89285 5.57636
551 1 4.33969 4.8958 0.864054
552 1 1.04071 1.59586 9.18404
553 1 2.46055 1.86991 5.70342
554 1 1.61293 4.14774 3.84502
555 1 6.8665 1.86648 4.75233
556 1 1.96499 2.45121 6.46223
557 1 0.348143 5.45598 2.80079
558 1 7.26571 3.52717 3.01403
559 1 4.30405 0.355371 1.36675
560 1 3.52283 1.95444 5.46059
561 1 8.48806 2.05954 4.35909
562 1 0.575518 2.44073 6.74219
563 1 4.42532 5.40336 1.7616
564 1 6.18941 9.17545 5.92849
565 1 8.92509 1.37096 5.02865
566 1 3.22027 9.13081 1.90101
567 1 8.7324 5.19239 8.25406
568 1 4.6448 5.14921 9.26076
569 1 6.37305 3.57976 2.38749
570 1 6.51181 7.14186 2.60103
571 1 1.19912 7.66261 6.79854
572 1 2.34289 0.690528 1.5873
573 1 7.99897 2.85143 5.94651
574 1 5.17074 1.63095 1.35178
575 1 7.69685 2.57526 3.256
576 1 5.39285 4.74852 7.33013
577 1 2.89942 8.51938 7.78818
578 1 5.0438 0.28117 4.05007
579 1 0.424387 0.732539 6.08171
580 1 8.55312 7.17337 4.62482
581 1 1.11644 8.9199 5.55821
582 1 4.4974 3.60855 8.84754
583 1 8.87879 1.96335 0.300107
584 1 1.31982 4.22155 2.2983
585 1 2.13224 9.21555 8.11261
586 1 5.69363 3.54797 1.39166
587 1 5.3425 7.39573 9.39143
588 1 8.94804 5.31106 0.582632
589 1 3.2446 3.99086 4.38205
590 1 5.9979 6.61327 8.81714
591 1 2.40143 8.60073 0.723224
592 1 8.30934 4.87551 9.31997
593 1 0.00577379 3.31653 3.06547
594 1 5.39766 1.94298 2.34487
595 1 6.67379 1.16079 0.189319
596 1 0.689507 5.1254 0.716768
597 1 6.30239 2.46778 1.8275
598 1 8.10028 0.862828 7.29302
599 1 2.06026 2.56904 4.17275
600 1 1.02709 7.32839 8.69185
601 1 7.42735 9.14558 0.055731
602 1 3.11816 5.98655 7.99583
603 1 8.76962 2.62832 3.49921
604 1 4.34651 8.54023 7.60397
605 1 1.18797 2.5701 8.34438
606 1 0.241645 7.53195 5.12384
607 1 1.4163 4.80351 7.69172
608 1 8.97923 6.27467 8.08857
609 1 2.5461 8.67889 8.95375
610 1 3.021 9.22054 6.09533
611 1 4.33617 2.35405 1.99055
612 1 8.23617 2.8971 8.8337
613 1 7.23607 9.18917 1.0627
614 1 8.36297 1.67096 5.80878
615 1 8.61065 0.159935 2.31603
616 1 7.91724 3.8329 0.0433942
617 1 3.23035 3.18551 3.40467
618 1 5.51145 6.13838 4.88918
619 1 5.58793 3.3065 8.6554
620 1 0.74671 4.10203 0.657724
621 1 6.30774 9.16986 4.86812
622 1 3.48269 4.2134 3.3086
623 1 1.92971 8.6927 3.56304
624 1 7.59835 8.06606 6.26576
625 1 4.35529 1.31264 8.13364
626 1 8.16508 3.98856 5.44412
627 1 0.243943 6.48888 4.74028
628 1 1.1325 5.91123 2.19457
629 1 7.5096 8.75268 7.03234
630 1 0.235093 9.09636 2.0462
631 1 0.329538 6.58987 2.91913
632 1 7.35609 2.0778 5.67585
633 1 1.87561 8.19681 2.47798
634 1 5.7834 0.635811 4.63741
635 1 3.58381 9.2799 3.03462
636 1 4.30865 7.65103 1.89514
637 1 5.82914 3.29051 6.57941
638 1 8.65537 8.3561 6.60966
639 1 8.97602 3.95457 4.65985
640 1 7.64102 3.75331 7.39993
641 1 0.642073 8.573 0.0933489
642 1 8.40213 1.79179 3.10972
643 1 5.00777 9.34772 7.56764
644 1 2.82253 2.01956 3.69057
645 1 4.57155 3.30558 1.16324
646 1 5.31424 7.21232 8.30662
647 1 6.69778 7.55839 4.76951
648 1 7.58271 2.57766 4.25755
649 1 8.07463 5.53469 3.17614
650 1 5.11407 1.05334 7.43628
651 1 7.71356 5.11523 8.31068
652 1 5.35409 5.33994 5.49877
653 1 7.14724 8.29149 8.37647
654 1 6.97426 5.50058 0.535148
655 1 3.17562 0.180518 7.94075
656 1 1.89066 3.33522 2.31778
657 1 4.73745 6.99715 6.5514
658 1 9.30917 0.365581 7.10941
659 1 0.544028 4.66996 9.23979
660 1 2.27744 5.26821 7.34097
661 1 1.51107 1.84055 0.920547
662 1 2.81509 7.33304 5.58034
663 1 2.1238 6.20017 8.90063
664 1 0.0462151 0.804719 2.20285
665 1 2.16311 7.21757 9.13921
666 1 0.0167502 4.17009 3.77177
667 1 4.05571 6.06611 9.03457
668 1 5.01417 5.10404 8.22598
669 1 6.25456 2.52038 7.12377
670 1 6.92385 8.31645 5.51625
671 1 0.339073 8.72426 4.84841
672 1 5.47286 5.80113 3.88288
673 1 5.25086 9.06972 5.10611
674 1 3.02365 4.54244 0.556597
675 1 8.21422 6.48326 3.83246
676 1 2.60543 6.73167 1.31273
677 1 6.71552 5.5427 8.91369
678 1 7.94943 4.20633 1.89519
679 1 3.92316 3.17792 8.07107
680 1 3.04309 6.15522 9.30743
681 1 5.77925 8.27426 5.60659
682 1 4.05463 3.23674 2.69296
683 1 7.76556 1.53884 0.67532
684 1 5.51769 8.91866 0.000571239
685 1 9.16864 4.37429 6.48241
686 1 2.2063 7.94384 7.14765
687 1 4.2936 6.01964 7.85354
688 1 6.43687 7.65956 9.2093
689 1 8.05227 0.670764 5.79165
690 1 8.17371 7.27462 1.19795
691 1 3.65072 6.81936 8.39425
692 1 0.476484 3.27829 6.1418
693 1 0.513062 5.79266 4.04133
694 1 0.0198315 7.31871 8.21652
695 1 2.2853 0.807208 6.08331
696 1 8.95327 5.32206 6.84227
697 1 5.77174 5.31539 6.50228
698 1 8.13546 3.01004 6.92702
699 1 1.4385 6.45605 6.1914
700 1 7.98536 0.546228 1.55495
701 1 9.01247 0.0311665 5.98908
702 1 7.07614 0.0597766 5.61615
703 1 3.1031 0.159592 9.14647
704 1 4.56371 5.59492 3.42452
705 1 6.96411 0.81642 7.23857
706 1 3.82659 5.48394 5.29672
707 1 3.83434 3.00954 5.84076
708 1 4.14453 1.37745 1.63426
709 1 4.13452 1.96307 9.31988
710 1 3.17277 6.14266 6.19896
711 1 4.1118 1.32911 6.91636
712 1 8.78946 6.50176 1.7293
713 1 4.56831 4.80224 5.79431
714 1 6.99127 8.98325 3.30888
715 1 6.42787 6.3948 4.12856
716 1 8.4149 9.34434 6.95801
717 1 2.2113 6.47394 5.52025
718 1 6.00108 5.56081 0.872756
719 1 3.14139 1.02883 5.51614
720 1 7.32045 6.32979 7.348
721 1 3.25746 7.16703 9.31753
722 1 4.55896 7.88868 8.30722
723 1 3.01066 1.97762 0.0346837
724 1 0.683616 2.22394 1.59681
725 1 8.71862 8.86898 5.19126
726 1 3.82199 4.29118 8.18656
727 1 6.96332 4.33957 8.00306
728 1 1.27662 2.75318 5.79951
729 1 2.31967 2.50728 2.84102
730 1 5.96626 0.664639 7.80053
731 1 1.4931 2.52474 -0.000467596
