110 1 8.45102 5.55644 7.26582
111 1 4.42601 7.4159 0.122257
112 1 6.05597 1.02879 8.97036
113 1 4.21175 4.48189 7.79955
114 1 2.52136 7.35706 3.07598
115 1 4.67138 8.9928 5.21033
116 1 4.99225 3.80049 8.06029
117 1 8.52803 5.60299 0.715272
118 1 8.4253 3.04659 7.37449
119 1 7.41688 6.87183 4.56795
120 1 2.78574 5.72367 2.27004
121 1 5.26579 7.82915 6.86887
122 1 1.07162 7.85082 8.94379
123 1 0.656689 8.40057 7.09132
124 1 6.37675 9.24872 5.73849
125 1 5.38563 4.76109 6.53947
126 1 0.265452 5.12038 2.10324
127 1 1.82041 7.99016 4.88041
128 1 4.65386 8.58668 7.18874
129 1 3.38161 3.18848 1.15875
130 1 3.79341 7.1425 6.6727
131 1 8.89821 2.06825 4.52901
132 1 7.39683 3.83063 3.97126
133 1 6.00362 7.60876 2.02819
134 1 3.89429 8.19547 5.48875
135 1 4.59361 0.817992 4.07089
136 1 1.33941 1.68127 7.45244
137 1 2.97918 5.17757 0.620065
138 1 6.61268 4.13161 7.5387
139 1 9.34938 5.77378 4.54016
140 1 3.00536 5.27645 5.03838
141 1 3.76975 9.15448 7.53047
142 1 0.655827 2.51513 9.18312
143 1 3.97757 6.47253 0.195436
144 1 2.66472 4.26763 6.34521
145 1 6.04871 4.64667 8.46484
146 1 7.85865 1.41173 2.24641
147 1 3.82371 8.48372 6.49222
148 1 4.08216 3.309 7.57119
149 1 8.55761 6.29277 2.98654
150 1 5.53085 9.34214 1.16425
151 1 0.724856 7.32869 4.66682
152 1 5.20056 7.17611 8.81036
153 1 0.316447 5.10075 0.389934
154 1 6.59757 4.81217 9.30151
155 1 7.301 6.2192 2.16759
156 1 4.87799 0.21694 2.9856
157 1 5.01652 3.7228 5.93967
158 1 3.72027 5.53348 9.30541
159 1 0.856386 7.10737 3.3582
160 1 6.47774 7.68508 6.4038
161 1 0.571439 4.33938 1.03011
162 1 0.703502 0.688021 8.94265
163 1 0.167197 4.48039 5.72622
164 1 5.03209 7.62722 3.79234
165 1 7.89164 0.0244244 1.12327
166 1 6.9535 5.98921 4.23349
167 1 5.18571 7.5083 1.10331
168 1 6.69175 5.44907 7.95915
169 1 2.82872 5.70085 8.75404
170 1 1.88722 1.31353 6.0463
171 1 9.02174 3.60903 3.05016
172 1 2.38906 3.68953 9.07354
173 1 7.63658 6.70758 8.9768
174 1 8.77009 3.76566 5.43029
175 1 6.52798 9.29152 2.27142
176 1 1.40028 2.11814 6.49331
177 1 5.32363 0.134598 0.0284057
178 1 8.48651 4.76749 5.21978
179 1 5.42951 8.79785 4.37337
180 1 0.23427 0.633781 5.10644
181 1 6.25523 7.66786 0.873633
182 1 3.48612 2.11406 4.66815
183 1 1.66075 6.86421 6.53701
184 1 1.92181 2.14086 8.48134
185 1 2.66842 6.94514 8.39304
186 1 1.85119 4.48488 5.75882
187 1 3.12612 2.05684 8.34421
188 1 3.797 5.85463 1.11677
189 1 1.89163 4.07206 3.58024
190 1 7.77644 5.62502 1.39609
191 1 4.68546 5.96829 8.98685
192 1 0.555196 4.44349 7.72292
193 1 3.04163 4.97565 8.05485
194 1 3.06926 3.02295 8.73191
195 1 9.10115 0.23487 3.69188
196 1 2.97894 0.365659 2.0132
197 1 1.54123 6.10515 5.90068
198 1 2.29812 4.29231 0.561766
199 1 1.08241 5.9174 6.9318
200 1 2.91161 8.47838 7.06198
201 1 0.975067 6.62062 9.3343
202 1 8.13634 1.84916 3.86299
203 1 3.1146 5.96797 7.8201
204 1 3.35563 3.0427 6.91056
205 1 7.5304 8.00903 6.16042
206 1 0.829335 2.55709 5.6015
207 1 7.55202 2.60122 0.87046
208 1 7.78662 4.10135 5.68328
209 1 5.31898 1.92192 7.38997
210 1 1.57779 1.90236 9.40012
211 1 0.216017 2.34443 2.8886
212 1 5.37722 6.91368 3.13104
213 1 2.01928 1.4119 4.91937
214 1 8.44352 3.08189 0.0767843
215 1 2.42393 7.48742 4.1706
216 1 4.09136 5.90243 6.4721
217 1 7.45888 0.691271 0.48792
218 1 4.99131 4.17283 1.59376
219 1 5.76576 5.50192 0.964488
220 1 0.434129 1.75144 1.18924
221 1 8.02673 0.239914 4.71955
222 1 5.89833 4.9335 1.85958
223 1 3.45769 8.86575 1.85844
224 1 7.328 8.83107 2.85275
225 1 5.04652 5.68236 6.33076
226 1 0.670353 7.48054 2.33469
227 1 5.5101 7.88875 0.132006
228 1 5.94118 3.59623 8.4518
229 1 0.678569 7.21178 8.09491
230 1 4.00028 2.27566 1.04412
231 1 0.191116 6.4178 7.47501
232 1 5.57179 5.09742 9.29129
233 1 7.83277 7.23475 8.00663
234 1 3.80748 8.34263 0.118046
235 1 6.7934 6.70613 6.48399
236 1 9.38866 8.77273 7.88168
237 1 8.28002 0.955099 1.35289
238 1 7.86382 9.10393 8.42198
239 1 4.59729 7.60628 6.12665
240 1 4.85058 1.2508 4.98279
241 1 2.0401 6.39913 2.74656
242 1 8.23318 2.91726 4.84915
243 1 2.23727 8.17057 0.225864
244 1 5.75601 8.62728 8.82471
245 1 6.27488 3.5475 2.48291
246 1 0.514023 6.68477 1.56498
247 1 5.83137 3.10575 3.4343
248 1 5.61612 8.65467 5.42355
249 1 2.88856 4.6846 9.12058
250 1 4.89455 6.73636 6.95046
251 1 7.03248 1.70709 6.80206
252 1 1.36366 2.28533 4.59087
253 1 0.0513109 5.92104 5.55622
254 1 7.76202 1.60615 0.823478
255 1 4.86679 3.04335 9.06998
256 1 1.29349 3.82235 8.371
257 1 4.66274 0.493001 0.789224
258 1 2.18833 0.734939 2.9182
259 1 2.87844 6.27738 0.202886
260 1 3.30665 2.09295 6.49122
261 1 6.71244 3.7308 9.1151
262 1 6.08035 0.699573 1.63851
263 1 5.37991 4.81439 3.62895
264 1 6.82229 5.45857 5.32625
265 1 5.46415 3.8569 4.10285
266 1 6.87945 7.2237 2.85971
267 1 4.43677 1.72325 2.42666
268 1 5.30975 0.0643986 6.91074
269 1 3.96202 4.06928 1.26385
270 1 8.13687 9.24327 3.40807
271 1 6.4438 5.82612 0.229146
272 1 0.181798 0.546341 2.49564
273 1 8.62524 2.31635 2.65643
274 1 5.93491 7.13263 7.29956
275 1 4.63074 7.38122 5.089
276 1 0.125042 6.24528 3.45447
277 1 3.72001 2.00602 3.16889
278 1 2.22545 5.77049 7.40137
279 1 2.31392 8.59401 4.08409
280 1 4.22312 1.86885 4.03656
281 1 6.02369 8.92796 3.12344
282 1 0.572291 8.87126 2.25293
283 1 8.72628 8.37185 3.66566
284 1 7.72614 7.99333 3.3458
285 1 5.42201 9.09941 2.25812
286 1 0.925197 1.7806 8.42033
287 1 3.80509 8.04348 7.56252
288 1 2.98934 0.704344 0.578543
289 1 7.26789 1.50394 5.68554
290 1 1.66931 7.08819 8.50366
291 1 4.35355 3.80428 0.246615
292 1 0.344603 7.55189 5.60377
293 1 1.94806 8.7709 5.67062
294 1 8.95215 4.80456 7.68879
295 1 7.70692 5.05187 7.82934
296 1 6.03129 6.59124 0.879173
297 1 4.48922 3.81347 2.49444
298 1 3.6146 6.09127 5.48534
299 1 6.06465 7.72191 3.12472
300 1 7.76735 2.80344 1.99707
301 1 0.95445 0.807437 6.81858
302 1 7.8595 0.251292 5.88254
303 1 1.501 8.86574 9.34912
304 1 6.77548 5.39084 2.61979
305 1 5.13087 1.27187 0.187756
306 1 7.01622 8.82748 3.85666
307 1 7.30006 8.93275 0.27643
308 1 7.69223 0.440905 6.9527
309 1 -0.0551922 5.86429 8.55183
310 1 4.26242 4.75285 6.38226
311 1 8.45979 7.9839 2.39221
312 1 3.29156 5.10191 1.61721
313 1 7.18073 0.643294 1.70261
314 1 7.14547 4.51131 2.99808
315 1 2.97749 4.24198 5.39329
316 1 1.64044 4.84487 4.35542
317 1 8.97512 2.14286 7.24183
318 1 7.60866 6.46347 7.04356
319 1 4.35891 0.127127 6.5674
320 1 5.88476 4.15625 5.5944
321 1 1.55556 1.95716 3.63042
322 1 1.45665 6.58263 4.10401
323 1 3.69974 7.63568 4.49813
324 1 3.20005 3.38988 5.92887
325 1 4.32477 4.6379 3.3706
326 1 8.2568 1.96397 5.36269
327 1 4.21542 1.31383 8.87804
328 1 6.69203 2.83464 8.6415
329 1 8.57708 2.0089 9.03751
330 1 4.28709 0.382161 8.27034
331 1 3.79035 1.15511 4.85582
332 1 2.70672 0.886285 6.46339
333 1 7.55295 4.79461 1.98235
334 1 1.03584 7.62084 6.2776
335 1 7.37421 1.29595 3.33328
336 1 0.80585 5.06786 5.05403
337 1 5.66205 6.03317 7.10401
338 1 0.13835 0.406169 8.10487
339 1 9.22257 4.14408 6.87524
340 1 2.57973 0.157969 3.75271
341 1 9.33018 8.86043 6.35292
342 1 7.8177 5.51584 2.64683
343 1 4.36374 5.16857 1.55699
344 1 0.364968 0.334595 6.0933
345 1 5.60568 7.74156 5.91079
346 1 7.36991 5.40128 0.445312
347 1 5.0136 3.11066 6.88984
348 1 7.30544 3.95083 6.67212
349 1 7.6723 3.43695 8.87202
350 1 3.75623 3.94778 4.28884
351 1 7.92524 7.05538 2.45698
352 1 0.792052 8.55467 5.87328
353 1 9.19211 2.73641 5.32128
354 1 1.31413 7.60652 7.2828
355 1 0.979695 5.95594 0.916498
356 1 3.16171 1.42738 7.3135
357 1 0.245544 3.17933 8.57106
358 1 6.36992 7.09946 4.66605
359 1 4.26298 6.24829 7.62472
360 1 2.81696 4.11497 1.45859
361 1 4.58563 2.39092 4.85291
362 1 4.53989 1.39263 1.41245
363 1 7.04151 4.16278 1.3436
364 1 2.63084 3.64878 7.34428
365 1 1.23597 2.54375 0.751559
366 1 6.13783 8.57223 1.59656
367 1 1.73664 4.1752 1.49648
368 1 3.3779 0.36593 5.38584
369 1 8.56358 6.3483 9.1193
370 1 7.71864 0.797427 8.01376
371 1 3.46996 6.03613 3.8179
372 1 4.06285 2.5238 8.53632
373 1 6.84027 7.0676 1.69602
374 1 9.03784 6.8271 5.93065
375 1 4.82811 5.30527 7.34724
376 1 2.88096 8.80845 8.07429
377 1 2.3246 7.66838 6.91147
378 1 5.95659 0.800631 0.612008
379 1 6.36016 2.81281 5.22215
380 1 4.72143 4.13994 7.03771
381 1 4.35961 9.10861 1.39999
382 1 4.95547 5.95867 5.01057
383 1 8.86787 8.22166 7.18874
384 1 3.20696 0.624088 3.04728
385 1 4.78635 8.23533 8.88426
386 1 8.82089 5.23064 6.06815
387 1 9.25324 1.43732 3.153
388 1 6.69694 2.38629 0.421415
389 1 6.81937 2.4577 6.13207
390 1 2.42063 4.88843 3.34901
391 1 7.00638 1.52126 9.40932
392 1 3.3228 2.01354 0.248296
393 1 2.29768 5.02848 1.4182
394 1 8.61151 5.31594 2.04466
395 1 0.57937 8.94515 8.83325
396 1 2.79651 2.31374 3.72846
397 1 6.19335 4.59273 0.812288
398 1 8.21345 4.37478 2.62128
399 1 6.66401 2.23868 3.06434
400 1 3.7545 7.26695 2.78434
401 1 4.41747 1.60009 6.76043
402 1 1.3207 4.94741 0.627316
403 1 3.92617 4.65981 2.28779
404 1 0.532547 5.48306 7.75659
405 1 4.91314 4.62599 5.58713
406 1 8.15238 0.0747249 0.0590213
407 1 5.75388 8.7743 7.56036
408 1 1.62747 2.97473 9.24651
409 1 3.20106 3.27049 4.83542
410 1 0.653587 2.43582 7.41465
411 1 5.5173 7.78729 4.7473
412 1 0.514518 0.0190166 4.29054
413 1 1.56691 7.17768 1.59748
414 1 6.2034 2.03322 8.96135
415 1 9.02963 0.87993 9.16605
416 1 0.38274 0.965072 0.525222
417 1 9.38825 4.54966 4.65754
418 1 3.03334 2.43257 5.47314
419 1 6.81392 2.95579 1.59949
420 1 0.88885 4.07317 4.8326
421 1 5.94372 6.01655 4.64832
422 1 8.64039 2.64414 6.21506
423 1 9.02308 3.45338 4.40778
424 1 5.1889 7.81461 2.60066
425 1 1.86395 3.60455 6.48366
426 1 5.08823 0.793565 7.64166
427 1 8.40964 3.56905 6.50581
428 1 2.87235 6.79952 6.19656
429 1 5.81174 0.602152 2.68057
430 1 5.89133 4.64172 4.58758
431 1 7.8832 2.04951 6.39116
432 1 5.86724 0.148013 8.28979
433 1 2.62557 7.20851 5.15101
434 1 7.80145 8.14624 9.05707
435 1 1.32485 3.86241 0.455575
436 1 0.147553 6.19527 0.249058
437 1 7.55565 7.78272 1.85039
438 1 1.42077 7.49737 0.549759
439 1 2.05609 8.28088 3.11959
440 1 6.17642 6.55548 2.57045
441 1 5.29211 2.33742 2.78374
442 1 6.3065 3.7195 4.64288
443 1 1.63906 6.11429 1.68858
444 1 8.63397 6.50143 4.09675
445 1 5.44333 2.26456 0.202417
446 1 8.23369 1.17807 6.05505
447 1 1.11712 4.7764 3.4511
448 1 0.144979 8.05989 8.64529
449 1 3.32389 3.96711 8.04771
450 1 3.66812 5.23795 7.19266
451 1 5.31971 7.95696 8.05547
452 1 3.93901 7.54284 8.51478
453 1 2.37755 9.22804 6.66129
454 1 3.77616 8.60754 8.47256
455 1 8.55086 5.2209 4.3098
456 1 8.16746 4.12119 4.5773
457 1 6.43086 0.0604734 9.16994
458 1 2.44792 6.54532 3.7235
459 1 8.67649 3.9673 0.804937
460 1 7.49555 2.91088 6.79922
461 1 8.16745 3.94671 1.66916
462 1 4.3109 8.08107 1.0393
463 1 4.4063 2.10022 0.106046
464 1 9.03216 3.70974 7.82907
465 1 1.96825 8.36157 7.59513
466 1 3.6169 0.541585 9.15706
467 1 6.35244 1.24281 3.47135
468 1 9.02596 7.90717 4.61442
469 1 7.63473 1.32953 4.65765
470 1 9.31042 3.09464 6.87357
471 1 4.79912 8.579 6.16629
472 1 7.73352 2.81663 3.95619
473 1 4.81607 2.96429 0.704622
474 1 8.82178 0.333984 1.87368
475 1 2.32375 1.37632 7.87805
476 1 0.315104 1.34718 7.59473
477 1 3.18835 1.42429 1.30131
478 1 3.62457 9.25013 0.609858
479 1 1.19173 2.69813 2.87504
480 1 6.89857 3.16819 7.55396
481 1 3.46644 6.70697 1.94144
482 1 1.92559 5.39168 5.19105
483 1 5.33605 5.99911 3.65011
484 1 5.35202 0.186505 5.86314
485 1 4.92776 4.92953 8.36088
486 1 8.79109 2.72613 3.64517
487 1 8.79118 5.17963 3.00601
488 1 7.73556 6.90138 3.49479
489 1 2.38634 1.25351 1.9443
490 1 4.53927 8.18987 4.52096
491 1 7.3792 0.46699 3.97533
492 1 8.26437 6.09119 6.23832
493 1 5.97384 1.17478 7.91918
494 1 6.98997 1.86465 4.05817
495 1 4.49881 3.66549 3.57624
496 1 2.95763 1.39347 5.53421
497 1 1.41217 0.903337 0.38083
498 1 0.433978 8.74201 1.29013
499 1 3.75416 2.90308 3.772
500 1 5.70528 6.2536 8.86569
501 1 5.99039 8.54478 6.50157
502 1 1.06778 3.74474 2.99211
503 1 4.58969 6.57293 5.74756
504 1 4.85289 0.522088 1.90854
505 1 7.3383 5.411 8.83226
506 1 1.36081 7.06024 5.38661
507 1 7.33665 0.480436 8.90146
508 1 3.38826 7.68868 1.6465
509 1 8.71799 1.2041 8.14138
510 1 0.522428 1.75129 4.95423
511 1 7.73201 5.26919 5.7278
512 1 0.0126002 8.1259 2.95071
513 1 1.46457 7.78213 3.92417
514 1 8.31106 6.84273 5.20328
515 1 6.15238 6.49446 3.7422
516 1 4.38616 6.64393 3.67331
517 1 8.98309 0.352602 0.800332
518 1 3.3853 1.0307 8.21272
519 1 1.82501 3.67943 4.56402
520 1 2.67139 2.48933 7.5451
521 1 7.92974 8.57716 4.42647
522 1 4.289 2.60239 6.33864
523 1 1.79415 5.42795 2.49115
524 1 6.28113 5.05711 7.06819
525 1 8.60761 2.98168 8.43973
526 1 3.95965 4.85323 0.624153
527 1 5.53795 6.83926 5.33707
528 1 4.67592 4.57203 4.48762
529 1 5.9334 0.805805 5.27909
530 1 6.5978 6.32092 7.42729
531 1 9.02704 7.39383 7.89552
532 1 4.70477 5.71861 0.59348
533 1 7.56593 0.467291 2.72215
534 1 6.63804 8.27961 2.45026
535 1 8.11805 7.97651 5.23486
536 1 0.108033 5.16061 3.66439
537 1 0.135281 1.67887 9.22829
538 1 3.71646 1.05003 6.20125
539 1 5.37604 2.09589 6.4262
540 1 0.997421 3.40732 1.39678
541 1 0.3697 3.38983 0.450883
542 1 9.27931 2.464 0.643106
543 1 3.0389 7.82413 6.14586
544 1 5.02158 8.65048 3.34554
545 1 6.98139 4.78844 4.0215
546 1 2.96624 6.3976 4.64023
547 1 8.60758 7.77657 6.23086
548 1 7.14218 7.93221 4.71378
549 1 4.36991 0.486233 5.64063
550 1 8.19167 7.49855 4.27406
551 1 3.80644 2.95176 0.176477
552 1 0.606469 3.45083 7.63469
553 1 7.76113 2.9711 5.80326
554 1 0.956542 4.1318 6.48684
555 1 5.74181 1.83671 5.17552
556 1 1.46773 3.9789 7.36221
557 1 0.018917 6.2194 2.31241
558 1 3.98979 1.90642 5.6553
559 1 4.44919 6.62767 2.62396
560 1 1.99098 2.28609 5.50976
561 1 0.467717 4.04017 3.8649
562 1 6.7181 3.62265 5.86535
563 1 5.00156 4.84923 2.47532
564 1 6.36613 8.00933 8.00045
565 1 9.17023 1.67101 5.6691
566 1 4.15439 8.2964 2.4732
567 1 7.93105 7.72242 7.07744
568 1 3.95249 5.50756 8.26289
569 1 6.12945 2.32762 2.11239
570 1 7.77251 6.89104 1.34715
571 1 7.65 6.0717 8.05975
572 1 3.07235 6.48075 2.97133
573 1 7.26648 2.34737 5.05655
574 1 2.72009 9.18983 4.863
575 1 5.99623 3.79203 1.53876
576 1 7.68689 2.74161 8.14074
577 1 4.90161 8.97242 8.16414
578 1 5.26755 1.19059 5.94155
579 1 8.62815 1.08331 5.04977
580 1 0.585729 8.36232 4.8903
581 1 2.26803 0.489197 5.53872
582 1 5.45095 3.78128 0.6122
583 1 1.35177 9.38972 1.62292
584 1 9.37475 3.35832 1.43102
585 1 8.66395 6.90832 7.0669
586 1 5.06772 2.41472 1.69313
587 1 4.49515 7.38362 7.66266
588 1 0.72818 7.80113 1.34533
589 1 2.68718 4.4501 4.27284
590 1 1.64284 6.6027 7.64135
591 1 2.72941 9.01729 2.76786
592 1 8.99441 4.87706 1.2117
593 1 8.83327 1.48806 0.621698
594 1 4.45686 9.14814 4.12476
595 1 5.87013 2.80782 1.05752
596 1 0.662629 4.28974 9.19711
597 1 8.48587 0.171928 7.72715
598 1 8.04341 4.66905 6.62865
599 1 2.5468 3.65958 2.85781
600 1 3.16568 8.3703 0.944706
601 1 9.2682 8.85029 0.317107
602 1 3.28012 7.31194 0.572516
603 1 8.89549 0.0261035 5.46402
604 1 7.19398 9.09274 6.47821
605 1 2.17618 3.14501 8.1684
606 1 9.25157 6.8036 4.90334
607 1 1.9431 6.18155 8.96557
608 1 9.05283 7.86815 0.213592
609 1 2.60117 0.390768 8.51164
610 1 1.4353 0.121724 6.17283
611 1 2.89752 4.63597 2.36636
612 1 8.50759 5.40879 8.50155
613 1 6.84678 8.7884 8.52406
614 1 1.13789 0.716158 7.92721
615 1 8.93285 9.0226 2.76669
616 1 7.61966 4.50643 9.32525
617 1 3.37562 4.27887 3.25508
618 1 6.23814 5.48484 3.60274
619 1 5.13226 4.15795 9.03087
620 1 9.18227 4.24236 2.03985
621 1 6.95122 8.33157 7.04844
622 1 5.86123 2.08364 3.76637
623 1 3.15945 8.09113 3.73535
624 1 7.87941 5.89965 3.75279
625 1 3.42697 3.73387 2.27136
626 1 7.94599 4.87256 3.57554
627 1 9.37302 7.19902 3.93926
628 1 0.919809 4.22382 2.05402
629 1 8.88712 9.23026 8.75477
630 1 2.12368 0.320035 0.0497668
631 1 0.98606 8.23133 3.11145
632 1 6.48327 6.38747 5.4559
633 1 0.592851 9.20748 3.27925
634 1 3.99903 0.195777 2.45782
635 1 5.67323 1.7124 1.17887
636 1 6.97576 6.18782 3.16883
637 1 4.09477 3.63284 6.32584
638 1 0.872636 6.17222 4.98775
639 1 8.83723 4.33992 3.70814
640 1 5.95724 2.62807 8.0062
641 1 1.71927 1.04248 8.72875
642 1 9.3126 2.35796 1.86332
643 1 3.37213 0.0489175 6.53841
644 1 0.81224 3.09021 4.55215
645 1 2.91212 2.36162 1.20566
646 1 5.23152 6.54921 7.95185
647 1 8.24688 8.76996 6.27196
648 1 6.31634 1.51503 6.04453
649 1 8.70559 7.26716 3.19434
650 1 5.14643 2.71614 5.5899
651 1 8.69989 4.75982 0.0556887
652 1 5.7271 6.8113 6.33023
653 1 6.87361 1.29744 8.35532
654 1 7.91731 6.32273 0.528966
655 1 3.06213 7.8825 8.97918
656 1 3.92564 1.24327 0.545637
657 1 6.43044 7.99785 5.382
658 1 0.703253 6.64798 6.28044
659 1 8.31455 4.29258 8.56968
660 1 2.40618 4.72274 7.29197
661 1 1.6953 1.64472 2.6561
662 1 1.56 8.45088 6.59667
663 1 2.812 7.7683 7.87159
664 1 4.18796 1.14056 3.212
665 1 2.36672 7.10163 9.33899
666 1 8.08767 3.15077 3.04527
667 1 6.14926 7.07081 -0.0222705
668 1 4.98242 4.74156 0.735302
669 1 6.92708 4.81605 6.14423
670 1 5.18951 0.338993 4.74097
671 1 0.456139 8.07857 3.94304
672 1 5.7169 5.27612 5.40818
673 1 6.94851 0.685117 6.27168
674 1 1.68869 3.10219 2.10184
675 1 1.46454 0.345892 3.70837
676 1 6.166 5.97877 1.7621
677 1 5.5737 4.49931 7.55863
678 1 8.66701 3.2457 2.19169
679 1 3.75598 2.20633 7.45028
680 1 2.09728 5.41763 0.144166
681 1 5.17678 6.75009 4.33349
682 1 5.2997 3.26101 2.21981
683 1 5.53378 1.42575 2.18396
684 1 6.74455 8.1134 9.36248
685 1 7.55569 5.29201 4.71797
686 1 1.97997 7.70629 5.91796
687 1 2.10293 5.30363 6.39247
688 1 8.68918 0.316862 6.61431
689 1 8.33422 0.869858 3.84357
690 1 7.44793 7.93314 0.762512
691 1 3.55655 6.9812 7.79159
692 1 8.66101 6.39252 8.01845
693 1 1.74059 5.70163 3.54847
694 1 2.35784 7.42555 0.982287
695 1 4.48107 1.57992 7.86815
696 1 9.34944 5.84468 1.281
697 1 6.25086 4.10164 6.61169
698 1 8.4088 1.20029 7.1642
699 1 9.25744 5.96653 6.61711
700 1 8.95038 1.42268 2.15055
701 1 7.09877 9.34455 7.70476
702 1 1.236 0.889848 5.31893
703 1 2.34496 7.83264 1.98573
704 1 2.55867 5.46823 4.1357
705 1 5.74197 1.00659 6.86838
706 1 2.31972 2.57706 4.62231
707 1 1.29189 3.46506 5.62861
708 1 5.11569 8.2948 1.72377
709 1 4.31461 3.14038 1.67281
710 1 4.02779 3.09401 5.46496
711 1 2.91516 0.433892 7.49519
712 1 8.8107 6.73585 0.94411
713 1 4.43692 5.61851 4.11678
714 1 3.67604 8.97044 4.81761
715 1 6.11791 4.70892 2.84336
716 1 6.23991 5.70627 6.22981
717 1 3.02267 8.85279 5.84914
718 1 4.34243 6.83415 1.13267
719 1 2.76945 0.76611 4.60784
720 1 5.64187 5.5314 8.04417
721 1 2.40586 6.7535 1.89219
722 1 3.02772 9.08658 9.14073
723 1 4.14148 3.61749 8.67667
724 1 1.571 9.20821 2.72874
725 1 8.88651 8.97945 4.52853
726 1 2.45432 2.75059 6.5433
727 1 7.12441 4.46225 8.45026
728 1 0.962865 3.08918 6.67244
729 1 0.351375 3.11177 3.55184
730 1 8.47365 8.25327 8.12523
731 1 9.45011 4.86691 8.70113
732 1 5.24561 6.83381 2.00032
