114 1 4.34116 4.36897 2.78906
115 1 5.29168 8.60476 5.72754
116 1 6.23319 2.12321 8.22955
117 1 7.75305 8.73013 7.91276
118 1 6.73741 2.97573 7.41802
119 1 4.13596 1.93624 6.34573
120 1 2.24734 8.47533 6.77577
121 1 3.74668 9.38884 6.09972
122 1 1.69549 8.30529 2.8565
123 1 3.47707 4.75457 7.74449
124 1 1.31383 0.852116 5.98049
125 1 5.14772 5.673 3.7056
126 1 6.16181 3.15189 4.89326
127 1 4.73567 8.83158 4.82628
128 1 6.43659 5.56023 7.97806
129 1 0.121978 8.24178 8.27416
130 1 2.61347 1.68235 2.52475
131 1 8.43579 2.74395 1.08229
132 1 9.03923 8.46698 2.60979
133 1 5.42421 1.56297 2.91919
134 1 0.202629 5.29737 9.32788
135 1 8.46541 5.66261 3.99011
136 1 6.61948 9.35293 6.08779
137 1 2.11356 5.4507 6.08415
138 1 3.7505 9.17985 0.0995825
139 1 0.822798 9.28135 8.75991
140 1 8.77688 4.87519 1.58268
141 1 3.07539 0.196895 2.53952
142 1 4.43051 8.74451 8.85558
143 1 4.97438 4.51038 1.09233
144 1 1.83636 1.78877 3.27974
145 1 8.57069 5.02176 9.22474
146 1 4.93919 0.849851 0.521604
147 1 5.59414 4.63819 6.99933
148 1 2.32348 6.51046 5.99676
149 1 2.50924 9.05417 4.85445
150 1 0.737497 6.46051 4.10467
151 1 7.87226 8.71284 6.35714
152 1 6.14476 8.59672 7.64678
153 1 3.66651 6.02383 9.30719
154 1 4.59402 6.42694 1.40353
155 1 8.19504 7.27101 5.2497
156 1 6.53004 7.59579 4.54567
157 1 6.38074 3.78545 6.8559
158 1 2.87604 6.61068 0.178733
159 1 1.79327 7.41747 6.36501
160 1 0.476934 5.33274 6.51021
161 1 0.273091 1.41378 5.44924
162 1 1.28149 5.53939 0.310188
163 1 7.63371 1.24278 4.39507
164 1 1.28733 0.9327 8.04051
165 1 3.18825 5.44756 1.88023
166 1 6.19537 5.65893 2.25574
167 1 2.2846 7.54618 3.34049
168 1 6.62946 5.13497 0.460071
169 1 1.68668 5.74768 8.12185
170 1 0.434033 2.72358 3.75226
171 1 5.44281 7.2816 0.189519
172 1 0.797295 4.42326 7.04449
173 1 3.98572 4.97994 1.29302
174 1 3.64775 6.90864 8.83204
175 1 6.20777 5.78662 1.11588
176 1 3.74026 1.00721 5.80216
177 1 5.3704 7.98343 0.965645
178 1 7.2946 4.0855 3.34789
179 1 6.35219 1.72624 5.59064
180 1 1.01317 7.59665 3.50896
181 1 7.95868 5.51166 1.45231
182 1 2.2147 1.84321 4.75446
183 1 2.37161 3.45098 9.15959
184 1 6.3453 7.58969 7.17282
185 1 0.480416 9.01567 6.66726
186 1 1.34448 5.0688 2.81759
187 1 1.35516 2.27296 4.31492
188 1 1.45466 7.3011 2.59556
189 1 5.14115 7.52481 3.05052
190 1 6.55565 7.31832 2.65578
191 1 3.74361 4.24545 6.76721
192 1 0.63907 0.870855 9.09788
193 1 4.19102 0.263611 0.906515
194 1 8.59862 8.7835 3.91846
195 1 6.97774 0.621741 2.29169
196 1 0.591324 9.20261 1.27804
197 1 5.9171 4.64605 2.43549
198 1 7.68459 1.88916 8.84777
199 1 7.55859 0.466224 6.20055
200 1 2.958 0.352705 0.603009
201 1 5.76511 2.12354 4.13236
202 1 1.61213 6.22728 4.62754
203 1 5.73874 0.0516004 6.57998
204 1 6.36751 2.32304 0.519677
205 1 5.99242 0.975423 6.0167
206 1 1.7663 0.174227 6.68566
207 1 6.23033 1.44806 3.50434
208 1 0.075873 4.66576 2.45646
209 1 7.2678 7.78708 6.56767
210 1 1.61424 2.70227 6.16451
211 1 8.0346 7.45632 0.282311
212 1 6.98814 6.62795 3.36925
213 1 0.912388 5.39814 4.56992
214 1 7.91934 1.74521 0.884915
215 1 4.44219 6.20372 4.40437
216 1 6.91031 6.78443 7.71676
217 1 2.34101 0.945061 6.41751
218 1 4.05002 2.87441 3.14612
219 1 7.71705 5.52647 0.260676
220 1 0.942453 1.82175 8.55501
221 1 6.50639 0.119114 7.23444
222 1 5.11892 5.56461 1.44654
223 1 3.07826 1.55342 8.32169
224 1 6.85397 5.54253 6.1565
225 1 0.633175 4.46752 8.10102
226 1 3.54787 0.587179 4.62014
227 1 7.81803 5.37975 4.77548
228 1 0.0462554 0.576416 7.06437
229 1 1.71888 2.68954 0.188814
230 1 5.66793 1.85667 9.2686
231 1 5.08268 6.3252 6.40081
232 1 3.1581 3.62389 0.58349
233 1 7.45082 7.91637 2.63331
234 1 5.08135 7.14055 8.3328
235 1 5.84423 5.91326 5.929
236 1 7.01369 4.41453 6.2717
237 1 7.65134 1.33675 2.68204
238 1 8.43489 3.45116 7.64483
239 1 4.57474 7.31143 6.02325
240 1 1.51949 2.05639 7.65093
241 1 3.18219 4.34122 1.94706
242 1 5.83509 4.32779 0.504991
243 1 0.533714 7.11519 2.02685
244 1 5.06782 4.54803 5.30581
245 1 6.35503 2.5545 3.39665
246 1 9.16577 1.2337 4.20246
247 1 4.61441 3.46291 2.46759
248 1 5.15931 8.60463 6.90014
249 1 5.28584 4.74306 3.19835
250 1 4.3733 5.97474 3.12268
251 1 6.9552 1.94697 7.19489
252 1 8.91426 4.88953 3.31483
253 1 1.36546 7.31729 1.27869
254 1 6.53223 1.83343 2.56795
255 1 7.16207 4.87535 4.18136
256 1 8.66126 3.43267 0.270273
257 1 6.2959 9.07797 5.18635
258 1 2.25229 0.789275 3.27432
259 1 4.84321 5.75182 5.44104
260 1 4.16097 3.95437 0.661806
261 1 0.154604 7.80509 0.0876987
262 1 7.99736 0.392061 2.44809
263 1 8.0396 6.19358 3.05969
264 1 8.02184 5.60573 6.62415
265 1 5.02383 2.55804 3.40132
266 1 0.0160268 7.3046 8.64917
267 1 5.73493 2.60102 1.35472
268 1 6.91481 0.560734 8.97508
269 1 0.415802 7.26935 0.943072
270 1 1.53247 0.120129 4.2702
271 1 3.85632 7.09565 1.78136
272 1 1.55783 4.02924 8.86886
273 1 6.00863 4.78737 1.40946
274 1 4.02331 3.85159 8.98788
275 1 5.25074 8.36783 2.21265
276 1 8.25762 8.2841 1.97886
277 1 5.18199 0.694187 4.55132
278 1 2.59765 2.69295 5.85222
279 1 0.315816 4.29317 1.47997
280 1 3.06014 1.43801 7.01797
281 1 7.24648 7.20426 1.1131
282 1 1.7165 1.00975 2.4717
283 1 9.12308 7.68577 5.07544
284 1 7.42805 5.95512 4.03944
285 1 7.19788 0.246238 4.60571
286 1 2.90787 1.63413 5.84436
287 1 4.25959 8.72496 7.74871
288 1 9.1235 7.64913 1.862
289 1 5.93007 0.820965 0.143062
290 1 3.6256 6.74806 7.72848
291 1 5.83951 4.07909 7.80182
292 1 3.45904 5.18027 6.71541
293 1 8.20333 2.68549 3.52358
294 1 0.415945 3.60646 7.42367
295 1 5.71589 2.66072 5.7233
296 1 6.61089 6.5763 1.87223
297 1 6.7798 5.95378 5.12385
298 1 1.465 5.34858 6.92674
299 1 2.82085 8.58058 2.81798
300 1 0.380563 3.63648 0.191843
301 1 4.39409 0.295098 8.45179
302 1 6.13548 0.439963 4.35425
303 1 3.25069 1.57188 4.87
304 1 9.02228 5.85925 6.51874
305 1 3.73353 0.729716 7.87107
306 1 2.24556 7.61972 1.78385
307 1 5.64528 8.16383 4.86507
308 1 2.03421 9.10235 7.54811
309 1 7.77904 6.31022 7.78752
310 1 8.51823 5.47952 2.49487
311 1 9.00848 6.95757 0.163291
312 1 6.22128 6.87835 8.95965
313 1 6.7914 5.58145 3.15393
314 1 6.66859 3.96392 1.97691
315 1 2.84536 3.98975 7.41151
316 1 9.05844 4.14191 7.86528
317 1 8.9532 6.80081 1.12716
318 1 8.96703 3.84089 3.37008
319 1 3.37277 1.11646 1.96466
320 1 5.06952 6.69377 5.35493
321 1 9.28642 3.34854 1.11608
322 1 1.86698 9.35318 5.73442
323 1 2.29983 2.68582 2.84781
324 1 1.9324 6.95337 8.16345
325 1 7.07937 6.96912 0.132001
326 1 3.80508 1.49047 3.95847
327 1 3.86686 1.99696 1.73687
328 1 7.70579 4.18075 4.9311
329 1 0.0760431 0.198737 0.400415
330 1 3.47385 3.00576 9.17013
331 1 1.67513 1.1385 4.13887
332 1 2.64909 1.5638 3.86494
333 1 0.595725 3.03254 1.91299
334 1 2.32075 7.47302 7.25039
335 1 0.402225 5.1892 0.990798
336 1 6.13638 6.78038 5.38716
337 1 8.69479 9.38303 3.13275
338 1 5.55379 1.94278 6.49415
339 1 5.33382 5.72235 7.89127
340 1 2.45497 8.49536 5.72227
341 1 5.25283 7.96134 7.77187
342 1 9.03716 0.344071 8.85003
343 1 8.4217 7.27814 2.48933
344 1 1.38179 3.12136 7.57319
345 1 7.56846 8.03401 5.57756
346 1 0.872406 2.90865 0.812061
347 1 7.92797 5.38431 8.51847
348 1 7.06796 1.47651 6.2694
349 1 4.1991 2.8169 0.626127
350 1 2.61145 3.50429 4.37921
351 1 5.90462 8.58074 0.21323
352 1 4.12201 6.78934 6.83871
353 1 8.33622 4.66639 4.12761
354 1 1.38118 6.99186 7.24745
355 1 0.539801 6.73638 3.05002
356 1 7.79828 2.72962 7.32216
357 1 9.40212 4.78185 4.49762
358 1 5.56815 2.93441 7.78259
359 1 2.13954 6.23825 0.637448
360 1 4.51708 1.8976 0.0815408
361 1 7.84424 0.673887 5.24317
362 1 1.46424 1.66569 0.115526
363 1 9.18749 4.44733 0.547857
364 1 9.22198 1.86881 3.22739
365 1 4.4387 5.77384 0.602416
366 1 5.74472 0.0631547 0.885548
367 1 1.85545 4.20549 7.19549
368 1 2.50539 5.82536 4.11998
369 1 8.80896 7.84166 0.858185
370 1 2.17111 7.22694 9.15611
371 1 0.325053 9.3526 4.01547
372 1 3.87866 3.83068 5.82426
373 1 6.59517 4.52591 8.2234
374 1 9.20704 0.185212 2.12442
375 1 4.54803 7.31304 0.769951
376 1 3.74717 4.94805 9.32646
377 1 3.58295 8.26884 8.48445
378 1 4.31702 7.75952 2.41304
379 1 7.70283 4.41734 1.65586
380 1 8.88164 2.18241 4.09451
381 1 3.7614 3.5295 4.7995
382 1 3.63267 9.02215 4.85237
383 1 0.737845 6.16359 8.96823
384 1 5.36131 9.10572 3.94708
385 1 5.58376 5.36232 0.355953
386 1 9.10446 6.57457 3.75147
387 1 9.22002 1.90188 2.13519
388 1 5.0846 1.06656 8.79592
389 1 6.18514 1.35807 7.52066
390 1 1.83907 5.19002 4.9818
391 1 8.54006 7.35563 4.15639
392 1 4.24656 5.69034 2.09131
393 1 7.10929 8.51169 4.65597
394 1 4.93366 3.77182 3.45717
395 1 7.1327 1.53991 1.75069
396 1 4.25147 1.2667 1.1583
397 1 5.49337 3.13419 4.10448
398 1 8.06674 4.6187 6.80543
399 1 8.8591 1.09906 2.61149
400 1 0.594695 3.50178 3.01907
401 1 6.28515 6.00847 0.0899797
402 1 1.56899 4.0224 3.28745
403 1 1.48809 3.30734 2.53901
404 1 4.84805 9.09289 1.52065
405 1 1.93183 4.01237 5.10329
406 1 5.60821 1.55328 0.874035
407 1 6.66865 9.34221 1.59225
408 1 2.40077 2.02656 0.553547
409 1 0.122256 3.83906 5.07656
410 1 7.26985 2.6862 0.823139
411 1 7.97674 3.45035 2.89558
412 1 2.6131 6.05551 5.14711
413 1 2.00154 9.29287 0.353664
414 1 6.25849 0.883178 1.48212
415 1 7.31658 0.344692 8.06138
416 1 9.41104 8.75015 9.2272
417 1 7.13933 1.83212 3.53347
418 1 6.54997 2.50919 6.46392
419 1 0.631552 2.34679 2.80789
420 1 0.414488 4.26442 6.14954
421 1 1.84358 7.93266 8.36555
422 1 7.81752 2.26542 4.36251
423 1 5.62598 3.7164 6.00118
424 1 4.05226 7.05948 3.2111
425 1 9.16245 2.3736 6.18979
426 1 0.820802 1.67204 6.3243
427 1 8.73283 2.86051 2.07695
428 1 3.0139 8.61847 0.676218
429 1 6.08947 1.06486 8.56482
430 1 7.89176 2.3749 1.8058
431 1 7.75239 5.01338 5.82176
432 1 2.05494 7.61857 5.36956
433 1 0.604846 1.50718 7.44353
434 1 6.75743 3.87564 4.36561
435 1 7.10875 6.67873 6.69871
436 1 8.69488 6.77474 8.12844
437 1 3.49538 6.29999 2.50772
438 1 1.98436 5.45916 2.12555
439 1 4.88952 9.01553 0.466056
440 1 3.23988 8.05231 1.87599
441 1 5.50559 2.69264 8.789
442 1 1.83403 6.27233 9.04199
443 1 2.40711 4.28401 1.22055
444 1 5.91657 5.63299 7.00209
445 1 1.07434 5.09278 8.77731
446 1 7.17372 2.52383 8.17121
447 1 0.969923 4.19759 2.34284
448 1 0.612357 8.16389 2.60923
449 1 5.57343 7.57093 5.7328
450 1 1.96543 1.69715 8.54805
451 1 7.47303 4.86712 7.684
452 1 8.10283 6.53424 0.763314
453 1 2.30684 1.38126 7.61869
454 1 3.78979 6.63095 0.781496
455 1 1.00722 7.69219 5.65913
456 1 0.540903 6.34763 5.92848
457 1 6.52018 4.74154 7.11114
458 1 3.29418 8.4113 6.51578
459 1 7.55846 2.42315 6.34121
460 1 3.45254 2.94025 3.92734
461 1 7.32591 3.98352 7.25332
462 1 5.62004 6.51192 1.64803
463 1 1.95129 8.25161 9.35528
464 1 9.12339 8.6397 1.49534
465 1 8.53098 6.53764 7.14104
466 1 2.65447 8.29858 7.75117
467 1 4.47768 2.86526 7.85244
468 1 7.98597 7.08362 6.30976
469 1 6.26342 5.5385 4.20154
470 1 6.96834 3.7732 5.47423
471 1 0.404245 1.93128 4.56073
472 1 0.627726 2.58265 9.18473
473 1 4.00569 3.87124 7.73765
474 1 3.68653 9.30294 7.09377
475 1 0.905953 8.61099 0.474675
476 1 9.1135 2.88303 7.06128
477 1 7.52992 9.10829 3.78007
478 1 5.29854 8.04802 8.83756
479 1 0.552178 2.58508 7.95465
480 1 1.18693 7.68352 0.363712
481 1 4.83847 1.67019 4.06764
482 1 5.27714 2.64454 0.404667
483 1 3.06589 5.90534 7.57365
484 1 3.33584 1.06798 3.07288
485 1 7.75284 7.22522 8.45043
486 1 7.17708 8.89286 8.74204
487 1 5.45762 6.22504 4.51698
488 1 7.70776 7.31302 7.3963
489 1 0.778372 1.1909 0.793518
490 1 4.1751 0.397353 1.94845
491 1 6.7937 7.80217 3.54461
492 1 3.77484 2.71557 5.81282
493 1 8.35014 2.12647 2.71077
494 1 5.13701 3.49589 5.07734
495 1 5.44968 0.701699 3.60441
496 1 4.00126 3.2513 6.82505
497 1 1.64006 2.77473 8.54625
498 1 0.12191 0.901622 1.55499
499 1 3.34503 7.52339 1.04066
500 1 5.77178 4.05732 8.86641
501 1 7.05856 7.14929 5.34653
502 1 8.76811 0.0177696 6.44627
503 1 5.24614 8.9875 8.0677
504 1 6.95217 5.28819 8.83945
505 1 3.83623 5.93405 5.24363
506 1 0.469528 8.73774 5.58676
507 1 0.628792 2.14924 1.48401
508 1 6.82759 1.38009 0.729042
509 1 4.76414 1.14791 7.76394
510 1 0.745721 8.08673 4.65809
511 1 8.41826 0.436778 4.03847
512 1 4.78694 5.22463 4.54141
513 1 0.22602 6.15913 0.47709
514 1 1.03788 0.198284 5.15233
515 1 5.00037 6.62136 7.45021
516 1 2.84147 8.07889 4.85681
517 1 0.267437 0.482753 8.06377
518 1 4.99147 3.59686 0.0513032
519 1 1.95468 4.39055 2.12059
520 1 9.26664 4.20779 8.8888
521 1 7.46164 9.0984 5.48882
522 1 4.11886 7.64974 7.93998
523 1 2.92878 3.86576 3.37843
524 1 2.77455 0.47712 7.30952
525 1 6.85147 3.3122 2.68015
526 1 4.87019 4.60263 -0.0154569
527 1 4.00398 0.116163 2.99821
528 1 4.47671 3.09519 4.18522
529 1 2.58243 2.46592 8.89431
530 1 8.18578 1.31301 1.80977
531 1 8.39754 3.0328 6.32547
532 1 1.52694 2.0629 2.28726
533 1 0.887274 6.5174 8.07657
534 1 7.47646 6.87049 2.35358
535 1 6.12792 7.46105 1.64401
536 1 4.30245 1.84922 3.00565
537 1 2.96347 7.81476 9.36112
538 1 5.23353 1.01598 6.86847
539 1 6.03514 4.24364 5.1425
540 1 2.79509 6.30634 8.55807
541 1 3.57895 3.55198 2.47689
542 1 1.46684 4.52826 6.1587
543 1 3.80499 0.946701 0.203835
544 1 8.52671 8.76681 7.20725
545 1 9.21794 5.87984 1.69476
546 1 4.41689 7.60319 9.01548
547 1 8.25127 8.21619 4.8238
548 1 7.65016 6.25215 5.68072
549 1 4.03126 1.86074 7.6037
550 1 0.152114 5.11686 5.45889
551 1 2.62066 5.50802 9.35906
552 1 9.25126 3.6782 2.28875
553 1 4.36645 0.282221 5.23333
554 1 4.74395 3.22537 5.99742
555 1 2.46223 3.60802 2.47195
556 1 2.62976 4.52782 6.40642
557 1 2.91754 7.31907 8.23568
558 1 5.45946 1.5522 5.1049
559 1 3.6383 5.77301 3.83753
560 1 1.50429 3.43358 4.21348
561 1 3.11038 3.45217 6.43442
562 1 0.554567 6.35213 7.0351
563 1 4.79814 8.63329 3.08374
564 1 6.48892 1.46332 4.59547
565 1 0.333591 0.473589 6.08745
566 1 8.75069 5.6853 0.618813
567 1 6.01994 6.61933 6.98126
568 1 1.65785 0.0416342 1.35563
569 1 8.16514 2.94638 8.46448
570 1 2.93361 6.57267 1.41835
571 1 8.5171 5.66566 5.58298
572 1 4.6508 4.10962 4.35017
573 1 1.45045 3.55384 1.51575
574 1 3.96948 2.32073 4.60617
575 1 2.71478 5.03334 2.66966
576 1 5.99928 4.87231 6.01821
577 1 6.26371 8.41605 8.66081
578 1 1.50875 1.24837 6.97478
579 1 7.32797 1.83947 5.23993
580 1 1.0234 0.0889182 7.38783
581 1 6.84589 0.785495 5.46728
582 1 7.05149 7.92274 9.06564
583 1 1.47507 2.82378 3.406
584 1 3.19683 2.59408 0.964377
585 1 1.4473 8.44956 6.13694
586 1 6.45425 7.25136 6.22692
587 1 0.595128 1.28031 2.59731
588 1 7.21301 3.31463 6.40173
589 1 8.11174 8.59065 3.02988
590 1 0.60625 2.95822 4.66855
591 1 3.82848 8.33696 3.33794
592 1 7.53272 6.96299 4.31603
593 1 8.84998 4.76954 6.11286
594 1 8.32467 4.36468 2.48883
595 1 7.90235 8.34822 0.972171
596 1 8.50248 7.82314 7.85971
597 1 0.0291957 7.8532 6.13845
598 1 1.20746 3.56062 6.64533
599 1 1.26408 8.77311 2.0417
600 1 6.38822 8.44318 2.27153
601 1 1.91734 8.15055 4.21726
602 1 6.75175 4.9334 5.27577
603 1 2.93493 3.95859 5.34828
604 1 5.38897 7.53619 6.72397
605 1 0.749914 5.40673 7.66894
606 1 2.52756 0.558172 4.34629
607 1 2.74674 1.23116 0.0353987
608 1 1.18074 6.55851 0.470513
609 1 1.53175 3.71291 0.492592
610 1 4.83552 3.67213 8.34181
611 1 8.04519 2.58305 0.0735448
612 1 9.21911 5.94914 7.64789
613 1 7.3933 8.99066 2.16436
614 1 2.89117 8.85071 9.0509
615 1 1.22245 1.28494 1.66221
616 1 0.49429 4.67267 3.39299
617 1 0.659889 6.31042 1.36447
618 1 6.76868 4.2289 0.901119
619 1 2.62984 5.27321 8.38382
620 1 0.245879 5.68225 2.82914
621 1 8.75923 0.740877 5.67266
622 1 8.18241 2.46837 5.49726
623 1 4.77005 0.031227 6.26903
624 1 7.70856 3.68985 0.787073
625 1 2.2623 5.88373 3.03863
626 1 1.24081 5.72627 3.61308
627 1 6.83284 8.77278 3.11843
628 1 0.769935 3.46584 8.42792
629 1 3.26828 4.74674 3.65132
630 1 3.14004 9.17806 8.01234
631 1 3.64139 7.73796 5.6195
632 1 1.10466 7.98839 6.93688
633 1 8.9706 6.48383 2.70225
634 1 5.80866 2.54383 2.44528
635 1 4.00579 3.01546 1.68183
636 1 9.09776 5.10912 8.28226
637 1 2.38024 5.31804 1.18144
638 1 3.54145 6.7762 5.97333
639 1 3.20735 2.45108 6.83043
640 1 6.80218 3.9461 9.10108
641 1 1.06261 8.60802 7.87345
642 1 9.22241 2.60349 0.435486
643 1 1.08392 8.7297 3.67983
644 1 2.42382 8.68971 1.82124
645 1 3.23602 3.06808 7.66202
646 1 4.18656 5.75553 6.2386
647 1 2.34608 0.577124 8.29755
648 1 5.01521 3.7091 7.20385
649 1 2.81799 7.43835 6.20598
650 1 5.67521 3.80686 1.65911
651 1 7.1492 6.06343 0.87952
652 1 5.45155 7.20908 4.52964
653 1 7.14904 0.94342 7.16206
654 1 6.07898 7.53232 8.17053
655 1 5.12323 7.31585 1.83376
656 1 4.79119 2.03961 8.47431
657 1 6.06314 8.59861 1.25327
658 1 2.87785 8.40618 3.90139
659 1 0.0603237 3.31459 5.95033
660 1 5.58438 4.69353 4.1695
661 1 3.66144 5.54382 8.40068
662 1 7.1076 6.33229 8.62868
663 1 3.94056 8.21918 0.328985
664 1 9.37482 0.426071 4.94062
665 1 3.28295 0.547898 8.84664
666 1 8.50811 1.65119 4.90884
667 1 0.0329733 0.685983 3.30659
668 1 4.61124 6.72085 2.41187
669 1 1.72132 6.66674 3.44763
670 1 4.99206 1.19472 5.88101
671 1 1.21038 6.12078 2.45612
672 1 4.70954 4.19934 6.3347
673 1 3.17219 1.51096 0.983499
674 1 9.18081 4.83544 7.09287
675 1 4.32508 8.15436 1.44199
676 1 7.9996 6.5316 9.1106
677 1 8.71794 8.00073 8.89893
678 1 8.55296 3.44421 5.14625
679 1 8.84781 2.36655 7.89908
680 1 9.37568 5.93685 4.81312
681 1 5.96143 7.25306 3.61169
682 1 4.32563 4.91667 3.68318
683 1 4.82757 2.17491 1.19625
684 1 7.7249 0.0344976 7.1247
685 1 7.05862 7.9939 8.03514
686 1 0.779039 7.14761 6.47425
687 1 5.04018 5.16957 6.30777
688 1 8.18555 3.65698 3.90086
689 1 2.05101 9.15301 3.43723
690 1 1.94326 0.913158 0.768488
691 1 4.03528 1.34663 8.64729
692 1 8.21777 9.23032 1.50222
693 1 1.79777 2.72235 5.14894
694 1 3.04282 6.65876 3.45513
695 1 2.45105 5.12482 7.27869
696 1 6.98561 5.15049 1.59905
697 1 1.71455 4.66423 8.01817
698 1 2.36341 3.18156 7.0244
699 1 0.572792 7.04115 5.01198
700 1 0.12388 8.30829 3.56677
701 1 7.05025 1.34534 8.15021
702 1 8.98679 6.59346 5.5446
703 1 8.43715 7.87887 6.50783
704 1 3.24228 5.70512 0.804235
705 1 4.74023 2.56364 6.83713
706 1 1.84231 1.82601 5.79717
707 1 6.82724 2.69804 5.47578
708 1 4.02429 8.16493 4.3983
709 1 1.15489 7.11306 8.92633
710 1 1.86985 6.52169 1.67676
711 1 3.44242 1.9657 9.30355
712 1 3.8162 4.85733 4.64111
713 1 1.43609 6.23943 6.5027
714 1 3.25462 2.17079 3.23572
715 1 3.64621 5.18506 2.83442
716 1 5.08886 2.51869 4.78582
717 1 4.45644 6.28438 8.36266
718 1 5.69774 2.9951 6.72862
719 1 0.739862 2.42419 5.509
720 1 7.27618 5.9118 2.24047
721 1 3.41129 6.56109 4.45317
722 1 7.51434 4.5082 0.0572
723 1 6.67414 1.6982 9.13149
724 1 2.47683 2.56138 3.89951
725 1 3.19792 7.59539 2.88065
726 1 1.12927 0.598626 3.20002
727 1 6.42876 6.55 4.31053
728 1 9.18083 3.07873 8.87008
729 1 7.30332 3.05227 3.71874
730 1 8.23326 4.62151 0.826968
731 1 2.25255 3.22674 0.920356
