80 1 0.0872866 2.365 8.91568
81 1 3.57644 3.98018 7.10247
82 1 4.14217 0.553213 0.942438
83 1 5.08023 7.13643 5.40606
84 1 0.969224 3.03648 7.16525
85 1 7.75432 2.95833 8.67287
86 1 4.30201 4.61128 7.50695
87 1 2.38746 2.52329 5.1034
88 1 8.83355 0.801692 0.468038
89 1 6.42775 6.75301 3.21401
90 1 5.59037 6.2813 2.78164
91 1 0.180369 6.62101 3.19021
92 1 7.97737 0.583803 8.93531
93 1 3.79752 9.04567 6.17468
94 1 1.80912 5.10055 5.53662
95 1 7.74791 7.77471 5.25447
96 1 5.84966 7.36689 7.48531
97 1 1.21991 4.75868 0.467642
98 1 5.80343 7.73083 1.2894
99 1 6.08837 8.58499 6.01965
100 1 5.95764 6.80861 0.243191
101 1 4.98492 5.5236 7.70466
102 1 2.91573 3.09409 2.05366
103 1 4.51465 6.89776 4.36961
104 1 5.83125 6.62813 4.86632
105 1 0.353315 7.56175 5.4002
106 1 9.11253 9.36022 5.51746
107 1 4.36323 4.25711 3.0636
108 1 7.8229 8.20733 2.67746
109 1 5.97449 3.61414 8.65592
110 1 7.04722 6.49332 0.446821
111 1 5.86888 9.03319 8.73358
112 1 7.14419 3.09491 0.103717
113 1 3.43368 5.04114 0.345556
114 1 5.51464 3.02908 3.10317
115 1 4.56255 1.44587 2.77971
116 1 7.32325 2.03901 9.03024
117 1 8.07935 8.74261 8.13947
118 1 7.96185 3.48862 0.864875
119 1 4.05453 3.03241 7.17786
120 1 2.05471 7.58228 8.04446
121 1 3.89091 2.0235 4.40942
122 1 2.05283 8.34575 5.25318
123 1 4.85863 6.20146 0.23323
124 1 8.5786 8.3376 6.69201
125 1 5.51806 3.96459 6.34527
126 1 7.71223 4.50704 0.624043
127 1 4.05152 8.64811 5.26892
128 1 7.69907 6.37039 4.98337
129 1 8.66506 8.09837 9.21437
130 1 3.58679 2.51201 1.01063
131 1 8.44206 1.76929 2.24509
132 1 9.28758 7.39476 1.52835
133 1 5.8559 2.41595 3.87813
134 1 9.04332 7.06324 0.33935
135 1 7.64567 7.21035 4.33103
136 1 6.41301 0.879035 6.60763
137 1 2.45779 6.4039 7.45828
138 1 4.23923 7.784 5.98018
139 1 1.09514 1.08868 7.62428
140 1 0.552943 3.87134 0.681861
141 1 1.87281 8.72283 4.08228
142 1 6.04145 1.17754 5.61504
143 1 5.14554 2.54849 1.34301
144 1 1.97318 1.30751 4.51828
145 1 8.80433 2.72196 8.22667
146 1 3.0003 0.854082 2.15352
147 1 7.25648 2.30862 7.80741
148 1 1.87005 7.37675 4.07251
149 1 2.43854 1.55632 3.60573
150 1 1.16755 8.05887 4.68739
151 1 6.47721 7.53701 6.4123
152 1 5.60742 0.305698 6.09829
153 1 3.76299 6.57025 0.808674
154 1 3.61151 5.62531 1.24024
155 1 7.76042 9.08596 3.33751
156 1 7.14203 0.432948 5.882
157 1 6.28904 4.92972 8.66351
158 1 4.12556 7.35143 8.75752
159 1 2.27903 7.14003 6.05319
160 1 7.63743 5.58882 7.03464
161 1 0.937025 1.97522 7.19786
162 1 0.849006 4.17467 1.94348
163 1 7.67117 8.97399 6.57257
164 1 2.69303 1.05308 6.46141
165 1 2.41571 6.41866 4.22948
166 1 5.95438 5.68183 8.06561
167 1 3.18648 0.0719146 1.32186
168 1 7.26972 4.19245 1.51623
169 1 1.091 5.74537 0.59715
170 1 9.00185 1.88902 3.70816
171 1 5.12578 9.24284 7.19942
172 1 2.34403 4.87879 0.0668571
173 1 3.34789 4.57066 1.26747
174 1 4.47504 5.18274 0.237337
175 1 6.9062 3.33812 7.97561
176 1 2.60799 0.728227 5.31052
177 1 5.39097 6.63062 1.58417
178 1 6.57062 3.38571 0.891294
179 1 5.58488 4.16984 3.36051
180 1 0.0976176 9.13014 6.61293
181 1 6.96618 6.57745 2.18727
182 1 2.59346 0.525386 4.24304
183 1 4.10363 4.24059 0.638234
184 1 5.42498 6.52022 7.68651
185 1 -0.0305174 6.6881 6.34207
186 1 1.11424 3.34393 3.07102
187 1 1.62077 1.70095 5.36296
188 1 0.386111 6.35746 1.11829
189 1 2.88868 5.67463 4.88484
190 1 5.65925 5.0912 1.50716
191 1 5.35286 3.0214 4.63613
192 1 2.21906 1.04054 7.38535
193 1 4.37076 1.98769 1.66524
194 1 1.2264 9.07626 4.9554
195 1 5.34499 8.67845 4.01463
196 1 0.578984 9.25415 2.19871
197 1 6.0241 4.12173 1.30893
198 1 7.80192 0.472583 7.81536
199 1 6.03608 0.10586 4.38973
200 1 2.69949 8.77529 8.8077
201 1 4.98788 2.07756 4.46178
202 1 2.75304 6.46854 3.1387
203 1 4.66196 1.25676 6.61459
204 1 6.82986 7.82979 1.75168
205 1 3.84451 1.61417 7.1071
206 1 4.41734 0.60422 7.39905
207 1 7.10402 3.90752 2.45916
208 1 0.112882 4.78336 2.39816
209 1 6.59051 9.24313 6.57814
210 1 1.43888 2.4555 8.03134
211 1 6.60084 9.34941 0.979714
212 1 4.66003 7.81061 3.78566
213 1 1.44797 6.60269 4.57563
214 1 6.36746 3.00086 2.45026
215 1 5.37542 6.06599 3.90802
216 1 7.43288 4.11623 7.39689
217 1 2.76535 0.0790668 7.91977
218 1 2.01995 2.84832 2.69595
219 1 0.0749217 4.7443 0.441516
220 1 0.693317 1.73822 0.935708
221 1 5.38937 7.63975 6.60132
222 1 4.56144 6.11466 1.22432
223 1 3.06443 0.338373 9.11864
224 1 6.23703 5.77502 4.47764
225 1 2.37316 2.97538 8.40533
226 1 3.58389 1.80473 6.17828
227 1 7.20854 5.51896 4.7454
228 1 6.30017 0.986586 7.74495
229 1 8.59975 2.21436 7.27444
230 1 7.25336 1.40026 8.25971
231 1 6.77031 4.91698 7.55744
232 1 5.68653 4.70952 7.77643
233 1 8.65479 8.56921 3.16749
234 1 6.41084 8.47415 3.95347
235 1 7.3061 8.47227 0.766262
236 1 8.81129 3.58212 4.98917
237 1 7.10353 2.46802 4.10368
238 1 7.1245 1.43552 7.20873
239 1 6.48412 5.58585 5.63038
240 1 9.22934 1.86323 0.412628
241 1 3.0293 4.41099 3.15041
242 1 3.98692 4.02951 8.26825
243 1 5.90564 8.53708 4.96128
244 1 7.36973 4.50401 4.32652
245 1 6.5919 4.8632 1.79126
246 1 8.30102 1.21347 3.95026
247 1 5.85653 2.67658 0.614632
248 1 5.20459 8.30383 5.64683
249 1 6.18791 4.88555 4.92624
250 1 5.66194 4.96168 3.95285
251 1 7.39844 3.09435 4.89946
252 1 8.70524 6.10454 4.78768
253 1 2.40018 7.7582 1.76105
254 1 5.71465 3.71472 0.296368
255 1 4.90271 4.47708 2.19626
256 1 1.33635 3.68143 0.0517965
257 1 8.38673 7.89995 4.03694
258 1 3.89119 6.77947 2.36969
259 1 4.92141 3.65445 3.8529
260 1 3.80242 4.70522 2.20213
261 1 0.617973 6.81992 8.53456
262 1 6.01264 1.0243 8.7272
263 1 7.3649 4.73369 5.41955
264 1 6.38241 4.42322 5.88587
265 1 3.66294 3.19215 0.284336
266 1 8.95545 5.54868 9.08609
267 1 5.44227 3.34441 2.06856
268 1 7.0608 1.10615 9.31099
269 1 1.51782 6.10838 1.55147
270 1 0.404537 8.45884 3.01736
271 1 1.64527 7.76313 0.413537
272 1 2.09275 3.3317 0.643836
273 1 9.05439 4.70656 3.96819
274 1 4.44928 3.01866 8.20843
275 1 4.87462 9.27675 0.811121
276 1 8.47974 9.10972 9.02103
277 1 6.56081 2.25353 3.16455
278 1 3.40714 2.3993 5.27688
279 1 0.350376 3.55687 9.11735
280 1 2.89237 1.0216 8.25463
281 1 4.26637 8.37722 2.56554
282 1 0.827467 8.80266 4.01731
283 1 1.78765 7.92784 6.32306
284 1 6.99585 6.43624 4.11246
285 1 8.66672 1.32561 5.56735
286 1 1.74475 0.576513 6.60682
287 1 4.22048 0.274486 5.42524
288 1 1.87914 7.02074 1.14962
289 1 7.37485 2.29826 2.3308
290 1 4.56086 3.86686 6.78264
291 1 7.96695 3.04122 7.54587
292 1 7.08764 3.30821 6.86065
293 1 8.87507 3.76433 3.82775
294 1 9.0825 4.15847 6.64954
295 1 5.17733 2.97356 7.06174
296 1 7.54221 7.434 1.17872
297 1 9.34763 5.96225 5.59779
298 1 0.901389 4.74659 5.15172
299 1 3.36172 0.782082 7.37711
300 1 0.85808 1.0958 4.55793
301 1 5.44662 0.382174 8.11396
302 1 8.12916 8.8371 4.3436
303 1 3.33677 4.13151 4.7438
304 1 1.19247 6.05381 8.92314
305 1 5.01619 8.25931 7.60036
306 1 2.02113 8.49943 0.962657
307 1 5.61908 1.01015 4.60005
308 1 1.94008 8.65841 8.02385
309 1 9.21001 6.40805 7.2595
310 1 8.14777 7.18065 3.16837
311 1 0.873629 7.4415 1.10897
312 1 5.04099 7.14437 0.70696
313 1 5.43061 7.03801 3.66129
314 1 6.01756 0.984912 1.78839
315 1 3.87491 5.60956 7.64076
316 1 9.16226 4.44857 8.86005
317 1 8.05585 6.29892 4.00238
318 1 9.0501 2.73224 4.33305
319 1 2.3222 1.85539 2.22786
320 1 2.8913 7.37618 3.7298
321 1 0.497127 2.72703 0.584941
322 1 4.21926 8.88463 7.35213
323 1 9.37561 2.34998 1.43001
324 1 2.43037 6.72233 8.51973
325 1 8.08989 6.57285 0.403341
326 1 4.62248 2.1585 3.53246
327 1 2.4335 2.49616 1.2489
328 1 7.8911 3.45819 4.11924
329 1 8.26425 8.8151 0.575498
330 1 4.97427 3.82027 1.25963
331 1 9.22919 0.735478 6.39604
332 1 1.80718 2.81521 6.57059
333 1 0.563227 3.19585 1.48884
334 1 2.62446 5.562 5.90927
335 1 7.89315 5.56233 0.512689
336 1 7.30752 5.48154 3.69681
337 1 9.0345 0.181218 2.53394
338 1 4.54534 0.957907 4.51604
339 1 6.80371 5.56123 0.986868
340 1 3.38627 7.16627 7.31274
341 1 5.96712 7.31228 8.53401
342 1 8.92778 2.33346 5.33833
343 1 3.71658 7.81943 3.22823
344 1 1.50208 4.47281 7.78175
345 1 9.36731 5.00248 5.89308
346 1 8.73691 3.32662 9.04159
347 1 7.01316 5.69149 8.34213
348 1 7.68733 0.804121 3.22434
349 1 3.80476 2.76285 2.14701
350 1 2.38795 3.65332 6.45216
351 1 5.68975 0.472221 1.0001
352 1 5.79278 5.56455 7.08449
353 1 8.63876 7.46191 5.9196
354 1 1.50813 6.59106 8.01405
355 1 9.28188 7.70227 3.32763
356 1 7.08437 2.68475 5.89914
357 1 0.863276 5.54563 6.09222
358 1 4.43388 2.86278 5.3136
359 1 0.620247 6.13405 7.74521
360 1 5.85945 1.72916 1.11695
361 1 8.23934 0.444242 6.02011
362 1 1.88181 9.05239 5.98972
363 1 9.2689 5.59136 1.59986
364 1 0.665784 3.13697 4.08658
365 1 4.55887 6.32697 8.4095
366 1 2.16898 0.769927 1.33917
367 1 9.08166 3.12388 6.08352
368 1 4.06047 6.95321 5.36659
369 1 8.80393 7.97279 2.36986
370 1 1.36746 1.67945 2.5527
371 1 0.163866 0.174208 4.44985
372 1 5.89379 3.55592 5.40771
373 1 6.3447 1.89116 6.25695
374 1 8.18014 0.752387 2.01287
375 1 3.18952 7.03657 9.286
376 1 5.23855 4.60872 0.621423
377 1 5.90057 8.49948 7.05035
378 1 3.03986 6.12103 2.2084
379 1 7.92422 5.83717 2.24523
380 1 8.30329 4.7834 6.99441
381 1 3.53734 3.10164 8.6827
382 1 4.97565 0.945635 5.4955
383 1 2.48797 8.85612 1.78569
384 1 3.47446 0.0787651 4.63079
385 1 5.06774 7.13915 9.02771
386 1 4.49298 9.27381 4.50035
387 1 9.12322 2.48647 2.40165
388 1 2.46354 1.1677 9.19878
389 1 5.46335 1.94579 7.03459
390 1 2.49813 4.97268 3.87025
391 1 7.35813 8.00938 3.6303
392 1 3.03847 5.97849 0.27746
393 1 5.06216 0.250986 3.6138
394 1 3.68555 3.821 3.77836
395 1 6.63739 1.02687 0.843627
396 1 3.05433 1.99745 8.69479
397 1 6.29835 5.7265 3.47681
398 1 8.16579 4.74468 8.91392
399 1 7.33473 1.48387 4.2296
400 1 8.73346 4.69674 5.02797
401 1 5.67467 6.36004 8.7426
402 1 0.876861 4.90225 4.17613
403 1 0.171604 3.44228 2.5279
404 1 1.81069 0.177658 2.13637
405 1 1.93434 4.84813 6.56226
406 1 4.91755 1.25716 1.05312
407 1 5.90721 9.06311 3.09077
408 1 1.57454 1.6749 1.50014
409 1 8.70865 7.113 4.87085
410 1 5.45854 4.41272 9.00045
411 1 6.04337 4.17002 2.34252
412 1 2.99893 5.38715 2.84992
413 1 1.41642 8.06151 8.83095
414 1 7.8898 8.324 1.58271
415 1 7.62584 8.50962 9.1578
416 1 8.4113 7.75427 0.739788
417 1 8.1871 2.52402 1.55437
418 1 5.77289 2.08023 8.98542
419 1 2.48872 2.99227 3.54994
420 1 7.95824 5.76497 8.84571
421 1 1.34709 7.99334 7.40537
422 1 6.72671 0.877438 4.82576
423 1 7.65306 5.10407 1.52871
424 1 4.39899 3.18605 3.07788
425 1 8.01425 4.51631 3.47366
426 1 0.260254 2.26675 7.92641
427 1 8.13222 3.3147 2.4303
428 1 1.36661 8.01048 3.48181
429 1 5.46695 2.59878 8.0289
430 1 7.81071 1.90084 3.25892
431 1 9.36819 5.14924 6.99287
432 1 1.39711 7.52576 2.17603
433 1 7.88345 3.96092 5.10669
434 1 0.117082 2.76505 3.36003
435 1 6.90122 8.11705 4.80119
436 1 0.435304 7.87806 8.20335
437 1 2.78756 4.53895 2.15312
438 1 2.18244 6.81134 2.09169
439 1 4.59435 2.284 6.55091
440 1 0.942845 0.719244 1.78935
441 1 5.15853 2.98295 8.9951
442 1 3.27027 9.08817 7.05724
443 1 1.46033 4.08243 1.17952
444 1 8.15054 3.6839 6.50346
445 1 0.383579 8.09232 7.06103
446 1 8.12415 1.94731 8.19209
447 1 8.88109 3.32395 1.56555
448 1 0.439411 7.41364 2.51107
449 1 6.4969 0.492055 2.62073
450 1 1.94361 0.491382 0.355711
451 1 9.00021 4.4716 7.71231
452 1 0.388497 6.3957 2.10365
453 1 4.59995 1.20659 0.0643355
454 1 2.79201 6.29317 1.2476
455 1 2.71955 8.13368 4.33586
456 1 2.01893 5.38653 7.50146
457 1 6.72737 4.009 5.0028
458 1 0.979804 8.4038 5.77846
459 1 6.94744 1.75362 5.3753
460 1 1.84506 3.19672 5.56275
461 1 0.249974 2.97685 5.08763
462 1 6.05288 7.12784 2.24617
463 1 1.45709 2.44029 0.709878
464 1 0.0804694 7.97282 0.665179
465 1 8.9535 7.40462 6.9386
466 1 1.65077 0.230174 7.63297
467 1 4.68651 2.02876 8.737
468 1 7.43941 7.00797 5.98647
469 1 9.28314 1.54274 4.63502
470 1 0.0909394 7.67309 4.38974
471 1 0.350044 9.15837 1.17119
472 1 7.89457 2.20162 5.18522
473 1 6.48573 4.21707 6.94922
474 1 2.72832 8.39133 6.21059
475 1 8.85201 0.169763 1.43059
476 1 2.47615 4.33166 7.34744
477 1 2.2537 9.27021 4.89045
478 1 4.06493 7.56358 0.582965
479 1 0.577499 4.055 7.32193
480 1 1.19847 6.70222 0.504077
481 1 6.20118 2.58587 1.57992
482 1 4.41534 3.57923 2.11404
483 1 2.92521 5.45297 7.01476
484 1 2.0484 1.00262 2.72575
485 1 8.88689 6.19756 8.32458
486 1 7.59734 7.43356 0.0910247
487 1 7.6272 7.95112 6.24842
488 1 8.65722 5.61473 6.36483
489 1 8.6938 0.271663 8.26857
490 1 4.98509 9.33527 2.65037
491 1 4.12942 9.17247 1.64919
492 1 2.92398 2.42345 2.83854
493 1 0.709569 4.53255 6.46238
494 1 4.42194 1.83249 5.32001
495 1 2.93997 1.68936 4.67237
496 1 2.99966 3.03933 7.10037
497 1 2.12044 3.27228 7.49525
498 1 2.04141 3.27485 4.49593
499 1 4.8288 9.07558 8.43211
500 1 6.22947 1.96807 7.92707
501 1 5.09226 5.27942 3.14515
502 1 0.0671117 1.50956 7.23252
503 1 5.42228 0.827323 7.15555
504 1 6.92568 6.39655 6.76474
505 1 4.69717 4.30387 5.77639
506 1 8.85328 6.86454 2.51811
507 1 0.415655 1.84413 2.9579
508 1 4.93238 0.426096 1.78424
509 1 5.2766 1.44322 7.95513
510 1 1.29625 6.56125 2.5337
511 1 8.65436 1.01395 2.99234
512 1 8.73585 4.10075 2.72878
513 1 8.57975 5.09734 2.17537
514 1 0.0516359 5.34472 8.11571
515 1 4.15489 0.185841 9.19574
516 1 3.01828 8.72066 5.2011
517 1 0.213756 1.28856 8.21236
518 1 3.96209 2.13264 -0.00423456
519 1 1.95727 5.86565 2.53153
520 1 2.29193 4.79023 8.33759
521 1 5.28046 0.011271 5.1759
522 1 2.23713 8.88485 7.059
523 1 1.89202 4.47991 4.70163
524 1 1.14729 0.711314 8.80262
525 1 6.91635 0.586312 1.64099
526 1 3.15323 4.26891 8.87847
527 1 3.04065 7.35162 2.60205
528 1 3.6847 2.67567 3.56436
529 1 2.44168 2.10731 7.91404
530 1 7.75926 9.37212 1.34265
531 1 0.60975 1.92632 5.19413
532 1 2.02306 3.89499 3.33368
533 1 3.52029 6.54242 8.19959
534 1 6.15484 7.8105 3.06429
535 1 3.79242 8.36388 4.22327
536 1 3.57203 1.68932 3.33231
537 1 4.99382 2.26772 0.26904
538 1 5.31903 1.86833 5.90601
539 1 8.194 5.54384 3.22697
540 1 2.92694 5.64985 8.09684
541 1 2.95223 1.62018 1.36723
542 1 3.97047 4.78192 6.47311
543 1 1.73273 8.87541 0.023303
544 1 2.91498 8.44234 7.81474
545 1 6.95511 5.6718 2.7192
546 1 4.25716 8.39973 9.02273
547 1 0.798064 0.0271248 5.92297
548 1 0.264482 8.58321 4.96032
549 1 1.88884 1.2779 8.31753
550 1 3.7781 2.9744 6.08271
551 1 3.92282 6.32713 9.18819
552 1 9.30942 4.27579 1.43455
553 1 2.93976 3.34056 5.40442
554 1 4.44635 3.8677 4.84168
555 1 0.5759 2.12375 4.04966
556 1 1.90185 6.2791 5.49818
557 1 3.15956 7.5266 8.2332
558 1 6.07843 2.52579 5.48576
559 1 4.50553 6.19078 2.92095
560 1 3.16196 3.03622 4.41226
561 1 3.45933 3.53758 2.8217
562 1 8.91736 7.86077 7.85885
563 1 3.28135 7.1508 1.61153
564 1 5.14551 1.26534 3.7503
565 1 0.800621 0.37617 6.97318
566 1 0.631236 4.39151 8.35199
567 1 7.49783 7.22624 6.95686
568 1 1.40272 9.39712 1.17451
569 1 1.37935 3.45488 8.37644
570 1 4.20431 6.0086 3.94135
571 1 0.112354 5.3211 4.74527
572 1 6.80853 4.75143 3.24319
573 1 2.57457 3.82381 1.46352
574 1 4.2589 2.97198 4.3273
575 1 1.29069 2.41106 3.36663
576 1 6.28344 3.20351 6.27396
577 1 3.93641 8.78647 0.627601
578 1 8.96863 8.80229 7.567
579 1 6.03971 8.30735 2.16232
580 1 1.1508 8.8778 6.7061
581 1 6.05529 0.745599 3.56545
582 1 6.1962 5.99399 1.86529
583 1 1.22151 2.60882 5.03001
584 1 4.7392 3.21568 0.516896
585 1 8.61781 0.174276 6.97105
586 1 5.51665 7.72621 4.48022
587 1 9.07689 1.31308 1.45743
588 1 6.98205 9.11717 4.69298
589 1 1.38263 8.92396 3.01607
590 1 8.09905 5.44264 5.41265
591 1 3.36379 7.74709 5.07582
592 1 9.19138 8.65354 4.03507
593 1 8.31991 4.60936 5.9993
594 1 7.20421 5.11909 9.29633
595 1 7.5658 6.29843 1.29358
596 1 8.36621 6.98462 7.75423
597 1 0.663426 8.991 7.62673
598 1 1.49588 3.875 6.84012
599 1 1.35822 8.5697 1.88474
600 1 7.42802 0.117571 2.45448
601 1 0.797535 7.12795 3.80542
602 1 0.344731 4.03771 3.4098
603 1 2.55837 4.32014 5.46817
604 1 6.13121 8.26046 7.98185
605 1 3.29686 4.70848 7.91017
606 1 2.79663 2.67153 6.18521
607 1 2.08648 0.222469 8.65971
608 1 5.13591 8.02225 8.58629
609 1 0.867847 2.56524 2.25946
610 1 7.73604 3.85076 9.17689
611 1 6.30295 0.314983 0.0535637
612 1 1.12797 5.38242 8.17457
613 1 6.35046 1.79302 2.33277
614 1 1.15823 9.11447 8.5254
615 1 1.30149 1.478 3.65079
616 1 0.207684 4.04105 4.58259
617 1 0.909174 5.53158 2.31386
618 1 6.66773 4.16104 0.0122571
619 1 5.10536 4.78597 6.81748
620 1 8.62125 4.9955 1.08183
621 1 8.68747 0.62461 4.72131
622 1 6.8925 8.55114 2.82884
623 1 4.72186 8.51811 6.52503
624 1 8.69624 2.75458 0.636996
625 1 0.783746 5.10348 1.32009
626 1 1.38258 5.47755 3.27854
627 1 0.259941 9.40846 3.35516
628 1 1.07226 2.75611 9.02972
629 1 3.15676 5.75657 3.87674
630 1 4.25355 6.62469 7.39966
631 1 5.44897 0.918341 2.75095
632 1 3.00958 6.60748 5.47041
633 1 0.391959 8.20808 1.8722
634 1 4.62404 4.60467 4.06631
635 1 3.6762 3.53741 1.32122
636 1 7.96412 7.70317 8.4304
637 1 2.33386 5.76858 8.95309
638 1 5.42619 6.20088 5.80832
639 1 1.29949 1.38303 0.123268
640 1 7.70796 2.31288 0.644849
641 1 2.97314 6.35477 6.51453
642 1 8.82813 1.36968 8.81711
643 1 7.10616 8.72357 5.63952
644 1 2.9923 0.886961 0.691977
645 1 3.46434 2.40887 7.80403
646 1 4.87135 6.04354 4.91691
647 1 5.75613 1.22166 0.283034
648 1 6.35263 4.15419 4.00199
649 1 4.49736 6.86961 6.37348
650 1 5.09546 3.80308 8.16782
651 1 5.77602 5.91713 0.845277
652 1 3.55718 8.14203 6.843
653 1 7.84847 0.0264944 5.15712
654 1 4.88849 7.27472 7.99142
655 1 4.01577 8.18679 1.567
656 1 6.52403 1.92866 0.309167
657 1 5.14996 8.65402 9.37279
658 1 2.00044 7.30896 3.01819
659 1 0.0846785 2.60431 6.86093
660 1 5.95926 5.25022 2.5719
661 1 6.19169 4.93917 0.469666
662 1 7.41158 4.63913 6.48246
663 1 2.39689 7.67645 8.9977
664 1 0.826933 7.41283 6.42506
665 1 3.51764 1.74981 2.29418
666 1 0.931472 1.16262 5.98701
667 1 7.864 1.52176 1.36339
668 1 6.46254 7.42667 4.05425
669 1 1.90729 3.90091 2.26278
670 1 6.32657 1.78868 4.57986
671 1 1.61581 4.90021 1.97004
672 1 5.46606 5.41125 9.21665
673 1 2.15144 1.55509 0.706852
674 1 0.687423 7.12411 7.52174
675 1 2.73463 9.08263 0.423826
676 1 6.81403 6.64764 8.79747
677 1 7.89028 6.74803 8.76206
678 1 7.22407 3.75827 5.90482
679 1 7.50204 1.51563 6.13942
680 1 0.651235 6.01549 3.89447
681 1 3.13685 8.29742 2.29715
682 1 3.60695 4.81648 3.97801
683 1 3.01424 1.96583 0.312787
684 1 6.83134 8.71208 8.56264
685 1 7.43668 5.95162 6.0025
686 1 1.69173 7.04969 7.1218
687 1 5.49777 4.0983 4.63219
688 1 7.1562 7.40368 2.78316
689 1 8.73966 8.23222 4.99446
690 1 3.0405 0.798956 3.19866
691 1 3.84829 1.48309 0.846481
692 1 8.317 9.0268 2.22098
693 1 8.56943 1.04874 7.64153
694 1 2.64551 7.53502 0.697051
695 1 3.87217 1.48607 8.1523
696 1 7.60053 4.92199 2.55704
697 1 4.63291 5.3895 5.78994
698 1 3.70973 3.96872 5.74193
699 1 0.313838 6.59091 4.69884
700 1 8.17121 8.64742 5.732
701 1 4.54483 2.15947 7.66924
702 1 1.05565 5.79514 5.1142
703 1 6.49125 6.60847 5.8358
704 1 7.21098 4.32065 8.39977
705 1 6.38002 2.55697 7.12304
706 1 1.87115 1.66793 6.59266
707 1 7.51774 2.92974 3.22762
708 1 4.56007 7.87322 4.85718
709 1 2.48889 7.66114 7.10254
710 1 2.10032 5.69303 0.628024
711 1 1.97008 2.14778 8.9698
712 1 2.6807 3.95936 4.01468
713 1 0.884012 6.64377 5.66159
714 1 1.0537 3.64523 5.03132
715 1 5.06517 4.91396 4.96807
716 1 3.53724 1.01123 4.13417
717 1 4.95173 5.98722 6.68074
718 1 5.16002 2.9873 5.99452
719 1 8.5799 5.62012 7.51501
720 1 7.45418 6.4421 3.11282
721 1 2.32046 4.67933 1.02049
722 1 8.30024 4.16312 1.76646
723 1 8.92555 3.39809 7.40422
724 1 8.30987 1.26491 6.67866
725 1 5.6943 7.86412 0.184476
726 1 8.68775 0.229706 3.73408
727 1 3.80094 5.96083 5.56805
728 1 7.55734 0.69851 0.708234
729 1 2.75957 8.50176 3.40429
730 1 8.69351 4.03544 0.41177
731 1 1.63575 3.13497 1.61224
732 1 6.77991 -0.0209997 3.54456
